Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:2:7:8:9:3,1628.0,2.9629569154921054,1091.8000000000002,97.97202663299188,80558.79211859657,0.7287066246056783,0.8832308364231288,30,7,
3:5:8:4:2:7:9:9:2,1284.0,2.599746437789144,1094.1999999999998,94.1588623374762,67705.30894414044,0.7718191377497371,0.9117305104476157,29,5,
3:5:8:4:2:8:8:9:2,1332.0,2.7038771567207296,1141.1999999999998,98.18717604141403,78601.39398381527,0.8233438485804416,0.8899525387883195,32,5,
3:5:8:4:2:8:9:9:2,1512.0,2.8663939343252407,1120.0,93.94063154330378,71417.6433026488,0.8517350157728707,0.901336516725503,33,6,
3:5:8:4:2:8:9:9:3,1612.0,2.9433313343927625,1091.6000000000001,95.50809900751715,65682.52261162868,0.8023133543638276,0.9189150002983365,29,7,
3:5:8:4:2:9:9:9:2,1316.0,2.6690755094209058,1117.0000000000002,105.29080945928094,76388.82755204332,0.9043112513144059,0.9101779178058995,31,5,
3:5:8:4:3:6:8:9:2,1416.0,2.7823845829368543,1120.6000000000004,109.44773837294815,94790.7809906653,0.6929547844374343,0.8682346529074844,27,6,
3:5:8:4:3:7:8:9:2,1480.0,2.831156282334043,1112.1999999999998,100.22962449967538,84583.67165051316,0.7592008412197687,0.8760845777035089,31,6,
3:5:8:4:3:7:8:9:3,1612.0,2.9586858893942654,1097.9999999999998,103.71028081394608,84827.62370671908,0.7581493165089379,0.8846063649372858,29,7,
3:5:8:4:3:8:8:9:2,1364.0,2.740405084875014,1142.0,100.12523571613845,83943.90600385838,0.8086225026288117,0.8779501800164211,34,5,
3:5:8:4:3:8:8:9:3,1564.0,2.9601788576985113,1143.4,107.73009367128432,83889.19736744046,0.804416403785489,0.8962833114935896,26,7,
3:5:8:4:3:8:9:9:2,1448.0,2.8938792918973775,1191.2000000000003,112.87920659440606,86081.50541839197,0.8422712933753943,0.9007058745639828,29,6,
3:5:8:4:3:8:9:9:3,1596.0,2.947980810539324,1097.2,110.32975082289649,83385.6288047616,0.8464773922187171,0.9025182150686758,28,7,
3:5:8:5:3:6:8:9:2,1432.0,2.7964537515193486,1108.6000000000001,118.82751769490035,106601.56052563898,0.6929547844374343,0.856252928813343,28,6,
3:5:8:5:3:6:8:9:3,1564.0,2.9370790280921457,1112.2000000000003,116.96215571563016,105914.92778581323,0.6771819137749737,0.8527713657792233,26,7,
3:5:8:5:3:7:8:9:2,1284.0,2.7179268798829166,1182.8000000000002,117.94846276865343,105531.23877431244,0.7939011566771819,0.8572203091471613,29,5,
3:5:8:5:3:7:8:9:3,1580.0,2.9367086945241407,1096.3999999999999,116.4099684924578,102747.45586118232,0.7318611987381703,0.8619980244628503,27,7,
3:5:8:5:3:8:8:9:2,1496.0,2.86159301699839,1107.4,117.97495916546875,108816.47557924748,0.8317560462670873,0.8455160790621505,32,6,
3:5:8:5:3:8:8:9:3,1596.0,2.96139472093399,1099.8,120.48637960822444,105163.29618587025,0.8023133543638276,0.8657358972084321,28,7,
3:5:8:5:3:8:9:9:2,1400.0,2.830762568634049,1173.8000000000002,118.25520277098053,90284.99388710121,0.8380651945320715,0.9004699567238056,26,6,
3:5:8:5:4:6:8:9:3,1580.0,2.9448633868649785,1097.8000000000002,122.76508090859427,111436.90191400138,0.6971608832807571,0.8518567643349295,27,7,
3:5:8:5:4:7:8:9:2,1400.0,2.8280381247272706,1156.1999999999998,133.26425661563468,127482.39159739373,0.7129337539432177,0.8293052477687259,26,6,
3:5:8:5:4:7:8:9:3,1612.0,2.968915509997673,1093.6000000000001,117.83865000778704,111562.98561424897,0.7371188222923238,0.834190980266665,29,7,
3:5:8:5:4:8:8:9:2,1464.0,2.860009068440576,1117.4,138.46862408698772,129217.9075385069,0.8296529968454258,0.8406117042942352,30,6,
3:5:8:5:4:8:8:9:3,1596.0,2.9662899185495295,1094.4,130.54171254060273,116675.92265010971,0.8023133543638276,0.8575991249147679,28,7,
3:5:8:6:4:6:8:7:3,1484.0,2.942568037955523,1168.4,145.9822040957018,136950.2661402315,0.6803364879074658,0.8383095157393993,21,7,
3:5:8:6:4:7:8:9:2,1400.0,2.891326598316285,1209.3999999999999,140.2515949987873,136873.31421431963,0.7339642481598317,0.8191995547288791,26,6,
3:5:8:6:4:7:8:9:3,1548.0,2.9630583485764506,1128.9999999999998,140.86848949620446,133347.94444906007,0.729758149316509,0.8342544052519807,25,7,
3:5:8:6:5:6:8:8:3,1516.0,2.9504421444802063,1135.0,154.87047940067626,156234.4128754135,0.6708727655099895,0.8000686198562538,23,7,
3:5:8:6:5:7:8:9:2,1284.0,2.6643861210716246,1105.4,144.43120113911493,142801.13715200714,0.7760252365930599,0.8120587743983018,29,5,
3:5:8:6:5:7:8:8:3,1532.0,2.9561120703098616,1120.6,158.6625788646781,153653.23387160923,0.7676130389064143,0.8232094123110312,24,7,
3:5:8:7:6:7:7:8:2,1368.0,2.79121851000153,1117.3999999999999,169.0488030114554,172359.95369840626,0.7423764458464774,0.7932048324599875,24,6,
3:5:9:3:1:8:9:9:2,1348.0,2.799900213381501,1228.2000000000003,86.50510292580674,54771.97789277733,0.8559411146161935,0.9301538788123219,33,5,
3:5:9:3:2:8:9:9:2,1348.0,2.8237218855360444,1250.4,86.95951314477827,58160.05795037291,0.85068349106204,0.9229796713371321,33,5,
3:5:9:4:2:7:9:9:2,1416.0,2.9529658058489225,1283.2,109.07048136232528,80225.78390661953,0.7833859095688749,0.9077080110118784,27,6,
3:5:9:4:2:8:8:9:2,1316.0,2.7917016874918446,1236.8,102.10830480474391,78788.35443556326,0.814931650893796,0.8982536047844919,31,5,
3:5:9:4:2:8:9:9:2,1300.0,2.8546734662794746,1316.1999999999998,98.59446643178033,74286.92976851233,0.8023133543638276,0.9031292162933797,30,5,
3:5:9:4:3:7:8:9:2,1332.0,2.816345874330835,1242.6000000000001,103.74492648862395,87800.21445116984,0.7854889589905363,0.8752585085887148,32,5,
3:5:9:4:3:8:8:9:2,1332.0,2.84100629110829,1261.6000000000001,108.19698284398375,88961.32143045122,0.8401682439537329,0.8832458214261194,32,5,
3:5:9:5:3:7:8:9:2,1432.0,2.959854042780571,1265.3999999999999,117.4211946843233,98314.4115470469,0.786540483701367,0.8783218687374279,28,6,
3:5:9:5:3:8:8:9:2,1432.0,2.9585566380961192,1256.8,124.78736282940953,108816.47557924748,0.8317560462670873,0.8660383192827525,28,6,
3:5:9:6:5:7:8:9:2,1384.0,2.9226492316689545,1242.6000000000001,152.8394193171757,149611.4992318045,0.7192429022082019,0.8175766204722671,25,6,
3:6:7:4:2:7:8:9:3,1676.0,2.9926764109943327,1071.1999999999998,98.83526685561044,77215.82621780198,0.7917981072555205,0.8955613224478974,33,7,
3:6:7:4:2:8:8:9:3,1644.0,2.9754320730937724,1080.0,105.6359015121776,81954.10553449743,0.8748685594111462,0.8970896082864336,31,7,
3:6:7:4:2:8:9:9:3,1660.0,2.9940851307739993,1088.6000000000001,98.77495936607305,72555.67611370205,0.8664563617245006,0.9079534273229984,32,7,
3:6:7:4:3:8:8:9:3,1676.0,2.996998597328853,1066.0,108.14566605973904,93860.72582038028,0.8159831756046267,0.8675625835663602,33,7,
3:6:7:5:3:7:8:9:3,1644.0,2.970795488113027,1060.6000000000001,120.62650919548824,110601.21047433522,0.7854889589905363,0.8479271467220374,31,7,
3:6:7:5:4:7:8:9:3,1660.0,3.005541432114305,1078.2000000000003,120.0699019407032,111364.49739110236,0.7528916929547844,0.8432164150893955,32,7,
3:6:7:5:4:8:8:9:3,1644.0,2.973874792681224,1047.6000000000004,136.55492783984374,134765.48947370172,0.8054679284963197,0.8130955056018994,31,7,
3:6:7:6:5:7:8:9:3,1612.0,2.9757850623739373,1076.0,141.9715943176142,141675.10357802195,0.7108307045215563,0.8066941498358438,29,7,
3:6:7:7:6:6:7:8:3,1680.0,3.028973975879401,1027.9999999999998,172.55425106131088,188561.17627175988,0.6519453207150369,0.7365193536597848,23,8,
3:6:7:7:6:7:7:8:3,1680.0,3.0161290133202026,1012.4,175.9386916675127,185294.73446943716,0.7024185068349106,0.769595587712483,23,8,
3:6:7:7:7:6:7:8:3,1680.0,3.0367502858177295,1023.5999999999997,184.34952181266112,204044.34415113696,0.6319663512092534,0.7230750983148692,23,8,
3:6:8:4:2:7:8:9:3,1612.0,3.0082013018161966,1147.3999999999999,101.39943802720305,80897.23406148297,0.7665615141955836,0.8907630673528936,29,7,
3:6:8:4:2:7:9:9:3,1596.0,3.0730219654787976,1226.2000000000003,100.24388917033653,76404.84658664458,0.7560462670872765,0.900815607484671,28,7,
3:6:8:4:2:8:8:9:3,1612.0,2.9808985447477006,1118.8000000000002,104.03451605506295,81100.2797734418,0.8317560462670873,0.8960431070486823,29,7,
3:6:8:4:2:8:9:9:3,1628.0,2.9866889444926787,1114.4,97.94118621253737,74421.39450428949,0.8023133543638276,0.9014389907052657,30,7,
3:6:8:4:3:6:8:9:3,1564.0,3.028257317040884,1200.3999999999999,115.47270850588077,107798.57034779256,0.6845425867507886,0.8404504000693941,26,7,
3:6:8:4:3:7:8:9:3,1644.0,2.9892332590603603,1092.2000000000003,106.56082936640226,94511.52570730705,0.7718191377497371,0.8603243980156318,31,7,
3:6:8:4:3:8:8:9:3,1644.0,3.025959352958774,1123.4,110.28734466379402,94625.0581336989,0.8128286014721346,0.8711643685903199,31,7,
3:6:8:4:3:8:9:9:3,1596.0,2.984619252771976,1132.4,109.97290938614941,83385.6288047616,0.8464773922187171,0.901869781504026,28,7,
3:6:8:5:3:7:8:9:3,1676.0,3.037420369040242,1096.2000000000003,116.38677095726962,108186.33625253708,0.7634069400630915,0.8422876836094462,33,7,
3:6:8:5:3:7:9:8:3,1680.0,3.152157706414496,1198.6000000000001,119.10197880018565,87813.26630699713,0.786540483701367,0.9072695528749436,23,8,
3:6:8:5:3:8:8:9:3,1628.0,3.05314903641437,1158.6,116.94473363006581,106783.6290871734,0.8191377497371188,0.8495623302010357,30,7,
3:6:8:5:4:6:8:9:3,1580.0,2.995972920231704,1146.2,122.97024714035042,111436.90191400138,0.6971608832807571,0.8524940342859327,27,7,
3:6:8:5:4:7:8:9:3,1580.0,3.0274751642049402,1164.8000000000002,134.32888115889844,129780.38151276858,0.7602523659305994,0.8244121554302556,27,7,
3:6:8:5:4:8:8:9:3,1612.0,3.0878407859289454,1199.6,124.93658741842752,118177.75787828847,0.8033648790746583,0.8345992622446329,29,7,
3:6:8:5:5:7:8:9:3,1596.0,3.038090743723749,1154.3999999999999,138.82429728128557,138354.10638099146,0.7423764458464774,0.8074639157185414,28,7,
3:6:8:6:4:7:8:9:3,1564.0,2.986101603916605,1135.6,140.1826253246915,130921.75918466269,0.7665615141955836,0.840267236099561,26,7,
3:6:8:6:5:7:7:9:3,1564.0,3.094418692227042,1223.8,154.99217630791722,159073.22114160995,0.7066246056782335,0.7887453080309242,26,7,
3:6:8:6:5:7:8:9:3,1564.0,2.988232193569257,1129.1999999999998,148.60881608436395,149211.2392591298,0.7192429022082019,0.8029963400236094,26,7,
3:6:8:7:6:6:7:7:3,1648.0,3.1030332780896632,1134.0000000000002,168.98464746326925,177437.06299546466,0.6151419558359621,0.7719728996503175,21,8,
3:6:8:8:7:6:7:7:3,1648.0,3.144093354447443,1144.3999999999999,197.63278007951848,210344.94442283976,0.6876971608832808,0.7609206679890018,21,8,
3:6:9:3:1:8:9:9:2,1464.0,2.982675434340154,1285.2000000000005,87.32433805748578,54436.36890427563,0.825446898002103,0.9320181331489905,30,6,
3:6:9:4:2:7:8:9:2,1432.0,3.0144345522362666,1331.2000000000005,103.5272591766889,81449.69362992237,0.7812828601472135,0.8939954098382779,28,6,
3:6:9:4:2:7:9:9:2,1400.0,3.0031859107967875,1351.0000000000005,105.02980116774442,80035.60932083597,0.768664563617245,0.9008590381029261,26,6,
3:6:9:4:2:7:9:8:3,1680.0,3.1795572621537453,1239.1999999999998,104.55895630821183,69042.69403582715,0.7707676130389064,0.9247455838313907,23,8,
3:6:9:4:2:8:9:9:3,1564.0,3.0987695990317192,1279.9999999999998,102.92988867916513,65682.52261162868,0.8023133543638276,0.929191390395637,26,7,
3:6:9:4:3:7:8:9:2,1400.0,3.134050507359182,1465.3999999999999,115.08203249858211,93235.74409409016,0.7707676130389064,0.8870248999224221,26,6,
3:6:9:4:3:7:8:9:3,1596.0,3.0844305058048525,1230.9999999999998,106.29341102041491,89717.25652952606,0.7413249211356467,0.8760319929273268,28,7,
3:6:9:4:3:7:9:9:2,1384.0,3.1029663961514027,1453.6,113.32104273998384,85506.78692957574,0.7875920084121977,0.9028423269368345,25,6,
3:6:9:4:3:8:8:9:2,1432.0,3.0968573062542863,1398.0000000000005,115.11129824782583,100874.14721037782,0.814931650893796,0.8644182162582817,28,6,
3:6:9:5:3:7:8:9:2,1432.0,3.061361312313238,1361.9999999999998,117.35460800988939,100154.87984374401,0.7655099894847529,0.8727771603680361,28,6,
3:6:9:5:3:7:8:9:3,1580.0,3.085249387503152,1234.0,120.07216751549716,107009.61547263229,0.7413249211356467,0.8586287150522587,27,7,
3:6:9:5:3:8:8:9:2,1432.0,3.027385228722432,1330.8,116.2433525150331,93301.52469747585,0.8264984227129337,0.8893178844529377,28,6,
3:6:9:5:4:6:8:8:3,1500.0,3.043799086359848,1259.6,135.05293112821562,119411.49851422026,0.6992639327024185,0.8613968744504714,22,7,
3:6:9:5:4:7:8:8:3,1532.0,3.078171638052502,1260.3999999999999,134.94122778792976,126791.7826357457,0.7255520504731862,0.8376123539606437,24,7,
3:6:9:6:4:7:8:8:3,1680.0,3.246197958985904,1261.8,145.33425899559506,129953.20871255134,0.7917981072555205,0.8574441920219165,23,8,
3:6:9:6:5:6:8:7:3,1632.0,3.359615600551989,1405.8000000000002,157.19443612494118,146748.456324655,0.68664563617245,0.8404476920274954,20,8,
3:6:9:6:5:7:8:9:3,1580.0,3.153867835496908,1271.1999999999998,148.12831155755953,146739.49635424346,0.7528916929547844,0.8109611385281231,27,7,
3:6:9:7:5:7:8:7:3,1648.0,3.4565782932418694,1473.6000000000004,165.6059568730176,162467.298204252,0.7076761303890642,0.8163792760088967,21,8,
3:6:9:7:6:6:7:6:3,1584.0,3.3455690993105343,1415.4,182.23621344431754,193014.31959058417,0.6267087276550999,0.7650088324849209,17,8,
3:6:9:7:6:7:7:8:3,1516.0,3.0920304403981076,1257.8000000000004,166.72094881859996,169762.84989307684,0.722397476340694,0.7940764209234311,23,7,
3:6:9:8:7:5:7:4:3,1520.0,3.3862728664484916,1497.0,203.34549599251582,218322.52405896896,0.5594111461619348,0.7532916161383582,13,8,
4:4:3:3:1:8:9:9:3,1820.0,2.463992790507533,452.80000000000007,70.45714377266385,52597.973723859985,0.8664563617245006,0.904927872423679,42,7,
4:4:3:3:2:8:8:9:3,1820.0,2.4553388750017695,430.6,84.42727012668267,75408.70733700985,0.8759200841219769,0.857841405684601,42,7,
4:5:3:3:2:8:8:9:3,1984.0,2.629960394231538,443.4000000000001,73.6923349141927,59516.99016263219,0.8391167192429022,0.887800070334176,42,8,
4:5:3:3:3:7:8:9:3,1936.0,2.6457974026388262,488.79999999999995,91.35332990952386,85327.9514713104,0.7949526813880127,0.8402181065516493,39,8,
4:5:3:3:3:8:8:9:3,1968.0,2.609645920217332,421.0000000000001,92.77327012668268,87763.90733700985,0.8485804416403786,0.8345496940705022,41,8,
4:5:3:4:3:8:8:9:3,1952.0,2.643785027046831,468.4,93.8395607215363,87637.5940250778,0.8243953732912723,0.8402803512117861,40,8,
4:5:3:5:3:8:8:9:3,2004.0,2.7639471305677117,504.99999999999994,119.51372116989391,110480.48515875204,0.8443743427970557,0.8446029550101343,33,9,
4:5:3:5:4:7:7:9:3,2052.0,2.831584443137937,517.1999999999999,123.63680542417795,126948.26946541107,0.7886435331230284,0.7884408882631333,36,9,
4:5:3:5:4:7:8:9:3,2052.0,2.8003815042927536,490.0,121.16281058240898,121004.28929583749,0.786540483701367,0.8062297575485755,36,9,
4:5:3:5:4:8:8:9:3,2052.0,2.799767419301262,494.0,116.57881575549996,114080.80072937692,0.8159831756046267,0.8177459585256522,36,9,
4:5:4:3:1:8:9:9:3,1740.0,2.5670460019492074,623.0,78.2607478536961,50766.062479809276,0.8622502628811777,0.9271077373989771,37,7,
4:5:4:3:2:7:8:9:3,1708.0,2.5560507509070725,635.6000000000001,87.20426411262574,66767.76157926042,0.7981072555205048,0.8998834726990101,35,7,
4:5:4:3:2:8:8:9:3,1788.0,2.5938608531683047,591.4,87.36167136305767,75408.70733700985,0.8759200841219769,0.8692944351201874,40,7,
4:5:4:3:2:8:9:9:3,1756.0,2.603982022960755,636.9999999999998,83.38690383567838,63796.96208994957,0.8769716088328076,0.900039397241803,38,7,
4:5:4:4:2:7:8:9:3,1740.0,2.6013584332645023,639.6,94.29187003454159,82747.84586580814,0.7760252365930599,0.8639421339192385,37,7,
4:5:4:4:2:7:9:9:3,1824.0,2.6874272156476646,635.6,96.14328208092891,71641.38092985497,0.7991587802313355,0.905279721189953,32,8,
4:5:4:4:2:8:8:9:3,1740.0,2.574703948005981,615.1999999999999,93.34345455368792,79748.18282108277,0.804416403785489,0.8724548977157105,37,7,
4:5:4:4:2:8:9:9:3,1692.0,2.562922622514519,652.2,93.13941401130735,64337.72216374597,0.8696109358569927,0.9182405374852017,34,7,
4:5:4:4:3:7:8:9:3,1888.0,2.7804353014269916,646.8,109.3939716570692,106558.71471168425,0.768664563617245,0.820191171930587,36,8,
4:5:4:4:3:8:8:9:3,1952.0,2.740738584749584,554.8,99.6423940968546,93153.27462096474,0.8307045215562566,0.8398315028646617,40,8,
4:5:4:4:4:8:8:9:3,2052.0,2.9485773957031127,637.1999999999999,114.89710331366052,112154.24750835972,0.814931650893796,0.8190826113918116,36,9,
4:5:4:5:3:7:8:9:3,1856.0,2.709992715537757,604.0,117.20307247640672,110623.73384288092,0.7802313354363828,0.83558264127025,34,8,
4:5:4:5:3:8:8:9:3,1988.0,2.8680049447025824,623.0,116.47270241215551,109728.2251385726,0.8107255520504731,0.8364305269542278,32,9,
4:5:4:5:4:7:7:9:3,2036.0,2.956878314426696,659.1999999999999,116.7912770197881,118107.11217215689,0.7886435331230284,0.7985303209297375,35,9,
4:5:4:5:4:7:8:9:3,2004.0,2.9006418099986364,636.5999999999999,117.91036130870323,118158.68589997906,0.7823343848580442,0.8041792207037112,33,9,
4:5:4:5:4:8:8:9:3,2052.0,2.8941955905403,583.1999999999999,117.1800066038253,112154.24750835972,0.814931650893796,0.8290542294637011,36,9,
4:5:4:5:5:6:7:9:3,1972.0,2.888006985082533,639.0,135.49464281348878,144660.2827931767,0.6771819137749737,0.7582428018082945,31,9,
4:5:4:5:5:7:7:9:3,1988.0,2.8336250931017166,574.6,132.1774635397328,138936.37844185147,0.7076761303890642,0.7711368167838465,32,9,
4:5:4:6:4:7:8:9:3,1940.0,2.8952263736172132,671.5999999999999,141.76028130996968,134185.80294287117,0.7707676130389064,0.8342760644720688,29,9,
4:5:4:6:5:6:7:9:3,1956.0,2.8457662141674542,600.0,150.32366967324873,165527.23390420375,0.6961093585699264,0.7286374394784144,30,9,
4:5:4:6:5:7:7:9:3,1940.0,2.8720088199731904,646.8000000000001,144.48038779450357,147551.54962374305,0.722397476340694,0.7921129169459177,29,9,
4:5:4:6:5:7:8:9:3,1940.0,2.8813028281976907,659.2,140.91898961600415,139702.68584439933,0.7423764458464774,0.8105310250550003,29,9,
4:5:4:6:6:7:7:9:3,1956.0,2.9349465502752006,676.3999999999999,158.73416931171553,171332.65166022404,0.7013669821240799,0.7484434001664436,30,9,
4:5:4:7:6:7:7:9:3,1792.0,2.7518986817621136,655.8,169.2556463557701,189188.08079602968,0.7003154574132492,0.7119096198762416,30,8,
4:5:5:3:1:8:9:9:3,1740.0,2.682819018622563,737.5999999999999,73.76088671005785,47789.74808803499,0.8527865404837014,0.9272631086385099,37,7,
4:5:5:3:2:7:8:9:3,1708.0,2.691168507123335,765.2,86.10125027429177,69852.87659632746,0.7960042060988434,0.8866793737527997,35,7,
4:5:5:3:2:8:8:9:3,1740.0,2.7514068426922016,784.4000000000001,92.18790740028363,81693.65530728386,0.8401682439537329,0.8606229843014854,37,7,
4:5:5:3:2:8:9:9:3,1920.0,2.836323186778482,697.3999999999997,79.94335062633661,61129.247760811326,0.8475289169295478,0.9001514562889308,38,8,
4:5:5:4:2:7:8:9:3,1708.0,2.7441983671747896,808.7999999999998,92.93264718322482,77215.82621780198,0.7917981072555205,0.8804419469358643,35,7,
4:5:5:4:2:7:9:9:3,1988.0,2.9126448349155596,681.7999999999997,100.12523800469775,76292.52440020935,0.7728706624605678,0.9008742262130428,32,9,
4:5:5:4:2:8:8:9:3,1856.0,2.811998546858625,724.6000000000001,93.61061806255195,82313.55986979486,0.8170347003154574,0.8632749378109621,34,8,
4:5:5:4:2:8:9:9:3,1692.0,2.7107943309645455,792.1999999999998,93.76540874728285,71292.25140487224,0.8286014721345951,0.9013142645701149,34,7,
4:5:5:4:3:7:8:9:3,1872.0,2.9403359054412994,815.4000000000001,108.8594460746757,107809.65285668176,0.7781282860147214,0.8111155306208488,35,8,
4:5:5:4:3:8:8:9:3,1772.0,2.7128830928462566,701.8000000000001,106.1518212967901,105208.55904494048,0.8380651945320715,0.810678338656858,39,7,
4:5:5:4:4:7:8:9:3,1824.0,2.838662601000185,759.7999999999998,115.7681335511759,113194.85409309145,0.7791798107255521,0.8181849135426033,32,8,
4:5:5:5:3:7:8:9:3,1808.0,2.8614655446709834,794.7999999999998,118.45373298210546,110541.84827861327,0.7991587802313355,0.8406051084039687,31,8,
4:5:5:5:3:8:8:9:3,1708.0,2.7055601560484352,746.8,118.18770840206211,110300.19682052295,0.832807570977918,0.8405792821076233,35,7,
4:5:5:5:4:6:7:9:3,1792.0,2.7603123657935624,710.1999999999999,122.85705986967783,126410.08177895888,0.6698212407991588,0.7869976279664759,30,8,
4:5:5:5:4:7:7:9:3,1904.0,2.8563550542174685,693.6000000000001,118.79365656081218,124448.84661116864,0.7434279705573081,0.7737659214851915,37,8,
4:5:5:5:4:7:8:9:3,1824.0,2.8245999424800696,741.6,120.59454529854598,119798.13727753574,0.7444794952681388,0.8093532441665618,32,8,
4:5:5:5:4:8:7:9:3,1888.0,2.8993722200542984,750.6,118.70298127163753,120811.9396686778,0.8107255520504731,0.7943862686997568,36,8,
4:5:5:5:4:8:8:9:3,1692.0,2.6691698883418917,724.1999999999999,122.18056381313907,122280.68800802244,0.8138801261829653,0.8049553096386786,34,7,
4:5:5:5:5:7:7:9:3,1856.0,2.8782748785194143,747.0000000000002,134.23940947196303,144020.8378282183,0.7770767613038907,0.7539490293143043,34,8,
4:5:5:6:4:7:8:9:3,1924.0,2.896409991902102,690.9999999999999,139.48590229889916,136720.9113741035,0.7066246056782335,0.8168612896616877,28,9,
4:5:5:6:5:6:7:9:3,1940.0,2.905426202399848,682.6000000000003,140.46031848225513,145076.5990486408,0.6666666666666666,0.7842957562118044,29,9,
4:5:5:6:5:6:8:8:3,1844.0,2.9531567450700007,817.1999999999998,147.25206456157088,141916.5787836953,0.6498422712933754,0.8256478782354051,23,9,
4:5:5:6:5:7:7:9:3,1692.0,2.73188680027233,762.9999999999999,143.02434705898594,155572.25773807353,0.7202944269190326,0.7410937116037702,34,7,
4:5:5:6:5:7:8:9:3,1776.0,2.786489180264604,734.4000000000001,139.55121043163842,139264.1542863416,0.7581493165089379,0.806675493731113,29,8,
4:5:5:6:5:8:8:9:3,1940.0,2.959790850379883,733.2,141.56109871126858,141276.18230904522,0.8002103049421662,0.8066491447952093,29,9,
4:5:5:6:6:6:7:9:3,1760.0,2.8534147620314037,798.1999999999999,155.39743869186478,170015.74447408452,0.6876971608832808,0.735312770184331,28,8,
4:5:5:6:6:7:7:9:3,1760.0,2.8518719333511946,794.0000000000002,158.1302086169863,166057.53401284473,0.7287066246056783,0.7718886172335387,28,8,
4:5:5:7:6:6:7:9:3,1908.0,2.9303403024840335,715.8,162.95362766231597,177149.5181621208,0.6750788643533123,0.741646151597729,27,9,
4:5:5:7:6:7:7:9:3,1744.0,2.8595002220765124,808.2000000000003,167.18471119476345,181671.94487728018,0.7003154574132492,0.7420590459786082,27,8,
4:5:6:3:2:7:8:9:3,1840.0,2.932150489530236,857.4,91.07511554325465,72084.04606439105,0.7707676130389064,0.8926251048364834,33,8,
4:5:6:3:2:8:8:9:3,1724.0,2.8044020658904762,850.8000000000001,92.18636466184284,72555.67611370205,0.8664563617245006,0.8939068116414443,36,7,
4:5:6:3:2:8:9:9:3,1708.0,2.8041920284540374,873.2,85.58661905978965,62930.463987285475,0.8391167192429022,0.9077720412019902,35,7,
4:5:6:4:2:7:8:9:3,1708.0,2.812606246346873,872.1999999999997,94.58854027587641,77215.82621780198,0.7917981072555205,0.885108001025016,35,7,
4:5:6:4:2:7:9:9:3,1776.0,2.879409517156105,863.6,98.7184508154558,71172.07480450315,0.7907465825446898,0.9112743615220477,29,8,
4:5:6:4:2:8:8:9:3,1724.0,2.857177355186732,897.8000000000002,95.37566478258186,81782.39113476995,0.8464773922187171,0.8713463899091995,36,7,
4:5:6:4:2:8:9:9:3,1692.0,2.854160656386564,927.2000000000003,95.1067842236219,71683.90360183305,0.8401682439537329,0.9030609145046367,34,7,
4:5:6:4:3:7:8:9:3,1692.0,2.8890226341182834,951.4000000000001,104.06052504648744,94962.52343310203,0.7728706624605678,0.8497950617016566,34,7,
4:5:6:4:3:8:8:9:3,1740.0,2.8203449013281943,844.6000000000001,97.54800116311291,85680.92679505172,0.8191377497371188,0.8636466987930855,37,7,
4:5:6:5:3:7:8:9:3,1808.0,2.93633281715652,867.9999999999997,116.45250911585053,108356.32942971122,0.7928496319663512,0.8418605997614668,31,8,
4:5:6:5:3:8:8:9:3,1824.0,2.957086736524617,870.2,117.98948643491107,106603.75941799904,0.8517350157728707,0.8536252244875902,32,8,
4:5:6:5:4:6:8:9:3,1760.0,2.9261874386732782,896.1999999999999,126.60425417828746,119157.53750293577,0.6845425867507886,0.8368656362870139,28,8,
4:5:6:5:4:7:7:9:3,1840.0,2.940760488349088,827.1999999999999,129.463224419983,134156.0030867532,0.7676130389064143,0.7819410846652995,33,8,
4:5:6:5:4:7:8:9:3,1692.0,2.8772671255655724,925.7999999999998,118.48103641285958,113599.8641644308,0.7970557308096741,0.8281968478007136,34,7,
4:5:6:5:4:8:8:9:3,1692.0,2.8678513369270933,913.5999999999999,121.72662141766598,120092.48120224402,0.8002103049421662,0.8132774797744494,34,7,
4:5:6:5:5:7:7:9:3,1808.0,2.924383565762058,837.2,135.88877103971691,142946.36960563884,0.7192429022082019,0.7705338861714309,31,8,
4:5:6:5:5:7:8:9:3,1776.0,2.9254030155157427,867.8,138.25826775547102,139069.83427490108,0.7413249211356467,0.8018845882787313,29,8,
4:5:6:6:4:7:8:9:3,1744.0,2.958763556152467,930.1999999999999,139.58414190099612,136659.9601494153,0.7760252365930599,0.8174828248379428,27,8,
4:5:6:6:5:6:7:9:3,1712.0,2.917887042497823,906.3999999999997,156.51057741542962,165007.47385406095,0.6950578338590957,0.7687505649252118,25,8,
4:5:6:6:5:6:8:9:3,1728.0,2.919557616043348,907.8,140.69929285722415,139735.3601295466,0.68664563617245,0.8094972716509413,26,8,
4:5:6:6:5:7:7:9:3,1776.0,2.926188793612049,867.3999999999999,139.40554272505887,142530.41792485488,0.7024185068349106,0.7913501962791539,29,8,
4:5:6:6:5:7:8:9:3,1712.0,2.9227079519326384,926.6000000000001,140.89526228793864,139796.79384350058,0.722397476340694,0.8100471572883637,25,8,
4:5:6:6:6:6:7:9:3,1808.0,2.9302682117637544,820.4,158.28506938733048,173384.63247393823,0.6845425867507886,0.7340807787239898,31,8,
