Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:2:1:0:8:9:7:0,1492.0,2.0366618263710228,714.6,102.97451110473972,74651.63478993738,0.8597883597883598,0.9103115346682409,42,5,
1:1:2:1:0:8:9:7:1,1900.0,2.372550456132277,691.9999999999998,98.47221725400247,72796.52210678108,0.8765432098765432,0.9067759588977125,47,7,
1:1:2:1:1:7:8:7:1,1984.0,2.5154572417059122,758.3999999999999,110.12851209450514,91224.50167491213,0.7927689594356261,0.8812696491951488,42,8,
1:1:2:1:1:8:8:8:0,1636.0,2.125184497157164,675.6,98.35921977622404,80869.11235864025,0.8871252204585538,0.883256991479747,51,5,
1:1:2:1:1:8:8:8:1,1752.0,2.3176842492085283,753.8,122.45393860247124,111049.79286712168,0.8694885361552028,0.8522168809389216,48,6,
1:1:2:2:1:8:8:6:1,2116.0,2.605695099847556,685.5999999999999,153.25824322712816,147998.5094668059,0.8218694885361552,0.8246518258486649,40,9,
1:1:3:0:0:8:9:8:0,1636.0,2.202600320470677,776.3999999999999,85.34876341374763,57847.226002205585,0.8835978835978836,0.921077142700051,51,5,
1:1:3:0:0:8:9:8:1,1784.0,2.3432004442044776,790.3999999999999,82.789303727878,55292.463945938056,0.873015873015873,0.9231785792388314,50,6,
1:1:3:0:0:9:9:8:0,1488.0,2.0935686109455913,799.8,86.30680481230068,60197.65633791446,0.9047619047619048,0.9167373215984534,52,4,
1:1:3:0:0:9:9:7:1,1704.0,2.3471077049975975,863.3999999999999,94.22013746727558,58799.73947010024,0.9144620811287478,0.9318887564249341,45,6,
1:1:3:1:0:8:9:7:0,1376.0,2.0534665982669162,856.2000000000002,96.43112243468286,71438.13587571346,0.8386243386243386,0.9063819661992603,45,4,
1:1:3:1:0:8:9:8:1,1752.0,2.4349826116900473,912.8000000000003,96.47028165651288,73602.67703280761,0.8871252204585538,0.900609534001955,48,6,
1:1:3:1:0:9:9:8:0,1456.0,2.1779158827245015,917.1999999999999,96.55661100958467,70360.39176872067,0.9056437389770723,0.9093995054460542,50,4,
1:1:3:1:0:9:9:7:1,1704.0,2.3221925008620077,829.1999999999999,100.16629597751653,73633.77296018593,0.9109347442680776,0.9078140610362062,45,6,
1:1:3:1:1:7:8:7:1,2048.0,2.620604212114407,793.2,130.56517653773741,130632.56690133171,0.7821869488536155,0.8051376816248154,46,8,
1:1:3:1:1:8:8:7:0,1556.0,2.2681977012241026,895.0000000000001,121.13619318813228,107270.20499757103,0.8544973544973545,0.8608698373778186,46,5,
1:1:3:1:1:8:8:7:1,2064.0,2.6514398249516145,840.8,101.93276149513075,85634.8706333971,0.8227513227513228,0.8773704796161835,47,8,
1:1:3:1:1:8:9:7:0,1508.0,2.180782122682158,856.8000000000002,108.20692712156679,81021.6444541573,0.855379188712522,0.904350272558638,43,5,
1:1:3:1:1:8:9:7:1,1836.0,2.487542878027591,878.3999999999999,106.4736236832885,80354.11580858288,0.892416225749559,0.9028076096988691,43,7,
1:1:3:1:1:9:8:8:1,1752.0,2.4732899179094487,944.8000000000003,107.91076690931448,85731.90793053,0.900352733686067,0.8917492426723057,48,6,
1:1:3:1:1:9:9:7:0,1556.0,2.2950528019754386,936.6000000000003,109.98987744014728,79352.90894446112,0.9382716049382716,0.9111552296781456,46,5,
1:1:3:2:1:7:8:6:1,1920.0,2.6272001405223677,907.6,151.64495935236522,148942.02794334356,0.7821869488536155,0.8157516505751825,38,8,
1:1:3:2:1:8:8:6:1,1952.0,2.683701179430347,939.0,152.31713747401358,139938.6180626559,0.8095238095238095,0.8471218092206689,40,8,
1:1:3:2:2:7:7:6:1,1772.0,2.5098463603450636,913.2,160.9657726313018,170148.58250485593,0.7151675485008818,0.7666345984684858,39,7,
1:1:3:2:2:7:8:6:1,1788.0,2.570873287052549,965.7999999999998,161.5703075175911,160315.9727735388,0.7927689594356261,0.810028027355907,40,7,
1:1:3:3:3:6:7:5:1,1988.0,2.7310231266662472,886.0000000000001,222.98022563952412,248189.8108764493,0.6666666666666666,0.7167997889568976,32,9,
1:1:4:0:0:8:9:7:0,1540.0,2.299320758594409,973.5999999999997,93.82974024606013,63032.52032228286,0.8783068783068783,0.9223560649206025,45,5,
1:1:4:0:0:8:9:7:1,1688.0,2.5338031820148235,1092.3999999999999,92.93280840481026,59722.119999881565,0.8897707231040565,0.9283072739140887,44,6,
1:1:4:0:0:9:9:8:0,1276.0,2.126755194882139,1041.6,94.14039099634546,66758.17068032222,0.9329805996472663,0.9140679223005782,49,3,
1:1:4:0:0:9:9:7:1,1672.0,2.545716268073765,1127.2,87.64224799564977,46872.13374921266,0.9065255731922398,0.9471399529120611,43,6,
1:1:4:1:0:8:9:7:0,1392.0,2.209751227552501,1017.7999999999998,96.05789204453646,70039.80265954814,0.8721340388007055,0.9092902737543888,46,4,
1:1:4:1:0:8:9:7:1,1836.0,2.587064835789926,999.1999999999999,98.53152378577597,71530.1533288922,0.8421516754850088,0.9100664464889503,43,7,
1:1:4:1:0:9:9:7:0,1376.0,2.195011894543757,1015.8,97.34348841262036,66644.89927881655,0.9074074074074074,0.9195906658052542,45,4,
1:1:4:1:0:9:9:7:1,1672.0,2.497777690151978,1060.2000000000003,100.27990063234263,63725.37045304958,0.9074074074074074,0.9297073381333399,43,6,
1:1:4:1:1:7:8:6:1,1952.0,2.725317034933613,1006.1999999999999,132.30951761471707,120731.27632688721,0.7707231040564374,0.8498288953384803,40,8,
1:1:4:1:1:7:9:6:1,1920.0,2.7178042762587546,1043.7999999999997,118.19004927742802,89523.0105879854,0.7971781305114638,0.9020786864092005,38,8,
1:1:4:1:1:8:8:7:0,1508.0,2.2805642899058705,975.1999999999999,102.95990475325722,82553.10528751995,0.8412698412698413,0.8895709116203333,43,5,
1:1:4:1:1:8:8:7:1,1868.0,2.6427632848857074,989.1999999999996,139.69356506039244,133086.95711723942,0.8562610229276896,0.8312611641560604,45,7,
1:1:4:1:1:8:9:7:0,1524.0,2.350275302320385,1036.2,105.01219283131668,80037.5560146683,0.8465608465608465,0.9008198012874049,44,5,
1:1:4:1:1:8:9:7:1,1688.0,2.5560890807269048,1103.2,107.4050175443102,81836.46634629946,0.8862433862433863,0.9008818102203601,44,6,
1:1:4:1:1:9:8:7:0,1392.0,2.215016659076028,1000.5999999999998,119.22889139221598,94300.27351566855,0.917989417989418,0.892788541392699,46,4,
1:1:4:1:1:9:9:7:0,1540.0,2.319758223478815,980.0000000000003,110.60582542497595,79352.90894446112,0.9382716049382716,0.9121152529046218,45,5,
1:1:4:1:1:9:9:7:1,1688.0,2.571458349422673,1116.4000000000003,111.63376824531046,80439.66055865632,0.9029982363315696,0.9113685337182731,44,6,
1:1:4:2:1:7:8:6:1,1740.0,2.5340586099000144,982.0,151.62246362661654,143319.84657274903,0.7857142857142857,0.8349187208085731,37,7,
1:1:4:2:1:8:8:6:0,1460.0,2.4627429680640924,1170.4,162.3505257846805,147822.51111426202,0.8421516754850088,0.8506739939470968,40,5,
1:1:4:2:1:8:8:6:1,1968.0,2.750189918297149,999.9999999999998,150.71536734896762,142413.37525964744,0.8368606701940036,0.8350758473571582,41,8,
1:1:4:2:2:7:7:5:1,1708.0,2.639783424252855,1102.7999999999997,182.71440310273815,187797.21991291008,0.7627865961199295,0.7877436035971288,35,7,
1:1:4:2:2:7:8:5:1,1872.0,2.7509703379254997,1084.5999999999997,163.00036320751707,160888.88680826142,0.7257495590828924,0.813010059599364,35,8,
1:1:4:2:2:8:8:6:1,1952.0,2.754113795261923,1011.7999999999998,159.36504382702074,159149.75037525105,0.8227513227513228,0.8062551651774483,40,8,
1:1:5:0:0:8:9:8:0,1260.0,2.228297813344725,1191.6000000000001,75.28972033291753,35491.54431035328,0.8950617283950617,0.9563358146604539,48,3,
1:1:5:0:0:8:9:6:1,1624.0,2.622052659824657,1254.4,95.00771624116146,49741.56559955097,0.8518518518518519,0.9488617187301658,40,6,
1:1:5:0:0:9:9:7:0,1408.0,2.3751285383441787,1196.0000000000002,89.39576248229835,56770.67744832378,0.9012345679012346,0.9297898873774332,47,4,
1:1:5:0:0:9:9:7:1,1656.0,2.604399996522644,1206.0,91.38959605667833,45758.24197690991,0.9118165784832452,0.9522355564569503,42,6,
1:1:5:1:0:8:9:6:0,1476.0,2.5270768362981193,1283.5999999999997,106.1051323620673,74676.29962153464,0.8712522045855379,0.9153011970681724,41,5,
1:1:5:1:0:8:9:7:1,1688.0,2.6202649249528833,1182.8000000000002,100.58042489656938,68861.74519757816,0.8615520282186949,0.9195890989647332,44,6,
1:1:5:1:0:9:9:7:0,1508.0,2.458021711222687,1183.6000000000001,95.79662052652705,59352.04158450347,0.9029982363315696,0.9327342524707679,43,5,
1:1:5:1:0:9:9:6:1,1640.0,2.7288330159789207,1342.8,111.6966401200959,75475.36528080069,0.9047619047619048,0.9215178559323796,41,6,
1:1:5:1:1:7:8:6:1,1740.0,2.6924245399646405,1178.1999999999998,135.00942831990247,121391.31008431016,0.7583774250440917,0.8554284189889221,37,7,
1:1:5:1:1:7:9:6:1,1788.0,2.751344638078573,1221.1999999999998,110.82481958110202,82952.23770796035,0.7848324514991182,0.9044192733557843,40,7,
1:1:5:1:1:8:8:7:0,1508.0,2.5133540388466584,1224.1999999999998,117.94348005211074,94519.66829777921,0.8421516754850088,0.8896912016876751,43,5,
1:1:5:1:1:8:8:6:1,1772.0,2.7242473337656707,1183.4,133.89647649027046,119536.14316349546,0.8095238095238095,0.8580134312580295,39,7,
1:1:5:1:1:8:9:7:0,1524.0,2.487882654215325,1186.9999999999998,110.2589298801785,83300.25833529237,0.8800705467372134,0.9025942931832064,44,5,
1:1:5:1:1:8:9:6:1,1788.0,2.7360342034798033,1207.3999999999999,107.26278674609722,79241.13628377693,0.8227513227513228,0.9069024456555755,40,7,
1:1:5:1:1:9:8:6:0,1396.0,2.5693082618933967,1370.2000000000003,147.39556898711186,113120.20116501937,0.9047619047619048,0.8993914446060539,36,5,
1:1:5:1:1:9:8:6:1,1624.0,2.604876454017625,1196.8000000000002,133.12989885598648,103995.55016176002,0.9038800705467372,0.8955894399079545,40,6,
1:1:5:1:1:9:9:7:0,1344.0,2.3547841549893755,1209.6000000000001,116.72523175795155,86415.70942456803,0.9162257495590829,0.9065047943549919,43,4,
1:1:5:1:1:9:9:6:1,1608.0,2.7360522340729925,1375.9999999999995,118.68323343877388,82427.93665194031,0.9029982363315696,0.9174038559285141,39,6,
1:1:5:2:1:7:8:5:1,1708.0,2.7123327208815238,1210.2000000000005,157.58530547964762,156948.32617102237,0.7345679012345679,0.8078507235696437,35,7,
1:1:5:2:1:8:8:6:0,1396.0,2.4931640368012373,1280.0000000000002,151.2480177326028,126957.05006777061,0.828042328042328,0.8776114885029886,36,5,
1:1:5:2:1:8:8:5:1,1692.0,2.7319257425905614,1247.8000000000002,158.2037920976964,149071.4103599561,0.8165784832451499,0.8363442389024012,34,7,
1:1:5:2:1:8:9:5:1,1676.0,2.71773564063781,1255.8000000000002,150.11221648327643,111628.77304847223,0.8738977072310405,0.9056671253252535,33,7,
1:1:5:2:2:7:8:5:1,1528.0,2.6040954268574916,1249.3999999999999,175.64421405639536,177017.01773324364,0.7689594356261023,0.800683953634553,34,6,
1:1:5:2:2:8:8:5:1,1708.0,2.715113096608056,1205.8,165.1382515535352,160290.06292711094,0.8245149911816578,0.8220356242174274,35,7,
1:1:6:0:0:8:9:6:0,1312.0,2.4581390762005095,1382.2,93.32971241137781,50084.0605103978,0.8959435626102292,0.9468572104264177,41,4,
1:1:6:0:0:9:9:7:0,1228.0,2.3947237239168206,1412.3999999999999,75.2167029216745,25812.433540122827,0.9444444444444444,0.9717970732887524,46,3,
1:1:6:1:0:8:9:7:0,1328.0,2.517259583463919,1416.2,110.37236764808435,76847.75018941246,0.8430335097001763,0.9170135223449947,42,4,
1:1:6:1:0:8:9:6:1,1592.0,2.7217381825240596,1383.2000000000003,111.25109898228382,71313.05690571968,0.8377425044091711,0.9286275397233758,38,6,
1:1:6:1:0:9:9:7:0,1328.0,2.5047266100049765,1411.6,100.75997574564293,67721.48727744297,0.9021164021164021,0.922285884208171,42,4,
1:1:6:1:0:9:9:6:1,1624.0,2.7410926093182404,1378.8000000000002,105.59901896688456,60498.05049946769,0.908289241622575,0.9409981951555384,40,6,
1:1:6:1:1:7:8:6:1,1576.0,2.7343431369850744,1393.1999999999996,131.54511734107496,106699.64417076577,0.7883597883597884,0.8867293517747947,37,6,
1:1:6:1:1:8:8:6:0,1264.0,2.4521313008030345,1380.6000000000004,136.116895110641,116742.63787257615,0.8315696649029982,0.871279308839378,38,4,
1:1:6:1:1:8:8:6:1,1560.0,2.756281314704387,1428.0000000000002,137.62301087477505,111092.01782370498,0.8165784832451499,0.887928918171233,36,6,
1:1:6:1:1:8:9:7:0,1492.0,2.6340896738167805,1385.4,109.65769010822902,80154.78435524332,0.8615520282186949,0.9088447473035655,42,5,
1:1:6:1:1:8:9:6:1,1560.0,2.722270795228901,1401.8000000000002,125.25508178957374,93585.41301650378,0.8209876543209876,0.9047647870353167,36,6,
1:1:6:1:1:9:9:6:0,1312.0,2.5022475997021623,1403.9999999999995,121.54877806225245,89330.30200787507,0.9056437389770723,0.9078592591715106,41,4,
1:1:6:2:1:7:8:5:1,1480.0,2.6697299926067144,1389.6000000000004,157.87381161601363,145089.30877849148,0.7865961199294532,0.846995068626072,31,6,
1:1:6:2:1:8:8:5:0,1380.0,2.6731341339372907,1500.4,150.93410788488742,134127.121784586,0.808641975308642,0.8596462329285516,35,5,
1:1:6:2:1:8:8:5:1,1544.0,2.717712813786199,1378.2000000000005,159.68633083354882,146841.5693871637,0.8518518518518519,0.8467569613410967,35,6,
1:1:6:2:1:8:9:4:0,1284.0,2.618939389947882,1533.8000000000002,152.07726820089803,112756.7519857151,0.8148148148148148,0.9062241139636729,29,5,
1:1:6:2:2:8:8:5:1,1480.0,2.7169518542703033,1426.4,174.62340274252406,172528.9089484501,0.8139329805996472,0.8124635573060537,31,6,
1:1:7:0:0:9:9:6:0,1280.0,2.642244394354949,1628.9999999999998,87.3051431985126,32904.97035379299,0.9365079365079365,0.9680791583082878,39,4,
1:1:7:1:0:8:9:6:0,1280.0,2.6318472669207345,1600.1999999999996,104.31480068811342,65042.64263120858,0.8500881834215167,0.9319915188457835,39,4,
1:1:7:1:0:9:9:6:0,1280.0,2.7241242508637664,1699.6,109.55690047951123,63821.94398270115,0.9153439153439153,0.9393607957898152,39,4,
1:1:7:1:1:8:9:6:0,1232.0,2.7090742177696576,1715.2,124.89016295079185,81800.96420939083,0.8941798941798942,0.925837066257963,36,4,
1:1:7:2:1:8:8:5:0,1332.0,2.726074775320853,1596.4000000000003,162.96879521384642,142806.34173682163,0.8156966490299824,0.8644326638459315,32,5,
1:2:3:1:0:8:9:6:1,2116.0,2.7985123593771535,948.3999999999999,109.11301553369188,74473.06449839691,0.8350970017636684,0.9200493893176329,40,9,
1:2:3:1:1:7:8:6:1,2068.0,2.7924490351578704,954.6,144.03720586902492,136079.12161057044,0.7707231040564374,0.8351560630135434,37,9,
1:2:3:1:1:8:8:6:1,2116.0,2.8081455188096647,923.3999999999999,145.03701833016,137402.58700187557,0.8315696649029982,0.8338900787003912,40,9,
1:2:3:1:1:8:9:6:1,2116.0,2.7950912083408306,935.3999999999999,118.23343025850227,88363.58199127353,0.8624338624338624,0.9047115395406234,40,9,
1:2:3:2:1:7:8:6:1,2116.0,2.798308187805535,901.8,155.48148497147673,154964.0811831486,0.7777777777777778,0.8074289143290894,40,9,
1:2:3:2:1:8:8:6:1,2100.0,2.825287424411218,950.1999999999999,153.67593928232154,144966.31516908688,0.8527336860670194,0.8358414686783311,39,9,
1:2:3:2:2:7:7:6:1,2100.0,2.8155570599662103,914.2,178.6417060016827,183950.88934279073,0.7336860670194003,0.7864537601464503,39,9,
1:2:3:2:2:7:8:6:1,2100.0,2.834455041107933,949.0,165.2720166163959,161124.21033494186,0.7751322751322751,0.8197473198404251,39,9,
1:2:4:1:0:8:9:6:1,2116.0,2.9263672061323476,1096.3999999999996,106.1004117540825,76182.6582232643,0.8165784832451499,0.9119760094420419,40,9,
