Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:3:6:8:9:3,1500.0,4.974081654766742,880.1999999999998,166.52980724057215,167145.3793928432,0.69921875,0.803214049087043,22,7,
3:5:7:3:3:7:7:9:3,1500.0,4.843502257274787,811.6,168.273155724691,171483.08494291923,0.724609375,0.7935375957213446,22,7,
3:5:7:3:3:7:8:9:2,1368.0,4.74337893366434,890.0,170.61001403614233,171214.74244495668,0.767578125,0.8033065471812961,24,6,
3:5:7:3:3:7:8:9:3,1484.0,4.8570720162601875,834.2000000000004,168.6208723252158,168529.1159339983,0.732421875,0.8057733542257296,21,7,
3:5:7:3:3:8:8:9:2,1432.0,4.741596358560594,824.0,171.6973355830243,168502.3745679101,0.806640625,0.8161879947930657,28,6,
3:5:7:3:3:8:8:9:3,1500.0,4.888841044425128,832.4000000000001,170.68661474566525,166075.02222099152,0.80078125,0.8207836213597482,22,7,
3:5:7:4:2:7:8:9:2,1352.0,4.607361314772936,832.0,174.9689931637432,160902.22406733772,0.791015625,0.8467386298473436,23,6,
3:5:7:4:2:7:8:9:3,1500.0,5.069150643391145,921.8000000000001,173.60512941626612,162256.01349650492,0.736328125,0.8399472574391736,22,7,
3:5:7:4:2:8:8:9:2,1384.0,4.829559454906546,914.1999999999997,174.53444091215192,165138.99318972003,0.8359375,0.8344700775930465,25,6,
3:5:7:4:2:8:8:9:3,1532.0,5.106396829992472,908.6,173.87517695614562,161777.15154278078,0.8359375,0.8418859218121668,24,7,
3:5:7:4:3:5:7:9:3,1484.0,5.045675912343634,901.9999999999999,197.38606711994063,213999.41708278377,0.572265625,0.7442650296962824,21,7,
3:5:7:4:3:6:7:9:2,1368.0,4.810732579575402,897.6,197.49508074260544,215639.021762768,0.630859375,0.7373409490022564,24,6,
3:5:7:4:3:6:7:9:3,1516.0,4.9723783697479345,832.5999999999999,197.25772531094222,216862.0094144768,0.681640625,0.7303177125332995,23,7,
3:5:7:4:3:6:8:8:3,1436.0,4.829657598459474,862.6,174.18469041125084,173976.55716286742,0.67578125,0.8061621012086327,18,7,
3:5:7:4:3:7:7:9:2,1320.0,4.618979376423222,860.8000000000001,184.11744072868964,198541.37784006918,0.736328125,0.7493251518863615,21,6,
3:5:7:4:3:7:7:9:3,1452.0,5.006533977136386,918.4000000000002,192.94539629382936,209041.7965533356,0.720703125,0.7449178851810463,19,7,
3:5:7:4:3:7:8:9:2,1368.0,4.751593031744488,891.2000000000002,173.6156322531777,173938.36937808117,0.791015625,0.8043286181493943,24,6,
3:5:7:4:3:7:8:9:3,1532.0,5.117224712986801,912.8000000000002,175.21905304924215,176374.06092711896,0.728515625,0.8014403419771977,24,7,
3:5:7:4:3:8:7:9:2,1384.0,4.801636777213842,877.6000000000001,196.8380299334868,206707.9822642664,0.814453125,0.7718804886085836,25,6,
3:5:7:4:3:8:7:9:3,1500.0,4.919646646649918,835.8,183.05908308475819,190306.1590204257,0.81640625,0.7795800636667138,22,7,
3:5:7:4:3:8:8:9:2,1352.0,4.738267741114037,895.0000000000002,178.9930834503869,180422.18433335033,0.806640625,0.8005796511499276,23,6,
3:5:7:4:3:8:8:9:3,1532.0,5.053074750962731,881.3999999999999,173.77427249291802,171973.1519647229,0.810546875,0.8115304370631479,24,7,
3:5:7:4:3:9:8:9:2,1416.0,4.7642435808453065,841.5999999999998,181.6927133927971,174946.51328498175,0.904296875,0.8261115782843683,27,6,
3:5:7:4:4:6:6:8:3,1436.0,4.903747409863147,862.0000000000002,212.7186738499309,242599.47015686624,0.63671875,0.6864219756795497,18,7,
3:5:7:4:4:6:7:9:2,1320.0,4.748931472680735,900.4000000000002,211.05291401253635,232583.0225377328,0.6484375,0.7277947282378842,21,6,
3:5:7:4:4:6:7:8:3,1436.0,4.90951689747825,876.6000000000001,201.07265150886388,226557.62453226536,0.6484375,0.7022208029800187,18,7,
3:5:7:4:4:7:7:9:2,1304.0,4.634743774548143,863.5999999999999,205.3888125686497,224387.71497868525,0.705078125,0.7367608878513481,20,6,
3:5:7:4:4:7:7:9:3,1484.0,5.02950312991094,882.1999999999999,208.90560251440144,229787.4689668818,0.71484375,0.7297695201340386,21,7,
3:5:7:4:4:8:7:9:2,1368.0,4.765408479740298,857.6000000000001,214.28914162703276,226680.67977042927,0.845703125,0.7660328170393886,24,6,
3:5:7:4:4:8:7:9:3,1532.0,5.129037155753633,882.4,211.6670237458601,221727.62423785683,0.8125,0.7738211942327687,24,7,
3:5:7:5:3:7:8:9:2,1336.0,4.742272766880632,875.0000000000001,217.04365664288326,216142.76584976428,0.779296875,0.8079147456525809,22,6,
3:5:7:5:4:5:7:9:3,1484.0,5.061851306915674,881.0000000000001,226.66786914082482,249030.0964583827,0.59375,0.7310100460463704,21,7,
3:5:7:5:4:6:6:9:3,1468.0,4.9270139963088635,834.8000000000002,219.831166110138,249052.3983024475,0.677734375,0.6952611509686241,20,7,
3:5:7:5:4:6:7:9:2,1320.0,4.800741107665537,914.4000000000001,223.57944712475523,249566.11483478895,0.662109375,0.7135181205991388,21,6,
3:5:7:5:4:6:7:9:3,1452.0,4.857203737143687,809.1999999999999,225.6883134175677,254042.3878287804,0.693359375,0.703446465760604,19,7,
3:5:7:5:4:7:6:9:3,1468.0,4.93651747089143,833.4,226.09694509641218,255393.959585093,0.701171875,0.6990621844703173,20,7,
3:5:7:5:4:7:7:9:2,1384.0,4.8979335808648425,893.5999999999999,230.14199340279922,252967.80364776237,0.783203125,0.7305108045478133,25,6,
3:5:7:5:4:7:7:9:3,1500.0,5.124163692873621,903.0000000000003,220.57181075129355,243579.06295782933,0.72265625,0.7255637377426974,22,7,
3:5:7:5:4:8:7:9:2,1320.0,4.641353368348856,838.0000000000002,218.3729245946141,225847.32107871276,0.81640625,0.7833517353963848,21,6,
3:5:7:5:5:5:7:8:3,1436.0,5.004554899276154,869.4,256.9321084293908,288284.8540688751,0.59375,0.7073715622386249,18,7,
3:5:7:5:5:6:6:9:3,1452.0,4.97797530206671,841.8,254.92335465815555,301593.5058007084,0.607421875,0.6280918353840256,19,7,
3:5:7:5:5:7:7:9:3,1468.0,5.132975948043988,903.0,257.0836853985221,280346.5820578148,0.75390625,0.7386038905565337,20,7,
3:5:7:6:5:7:6:9:3,1484.0,5.000883507639466,809.1999999999999,267.25235591140705,303310.54306173924,0.703125,0.6929603084760859,21,7,
3:5:7:6:5:7:7:9:3,1468.0,5.159442006322766,903.0000000000001,270.6343072372561,303302.3882787589,0.75,0.708786432092998,20,7,
3:5:7:6:6:6:6:8:3,1436.0,5.159811754083022,916.2000000000002,289.6236180905072,341136.91479444306,0.6484375,0.6361101916452113,18,7,
3:5:8:2:1:7:8:9:2,1384.0,4.936867602160556,1021.4,122.27621230620473,101690.14548207542,0.7890625,0.8801912555191281,25,6,
3:5:8:2:1:7:9:9:2,1400.0,4.970598178862983,1019.2000000000002,125.7462675778471,94993.24883967818,0.767578125,0.9026102939459042,26,6,
3:5:8:2:1:8:8:9:2,1252.0,4.633900761339422,1007.4000000000001,113.15718980578444,88565.42639371936,0.826171875,0.8951590453689708,27,5,
3:5:8:2:1:8:9:9:2,1352.0,4.830202274334103,1005.6,115.46356445906082,87464.26546994399,0.8359375,0.9020639432581388,23,6,
3:5:8:2:1:9:9:9:2,1220.0,4.60499591447261,1014.1999999999999,123.55790820997663,91194.12765039294,0.90625,0.9070756298879177,25,5,
3:5:8:3:1:7:8:9:2,1220.0,4.599910878808066,1002.9999999999999,132.15436994972984,109833.91674246073,0.7734375,0.880368543414676,25,5,
3:5:8:3:1:7:8:9:3,1500.0,5.0462960968677795,950.2000000000002,133.50360159630287,107065.19781984671,0.755859375,0.889520936431511,22,7,
3:5:8:3:1:7:9:9:2,1304.0,4.669574462527178,955.2000000000002,131.62212481391506,100096.5266454746,0.755859375,0.9012720035172391,20,6,
3:5:8:3:1:8:8:9:2,1352.0,4.912723611722072,1029.4,133.91448920170046,108232.87762381477,0.8671875,0.8876219125963088,23,6,
3:5:8:3:1:8:9:9:2,1236.0,4.606262769050936,988.6000000000001,133.80653775407927,102229.54176900291,0.87109375,0.9003260447294684,26,5,
3:5:8:3:1:9:9:9:2,1220.0,4.6483069994096144,1022.6000000000001,137.33318369772226,102610.0250721151,0.908203125,0.9047641232893846,25,5,
3:5:8:3:2:6:8:8:2,1256.0,4.6426668248311795,955.6000000000003,165.44541431356348,165658.04139445326,0.6953125,0.8046748680858162,17,6,
3:5:8:3:2:6:8:9:3,1532.0,5.128031508966207,948.6000000000003,144.95213259069777,126392.33893830216,0.6875,0.8660592639366905,24,7,
3:5:8:3:2:7:8:9:2,1336.0,4.786778515588323,951.6,163.23059998122133,162531.46112904543,0.7578125,0.8079927514912673,22,6,
3:5:8:3:2:7:8:9:3,1484.0,5.034052169780819,949.6000000000003,143.83471092777904,135889.62958432568,0.78125,0.8351499774938997,21,7,
3:5:8:3:2:8:8:9:2,1384.0,4.9256927206392715,980.0,157.95467296730712,153201.2152235016,0.82421875,0.8224266707691157,25,6,
3:5:8:3:2:8:8:9:3,1532.0,5.129321421042552,936.8000000000001,157.41256757378656,145140.82213790773,0.8359375,0.8456619042718764,24,7,
3:5:8:3:2:9:8:9:2,1268.0,4.7402755826778575,990.1999999999998,168.82109833106335,161856.40010173677,0.90234375,0.8282258256941738,28,5,
3:5:8:3:3:6:8:9:3,1484.0,5.0797130324849125,946.0000000000001,170.81307263227495,167334.55641877532,0.677734375,0.817160531761278,21,7,
3:5:8:3:3:7:7:9:2,1368.0,4.864716128113462,955.9999999999999,166.73465759409257,170897.147517228,0.771484375,0.7896592238330532,24,6,
3:5:8:3:3:7:8:9:2,1368.0,4.934191920565048,988.1999999999999,170.10626332930502,171214.74244495668,0.767578125,0.8014868087627862,24,6,
3:5:8:3:3:7:8:9:3,1468.0,5.11625409736539,982.5999999999999,168.9220978510799,168643.29871348906,0.763671875,0.8064336238511727,20,7,
3:5:8:3:3:8:8:9:2,1236.0,4.742147734368584,1019.5999999999999,172.37963999671504,173351.2334075748,0.837890625,0.8020280436497157,26,5,
3:5:8:4:2:7:8:9:2,1204.0,4.610858123460947,982.7999999999997,173.95935921200487,164417.09543767295,0.78515625,0.8349645710630312,24,5,
3:5:8:4:2:7:8:9:3,1500.0,5.0889209873968975,930.5999999999998,174.92754554721162,164476.31090931344,0.78515625,0.837306129738432,22,7,
3:5:8:4:2:8:8:9:2,1204.0,4.699113966882798,1028.2,173.74635104399286,161738.02702983527,0.873046875,0.8416731737320371,24,5,
3:5:8:4:3:5:7:9:2,1304.0,4.902164560582196,1006.4000000000001,199.50825501808418,216889.67916447052,0.580078125,0.7416415072354328,20,6,
3:5:8:4:3:5:7:9:3,1484.0,5.254574259240289,1016.8000000000002,189.54202073102758,203521.5170009239,0.59765625,0.7532071518848,21,7,
3:5:8:4:3:6:7:9:2,1368.0,4.829686928621396,925.3999999999999,179.39970745415516,187332.34810596108,0.65625,0.7762488499574778,24,6,
3:5:8:4:3:6:7:9:3,1484.0,5.149915963518561,971.4000000000001,181.3569733215033,188697.65129876373,0.689453125,0.778946683857524,21,7,
3:5:8:4:3:6:8:9:2,1304.0,4.826128186322781,989.2000000000002,177.77763139726358,178330.5331824504,0.65234375,0.8035706591188864,20,6,
3:5:8:4:3:6:8:9:3,1468.0,5.14179179701545,988.6,175.99740007191033,173976.55716286742,0.67578125,0.8121709885337195,20,7,
3:5:8:4:3:7:7:8:2,1272.0,4.82248164227812,1011.2,185.9106008463977,194464.69284100644,0.73828125,0.774938592286871,18,6,
3:5:8:4:3:7:7:9:3,1500.0,5.231242644544334,985.4000000000001,192.9962340066989,208934.33028761417,0.734375,0.7456558273643888,22,7,
3:5:8:4:3:7:8:9:2,1236.0,4.621138938006104,955.4000000000001,174.6231362591253,174957.52894044176,0.78515625,0.804294764615921,26,5,
3:5:8:4:3:7:8:9:3,1452.0,5.148759003440518,1010.4000000000003,173.76460976154496,172116.20731710372,0.74609375,0.8110249506418968,19,7,
3:5:8:4:3:8:7:9:2,1336.0,4.802240471380114,934.0000000000001,188.74712134661806,195555.99436301418,0.802734375,0.7820630252073842,22,6,
3:5:8:4:3:8:8:9:2,1188.0,4.655368003781727,1015.8000000000001,179.7484179362443,179768.00112332308,0.80078125,0.8053821358399554,23,5,
3:5:8:4:3:8:8:9:3,1516.0,5.143238318011623,923.3999999999999,193.93801882195092,193631.8972631353,0.83984375,0.8063907390329497,23,7,
3:5:8:4:4:5:7:9:3,1452.0,5.163061834091165,976.8000000000001,214.68765905467617,227070.9006082434,0.595703125,0.7661458999866322,19,7,
3:5:8:4:4:6:7:9:2,1352.0,4.995892871208591,994.6000000000001,211.2971500587988,223645.37911927977,0.6953125,0.7655564561089517,23,6,
3:5:8:4:4:6:7:9:3,1468.0,5.097449535546178,929.8,212.09416219964325,235489.93262810927,0.6171875,0.7195978437354762,20,7,
3:5:8:4:4:7:7:9:2,1304.0,4.900086823287654,997.4,207.44445352327887,224659.21626136889,0.708984375,0.7453035472174312,20,6,
3:5:8:4:4:7:7:9:3,1468.0,5.084953451534897,925.4000000000001,210.09616718586705,225428.51036517692,0.716796875,0.7538555351356688,20,7,
3:5:8:4:4:8:7:9:2,1204.0,4.764243669865089,1020.4000000000001,214.8927589709256,223494.21046755038,0.8125,0.7792678659304343,24,5,
3:5:8:4:4:8:7:9:3,1500.0,5.169800768030406,934.1999999999999,212.7379932315681,222298.54266809116,0.806640625,0.775722297719739,22,7,
3:5:8:5:3:7:8:9:2,1320.0,4.896252562492631,969.5999999999998,217.28131199622734,219212.99398589224,0.798828125,0.8000167816190987,21,6,
3:5:8:5:4:4:6:7:3,1404.0,5.2083681655827005,1026.1999999999998,236.4845007783429,269533.5355335289,0.490234375,0.6872818599769881,16,7,
3:5:8:5:4:5:6:7:2,1240.0,4.70957219693086,935.0000000000001,236.30096482860026,275181.483248208,0.568359375,0.6554052065509623,16,6,
3:5:8:5:4:5:6:8:3,1436.0,5.138387070554153,963.8000000000002,231.05418012372562,266264.54586437944,0.59765625,0.6716300479587622,18,7,
3:5:8:5:4:5:7:7:2,1224.0,4.831703794738337,1003.8000000000002,246.03234290602865,272167.52406368393,0.572265625,0.7236765166284753,15,6,
3:5:8:5:4:5:7:8:3,1436.0,5.233525172391921,1021.6,221.9648882646637,244212.85792494135,0.56640625,0.7295078117236149,18,7,
3:5:8:5:4:6:7:9:2,1304.0,4.867633371387405,969.1999999999999,219.02828615035153,238021.21769101042,0.671875,0.7420050795837249,20,6,
3:5:8:5:4:6:7:8:3,1436.0,5.066772296887809,941.0000000000001,217.18741600655824,242599.47015686624,0.63671875,0.7127077156966116,18,7,
3:5:8:5:4:7:6:9:3,1500.0,5.187073562005144,932.6000000000001,223.1816637466333,253009.2085193756,0.740234375,0.6944329623383431,22,7,
3:5:8:5:4:7:7:9:2,1288.0,4.782836679655027,933.8,227.01237998337422,248290.76876359503,0.7265625,0.735626005765591,19,6,
3:5:8:5:4:7:7:9:3,1484.0,5.2074390378143764,959.4000000000003,222.80878736096045,247718.37085070513,0.744140625,0.7180868699552111,21,7,
3:5:8:5:4:8:7:9:2,1336.0,4.900899697658163,951.8000000000001,221.46064520097943,231045.5528116218,0.810546875,0.7769290560699814,22,6,
3:5:8:5:4:8:7:9:3,1532.0,5.326412657093231,971.4000000000002,223.7232804317342,241259.50416945748,0.853515625,0.7492886965965615,24,7,
3:5:8:5:5:5:6:7:2,1240.0,4.73560106334897,941.9999999999999,242.62774443467242,280512.76623288397,0.5546875,0.6667453034556823,16,6,
3:5:8:5:5:5:6:8:3,1436.0,5.079964900239542,922.9999999999999,241.9420289226457,278130.98242338607,0.513671875,0.6752173046895156,18,7,
3:5:8:5:5:6:6:7:2,1224.0,4.737072430657147,947.0000000000001,254.38108449645904,298286.66286380234,0.6171875,0.6439342170080742,15,6,
3:5:8:5:5:6:6:9:3,1484.0,5.288059781573943,978.2,245.28660816585867,278794.2191335053,0.619140625,0.6909983097763265,21,7,
3:5:8:5:5:6:7:6:2,1208.0,4.856227713251487,1027.2,251.18858918476153,282501.44862000924,0.619140625,0.704515479365923,14,6,
3:5:8:5:5:6:7:7:3,1388.0,5.213367410523302,1033.8000000000002,247.44411418793055,276787.7477033646,0.638671875,0.71104308262584,15,7,
3:5:8:6:5:4:6:8:2,1256.0,4.993485930283327,1035.8,264.86479630506363,312763.3286910973,0.4921875,0.6315623343704069,17,6,
3:5:8:6:5:5:6:8:3,1436.0,5.297430058534653,1015.8,260.48418996974243,301599.7049076663,0.525390625,0.6644988151429781,18,7,
3:5:8:6:5:6:6:6:2,1208.0,4.800778519667592,963.8,286.1986020698067,330924.4157423325,0.615234375,0.66657308466905,14,6,
3:5:8:6:5:6:6:9:3,1452.0,5.228940257625267,954.4000000000002,270.8174119041364,320323.56173804926,0.619140625,0.6285180608003027,19,7,
3:5:8:6:5:7:6:9:3,1468.0,5.222922237676427,925.8000000000003,280.3361856903301,316705.42270920315,0.708984375,0.6988854338621123,20,7,
3:5:8:6:5:7:7:9:3,1452.0,5.162962238754144,931.0000000000001,260.4366662421217,286708.16024095577,0.748046875,0.7288912934066385,19,7,
3:5:8:6:6:6:6:4:3,1308.0,5.136769087500036,1021.1999999999999,300.8257728000183,353195.67624483304,0.62109375,0.641748138011396,10,7,
3:5:9:2:1:7:8:9:2,1416.0,5.051394888979601,1043.6,126.71418315755564,102541.4776815474,0.798828125,0.8873119617673461,27,6,
3:5:9:2:1:7:9:9:2,1352.0,4.973558466910466,1066.8,127.66193505815876,96043.01602493876,0.779296875,0.903426290179318,23,6,
3:5:9:2:1:8:8:9:2,1204.0,4.6443976553852115,1051.0,122.9315995572284,99743.03674217418,0.8359375,0.8866538424787604,24,5,
3:5:9:2:1:8:9:9:2,1204.0,4.706081413830606,1094.8,110.71368388127051,80116.980193462,0.865234375,0.9106289181705446,24,5,
3:5:9:2:1:9:9:9:2,1188.0,4.6608212068304,1075.3999999999999,122.94045789716523,91826.42987666365,0.908203125,0.9048267113375124,23,5,
3:5:9:3:1:7:8:9:2,1220.0,4.748460861533032,1076.5999999999997,134.61196110491278,104918.20990236432,0.7890625,0.896082373223773,25,5,
3:5:9:3:1:7:8:9:3,1516.0,5.281943452914346,1055.4,132.9550478921454,107065.19781984671,0.755859375,0.888521402629146,23,7,
3:5:9:3:1:8:8:9:2,1284.0,4.8986430825678795,1092.5999999999997,131.5052582747545,106692.8168408719,0.85546875,0.886669428696614,29,5,
3:5:9:3:1:8:9:9:2,1172.0,4.634853428833155,1070.7999999999997,130.2449555625755,99504.6919792557,0.837890625,0.9003338380678068,22,5,
3:5:9:3:2:6:8:9:2,1336.0,5.010205017737212,1066.6000000000001,162.62496908145198,161802.2806323825,0.697265625,0.808448895703467,22,6,
3:5:9:3:2:7:8:9:2,1204.0,4.689362779238715,1045.1999999999996,151.753742970223,143681.8332401523,0.796875,0.8341591171193686,24,5,
3:5:9:3:2:7:8:9:3,1516.0,5.381514043369353,1077.4000000000003,161.93519020510817,156839.85921033946,0.74609375,0.8231528814554989,23,7,
3:5:9:3:2:8:8:9:2,1236.0,4.7644712987060105,1048.8,154.6093049374774,147302.77965814417,0.826171875,0.8312434823401385,26,5,
3:5:9:3:2:8:8:9:3,1516.0,5.385898997446131,1076.6,164.98028669241924,163839.08995737883,0.802734375,0.8095358235160984,23,7,
3:5:9:3:2:9:8:9:2,1204.0,4.739888415001447,1070.2,152.62286848074083,133484.83362128673,0.927734375,0.8650657726679766,24,5,
3:5:9:3:3:7:8:9:2,1368.0,5.036141630421668,1039.2000000000003,171.304514775894,166278.2662985971,0.796875,0.8220263872179582,24,6,
3:5:9:3:3:8:8:9:2,1172.0,4.681993371199558,1054.8,170.38060605417346,170617.94366484633,0.802734375,0.8046098710648147,22,5,
3:5:9:4:2:7:8:9:2,1172.0,4.673625350749106,1046.8,174.09617958354195,163997.823856006,0.765625,0.8364774983388833,22,5,
3:5:9:4:2:7:8:9:3,1468.0,5.382557823699597,1108.7999999999997,179.0696057341939,165645.2756862395,0.78125,0.8443268512218292,20,7,
3:5:9:4:2:8:8:9:2,1172.0,5.0357884775356245,1232.6,173.72370049823977,162146.75066763704,0.80078125,0.8405343742004839,22,5,
3:5:9:4:3:6:7:8:2,1272.0,5.006705290243827,1104.1999999999998,187.23310860483988,191586.31504784376,0.626953125,0.7907986988489715,18,6,
3:5:9:4:3:6:7:9:3,1468.0,5.3277119893354055,1069.8,189.9885385397273,202341.3423289876,0.64453125,0.7603630163353544,20,7,
3:5:9:4:3:6:8:8:2,1256.0,5.033397814265555,1131.7999999999997,189.29968090396486,190016.02710266164,0.685546875,0.8031606256498252,17,6,
3:5:9:4:3:6:8:8:3,1420.0,5.390181815562947,1151.8,187.97308956822897,188697.65129876373,0.689453125,0.803117730243722,17,7,
3:5:9:4:3:7:7:9:2,1320.0,4.991772841799966,1049.2,186.58769500158257,197858.5453408266,0.720703125,0.7640222322689655,21,6,
3:5:9:4:3:7:7:8:3,1436.0,5.258140491495187,1051.4,204.76793164553524,219106.32926632112,0.716796875,0.756301118339413,18,7,
3:5:9:4:3:7:8:9:2,1172.0,4.785304316401323,1103.6,174.4758099974776,173469.69052852603,0.77734375,0.8088638096153279,22,5,
3:5:9:4:3:7:8:9:3,1532.0,5.377320455741848,1040.0,181.18807333982616,179807.47175997874,0.787109375,0.809944575117876,24,7,
3:5:9:4:3:8:7:9:2,1204.0,4.922492769853315,1108.8,207.51629816489788,210884.29339706362,0.8046875,0.7953764155434072,24,5,
3:5:9:4:3:8:7:9:3,1468.0,5.316358454615558,1041.9999999999998,211.9755287631658,220082.4443647914,0.806640625,0.7805343027256803,20,7,
3:5:9:4:3:8:8:9:2,1352.0,5.058287147413322,1058.9999999999998,178.84301947562108,174818.03717507806,0.810546875,0.8183369784176884,23,6,
3:5:9:4:3:8:8:9:3,1484.0,5.326001091626467,1055.6,187.31255891275117,184021.70230519635,0.814453125,0.8156092799602986,21,7,
3:5:9:4:3:9:8:9:2,1220.0,4.854434624277108,1082.8,182.6705276298793,175095.66309098442,0.904296875,0.8283338089835613,25,5,
3:5:9:4:4:5:7:7:3,1388.0,5.254953347923024,1087.3999999999999,215.13611413658856,237482.93782953176,0.591796875,0.7259881643453704,15,7,
3:5:9:4:4:6:7:9:2,1288.0,4.978478413597337,1053.6000000000001,207.38094776183655,222160.35260206676,0.662109375,0.7552756835821743,19,6,
3:5:9:4:4:7:7:9:2,1336.0,5.0887226209425025,1057.6,211.82598192256137,227477.59836375166,0.716796875,0.7530941858515142,22,6,
3:5:9:4:4:7:7:9:3,1484.0,5.420887339461739,1082.8,208.69431780441084,223241.2445255014,0.71875,0.7565623600683079,21,7,
3:5:9:5:3:7:7:9:2,1188.0,4.778246308347224,1040.6,217.86210987377922,220191.57146494644,0.708984375,0.7988908705441033,23,5,
3:5:9:5:4:5:6:7:2,1224.0,5.1387228771629925,1170.6,236.42611310745224,267789.85169900896,0.521484375,0.6955681937363788,15,6,
3:5:9:5:4:5:6:7:3,1404.0,5.290765081636707,1061.8,243.07172179799366,274931.7574932432,0.53515625,0.6973737885246505,16,7,
3:5:9:5:4:5:7:8:2,1256.0,5.208329340298088,1175.8,234.8646222326213,263108.06609833427,0.595703125,0.7092726331310824,17,6,
3:5:9:5:4:5:7:8:3,1436.0,5.2879222249813385,1045.4,226.01617919044494,253020.3988992206,0.599609375,0.7100976468755333,18,7,
3:5:9:5:4:6:6:9:2,1288.0,4.9969914825741455,1042.3999999999999,228.05963907796243,258510.20364236378,0.666015625,0.6945787776496349,19,6,
3:5:9:5:4:6:6:8:3,1420.0,5.337720798931818,1075.8000000000002,237.11304905309058,269282.38336973754,0.6015625,0.6920900677442786,17,7,
3:5:9:5:4:6:7:7:2,1240.0,5.050774020379352,1122.8,223.19629843422797,245040.3525883027,0.6328125,0.7317558863178716,16,6,
3:5:9:5:4:6:7:9:3,1452.0,5.399363828089077,1083.0,229.47427998160742,256902.6409959504,0.697265625,0.7100468576132782,19,7,
3:5:9:5:4:7:7:8:2,1256.0,5.361962518388652,1257.6,231.72480941499006,254733.59770656654,0.734375,0.7304039739064833,17,6,
3:5:9:5:4:7:7:9:3,1484.0,5.423544369855565,1047.6,245.2547173660496,276554.3886510401,0.712890625,0.7012492570476423,21,7,
3:5:9:5:4:8:7:9:2,1368.0,5.216361263710425,1082.6,220.17696701973742,236178.45959454795,0.818359375,0.7541072113590258,24,6,
3:5:9:5:4:8:7:9:3,1516.0,5.434765831547923,1040.0000000000002,226.6001057525364,244701.95901754114,0.828125,0.7479987526891289,23,7,
3:5:9:5:5:4:6:7:3,1404.0,5.377329149656621,1097.2,251.9925246241902,295322.7609038133,0.4921875,0.6448774618278397,16,7,
3:5:9:5:5:5:6:5:3,1324.0,5.375419031756412,1175.0000000000002,253.21454425928266,292218.1091803335,0.595703125,0.6695055478939339,11,7,
3:5:9:5:5:6:6:9:2,1288.0,5.235808901861372,1151.5999999999997,241.1341577530226,277213.95260488323,0.63671875,0.6751560523857266,19,6,
3:5:9:5:5:6:7:7:3,1404.0,5.356778431803379,1078.6,260.07055708333047,292267.1246002654,0.673828125,0.7054529014711977,16,7,
3:5:9:5:5:7:7:9:2,1288.0,5.1809398819083565,1107.8000000000002,256.8412195370781,282185.4695144947,0.765625,0.730990711342733,19,6,
3:5:9:5:5:7:7:8:3,1420.0,5.383928608271981,1082.6,253.9714474352543,284241.0178974223,0.703125,0.7104099161336435,17,7,
3:5:9:6:5:5:6:7:3,1388.0,5.502770372506512,1150.1999999999998,279.21843072333417,326274.82720099064,0.5625,0.6497992065078387,15,7,
3:5:9:6:5:6:6:5:2,1160.0,4.853347178400107,1047.6,277.313755340855,318389.1008660343,0.623046875,0.6770529882051385,11,6,
3:5:9:6:5:6:6:7:3,1404.0,5.4588097373193545,1112.3999999999999,278.5105855075099,322781.2693549836,0.63671875,0.6630141335185797,16,7,
3:5:9:6:5:6:7:7:2,1224.0,4.948732472948107,1048.1999999999998,261.5510261494312,295186.53149133216,0.634765625,0.7001576262460489,15,6,
3:5:9:6:6:4:6:6:3,1372.0,5.479441435472913,1147.1999999999998,286.27401496213173,342196.5038776344,0.48046875,0.6080572639480297,14,7,
3:5:9:6:6:5:5:5:3,1324.0,5.497868958674802,1194.2,296.7089068414989,357480.7662328028,0.5,0.5913687732424221,11,7,
3:5:9:6:6:6:6:5:3,1324.0,5.284528960738165,1080.0,301.6788278979406,353195.67624483304,0.62109375,0.646591889462675,11,7,
3:6:9:3:2:7:8:9:3,1452.0,5.550951097771841,1218.2,171.88696205918242,162537.346485437,0.765625,0.8347424937464111,19,7,
3:6:9:3:2:8:8:9:3,1484.0,5.543388176694057,1183.0,171.21474646735732,159888.842292401,0.80859375,0.840307734337675,21,7,
3:6:9:4:3:6:7:9:3,1484.0,5.519758124969959,1158.6000000000001,183.51615998461887,188697.65129876373,0.689453125,0.7874622209326728,21,7,
3:6:9:4:3:7:7:9:3,1484.0,5.5715880799314395,1157.7999999999997,210.8530969248975,218492.38227614874,0.740234375,0.7819534280990842,21,7,
3:6:9:4:3:7:8:9:3,1516.0,5.523098369393214,1127.7999999999997,184.02636512932582,181778.91818201356,0.74609375,0.8125880790230796,23,7,
3:6:9:4:3:8:8:6:3,1536.0,5.612268620442739,1133.5999999999997,203.88153366668246,197496.70396617148,0.80859375,0.8230742354402518,14,8,
3:6:9:4:4:7:7:9:3,1468.0,5.699133974336549,1234.1999999999998,215.75659486031321,232886.4242136173,0.708984375,0.7484212014964475,20,7,
3:6:9:5:4:6:7:8:3,1436.0,5.541647879315434,1162.6,238.72371420950202,266081.98676061846,0.685546875,0.7152090642272521,18,7,
