Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:9:9:9:1,972.0,3.404929082271466,1398.5999999999997,132.02287546952806,59637.35811049116,0.9551020408163265,0.9589591700879236,30,3,
1:3:8:2:1:8:8:9:0,792.0,3.348375601296743,1497.0,172.05606695310578,131844.82345454345,0.8503401360544217,0.8997094430097821,29,2,
1:3:8:2:1:8:9:9:0,888.0,3.3270979225358945,1406.2,151.21697306388222,101167.52338184665,0.8884353741496599,0.9229366779552217,35,2,
1:3:8:2:1:8:9:9:1,924.0,3.368301625751403,1377.5999999999997,174.1016949272811,114085.18258600315,0.8340136054421768,0.9257769849148435,27,3,
1:3:8:2:1:9:9:9:0,936.0,3.419351290297193,1431.8,145.42319836843697,89681.31518779905,0.9224489795918367,0.9332685306369464,38,2,
1:3:8:2:1:9:9:9:1,988.0,3.4277751010764654,1376.3999999999999,155.0146992912021,88014.2166978871,0.9074829931972789,0.9418541733106973,31,3,
1:3:8:3:1:8:8:9:0,920.0,3.383356450345852,1381.7999999999997,184.96699100420184,147421.79238851683,0.8231292517006803,0.8909976185220998,37,2,
1:3:8:3:1:9:9:9:0,856.0,3.3904472193783737,1440.6,195.37870624310463,148057.58743944383,0.9102040816326531,0.9019864288426092,33,2,
1:3:8:3:2:8:8:9:0,824.0,3.4182119986990913,1484.8,203.58581904383217,171951.0353923599,0.8979591836734694,0.875840751600747,31,2,
1:3:9:1:0:8:9:9:0,804.0,3.3636371381431376,1549.4,118.8732965352059,50314.286843001166,0.8843537414965986,0.9625802056324191,40,1,
1:3:9:1:0:9:9:9:0,656.0,3.233074667275736,1638.2,82.10988044766606,0.0,1.0,1.0,41,0,
1:3:9:2:0:8:9:9:0,772.0,3.419691846807214,1618.9999999999998,122.4735074033029,55154.53165960691,0.8734693877551021,0.9591395511926152,38,1,
1:3:9:2:0:9:9:9:0,756.0,3.313611607517102,1550.5999999999995,128.90453152507044,64342.17210806918,0.9482993197278912,0.9524583921067932,37,1,
1:3:9:2:1:8:9:9:0,756.0,3.36920181092789,1554.1999999999996,166.1633310319998,106418.34554132908,0.8625850340136054,0.9287385517053821,37,1,
1:3:9:2:1:9:9:9:0,692.0,3.263389598522229,1557.1999999999998,149.39135491383897,87127.30844859402,0.927891156462585,0.9392458690960411,33,1,
1:4:7:2:1:8:9:9:1,988.0,3.4587664148895634,1374.8,179.39331494382927,123792.51579194644,0.8802721088435375,0.9183970439819824,31,3,
1:4:7:2:1:9:9:9:0,1000.0,3.4319615383563766,1374.8000000000002,147.69173069193693,90327.21979815513,0.9414965986394558,0.9342087064251878,42,2,
1:4:7:2:1:9:9:9:1,1004.0,3.4402815154475803,1353.6,171.00691385397138,109740.88180247993,0.9047619047619048,0.9284853028696655,32,3,
1:4:7:3:1:8:8:9:1,1004.0,3.4423084072003034,1331.0,195.09667929222323,153133.11280764174,0.8231292517006803,0.8945224103453067,32,3,
1:4:7:3:1:8:9:9:1,1004.0,3.495150876182359,1374.8,190.1358939940338,141379.12283997738,0.8884353741496599,0.905684119311875,32,3,
1:4:7:3:2:8:8:9:1,1004.0,3.4758007891865725,1352.3999999999999,198.31358005213133,159244.01018766066,0.8925170068027211,0.8892120168008366,32,3,
1:4:7:4:3:7:8:9:1,956.0,3.5143381680979107,1352.6000000000001,274.4385535519642,271536.8228795914,0.7591836734693878,0.8116502383001932,29,3,
1:4:8:1:0:8:9:9:0,952.0,3.4703512814120634,1482.2,116.50819183786662,48991.82682070335,0.8965986394557823,0.9629208568907762,39,2,
1:4:8:1:0:9:9:9:0,984.0,3.5421202821619278,1499.1999999999998,120.25840738901707,51945.230933474755,0.9891156462585035,0.9614957884945579,41,2,
1:4:8:2:0:8:9:9:0,1016.0,3.4631512168386847,1396.4,133.0161443764333,70821.07957092498,0.8925170068027211,0.9475084529547848,43,2,
1:4:8:2:0:8:9:9:1,972.0,3.547254629856762,1502.3999999999999,132.83215294472015,63572.05237586782,0.8789115646258503,0.9553516988592741,30,3,
1:4:8:2:0:9:9:9:0,936.0,3.4554252146865445,1472.1999999999998,131.53753279461014,69397.14446203948,0.9374149659863945,0.9482499016432622,38,2,
1:4:8:2:0:9:9:9:1,1004.0,3.659614416140285,1545.6,140.21659586310935,73475.46218984477,0.908843537414966,0.9487920002294907,32,3,
1:4:8:2:1:7:9:9:0,888.0,3.4970094073092683,1521.6000000000001,160.70191437231216,109719.16332523395,0.7836734693877551,0.9200019677106518,35,2,
1:4:8:2:1:8:9:9:0,888.0,3.4700535312412075,1516.1999999999996,146.28934546228783,91298.00473929601,0.8217687074829932,0.9318841683222819,35,2,
1:4:8:2:1:8:9:9:1,988.0,3.5114867726493078,1422.3999999999996,170.5427778972417,123735.52453080483,0.8965986394557823,0.9101691192590016,31,3,
1:4:8:2:1:9:9:9:0,920.0,3.510131349363825,1503.4,156.54654178241134,110156.59544793182,0.926530612244898,0.915330697685034,37,2,
1:4:8:2:1:9:9:9:1,1004.0,3.550234536284272,1433.9999999999998,171.4223841689399,120209.36086562189,0.9238095238095239,0.9158840052866094,32,3,
1:4:8:3:1:7:8:9:1,988.0,3.6476035785780967,1505.9999999999998,186.98863025490152,147112.97885345417,0.7918367346938775,0.8939948625364337,31,3,
1:4:8:3:1:7:9:9:1,1004.0,3.5635037301370294,1422.0,193.17524165071643,147112.97885345417,0.7918367346938775,0.900986491733639,32,3,
1:4:8:3:1:8:8:9:0,904.0,3.4883437647348035,1472.9999999999995,186.932667080081,147421.79238851683,0.8231292517006803,0.8934505898856633,36,2,
1:4:8:3:1:8:8:9:1,1004.0,3.6939557828402774,1518.5999999999997,192.45750038760428,153994.4916337271,0.8707482993197279,0.8900656348688745,32,3,
1:4:8:3:1:8:9:9:0,888.0,3.501153793067512,1502.7999999999993,182.54803790462216,134255.52836976797,0.8721088435374149,0.9077298566402529,35,2,
1:4:8:3:1:8:9:9:1,940.0,3.5193797220362772,1458.3999999999999,188.34409569666403,143375.30021977882,0.8340136054421768,0.9010696367316724,28,3,
1:4:8:3:1:9:8:9:0,888.0,3.5561627687631048,1542.1999999999998,183.5796350408823,142464.1933018862,0.9102040816326531,0.8970288141860894,35,2,
1:4:8:3:1:9:9:9:0,920.0,3.47072480569492,1442.7999999999997,188.18273218576627,142738.92162148948,0.908843537414966,0.9017969491713634,37,2,
1:4:8:3:1:9:9:9:1,1004.0,3.7073969016145187,1538.7999999999997,182.13672268667142,134586.66017282344,0.9006802721088435,0.9068584074341819,32,3,
1:4:8:3:2:7:8:9:0,872.0,3.4343945958034965,1423.8,228.48002791556982,209399.67509462225,0.7863945578231293,0.8481011840229138,34,2,
1:4:8:3:2:7:8:9:1,1004.0,3.5200706612249597,1380.4000000000003,202.8519360003449,171627.7667564899,0.7551020408163265,0.8753391508427424,32,3,
1:4:8:3:2:8:8:9:1,988.0,3.5806551338003745,1452.8,190.98152334327526,157326.25440094277,0.8136054421768707,0.8827460383256523,31,3,
1:4:8:3:2:9:8:9:1,988.0,3.697573441409265,1526.1999999999996,203.51647943580966,164380.7872286801,0.9102040816326531,0.8877814029294232,31,3,
1:4:8:4:3:7:8:9:1,972.0,3.6108849488829624,1408.9999999999998,273.0004374289779,271536.8228795914,0.7591836734693878,0.8086263367650045,30,3,
1:4:9:1:0:8:9:9:0,952.0,3.6507110984124442,1612.2000000000003,119.07265733314611,48991.82682070335,0.8965986394557823,0.9640268108157588,39,2,
1:4:9:1:0:9:9:9:0,952.0,3.561272352314243,1563.3999999999999,102.13517895096874,27503.781069063425,0.9442176870748299,0.9792193868521852,39,2,
1:4:9:2:0:8:9:9:0,888.0,3.487259463845337,1550.8,124.33570592632267,60824.9034280653,0.8938775510204081,0.9538733917354789,35,2,
1:4:9:2:0:8:9:9:1,988.0,3.751066832540505,1625.1999999999996,143.83412191727186,75607.56904639836,0.8979591836734694,0.9485428789049412,31,3,
1:4:9:2:0:9:9:9:0,968.0,3.6143594612160532,1563.8,124.75420399379894,58777.50549141018,0.9292517006802721,0.9563702046072058,40,2,
1:4:9:2:0:9:9:9:1,988.0,4.052781866809354,1852.0,138.79467210487522,72939.36291817736,0.9523809523809523,0.9485638499713911,31,3,
1:4:9:2:1:8:9:9:0,888.0,3.658378169022901,1662.6000000000006,138.30795423183176,81681.5883502391,0.8462585034013606,0.937969867695065,35,2,
1:4:9:2:1:8:9:9:1,988.0,3.864581526088769,1685.3999999999996,167.06742167524547,120732.7125827117,0.8639455782312925,0.9108659982790178,31,3,
1:4:9:2:1:9:9:9:0,888.0,3.653350766465565,1654.1999999999998,143.01281335219014,87171.55769397969,0.9156462585034013,0.9345847300628508,35,2,
1:4:9:2:1:9:9:9:1,988.0,3.7099638359775837,1575.0000000000002,163.82341944352376,112993.71704206635,0.9102040816326531,0.9184708452676529,31,3,
1:4:9:3:1:8:8:9:0,872.0,3.560554395221011,1555.0,190.0074804874429,151184.3254664521,0.8448979591836735,0.8913941760331672,34,2,
1:4:9:3:1:8:8:9:1,988.0,3.750027706014473,1578.9999999999998,189.27036392063783,146107.95809769852,0.8965986394557823,0.8981604238050092,31,3,
1:4:9:3:1:8:9:9:1,940.0,3.9219177400731278,1749.9999999999998,192.60953895374928,146599.13594977395,0.8829931972789116,0.901101849467102,28,3,
1:4:9:3:1:9:9:9:0,856.0,3.598109158857687,1598.7999999999997,189.8102317604004,142738.92162148948,0.908843537414966,0.9035083369304506,33,2,
1:4:9:3:1:9:9:9:1,1004.0,3.731934959584137,1554.6,184.37219529434068,132906.25316089927,0.926530612244898,0.911298772251725,32,3,
1:4:9:3:2:7:8:9:1,972.0,3.8307874949121348,1641.3999999999996,202.2288087604195,166572.42086101722,0.7782312925170068,0.8827763318516427,30,3,
1:4:9:3:2:8:8:9:0,888.0,3.686961483267057,1617.9999999999998,203.91669020128728,161692.3907869982,0.8204081632653061,0.8922001708893836,35,2,
1:4:9:3:2:8:8:9:1,988.0,3.7623078910291947,1562.8000000000002,214.49629990645784,191149.0632177813,0.8013605442176871,0.8586516825919676,31,3,
1:4:9:4:2:8:8:9:1,972.0,3.7755308610934044,1559.3999999999999,243.61518290365242,219610.17888501502,0.8680272108843538,0.8544698472713608,30,3,
2:3:5:2:1:8:9:9:1,1200.0,3.265823730081529,1028.6000000000004,171.78044160992354,117481.5832920512,0.8925170068027211,0.9197502352072766,34,4,
2:3:5:2:1:9:9:9:1,1232.0,3.266754580132684,1024.2000000000003,144.86461639752218,79163.1277392807,0.9414965986394558,0.9453146050205267,36,4,
2:3:6:1:0:9:9:9:0,1064.0,3.2082220900390035,1180.0000000000002,114.0432361786673,43033.06080090017,0.9319727891156463,0.9680287184178359,46,2,
2:3:6:1:0:9:9:9:1,1148.0,3.3167952392185485,1170.2,119.6445008256329,47152.99966591116,0.9496598639455782,0.9660923906821294,41,3,
2:3:6:2:0:8:9:9:0,1032.0,3.097552518386864,1109.2000000000003,135.5011010143449,73962.8895784548,0.8585034013605443,0.9454122037629327,44,2,
2:3:6:2:0:8:9:9:1,1100.0,3.29342376147016,1189.6,131.0664646805676,61729.94680258132,0.8843537414965986,0.95639254336477,38,3,
2:3:6:2:0:9:9:9:0,1032.0,3.2089851441719928,1197.2,129.40408096641468,67207.49274668701,0.9496598639455782,0.9494923728415506,44,2,
2:3:6:2:0:9:9:9:1,1164.0,3.3946376386946313,1195.8,135.25866444055393,76287.38757872631,0.9346938775510204,0.942477672509076,42,3,
2:3:6:2:1:8:8:9:1,1068.0,3.3197608580138906,1194.8000000000002,177.2242306402097,139701.12400797347,0.8530612244897959,0.8935553540084951,36,3,
2:3:6:2:1:8:9:9:0,1032.0,3.19132269616486,1170.6000000000001,143.0221816811722,85099.819305941,0.8367346938775511,0.9371912225358603,44,2,
2:3:6:2:1:8:9:9:1,1100.0,3.355208545708866,1192.6000000000001,173.4782810960162,132209.72421080276,0.8952380952380953,0.9008366521885792,38,3,
2:3:6:2:1:9:9:9:0,1048.0,3.187550814921269,1151.1999999999996,143.64984896713315,86071.048831845,0.9387755102040817,0.9364532956421867,45,2,
2:3:6:2:1:9:9:9:1,1148.0,3.333060945918106,1165.6,136.19979524980806,77129.03345359882,0.9061224489795918,0.9421007145483833,41,3,
2:3:6:3:1:8:8:9:1,1132.0,3.4124915385603765,1192.9999999999998,183.18128084187697,144521.61443052642,0.8993197278911564,0.8933585262833611,40,3,
2:3:6:3:1:8:9:9:1,1052.0,3.308131878674081,1192.6,186.8769308254495,141789.1642472678,0.891156462585034,0.9017390934627657,35,3,
2:3:6:3:1:9:9:9:1,1100.0,3.3608162887412383,1187.2,182.99997222481,136454.4861411187,0.9183673469387755,0.9051514516435952,38,3,
2:3:6:3:2:8:8:9:1,1100.0,3.3260170814766865,1144.6000000000001,200.02255488536457,174512.36048887233,0.8068027210884354,0.8658706386190143,38,3,
2:3:7:1:0:9:9:9:0,1048.0,3.321929317787456,1280.6000000000001,113.01804857377988,43033.06080090017,0.9319727891156463,0.9676382842004896,45,2,
2:3:7:1:0:9:9:9:1,1132.0,3.344860759013501,1213.0000000000005,113.47265787492246,42909.947095649564,0.9523809523809523,0.9679362668760357,40,3,
2:3:7:2:0:8:9:9:1,1036.0,3.406600332006451,1339.3999999999999,128.45124402474153,63572.05237586782,0.8789115646258503,0.95306419199291,34,3,
2:3:7:2:0:9:9:9:0,1048.0,3.290866639148181,1241.1999999999998,129.58697977391353,68431.398027458,0.9414965986394558,0.948175377369994,45,2,
2:3:7:2:0:9:9:9:1,1148.0,3.386094761354864,1212.0000000000005,128.77964959582465,67305.97042302675,0.9224489795918367,0.9489988737151249,41,3,
2:3:7:2:1:7:8:9:1,1068.0,3.4236825470491405,1271.8000000000002,176.60667208111826,140469.46271978217,0.7795918367346939,0.8914813086644613,36,3,
2:3:7:2:1:7:9:9:1,1036.0,3.3914087643246877,1283.5999999999997,173.085441778646,127217.1356036881,0.7877551020408163,0.9078437239382395,34,3,
2:3:7:2:1:8:9:9:0,1032.0,3.3537611516493757,1291.6000000000004,141.4144464622908,87100.39172240053,0.8925170068027211,0.9334110463292294,44,2,
2:3:7:2:1:8:9:9:1,1084.0,3.422605560224654,1281.2,150.41508676512078,100925.77369324521,0.8802721088435375,0.9225238656019445,37,3,
2:3:7:2:1:9:9:9:1,1148.0,3.419579433986441,1208.9999999999995,156.3908839800345,108407.96432224296,0.9020408163265307,0.9177023222945974,41,3,
2:3:7:3:1:8:8:9:1,1036.0,3.387245563074509,1266.8000000000002,186.82548885976408,150569.67899555864,0.8054421768707483,0.8883196666089377,34,3,
2:3:7:3:1:8:9:9:1,1020.0,3.295167439743545,1212.1999999999998,189.74806821150554,141789.1642472678,0.891156462585034,0.9047413734476613,33,3,
2:3:7:3:1:9:9:9:1,1116.0,3.4209020578083993,1215.8,182.5630124891735,134994.47380477624,0.9346938775510204,0.906730370832519,39,3,
2:3:7:3:2:7:8:9:1,1036.0,3.36980762333225,1238.8,202.0086031492042,177349.49900316616,0.7605442176870748,0.8638053438391484,34,3,
2:3:7:3:2:8:8:9:1,1036.0,3.4167682928120895,1262.3999999999999,212.92469521688568,187559.35501787416,0.8394557823129252,0.862678593191102,34,3,
2:4:5:2:1:8:9:9:1,1380.0,3.4735388543141172,998.0000000000003,175.05105792087576,123561.5679517994,0.8925170068027211,0.9148262427636984,35,5,
2:4:5:3:2:7:8:9:2,1512.0,3.6892840509934848,970.0000000000001,229.6237774802109,214027.20200053026,0.7768707482993197,0.8411258807854862,33,6,
2:4:5:4:3:7:8:9:2,1432.0,3.6798309812047703,1019.4000000000002,253.27577118550616,246444.10605865408,0.7605442176870748,0.8207596166390511,28,6,
2:4:6:2:0:9:9:9:1,1344.0,3.6509913615826566,1203.0,136.47865076325266,73422.7871911937,0.927891156462585,0.9466480935761106,43,4,
2:4:6:2:1:8:8:9:1,1380.0,3.6429926809203055,1131.0,166.59962047642463,128154.81019918915,0.8244897959183674,0.8989061461757971,35,5,
2:4:6:2:1:8:9:9:1,1280.0,3.4392343860332772,1088.8000000000002,159.0372737344585,111421.71255648107,0.8598639455782313,0.9160309638694788,39,4,
2:4:6:2:1:9:9:9:1,1312.0,3.536892153913473,1127.6,160.01573312640275,114306.29135605699,0.9034013605442177,0.9128478646322737,41,4,
2:4:6:3:1:7:8:9:1,1412.0,3.761440492851472,1167.8,184.8587622458322,151900.2155426977,0.7918367346938775,0.8834075369124235,37,5,
2:4:6:3:1:8:8:9:1,1428.0,3.8160261921976963,1191.0000000000002,185.7792512653064,151835.15780105256,0.8340136054421768,0.8848081829917513,38,5,
2:4:6:3:1:8:8:9:2,1512.0,3.8932246035413605,1166.3999999999999,183.12008360290028,145515.427927332,0.8054421768707483,0.8916979272917785,33,6,
2:4:6:3:1:8:9:9:1,1380.0,3.7192265959588333,1167.1999999999998,186.43154802974306,142358.5064964783,0.8843537414965986,0.9004374361901155,35,5,
2:4:6:3:1:9:8:9:1,1492.0,3.8995730734471126,1191.3999999999999,182.78620898362794,141983.02111749086,0.9034013605442177,0.8968233047597995,42,5,
2:4:6:3:1:9:9:9:1,1280.0,3.475393861211229,1092.0000000000002,182.41448799025315,135141.46875452134,0.9047619047619048,0.9063748829836372,39,4,
2:4:6:3:2:6:8:9:1,1364.0,3.8111339919938283,1200.2,236.98348411546357,229422.73662286726,0.691156462585034,0.8233844488939327,34,5,
2:4:6:3:2:6:8:9:2,1496.0,3.947554552926863,1182.7999999999997,222.65259640124455,208304.0833831762,0.6653061224489796,0.8395146752219884,32,6,
2:4:6:3:2:7:8:9:1,1264.0,3.5637764727194123,1128.2,227.17570744876807,217303.51155762994,0.7333333333333333,0.8293404195773637,38,4,
2:4:6:3:2:7:8:9:2,1464.0,3.867297850724823,1160.6000000000001,217.86392028274483,200665.70634774235,0.7578231292517007,0.8460965418873526,30,6,
2:4:6:3:2:8:8:9:1,1428.0,3.784090245311913,1165.4,187.90633030425585,156667.75918571453,0.8054421768707483,0.8794947975086496,38,5,
2:4:6:3:2:8:8:9:2,1512.0,3.935246312836856,1179.3999999999999,201.0060399350891,172721.5331012669,0.8870748299319728,0.8706995366884328,33,6,
2:4:6:3:2:9:8:9:1,1444.0,3.8420531491484704,1167.8,212.1090646241254,183788.66768539764,0.9047619047619048,0.8680881517719797,39,5,
2:4:6:4:2:8:8:9:2,1432.0,3.899097955918651,1184.4,249.4369976002083,230491.56103155826,0.8421768707482993,0.8447682561170182,28,6,
2:4:6:4:3:6:7:9:1,1332.0,3.7693132160894423,1174.3999999999999,264.0452138257404,270240.20797221595,0.6938775510204082,0.7906584863726558,32,5,
2:4:6:4:3:6:7:9:2,1464.0,3.9252934818168055,1138.5999999999997,282.49070913535195,294600.8714508653,0.6585034013605442,0.7772265317210092,30,6,
2:4:6:4:3:6:8:9:2,1464.0,3.893482459937741,1152.4,245.3096080542394,241572.78724105388,0.6680272108843538,0.8142998221313795,30,6,
2:4:6:4:3:7:7:9:1,1348.0,3.858406735233969,1200.0,287.9289503969672,305765.4817278535,0.7210884353741497,0.7628077325408266,33,5,
2:4:6:4:3:7:7:9:2,1496.0,3.973218506897051,1154.0000000000002,270.31560256933227,278862.3988011921,0.7197278911564626,0.785155218254231,32,6,
2:4:6:4:3:7:8:9:1,1332.0,3.7599772334986197,1173.9999999999995,257.58326662148573,257839.90518864256,0.7727891156462585,0.8048488733010684,32,5,
2:4:6:4:3:7:8:9:2,1496.0,3.9397283173891386,1142.3999999999999,257.30031328101694,255917.6042592336,0.7224489795918367,0.808633780407988,32,6,
2:4:6:4:3:8:7:9:2,1512.0,4.063885463486771,1182.3999999999999,292.5558156627761,304008.2478767096,0.8095238095238095,0.779894904871768,33,6,
2:4:6:4:4:6:7:9:2,1516.0,3.921949398548869,1064.3999999999999,302.23280793341905,320218.7661293617,0.689795918367347,0.7647226731405478,23,7,
2:4:6:4:4:7:7:9:1,1316.0,3.795454282725121,1175.0,298.65889780296413,320507.1517455104,0.7224489795918367,0.7537080917882302,31,5,
2:4:6:4:4:7:7:9:2,1512.0,4.076205564174951,1191.1999999999998,292.81108966858926,308609.2968630525,0.7374149659863946,0.769006432312016,33,6,
2:4:6:5:4:7:7:9:2,1516.0,3.8878818202161254,1037.8,303.7931378588519,320055.27814230917,0.7224489795918367,0.7693281705991727,23,7,
2:4:7:1:0:9:9:9:0,1048.0,3.4362364027453376,1358.7999999999995,118.83375601782369,44006.681786730405,0.9918367346938776,0.9688217650972129,45,2,
2:4:7:1:0:9:9:9:1,1312.0,3.7842939084506466,1349.8000000000002,119.656022711225,54764.591579176806,0.9360544217687075,0.9581748624966805,41,4,
2:4:7:2:0:8:9:9:1,1116.0,3.436773209558508,1283.8,126.2283090255034,63572.05237586782,0.8789115646258503,0.9518114433955012,39,3,
2:4:7:2:0:9:9:9:0,1064.0,3.4337499407296765,1325.6,134.20620643631193,70476.22013459231,0.9659863945578231,0.9486224101174188,46,2,
2:4:7:2:0:9:9:9:1,1216.0,3.642691571333965,1338.2,123.17830493046421,61717.66903857188,0.927891156462585,0.9521852117883427,35,4,
2:4:7:2:1:7:8:9:1,1280.0,3.6622145068361953,1235.9999999999998,175.72766252460377,139074.84163669043,0.7891156462585034,0.8926415639387707,39,4,
2:4:7:2:1:7:9:9:1,1248.0,3.64696404046986,1258.1999999999998,174.31856974534733,132918.86857560766,0.7836734693877551,0.9007308254989863,37,4,
2:4:7:2:1:8:8:9:1,1332.0,3.782214288895948,1270.8,177.12750233852142,140902.02176233113,0.8625850340136054,0.8914508390228814,32,5,
2:4:7:2:1:8:9:9:1,1116.0,3.4641930810202086,1272.0000000000002,158.18191454985325,112426.9307018223,0.8666666666666667,0.9136925757722035,39,3,
2:4:7:2:1:8:9:9:2,1512.0,4.081967747085205,1309.6,178.64629410762583,136022.0330034506,0.8925170068027211,0.9010260492196498,33,6,
2:4:7:2:1:9:8:9:1,1460.0,3.934003530523676,1253.3999999999999,178.0925949349018,137999.3115430865,0.9129251700680272,0.8973520379209782,40,5,
2:4:7:2:1:9:9:9:0,1048.0,3.4421026023227004,1342.6,139.34541270718486,79845.6011550061,0.9360544217687075,0.940981165956769,45,2,
2:4:7:2:1:9:9:9:1,1148.0,3.5920807038166673,1333.0,159.17931730525058,112949.47996352497,0.9210884353741496,0.9139656026725561,41,3,
2:4:7:2:1:9:9:9:2,1512.0,3.9979477465296838,1250.6000000000001,175.89159369931764,129745.26636806954,0.9061224489795918,0.9071821682253018,33,6,
