Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:0:8:9:6:0,1328.0,3.8964902286276715,1816.6,257.0359695919572,195781.09475395596,0.8510882016036655,0.9009501756815358,42,4,
0:1:5:1:0:9:9:6:0,1312.0,3.8316896253862045,1779.6000000000004,253.4650429621562,181440.44325918003,0.9037800687285223,0.9124944495481474,41,4,
0:1:5:1:1:7:8:6:0,1328.0,3.898076063963884,1803.7999999999997,271.22040384047114,214750.17256003947,0.7949599083619702,0.8925338012136712,42,4,
0:1:5:1:1:8:8:6:0,1328.0,3.8788271055515895,1774.3999999999996,283.8160631465381,223217.78559992753,0.8900343642611683,0.8940698194341823,42,4,
0:1:5:1:1:9:8:6:0,1296.0,3.8225548936371734,1766.1999999999996,274.8904221452529,211673.74576008267,0.9152348224513173,0.898689440150759,40,4,
0:1:6:0:0:8:9:7:0,1048.0,3.623388180218841,1897.0000000000002,218.21788133104786,146704.108926882,0.8465063001145475,0.9222486693002908,45,2,
0:1:6:0:0:9:9:8:0,1144.0,3.866629101604631,2085.6000000000004,145.96720570084247,39805.427389417,0.983963344788087,0.9788965245655817,51,2,
0:1:6:1:0:8:8:6:0,1328.0,4.109557334112837,2002.7999999999997,256.84355268050706,197607.17402145578,0.8888888888888888,0.8988706975409362,42,4,
0:1:6:1:0:8:9:6:0,1000.0,3.623337317991438,1911.6,251.57347860652519,190543.79590539006,0.8510882016036655,0.9020896775832479,42,2,
0:1:6:1:0:9:9:7:0,1244.0,3.840168987460899,1846.5999999999997,261.8675260533656,198858.47557784987,0.9095074455899198,0.9015647575489212,47,3,
0:1:6:1:1:8:8:6:0,1312.0,4.200510536647146,2054.2,300.8456984929586,274260.55333116004,0.845360824742268,0.8501969830821857,41,4,
0:1:6:1:1:8:9:6:0,1328.0,4.160024011162741,2029.8000000000002,273.9009617450732,208467.13467202516,0.8946162657502864,0.9011063389448759,42,4,
0:1:6:1:1:9:8:6:0,1344.0,4.060248353717,1928.6000000000001,271.996812794941,210350.7475100094,0.9003436426116839,0.8977726839752532,43,4,
0:1:6:1:1:9:9:6:0,1328.0,3.9518974003998766,1839.6000000000001,282.406430549092,212562.7725573954,0.9049255441008018,0.9033320567007667,42,4,
0:1:7:0:0:8:9:6:0,1296.0,4.391880573160839,2295.0,243.11174036941236,185330.73898004662,0.8717067583046965,0.9007786311699651,40,4,
0:1:7:0:0:9:9:6:0,1180.0,4.163176399458907,2285.7999999999997,168.65299672762592,85322.25285308875,0.9152348224513173,0.9514805189275594,43,3,
0:1:7:1:0:8:8:6:0,1280.0,4.334517563414106,2245.6,258.43383286051466,206149.23462345867,0.8510882016036655,0.8907989355408654,39,4,
0:1:7:1:0:8:9:7:0,1228.0,4.185596522039718,2171.0000000000005,255.02576374067328,187293.92130669652,0.8957617411225659,0.907989136933869,46,3,
0:1:7:1:0:9:8:6:0,1344.0,4.457517622450299,2294.3999999999996,253.01288439911116,194981.9546241974,0.9232531500572738,0.8985218008760752,43,4,
0:1:7:1:0:9:9:6:0,1344.0,4.521252815615459,2346.8,256.2537080322959,192735.2777986304,0.9083619702176403,0.903477503437341,43,4,
0:1:7:1:1:8:8:6:0,1344.0,4.262290810161866,2106.2000000000003,270.77987727130784,214296.61599848617,0.8751431844215349,0.8926466183136338,43,4,
0:1:7:1:1:8:9:5:0,1316.0,4.387784091721068,2239.6000000000004,274.93551207249214,209778.99389088148,0.8350515463917526,0.9005948481380375,31,5,
0:1:7:1:1:9:8:6:0,1296.0,4.432508678795208,2282.6000000000004,290.98007658821604,244210.75891457038,0.9037800687285223,0.8776541677190491,40,4,
0:1:7:1:1:9:9:6:0,1280.0,4.371143966050499,2255.8,280.2086823620854,210684.44109646254,0.9266895761741123,0.9035408037244201,39,4,
0:1:8:0:0:8:9:5:0,1052.0,4.436748125878561,2615.0,206.28111389198372,118356.91163724643,0.8991981672394044,0.9408533026908782,35,3,
0:1:8:0:0:9:9:6:0,608.0,3.8124309074412595,2606.2000000000003,114.05218219621926,0.0,1.0,1.0,38,0,
0:1:8:1:0:8:9:6:0,1344.0,4.574344704512029,2398.2000000000003,251.202927039001,173983.9325122367,0.8820160366552119,0.9178323544822636,43,4,
0:1:8:1:0:9:9:6:0,1344.0,4.626861632763542,2439.2000000000007,256.0502054025708,193202.17206775726,0.9392898052691867,0.9028437638375703,43,4,
0:1:8:1:1:8:8:7:0,1212.0,4.449823851097239,2398.4000000000005,274.29622200788896,215349.59898349264,0.872852233676976,0.8944681020733933,45,3,
0:1:8:1:1:8:9:6:0,1264.0,4.539900759035823,2415.0000000000005,284.33336263827294,214947.62085027283,0.8969072164948454,0.9024694718382631,38,4,
0:1:8:1:1:9:9:6:0,1296.0,4.569338280627811,2394.9999999999995,298.0323189880795,220294.07940796448,0.9037800687285223,0.9068005876321694,40,4,
0:1:9:0:0:8:9:6:0,1132.0,4.6060777781899285,2650.200000000001,238.90590035980605,155982.46131215466,0.8854524627720504,0.9262583922209745,40,3,
0:1:9:0:0:9:9:7:0,736.0,4.008465180041244,2641.2,122.19010217600672,0.0,1.0,1.0,46,0,
0:2:8:0:0:8:9:6:0,1344.0,4.76822840778259,2587.7999999999997,230.8633999942005,152618.9651982198,0.8991981672394044,0.9245899082383684,43,4,
0:2:8:1:0:8:9:6:0,1312.0,4.773784512826795,2587.4,268.1138796977928,192519.21426957834,0.8957617411225659,0.9119698179262035,41,4,
0:2:8:1:0:9:9:6:0,1296.0,4.759749769148094,2587.7999999999997,271.4615484662861,201521.32229879583,0.9117983963344788,0.9059924983594885,40,4,
0:2:8:1:1:8:8:6:0,1312.0,4.7231522474348315,2512.8,298.5119120106071,243027.87471864413,0.854524627720504,0.8857968045650404,41,4,
0:2:9:0:0:9:9:6:0,1280.0,4.813224462795324,2681.2000000000003,240.74495602031763,148166.86620177128,0.9427262313860252,0.9334982527161093,39,4,
0:2:9:1:0:9:9:6:0,1312.0,4.807970439902743,2632.4,252.9581940350938,167743.57869550094,0.9255441008018328,0.9241666072180689,41,4,
1:1:4:0:0:9:9:7:0,1556.0,3.842516310339846,1573.6000000000004,224.9167389266853,152035.62629821023,0.9289805269186713,0.921465142435883,46,5,
1:1:4:1:0:8:9:7:1,1852.0,4.190819554916445,1550.0,256.58547144205596,189149.08921670204,0.852233676975945,0.9072988807250566,44,7,
1:1:4:1:0:9:9:6:0,1592.0,3.9189673716265214,1566.8,262.4585154299531,189196.2580965555,0.9152348224513173,0.9112980211161947,38,6,
1:1:4:1:1:7:7:6:1,2000.0,4.537733936746167,1571.6000000000004,389.84172677940353,396609.9976240887,0.7926689576174112,0.7946479319702577,43,8,
1:1:4:1:1:7:8:5:0,1380.0,3.7074195594829438,1553.0,303.5772754286098,275135.897979119,0.7777777777777778,0.8524511008915773,35,5,
1:1:4:1:1:7:8:6:1,2084.0,4.626036412464301,1573.6,380.9297880813345,383633.34070587164,0.7605956471935853,0.8011284713131117,38,9,
1:1:4:1:1:8:8:7:0,1688.0,4.022252577079772,1539.8000000000004,283.6264997906409,236756.67577678015,0.8900343642611683,0.8791655401518014,44,6,
1:1:4:1:1:8:8:7:1,1884.0,4.305008074361058,1561.8000000000006,312.4720489172028,279356.0071287766,0.8556701030927835,0.857503993892017,46,7,
1:1:4:1:1:9:8:6:1,1788.0,4.1345249889027365,1541.4000000000003,280.0403153120888,216609.98555416332,0.9072164948453608,0.8977343921326262,40,7,
1:1:4:2:1:6:7:6:1,2132.0,4.706486508661659,1572.1999999999996,404.5627220616291,411800.0804244884,0.6678121420389461,0.7943069545528149,41,9,
1:1:4:2:1:7:7:5:1,1888.0,4.365873782209065,1527.3999999999999,396.0078118685144,407304.25105318025,0.7525773195876289,0.7872649664702672,36,8,
1:1:4:2:1:7:8:6:1,1984.0,4.500492094348189,1550.9999999999993,393.9295983659706,394148.9998096243,0.7514318442153494,0.8051131575362962,42,8,
1:1:4:2:2:7:7:5:1,2020.0,4.475754759942042,1477.4,409.9339054294025,435909.03991042014,0.7010309278350515,0.761684564057247,34,9,
1:1:5:0:0:8:9:7:0,1540.0,3.9087410358036787,1623.2,249.1309242566115,185858.79180015897,0.849942726231386,0.9050551513089744,45,5,
1:1:5:0:0:8:9:6:1,1772.0,4.202955748256904,1664.0000000000002,233.18036822827685,164114.6361170413,0.8808705612829324,0.9152978761787217,39,7,
1:1:5:0:0:9:9:6:0,1508.0,3.950067989657114,1733.0000000000002,207.40935497065985,130216.65720525615,0.9438717067583047,0.9311767998228174,43,5,
1:1:5:1:0:8:8:8:0,1620.0,4.163570990273704,1751.7999999999997,262.9974745089438,202455.93365008358,0.8739977090492554,0.8987518597951591,50,5,
1:1:5:1:0:8:8:7:1,2016.0,4.523671613352553,1668.9999999999998,264.1653184567792,204245.03150037865,0.861397479954181,0.8978241897201786,44,8,
1:1:5:1:0:8:9:7:0,1524.0,4.084860294100252,1790.9999999999998,251.0830367495199,185293.18472881374,0.845360824742268,0.9070987758554805,44,5,
1:1:5:1:0:8:9:6:1,1820.0,4.484890008268888,1832.4,262.908977218739,198320.32920447487,0.8648339060710195,0.9029007987947679,42,7,
1:1:5:1:0:9:8:7:0,1376.0,3.8222645637248958,1698.5999999999997,262.2369641318347,204032.27467307018,0.9186712485681557,0.8964664844066268,45,4,
1:1:5:1:0:9:9:7:0,1524.0,4.112286296957915,1811.5999999999997,254.42593724426004,192265.72691897792,0.9289805269186713,0.9025448439285272,44,5,
1:1:5:1:1:7:7:6:1,1984.0,4.554240012445728,1601.0000000000002,390.8515308651202,396609.9976240887,0.7926689576174112,0.7963346591857184,42,8,
1:1:5:1:1:7:8:6:0,1640.0,4.215211478687052,1738.7999999999995,301.0796208937967,270565.27892175317,0.7571592210767468,0.8556255769079778,41,6,
1:1:5:1:1:7:8:6:1,1772.0,4.400989570358649,1770.5999999999997,299.4638949231012,270565.27892175317,0.7571592210767468,0.8536266211638037,39,7,
1:1:5:1:1:8:8:6:0,1672.0,4.341660814130133,1823.0000000000002,295.26989073560577,261722.41906854787,0.868270332187858,0.8605370790759944,43,6,
1:1:5:1:1:8:8:6:1,1804.0,4.472733391118561,1833.1999999999994,267.496250446505,219566.1831482739,0.8064146620847652,0.8836909499543801,41,7,
1:1:5:1:1:8:9:7:0,1540.0,3.9253450126423393,1615.6000000000004,271.2261960367619,207543.15397492435,0.8991981672394044,0.9000038379914048,45,5,
1:1:5:1:1:8:9:6:1,1836.0,4.390445027306954,1725.4,271.45850883897083,206838.38247629226,0.8969072164948454,0.9008792821493398,43,7,
1:1:5:1:1:9:8:6:0,1672.0,4.251676457180267,1769.2,270.51354711837286,218168.57386160374,0.9003436426116839,0.8881491290922183,43,6,
1:1:5:1:1:9:8:6:1,1836.0,4.550435252384127,1822.2000000000003,314.3299753313425,284478.50256011897,0.9083619702176403,0.8529877635867577,43,7,
1:1:5:1:1:9:9:8:0,1684.0,4.211222251359024,1720.9999999999998,271.397025436428,207559.90215915264,0.9060710194730813,0.9001173659144319,54,5,
1:1:5:2:1:7:8:6:1,1952.0,4.697140127720614,1754.2000000000005,394.4033315000956,384212.3141926432,0.7903780068728522,0.8201486452571676,40,8,
1:1:5:2:1:8:8:6:1,1936.0,4.5936857482751705,1681.4,392.8876582442239,391950.8032084593,0.8167239404352806,0.8068700697503006,39,8,
1:1:5:2:2:7:7:6:1,1936.0,4.627519680790621,1666.2,437.62468133021184,460711.76999909914,0.7983963344788088,0.7699155011945746,39,8,
1:1:6:0:0:8:9:6:0,1492.0,4.261121161889087,1984.3999999999999,243.55877432917362,185293.18472881374,0.845360824742268,0.9011945638791486,42,5,
1:1:6:0:0:8:9:7:1,1868.0,4.553538523898573,1858.6,248.63913136345386,175332.8941297566,0.8579610538373424,0.9149852428527399,45,7,
1:1:6:0:0:9:9:7:0,1424.0,4.037562676213709,1891.6,209.19221633456874,132181.09821146537,0.9301260022909508,0.930404149978781,48,4,
1:1:6:1:0:8:8:6:0,1656.0,4.457613320874193,1983.3999999999999,252.09642912317065,197684.88466062292,0.8373424971363116,0.894735315669772,42,6,
1:1:6:1:0:8:8:6:1,1788.0,4.5520873836265405,1923.0,262.9722859059697,205514.09190270543,0.8373424971363116,0.8954914017191408,40,7,
1:1:6:1:0:8:9:6:0,1508.0,4.362439162804826,2046.9999999999995,253.4093891286132,192614.35922660373,0.865979381443299,0.9013767055773397,43,5,
1:1:6:1:0:8:9:7:1,1932.0,4.683953147441264,1895.8000000000004,261.2910977162232,195992.62215514592,0.872852233676976,0.9040065881378744,49,7,
1:1:6:1:0:9:8:7:0,1588.0,4.354404408898935,1952.3999999999999,260.9950489687701,205454.51374862262,0.9049255441008018,0.8938657420947907,48,5,
1:1:6:1:0:9:9:6:0,1640.0,4.489222585111568,2027.2,251.89131680239925,188893.31701686047,0.9083619702176403,0.9040566231855657,41,6,
1:1:6:1:0:9:9:7:1,1900.0,4.704227285385071,1941.6000000000001,265.19042014116684,199160.94279167446,0.9278350515463918,0.9037681174640746,47,7,
1:1:6:1:1:6:7:5:1,1644.0,4.509026292675837,1907.8,384.57995350600555,406200.4144891799,0.6357388316151202,0.7672740103103588,31,7,
1:1:6:1:1:7:8:6:0,1476.0,4.245263135958355,1963.6,266.5147176916442,215925.33713174987,0.7857961053837342,0.8870205951220221,41,5,
1:1:6:1:1:7:8:6:1,1756.0,4.529174464076475,1890.7999999999997,307.1693071387637,279153.24834013346,0.7800687285223368,0.8514053182281055,38,7,
1:1:6:1:1:8:8:6:0,1672.0,4.596630188323054,2040.0000000000002,300.85815440602624,274068.5031783329,0.8510882016036655,0.8504858127943703,43,6,
1:1:6:1:1:8:8:7:1,1852.0,4.603211949786011,1857.4,309.2040321631875,281381.08334776503,0.8064146620847652,0.8508855567859787,44,7,
1:1:6:1:1:8:9:7:0,1524.0,4.315484050470467,1971.7999999999997,271.61757606071814,206911.5750665421,0.8785796105383734,0.9009266503395336,44,5,
1:1:6:1:1:8:9:6:1,1820.0,4.521640635356765,1851.6,275.79227466645625,209971.94756266987,0.8820160366552119,0.9010429727992509,42,7,
1:1:6:1:1:9:8:7:0,1376.0,4.088746158604871,1929.6,263.8753964620526,210247.1833320947,0.9117983963344788,0.891071617168511,45,4,
1:1:6:1:1:9:8:6:1,1788.0,4.65966391882788,1997.2000000000003,282.68660113673826,239143.54109211557,0.9014891179839634,0.875375963039587,40,7,
1:1:6:1:1:9:9:7:0,1768.0,4.6229160734610595,1995.1999999999996,272.605732131505,207604.1803865248,0.9289805269186713,0.9009857473042638,49,6,
1:1:6:1:1:9:9:6:1,1804.0,4.710324258315682,2017.0000000000007,291.1130775095895,221082.51613489958,0.9060710194730813,0.9015506909483918,41,7,
1:1:6:2:1:7:8:5:1,1740.0,4.685523013851859,1957.4000000000003,393.061591092673,387159.10846476385,0.7468499427262314,0.8141778820395468,37,7,
1:1:7:0:0:8:8:6:0,1508.0,4.607271098653094,2268.4,245.74766912415055,189401.52416289586,0.8785796105383734,0.8985011913051008,43,5,
1:1:7:0:0:8:9:6:0,1492.0,4.448473330241164,2151.9999999999995,239.51721730053657,181378.81823965034,0.849942726231386,0.9021266564830619,42,5,
1:1:7:0:0:9:9:7:0,1424.0,4.31090034973835,2146.8000000000006,192.61600532157843,110203.56611115792,0.9541809851088202,0.9411261507890906,48,4,
1:1:7:1:0:8:8:6:0,1672.0,4.674707112959299,2152.7999999999997,256.21930961346817,196726.59292539343,0.8625429553264605,0.8992973466600879,43,6,
1:1:7:1:0:8:9:7:0,1376.0,4.498002995606753,2298.9999999999995,251.75661516469592,189613.16752938295,0.8820160366552119,0.9032074208523473,45,4,
1:1:7:1:0:9:8:6:0,1508.0,4.480560879703249,2145.2,258.32964798093593,202898.8023486096,0.9243986254295533,0.8943743969096071,43,5,
1:1:7:1:0:9:9:7:0,1360.0,4.467561368409787,2286.0,254.18107462174456,192735.2777986304,0.9083619702176403,0.9018639869246333,44,4,
1:1:7:1:1:7:8:6:0,1460.0,4.54421069418275,2241.6,265.4959360215409,213785.40105570914,0.7995418098510882,0.8885345308872532,40,5,
1:1:7:1:1:7:9:6:0,1444.0,4.461618306646024,2164.400000000001,286.592781701978,216253.37136347656,0.7995418098510882,0.9028388528208302,39,5,
1:1:7:1:1:8:8:6:0,1508.0,4.567789684761948,2217.4,262.28039479717995,216322.23528108522,0.8739977090492554,0.882425486839704,43,5,
1:1:7:1:1:8:9:7:0,1540.0,4.497558855187269,2114.2,272.1688805784859,208241.10953255836,0.868270332187858,0.9000270815053508,45,5,
1:1:7:1:1:9:8:7:0,1524.0,4.478968808219545,2104.0,282.1397695756622,235502.28565422894,0.9014891179839634,0.8791812382186316,44,5,
1:1:7:1:1:9:9:7:0,1424.0,4.390649684203349,2131.6,277.43717430952387,208667.95829748822,0.9026345933562429,0.9034774770211377,48,4,
1:1:8:0:0:8:9:7:0,1408.0,4.610115526293063,2379.2000000000007,237.4308544538431,162196.0892478957,0.8774341351660939,0.9199192444214251,47,4,
1:1:8:0:0:9:9:7:0,1376.0,4.652686155130221,2450.2000000000003,235.59501342868288,148747.59381802857,0.9530355097365406,0.9304991105716632,45,4,
1:1:8:1:0:8:9:7:0,1360.0,4.591276406556582,2381.7999999999997,266.38430292389677,190051.83772773246,0.870561282932417,0.913058457594278,44,4,
1:1:8:1:0:9:9:7:0,1376.0,4.572272763574591,2360.3999999999996,255.19412260061839,185561.39263065398,0.9083619702176403,0.9097801052163655,45,4,
1:1:8:1:1:8:8:6:0,1428.0,4.686762533669214,2371.0,292.5436918932236,247532.10654540878,0.8281786941580757,0.8753174388567433,38,5,
1:2:4:1:1:7:8:6:1,2280.0,4.771445876085611,1533.7999999999997,351.6722498227385,340437.4617879921,0.7605956471935853,0.8234069299842721,40,10,
1:2:4:1:1:8:8:6:1,2296.0,4.735466773505074,1473.0,365.06249326992923,354631.08517835883,0.8717067583046965,0.8216174875634776,41,10,
1:2:4:2:1:7:7:5:1,2232.0,4.76500536011239,1530.3999999999999,397.44967937811737,406118.6682707647,0.7766323024054983,0.7917482383557976,37,10,
1:2:4:2:1:8:8:7:1,2228.0,4.739203898283694,1510.8000000000002,398.52500320166473,395344.9196140596,0.8018327605956472,0.81015352548721,47,9,
1:2:4:2:2:6:7:4:1,2252.0,4.892898548490142,1535.4000000000003,484.1004328318937,537183.2463652263,0.6357388316151202,0.7202593291583376,28,11,
1:2:4:2:2:7:7:6:1,2264.0,4.797188612447976,1517.8,406.1456586670832,416163.7727909636,0.7731958762886598,0.7898581842100691,39,10,
1:2:5:1:0:8:9:7:1,2228.0,4.80374588343432,1703.5999999999997,262.0701562381615,191160.50809487334,0.86368843069874,0.9092207792558968,47,9,
1:2:5:1:1:6:8:5:1,2216.0,5.001634771295711,1792.7999999999995,357.62715534115574,356862.2333162723,0.699885452462772,0.8067241629961768,36,10,
1:2:5:1:1:7:7:6:1,2164.0,4.9046385569324995,1733.7999999999995,383.9494602020727,395237.208813343,0.7250859106529209,0.7866720668943356,43,9,
1:2:5:1:1:7:8:5:1,2232.0,5.020028755785497,1804.7999999999997,345.6851038007395,344348.1415677821,0.720504009163803,0.8077477726954481,37,10,
1:2:5:1:1:8:8:6:1,2280.0,4.996133497184596,1729.9999999999998,351.6245430421522,344060.5446513813,0.8029782359679267,0.8177920405691705,40,10,
1:2:5:1:1:9:8:7:1,2180.0,4.960535384293819,1805.2000000000005,345.34739048850304,321445.43034896714,0.9026345933562429,0.8417177253036188,44,9,
1:2:5:2:1:6:8:6:1,2296.0,5.156944049337106,1811.9999999999998,394.01215507129444,385960.272510868,0.6941580756013745,0.817199789952198,41,10,
1:2:5:2:1:7:7:6:1,2000.0,4.7534707353896,1756.4000000000005,393.37995199511994,403126.7656871113,0.7628865979381443,0.7897843563951675,43,8,
1:2:5:2:1:7:8:6:1,2084.0,4.7264563694688215,1649.8,392.39641054628106,394922.52243338834,0.7926689576174112,0.8015353165277903,38,9,
1:2:5:2:1:8:7:6:1,2148.0,4.88213682668145,1716.6,397.5054496929071,410114.43789856316,0.8144329896907216,0.7850848191724877,42,9,
1:2:5:2:1:8:8:5:1,2068.0,4.81616877901619,1744.0000000000002,392.51534408113343,393710.50631304656,0.8304696449026346,0.8036102526721042,37,9,
1:2:5:2:2:6:7:5:1,2184.0,4.994266601290282,1726.3999999999999,449.59474292641687,503058.42899147526,0.6128293241695304,0.7106956742112879,34,10,
1:2:5:2:2:7:7:5:1,2068.0,4.938876585566109,1826.4,417.2392591992135,453012.7863273485,0.738831615120275,0.7428741697121779,37,9,
1:2:5:2:2:7:8:5:1,2184.0,4.805255142044244,1598.8000000000002,412.18773900462463,414204.7382086476,0.7926689576174112,0.8024834156033646,34,10,
1:2:5:2:2:8:7:5:1,2068.0,4.81857988161189,1724.8000000000004,413.8202366471796,429934.55017166154,0.8041237113402062,0.7800410717610191,37,9,
1:2:5:2:2:8:8:6:1,2084.0,4.95417768698562,1797.8000000000002,443.19712073844636,436133.78671385767,0.8316151202749141,0.8146958822251791,38,9,
1:2:5:3:3:5:6:5:1,2300.0,5.326875084636483,1808.8000000000002,541.5619488876494,644647.7119518277,0.5280641466208477,0.6164205715127745,31,11,
1:2:6:1:0:8:9:7:1,1884.0,4.788005809114284,2034.0000000000007,261.9290713567688,200417.6882579341,0.8671248568155785,0.9000154824310161,46,7,
1:2:6:1:0:9:9:7:1,1916.0,4.8739808277801036,2072.0,266.9852626520304,203664.05826065905,0.9358533791523482,0.9006439793881643,48,7,
1:2:6:1:1:6:8:5:1,2232.0,5.178721327109118,1933.7999999999995,355.2237185662607,356862.2333162723,0.699885452462772,0.8026551349491418,37,10,
1:2:6:1:1:7:7:6:1,2264.0,5.340425352727361,2027.8000000000002,370.39133293098615,378579.35658394155,0.7457044673539519,0.7915541017828686,39,10,
1:2:6:1:1:7:8:6:1,1968.0,4.808263812384418,1940.3999999999994,289.2143082115972,257607.827833665,0.7754868270332188,0.8588257553088753,41,8,
1:2:6:1:1:8:7:6:1,1968.0,5.072407661835303,2073.6,386.6118887822193,398260.89756569813,0.8293241695303551,0.7861733198658657,41,8,
1:2:6:1:1:8:8:7:0,1720.0,4.7650784378984286,2093.6000000000004,346.31347628532836,308250.36819517636,0.8843069873997709,0.8590743701416457,46,6,
1:2:6:1:1:8:8:7:1,2016.0,4.8921007432256305,1950.0000000000002,304.8039488359755,275330.07620708575,0.856815578465063,0.8537083428666823,44,8,
1:2:6:1:1:8:9:7:1,1900.0,4.750843527016406,1969.0,278.48639908532294,212141.7836453857,0.8877434135166093,0.9009288549295352,47,7,
1:2:6:1:1:9:8:7:1,2196.0,5.061396322257138,1953.6,268.99898933048166,208205.37386400404,0.9037800687285223,0.8975945044680761,45,9,
1:2:6:1:1:9:9:7:1,1884.0,4.817022056200479,2039.2000000000003,282.0602550630179,211362.44355042413,0.9014891179839634,0.9041985991812275,46,7,
1:2:6:1:2:5:7:4:1,2088.0,5.071698803780168,1950.9999999999998,388.593055700087,414941.8280340901,0.5933562428407789,0.7581129689236425,28,10,
1:2:6:2:1:6:8:5:1,2152.0,5.156052003277701,1941.4000000000005,407.83339886143233,404233.3368272588,0.6987399770904925,0.8106444147984582,32,10,
1:2:6:2:1:7:7:6:1,2264.0,5.241020319317734,1913.4,398.01073876438164,411410.67059621704,0.7754868270332188,0.7837407740243345,39,10,
1:2:6:2:1:7:8:6:1,1936.0,4.902639191750723,1950.0000000000002,394.0040143983804,396609.9976240887,0.7926689576174112,0.8014265908504434,39,8,
1:2:6:2:1:8:7:6:1,2296.0,5.454562851217652,2066.2,399.6333691130105,408821.05515782296,0.8442153493699885,0.7909706850684204,41,10,
1:2:6:2:1:8:8:6:1,2100.0,5.0427178928660625,1904.7999999999995,397.49272047207336,399582.38750502944,0.8361970217640321,0.8022606629111715,39,9,
1:2:6:2:1:9:8:6:1,2116.0,5.143159943986832,1974.5999999999997,399.3786311005036,378114.1589964058,0.9003436426116839,0.8341848936087684,40,9,
1:2:6:2:2:5:6:5:1,2300.0,5.428497820358764,1921.0000000000002,518.0785971732014,611277.836181166,0.5475372279495991,0.6330187167204799,31,11,
1:2:6:2:2:5:7:4:1,2220.0,5.284089150455606,1968.0,425.0098283477431,469804.0979286412,0.5441008018327605,0.7244957672619594,26,11,
1:2:6:2:2:6:6:4:1,2284.0,5.5025194944150195,2010.7999999999997,508.89951862431246,589126.1248474757,0.6701030927835051,0.6647585448208094,30,11,
1:2:6:2:2:6:7:5:1,2168.0,5.1099247348869445,1878.6,414.36429355630315,435210.2926680927,0.6345933562428407,0.7717564537445779,33,10,
1:2:6:2:2:6:8:5:1,2152.0,5.306161888300242,2058.0,422.27932848611135,424961.7477551411,0.699885452462772,0.8015879179572126,32,10,
1:2:6:2:2:7:6:4:1,2236.0,5.32846202473141,1912.6,503.14734759052084,568297.3058945418,0.7491408934707904,0.6991660130540114,27,11,
1:2:6:2:2:7:7:5:1,2152.0,5.237300169973738,1982.3999999999999,437.7630483870734,480329.19926300616,0.715922107674685,0.7323540873896294,32,10,
1:2:6:2:2:7:8:6:1,2312.0,5.33834918178124,1937.4,410.97883569502324,413786.09892533696,0.7892325315005727,0.8012930317241611,42,10,
1:2:6:2:2:8:7:6:1,2312.0,5.377488266822786,1967.4000000000003,415.1472569362912,429509.8210782793,0.8167239404352806,0.7830952887735761,42,10,
1:2:6:2:2:8:8:5:1,1904.0,4.809697181511522,1882.1999999999998,412.6656394595591,414103.8706650656,0.8064146620847652,0.8033426180187954,37,8,
1:2:7:0:0:8:9:7:0,1736.0,4.7835427164911755,2211.8000000000006,228.23279149679593,153118.81523707233,0.8969072164948454,0.9225434947891236,47,6,
