Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:0:8:9:5:0,340.0,2.1391656496447267,288.2,34.94135138986524,19965.357821520447,0.8935483870967742,0.9412510025884333,11,1,
0:0:4:1:0:9:9:5:0,340.0,2.1449603127466523,294.20000000000005,30.737696951462194,14176.578769223554,0.964516129032258,0.9577065647549889,11,1,
0:0:4:1:1:6:8:4:0,308.0,2.1391000582767665,308.20000000000005,46.921018065797604,38641.30209518676,0.6903225806451613,0.8828224084633067,9,1,
0:0:4:1:1:8:9:5:0,324.0,2.141820291204293,298.8,41.164290273330906,29616.015814356608,0.8903225806451613,0.9116338103974462,10,1,
0:0:5:0:0:9:9:8:0,256.0,1.99279350304096,348.4000000000001,13.3659859426976,0.0,1.0,1.0,16,0,
0:0:5:1:0:9:9:5:0,160.0,1.9027337480605069,399.40000000000003,30.447461898757137,0.0,1.0,1.0,10,0,
0:0:6:0:0:9:9:6:0,208.0,2.0887523719094774,422.6,16.913235291938022,0.0,1.0,1.0,13,0,
0:0:6:1:0:9:9:4:0,144.0,2.063337816219948,465.20000000000005,30.434723028183654,0.0,1.0,1.0,9,0,
0:0:7:0:0:9:9:5:0,160.0,2.143646505362058,476.20000000000005,28.33041666223787,0.0,1.0,1.0,10,0,
0:0:7:1:0:9:9:4:0,144.0,2.089810277612515,473.4000000000001,30.441186059879566,0.0,1.0,1.0,9,0,
0:1:3:1:0:9:9:6:0,356.0,2.166481021032001,284.00000000000006,31.609116519920267,14176.578769223554,0.964516129032258,0.9593793155640642,12,1,
0:1:4:0:0:7:9:6:0,356.0,2.203602120458531,297.40000000000003,29.716657342144686,22183.219188760922,0.7419354838709677,0.9049364241001625,12,1,
0:1:4:0:0:8:9:6:0,356.0,2.212590469306856,301.8,28.10304548512534,16497.38419214869,0.864516129032258,0.9385870152626897,12,1,
0:1:4:0:0:9:9:6:0,356.0,2.2228766008299194,308.0,25.09174625727497,7513.5717205600695,0.9516129032258065,0.9763022201164393,12,1,
0:1:4:1:0:7:9:5:0,340.0,2.1779219979417332,301.20000000000005,33.955819361937266,22183.219188760922,0.7419354838709677,0.9261789055859152,11,1,
0:1:4:1:0:8:9:6:0,356.0,2.229918958781379,304.8,30.474877222227448,16497.38419214869,0.864516129032258,0.9461222018191161,12,1,
0:1:4:1:0:9:9:6:0,356.0,2.184011081166816,286.40000000000003,34.64343516171281,22291.826311602174,0.9129032258064517,0.9281440728083122,12,1,
0:1:4:1:1:7:8:6:0,356.0,2.3813545236419715,344.80000000000007,37.41990232901104,29067.350900905534,0.7741935483870968,0.8968183977412177,12,1,
0:1:4:1:1:7:9:6:0,356.0,2.234245736812194,297.19999999999993,39.41617841178007,29222.39254626711,0.7129032258064516,0.9062401174273977,12,1,
0:1:4:1:1:8:9:6:0,356.0,2.229867079213628,298.20000000000005,37.05879455622472,26941.420194121238,0.8903225806451613,0.9098159246513193,12,1,
0:1:4:1:1:9:8:6:0,356.0,2.391056498318991,340.2000000000001,45.027514478886914,39565.738083876735,0.9096774193548387,0.8635110867822061,12,1,
0:1:4:1:1:9:9:5:0,340.0,2.3224600369455506,339.40000000000003,40.5626114531206,30524.064919850487,0.9161290322580645,0.9033755863921573,11,1,
0:1:4:2:1:8:8:6:0,356.0,2.371529355085588,329.0,50.174100076532255,41060.89057421604,0.8612903225806452,0.8844677197026248,12,1,
0:1:5:0:0:7:9:6:0,356.0,2.399936212126366,360.00000000000006,27.980225759173386,15757.027430198852,0.7806451612903226,0.942619629560678,12,1,
0:1:5:0:0:8:9:6:0,356.0,2.4895277706886234,387.00000000000006,28.753608913473236,12871.850533331562,0.864516129032258,0.9594878771547963,12,1,
0:1:5:0:0:9:9:8:0,256.0,2.190753841429307,408.0,15.133690843085216,0.0,1.0,1.0,16,0,
0:1:5:1:0:7:9:5:0,340.0,2.3785530123001415,364.8,32.55143381304384,15757.027430198852,0.7806451612903226,0.9545925988437666,11,1,
0:1:5:1:0:8:9:6:0,356.0,2.537961566033543,399.40000000000003,31.368085470398253,18158.541923116136,0.8419354838709677,0.9399864581699986,12,1,
0:1:5:1:0:9:9:6:0,356.0,2.5386348796105915,396.6000000000001,34.37681267928331,22902.622567758448,0.9290322580645162,0.9235229814227868,12,1,
0:1:5:1:1:6:9:6:0,356.0,2.5494257662721633,400.40000000000003,33.92198754437054,25405.89235085717,0.6838709677419355,0.9043024928144185,12,1,
0:1:5:1:1:7:8:6:0,356.0,2.426445036853786,361.6,34.59796142467354,29222.39254626711,0.7129032258064516,0.8758354335341294,12,1,
0:1:5:1:1:7:9:5:0,324.0,2.3403078056608884,363.00000000000006,38.495419754875364,29222.39254626711,0.7129032258064516,0.9016372003201194,10,1,
0:1:5:1:1:8:8:6:0,356.0,2.423617029820927,358.20000000000005,37.12127924448732,29595.75216068165,0.832258064516129,0.8909220053620126,12,1,
0:1:5:1:1:8:9:6:0,356.0,2.528241406388364,393.40000000000003,34.35483598039269,25234.898468936783,0.864516129032258,0.9079579922589484,12,1,
0:1:5:1:1:9:9:6:0,356.0,2.5252648522482715,388.40000000000003,38.432104196964005,26936.344815726567,0.932258064516129,0.915967209113317,12,1,
0:1:6:0:0:8:9:6:0,356.0,2.616797410353029,426.0,29.20719720943894,17971.242883978815,0.8516129032258064,0.9335259386059337,12,1,
0:1:6:0:0:9:9:7:0,240.0,2.1788632655183138,420.19999999999993,15.247612310677356,0.0,1.0,1.0,15,0,
0:1:6:1:0:7:9:5:0,324.0,2.5656550487425016,437.19999999999993,34.1530651101756,18470.172240771455,0.7677419354838709,0.9462065741811485,10,1,
0:1:6:1:0:8:9:6:0,356.0,2.6556686437188937,434.40000000000003,32.85727955285696,20052.506183132566,0.8161290322580645,0.9344469741978036,12,1,
0:1:6:1:0:9:9:6:0,356.0,2.7267594300776987,456.60000000000014,32.695423324086505,19617.230691366804,0.9129032258064517,0.9363058597111321,12,1,
0:1:6:1:1:7:8:5:0,324.0,2.6309159109387323,445.6,45.98393239100698,35567.00359953212,0.7806451612903226,0.8977426490265813,10,1,
0:1:6:1:1:7:9:6:0,356.0,2.670948082603633,433.0,38.993905607126216,29222.39254626711,0.7129032258064516,0.9041838079293356,12,1,
0:1:6:1:1:8:8:6:0,356.0,2.598180709095709,413.4,36.036019819669846,28181.41799321296,0.832258064516129,0.8953411715621138,12,1,
0:1:6:1:1:8:9:6:0,356.0,2.680581828503278,440.80000000000007,34.18036683601617,25234.898468936783,0.864516129032258,0.9070207663352932,12,1,
0:1:6:1:1:9:9:6:0,356.0,2.682771867042534,437.2000000000001,38.459278783185475,26936.344815726567,0.932258064516129,0.9160799014092966,12,1,
0:1:6:2:1:7:9:4:0,308.0,2.5023515100621188,418.8,48.92896811925683,33034.04973488638,0.7935483870967742,0.9216405134023713,9,1,
0:1:6:2:1:8:8:5:0,324.0,2.537505279459112,414.20000000000005,48.42663663232477,38462.53007453039,0.8,0.891816009281512,10,1,
0:1:7:0:0:9:9:7:0,224.0,2.478615274622959,527.0,17.370735133117297,0.0,1.0,1.0,14,0,
0:1:7:1:0:8:9:6:0,356.0,2.9356096608213997,518.8000000000001,35.23899485463396,22323.811121637755,0.8774193548387097,0.9300897274281733,12,1,
0:1:7:1:0:9:9:6:0,356.0,2.791723507942583,478.6,30.83428746220073,16829.57944092152,0.9064516129032258,0.9454185148715221,12,1,
0:1:7:1:1:8:9:6:0,356.0,2.883414245578586,498.40000000000003,39.45841612936162,25229.399569756617,0.8419354838709677,0.9289446264457442,12,1,
0:1:7:1:1:9:9:6:0,356.0,2.8286589864136396,482.40000000000003,38.484285788228114,26936.344815726567,0.932258064516129,0.9161833380820362,12,1,
0:1:7:2:1:7:9:5:0,324.0,2.747741542638878,479.60000000000014,48.19987821805204,35578.811035099105,0.7903225806451613,0.9070546475922189,10,1,
0:1:7:2:1:8:9:4:0,308.0,2.7207245646426768,486.4,49.02461503922985,32808.8038278089,0.8451612903225807,0.9228927490210659,9,1,
0:1:7:2:2:8:8:5:0,324.0,2.797910319291033,485.4000000000001,57.95219898022012,52366.03961378774,0.8193548387096774,0.8535814488019418,10,1,
0:1:8:0:0:9:9:7:0,224.0,2.515955386420883,538.6,17.34616979047376,0.0,1.0,1.0,14,0,
0:1:8:1:0:8:9:5:0,340.0,2.9704084047766237,545.2,35.62660548075338,12871.850533331562,0.864516129032258,0.9698266474114946,11,1,
0:1:8:1:0:9:9:6:0,356.0,3.0817638900538684,563.6,35.74680591669912,23002.526733646653,0.9161290322580645,0.928140092316952,12,1,
0:1:8:1:1:8:8:5:0,340.0,2.9803886410273153,537.0,46.92047871846771,40752.49026553425,0.8129032258064516,0.8673286524674375,11,1,
0:1:8:1:1:8:9:6:0,356.0,3.0182057536854265,542.0000000000002,37.64378364248194,25229.399569756617,0.8419354838709677,0.9226857964177512,12,1,
0:1:8:1:1:9:9:5:0,324.0,3.0736464350342207,583.8,45.03039486060846,26936.344815726567,0.932258064516129,0.9366296940035502,10,1,
0:1:9:0:0:9:9:7:0,224.0,2.794619385801212,622.8000000000001,19.53200959837552,0.0,1.0,1.0,14,0,
0:1:9:1:0:9:9:4:0,144.0,2.572923123924428,623.0000000000001,30.606168416572462,0.0,1.0,1.0,9,0,
0:2:8:0:0:9:9:5:0,340.0,3.104507951898905,593.4000000000001,28.99746508866037,7513.5717205600695,0.9516129032258065,0.9801713292466555,11,1,
0:2:9:0:0:9:9:6:0,356.0,3.1985137242783015,606.8000000000001,28.739254526273456,5722.165743842099,0.9,0.9854768332011459,12,1,
0:2:9:1:0:8:9:6:0,356.0,3.2038251287943478,604.0,33.18578992624785,15379.807224339773,0.8161290322580645,0.9574083332173784,12,1,
0:2:9:1:0:9:9:5:0,340.0,3.1634077173484583,609.8000000000001,30.856392378021937,5722.165743842099,0.9,0.9866160092227722,11,1,
1:0:2:0:0:8:9:8:0,420.0,2.072040558103252,195.00000000000003,27.33257301200802,19892.87481160188,0.8483870967741935,0.9096165406867619,16,1,
1:0:2:0:0:9:8:8:0,420.0,2.101553295321666,202.19999999999996,29.28152154971644,23052.42706662746,0.9,0.8938450720150055,16,1,
1:0:2:0:0:9:9:8:0,436.0,2.130962326600195,201.4,23.19832124606045,14176.578769223554,0.964516129032258,0.9342983439127697,17,1,
1:0:2:1:0:8:9:7:0,388.0,2.037576417047684,211.00000000000003,32.64868928478194,21323.604094462597,0.8903225806451613,0.9262140324688418,14,1,
1:0:2:1:0:9:9:7:0,404.0,2.039448413655666,197.6,30.629008233256414,22291.826311602174,0.9129032258064517,0.9096183078569395,15,1,
1:0:2:1:1:7:8:7:0,388.0,1.948488261752148,179.0,37.03136114316593,36137.97149531247,0.7806451612903226,0.8192201733823206,14,1,
1:0:2:1:1:8:8:7:0,388.0,2.0503654299674596,216.20000000000002,31.41328328991248,26194.508842854517,0.8290322580645161,0.8794574941609635,14,1,
1:0:2:1:1:8:9:7:0,404.0,2.1234615686135725,218.6,35.67308627020754,25451.50371774249,0.864516129032258,0.9130548565774725,15,1,
1:0:2:1:1:9:8:7:0,404.0,2.085730070960846,210.00000000000003,32.576321997862195,28823.361576755793,0.9,0.861158456816519,15,1,
1:0:2:1:1:9:9:7:0,404.0,2.059610501713441,200.8,33.67925553116681,25400.56366956945,0.9419354838709677,0.9029376898111987,15,1,
1:0:3:0:0:7:8:7:0,388.0,2.072312318180773,225.2,29.216818636039655,24065.155475048985,0.7967741935483871,0.8827789645313064,14,1,
1:0:3:0:0:7:9:6:0,372.0,2.044102705036047,234.8,26.871838561174602,13783.763042339055,0.7935483870967742,0.9504472901716922,13,1,
1:0:3:0:0:8:9:7:0,404.0,2.1093965455869017,227.20000000000002,22.712929131939557,13161.74255308368,0.8903225806451613,0.939884839785658,15,1,
1:0:3:0:0:9:9:7:0,404.0,2.1124534483026154,228.40000000000003,22.46056897381075,9140.654506106222,0.9032258064516129,0.9645670426703103,15,1,
1:0:3:1:0:8:9:7:0,388.0,2.1173452325003574,235.80000000000004,32.57702207511066,21628.60999339339,0.896774193548387,0.9240018504081614,14,1,
1:0:3:1:0:9:9:7:0,388.0,2.1188707921828507,238.20000000000002,30.649945576683624,22291.826311602174,0.9129032258064517,0.9097396770472032,14,1,
1:0:3:1:1:7:8:7:0,388.0,2.093188929278819,228.40000000000003,32.48856807643369,26425.786081534425,0.7677419354838709,0.8860284510495606,14,1,
1:0:3:1:1:9:8:7:0,388.0,2.1263121107378606,235.79999999999998,35.35675432873686,28430.59052188866,0.932258064516129,0.8888751458115823,14,1,
1:1:2:0:0:8:9:7:1,568.0,2.6094915916929007,215.60000000000002,25.34239342479913,17971.242883978815,0.8516129032258064,0.9140671417383447,15,2,
1:1:2:0:0:9:9:9:0,452.0,2.165928127496608,196.0,23.43771952394846,13381.75349944842,0.9774193548387097,0.9413257819675586,18,1,
1:1:2:0:0:9:9:7:1,552.0,2.5308009977128227,202.80000000000004,29.74830929097492,20353.465879827723,0.9,0.9196883763328093,14,2,
1:1:2:1:0:8:9:8:1,584.0,2.604842750701647,190.6,32.901252717510644,24612.045600639383,0.8516129032258064,0.9045330426042076,16,2,
1:1:2:1:0:9:9:6:1,536.0,2.5248036914396534,215.20000000000005,31.48914434629254,20353.465879827723,0.9,0.927569273730252,13,2,
1:1:2:1:1:6:7:5:1,668.0,2.8672725449186705,175.4,45.454488924787874,49261.436888091586,0.6741935483870968,0.7446293668683225,11,3,
1:1:2:1:1:6:8:5:1,652.0,2.927212028494676,213.0,42.435728833349515,38372.453091626485,0.6967741935483871,0.8533144585367037,10,3,
1:1:2:1:1:7:7:6:1,536.0,2.5450765475502792,211.0,41.97372974058655,43144.27744647609,0.7096774193548387,0.7876968113113009,13,2,
1:1:2:1:1:7:8:6:1,520.0,2.511086736892364,218.2,40.236888436632995,37477.67800206878,0.7096774193548387,0.8414255126561024,12,2,
1:1:2:1:1:7:9:5:1,668.0,2.9750840097422735,215.60000000000002,38.67604302010472,27620.23278613083,0.7516129032258064,0.9128952161568726,11,3,
1:1:2:1:1:8:8:6:1,536.0,2.548587064081194,219.6,34.4619898651701,31167.139920176338,0.8032258064516129,0.853254814173688,13,2,
1:1:2:1:1:8:9:6:1,536.0,2.548453306934531,217.00000000000003,37.020525149704646,27867.39360078045,0.8483870967741935,0.9033134196348778,13,2,
1:1:2:1:1:9:8:8:1,584.0,2.595547881991973,185.2,35.41984341751179,31341.569284962046,0.932258064516129,0.861133406100999,16,2,
1:1:2:1:1:9:9:7:1,568.0,2.638481824532237,213.00000000000003,36.929365604993414,27621.90468965704,0.932258064516129,0.9045568125657376,15,2,
1:1:2:2:1:6:8:5:1,668.0,3.0309987377164904,220.99999999999997,50.60960869211199,48609.11353012214,0.6580645161290323,0.8273448169290777,11,3,
1:1:2:2:1:7:8:5:1,668.0,2.910357826528997,186.0,48.2109262239891,44387.902083628374,0.7741935483870968,0.8462546421133174,11,3,
1:1:2:2:1:8:8:5:1,668.0,2.949312805757764,194.80000000000004,51.486969784906776,45690.13378679794,0.8096774193548387,0.8601333152914454,11,3,
1:1:2:2:1:9:8:4:1,636.0,2.923764679694924,211.00000000000006,59.36705070542628,49293.10481715112,0.9,0.8806282751053071,9,3,
1:1:2:2:2:6:6:6:1,520.0,2.54797222994341,216.40000000000003,53.47139128245699,60482.06328486233,0.6516129032258065,0.6973305391426653,12,2,
1:1:2:2:2:6:8:4:1,636.0,2.9015439909030807,207.99999999999997,55.47863717995504,54049.570568764146,0.6225806451612903,0.820105331056949,9,3,
1:1:2:2:2:8:8:4:1,620.0,2.881562533482909,210.4,62.88438537970181,50536.74774283196,0.8451612903225807,0.889014491663015,8,3,
1:1:3:0:0:7:9:6:0,372.0,2.161621681752788,269.4,28.702721343364267,16082.21342849916,0.7677419354838709,0.9430861999693726,13,1,
1:1:3:0:0:8:9:8:0,420.0,2.2409365375531567,250.2,24.490326641478507,16939.026908634234,0.8548387096774194,0.9180419314105989,16,1,
1:1:3:0:0:8:9:7:1,568.0,2.6927460329985657,237.60000000000002,29.15127022955541,19296.13120053163,0.8838709677419355,0.9244141215432543,15,2,
1:1:3:0:0:9:8:7:0,404.0,2.182451237370628,243.6,28.959883584894644,22795.580597287597,0.9258064516129032,0.8938811742596562,15,1,
1:1:3:0:0:9:8:7:1,568.0,2.6941744460695687,236.80000000000004,30.39407828156619,24352.5974195851,0.9419354838709677,0.8897420983500737,15,2,
1:1:3:0:0:9:9:7:0,404.0,2.194388228128583,252.59999999999997,23.6603507198608,15102.092252399998,0.9161290322580645,0.9291605398349847,15,1,
1:1:3:0:0:9:9:7:1,568.0,2.644992126008495,228.0,23.94755906263341,14839.081200944902,0.9161290322580645,0.9327181922324869,15,2,
1:1:3:1:0:7:9:5:1,504.0,2.5335021443900403,243.6,37.78566476091243,24143.68765320321,0.7677419354838709,0.9290282869128497,11,2,
1:1:3:1:0:8:9:7:0,404.0,2.2792645903603237,270.59999999999997,31.97202301170045,22323.811121637755,0.8774193548387097,0.9165689771105054,15,1,
1:1:3:1:0:8:9:7:1,568.0,2.810341856037851,270.8,32.40597537173381,24452.598629194305,0.8064516129032258,0.9028378111937759,15,2,
1:1:3:1:0:9:9:8:0,420.0,2.322600630370971,268.6,31.40619541500104,22291.826311602174,0.9129032258064517,0.913915083583455,16,1,
1:1:3:1:0:9:9:7:1,568.0,2.7651717832552687,256.40000000000003,32.80325280913328,24064.850221808178,0.9387096774193548,0.9081878430566551,15,2,
1:1:3:1:1:6:7:7:1,552.0,2.821081168481636,282.40000000000003,40.13516222930714,40530.67590170071,0.6838709677419355,0.7994153875656674,14,2,
1:1:3:1:1:6:8:6:1,536.0,2.637701130590768,246.8,34.88735048313813,32634.114767062383,0.6838709677419355,0.8395810945733786,13,2,
1:1:3:1:1:7:7:7:0,388.0,2.2521747983982903,267.6,42.574187503470014,43601.95674853031,0.7290322580645161,0.7902079722709382,14,1,
1:1:3:1:1:7:7:6:1,536.0,2.7213939447755697,265.0,42.632122880426536,44154.32774956695,0.7677419354838709,0.7823210560777221,13,2,
1:1:3:1:1:7:8:7:0,388.0,2.2703199255447215,281.20000000000005,34.599176918863535,27932.71683402666,0.7806451612903226,0.8878973519760928,14,1,
1:1:3:1:1:7:8:7:1,552.0,2.7050880479565995,250.4,36.17729486654593,35510.091014765596,0.7387096774193549,0.8160960085215461,14,2,
1:1:3:1:1:7:9:7:1,552.0,2.753713609270453,266.2,35.45121887384051,25716.863981085116,0.7838709677419354,0.9101992257028237,14,2,
1:1:3:1:1:8:7:7:1,552.0,2.7036644251884168,239.79999999999998,46.335971808409276,48490.350245465044,0.8193548387096774,0.7745841065606965,14,2,
1:1:3:1:1:8:8:7:0,388.0,2.158063023391,245.8,35.19953725121002,33802.23374456028,0.8,0.8274311245869247,14,1,
1:1:3:1:1:8:8:8:1,584.0,2.7486727717727275,225.20000000000002,42.88855924954542,42975.95994040867,0.8451612903225807,0.8042204592892351,16,2,
1:1:3:1:1:8:9:6:0,372.0,2.170513532088131,264.6,36.25919494732054,27497.06756395758,0.8838709677419355,0.901840718292375,13,1,
1:1:3:1:1:8:9:7:1,552.0,2.7027259854837253,249.20000000000002,36.64505549995475,27867.39360078045,0.8483870967741935,0.9012762772389769,14,2,
1:1:3:1:1:9:8:8:0,420.0,2.3788950273816725,282.0,35.4574584883184,28430.59052188866,0.932258064516129,0.8895637025743948,16,1,
1:1:3:1:1:9:8:8:1,584.0,2.817126224239384,254.40000000000006,34.909129514208985,31341.569284962046,0.932258064516129,0.855970905270379,16,2,
1:1:3:1:1:9:9:7:0,388.0,2.281560361417724,283.4000000000001,35.883712039494476,25400.56366956945,0.9419354838709677,0.914364333008226,14,1,
1:1:3:1:1:9:9:7:1,568.0,2.783171475257659,258.2,36.58315732987421,27558.332268671973,0.9419354838709677,0.9031692330518686,15,2,
1:1:3:1:2:6:7:5:1,504.0,2.6822883459667697,279.6000000000001,47.90938724969847,53563.44219147155,0.6225806451612903,0.7116460205042776,11,2,
1:1:3:2:1:6:8:5:1,652.0,3.0730091728072724,251.6,49.03284357025437,48014.538804190175,0.6516129032258065,0.817382912241108,10,3,
1:1:3:2:1:7:8:5:1,488.0,2.6371593434711706,278.8,50.71939647606292,48927.72450177349,0.7516129032258064,0.8251760769247173,10,2,
1:1:3:2:1:7:9:4:1,472.0,2.518835759552195,259.00000000000006,49.83908546118052,34493.0991185457,0.7161290322580646,0.9179468261342101,9,2,
1:1:3:2:1:8:8:5:1,668.0,3.0823010362410574,239.40000000000003,48.11332123472779,42821.031387214825,0.8129032258064516,0.8591088893507632,11,3,
1:1:3:2:1:8:9:5:1,488.0,2.6125080015919004,273.0,48.87748049348926,35993.359822490245,0.8290322580645161,0.9074935663071626,10,2,
1:1:3:2:1:9:8:6:1,536.0,2.750473958281709,268.20000000000005,48.44692706732974,43970.962553112215,0.9096774193548387,0.8519047563661837,13,2,
1:1:3:2:1:9:9:5:1,488.0,2.65312771010745,284.0,50.46959013330959,36996.405708811144,0.9,0.9083287028190774,10,2,
1:1:3:2:2:4:7:4:1,636.0,3.093363978175609,261.6,61.34283323443877,65764.36427549216,0.4838709677419355,0.7546030549623101,9,3,
1:1:3:2:2:5:6:5:1,668.0,3.092316947138073,230.20000000000002,60.41825361280254,70848.46389402932,0.5225806451612903,0.6438819597341763,11,3,
1:1:3:2:2:6:7:6:1,536.0,2.7620500528621936,271.40000000000003,48.83551638728007,53563.44219147155,0.6225806451612903,0.7327516913752044,13,2,
1:1:3:2:2:7:7:7:1,552.0,2.7814573052735216,260.8,49.45176463479158,53882.5434136027,0.7612903225806451,0.7394117613380072,14,2,
1:1:3:2:2:8:8:6:1,536.0,2.7636566946995234,266.40000000000003,54.33357535685218,53382.531380379616,0.8774193548387097,0.815573005870919,13,2,
1:1:4:0:0:7:9:7:0,388.0,2.3061760602583514,301.20000000000005,25.714578680088763,15757.027430198852,0.7806451612903226,0.9339933349759582,14,1,
1:1:4:0:0:8:9:7:0,404.0,2.354557625009996,300.2,25.71286375309883,18762.50844429332,0.8548387096774194,0.9091548780288076,15,1,
1:1:4:0:0:8:9:7:1,552.0,2.829283654723957,298.40000000000003,26.677932964426788,13235.73746440217,0.8516129032258064,0.9528903661266654,14,2,
1:1:4:0:0:9:9:7:0,388.0,2.399854052364365,327.4,28.554756232953224,19617.230691366804,0.9129032258064517,0.9190718221626162,14,1,
1:1:4:0:0:9:9:7:1,568.0,2.91031962764578,310.80000000000007,23.399084570191775,15102.092252399998,0.9161290322580645,0.9277581613601025,15,2,
1:1:4:1:0:7:9:6:0,372.0,2.3393024987848228,322.0,31.183774623295065,16082.21342849916,0.7677419354838709,0.9500352684090803,13,1,
1:1:4:1:0:7:9:6:1,536.0,2.8160719320103476,303.4,33.5822989232078,22521.528919606066,0.7419354838709677,0.922596656128939,13,2,
1:1:4:1:0:8:9:7:0,404.0,2.401977932753548,307.8,32.813159153599926,21628.60999339339,0.896774193548387,0.9249877349366954,15,1,
1:1:4:1:0:8:9:7:1,552.0,2.9147192506035053,320.20000000000005,31.36296768708669,19296.13120053163,0.8838709677419355,0.9335351414244106,14,2,
1:1:4:1:0:9:9:7:0,388.0,2.4109951618216376,328.40000000000003,31.00850016470766,23002.526733646653,0.9161290322580645,0.9061303758210222,14,1,
1:1:4:1:0:9:9:7:1,552.0,2.8094649970931505,287.0,31.93414909887668,20353.465879827723,0.9,0.9293416972091744,14,2,
1:1:4:1:1:6:7:6:1,520.0,2.741319461586212,290.6000000000001,39.20903309172554,40530.67590170071,0.6838709677419355,0.7837127965993557,12,2,
1:1:4:1:1:6:8:6:0,372.0,2.2787041554442893,291.6,42.79828818772966,37368.4138209617,0.6903225806451613,0.8656212963904294,13,1,
1:1:4:1:1:6:8:6:1,520.0,2.814925207110142,318.40000000000003,34.22681420414387,32634.114767062383,0.6838709677419355,0.8308830273285883,12,2,
1:1:4:1:1:7:7:6:1,536.0,2.8363856604021938,301.20000000000005,42.079554724679994,42627.03951893281,0.7774193548387097,0.7974296792104095,13,2,
1:1:4:1:1:7:8:6:0,372.0,2.252160376301416,291.20000000000005,34.96971665343909,29222.39254626711,0.7129032258064516,0.8788662479103759,13,1,
1:1:4:1:1:7:8:6:1,536.0,2.784569651338579,291.2,36.016591914959626,34360.89480091442,0.7580645161290323,0.8306020287781936,13,2,
1:1:4:1:1:7:9:5:1,504.0,2.8415237052867175,336.4,40.472348638882366,30957.06421277888,0.7645161290322581,0.900087390910946,11,2,
1:1:4:1:1:8:8:7:0,388.0,2.4156484419969435,330.2,30.651017019052517,25566.292350076645,0.8096774193548387,0.879377415210756,14,1,
1:1:4:1:1:8:8:7:1,568.0,2.961934425383526,309.2,40.99967186889317,40424.89029335074,0.8516129032258064,0.8136143930299569,15,2,
1:1:4:1:1:8:9:7:0,404.0,2.443502074154329,319.8,33.68564298784194,25229.399569756617,0.8419354838709677,0.9042985188956179,15,1,
1:1:4:1:1:8:9:6:1,536.0,2.807281257930047,298.00000000000006,36.257189958314406,27041.403902221988,0.832258064516129,0.9051081811651319,13,2,
1:1:4:1:1:9:8:7:0,404.0,2.3456967239824316,291.0000000000001,32.16598443455376,26936.344815726567,0.932258064516129,0.878275982547947,15,1,
1:1:4:1:1:9:8:6:1,536.0,2.959482276503682,340.8,40.63950571614137,33962.81014727831,0.9,0.8788460437235728,13,2,
1:1:4:1:1:9:9:7:0,388.0,2.3585526357122326,307.40000000000003,35.75131707079214,26879.909494887157,0.9451612903225807,0.9035476277457619,14,1,
1:1:4:1:1:9:9:7:1,568.0,2.9603041890140553,312.40000000000003,37.29429859435704,27621.90468965704,0.932258064516129,0.9064258394736859,15,2,
