Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:1:8:8:6:0,824.0,2.8112863560204415,1045.8,75.61015836614548,57898.09264357184,0.8569364161849711,0.8998571994103344,31,2,
0:1:6:1:1:8:9:7:0,856.0,2.905893406980136,1077.0000000000005,77.87823763025358,58539.41963961528,0.8265895953757225,0.9035943011945002,33,2,
0:1:6:1:1:9:8:6:0,808.0,2.69476269528133,962.6000000000003,94.17578513468031,73713.59281568158,0.9566473988439307,0.8951455905868354,30,2,
0:1:6:1:1:9:9:7:0,840.0,2.8133928739676373,1028.3999999999999,78.46786878560526,56874.88229079447,0.9176300578034682,0.910344278374486,32,2,
0:1:6:2:1:8:8:6:0,924.0,2.9094438737920925,981.8000000000003,107.53516066412794,98442.89469889097,0.8338150289017341,0.8485535800644579,27,3,
0:1:6:2:1:8:9:5:0,860.0,2.954988422626506,1079.2,105.65198845754192,74805.33316157799,0.869942196531792,0.9143231710549878,23,3,
0:1:7:0:0:8:9:7:0,840.0,2.89538124491455,1098.0,65.60382148086863,36620.071727642826,0.861271676300578,0.9434290315067047,32,2,
0:1:7:0:0:9:9:8:0,592.0,2.5118503850288803,1110.4,35.80046643998512,0.0,1.0,1.0,37,0,
0:1:7:1:0:8:9:6:0,792.0,2.8468166033548434,1098.6000000000004,79.3970895215511,53845.02191207691,0.8959537572254336,0.9209913764926356,29,2,
0:1:7:1:0:9:9:6:0,808.0,2.949006023934656,1159.8000000000004,72.91216856278139,52389.38706449339,0.903179190751445,0.9118561417502871,30,2,
0:1:7:1:1:7:8:6:0,808.0,2.888013503245643,1096.0000000000002,94.50534424598466,76529.66659408854,0.7991329479768786,0.8871405687811695,30,2,
0:1:7:1:1:8:8:5:0,744.0,2.8026974794801873,1101.2,94.2666558002895,73841.56053330925,0.8786127167630058,0.8949740400978249,26,2,
0:1:7:1:1:8:9:6:0,776.0,2.888675660217133,1141.0000000000002,81.96355687025573,61282.531429187,0.8713872832369942,0.9046304516538614,28,2,
0:1:7:1:1:9:9:7:0,872.0,3.156574115405017,1234.6,77.7492878602721,55781.919702884115,0.9075144508670521,0.9121104679497914,34,2,
0:1:7:2:1:8:8:5:0,908.0,3.159731157222379,1172.0,106.53396079788615,94096.80315490058,0.846820809248555,0.8617569615010053,26,3,
0:1:7:2:2:8:8:6:0,776.0,2.9143612184934686,1116.8000000000002,123.93796319748007,118063.21225262663,0.8005780346820809,0.8313144030409756,28,2,
0:1:8:0:0:8:9:6:0,808.0,3.1210590108844483,1285.0000000000002,66.77283553203803,36620.071727642826,0.861271676300578,0.9450022683533463,30,2,
0:1:8:0:0:9:9:6:0,792.0,3.167135336351833,1347.1999999999998,52.45765275546877,17602.1657438421,0.9494219653179191,0.9726073016239983,29,2,
0:1:8:1:0:8:9:6:0,824.0,3.0910866933102428,1246.8,68.23199177068803,36620.071727642826,0.861271676300578,0.9468473167153617,31,2,
0:1:8:1:0:9:9:7:0,676.0,2.918616587724189,1275.4000000000003,68.28267870513842,33419.1160116989,0.9609826589595376,0.95384183448804,32,1,
0:1:8:1:1:8:9:6:0,792.0,3.075300288503112,1252.6000000000001,83.50779964415369,56634.42145707696,0.8930635838150289,0.9209871957741211,29,2,
0:1:8:1:1:9:9:7:0,840.0,3.177405005798281,1279.0,79.76426401241069,59689.509692927975,0.9089595375722543,0.9044644075925073,32,2,
0:1:8:2:1:8:8:5:0,860.0,3.2651620890744653,1289.6000000000001,109.89216563953,94096.80315490058,0.846820809248555,0.8717775843572404,23,3,
0:1:9:0:0:9:9:6:0,496.0,2.7949209840555063,1392.0,46.08532096641039,0.0,1.0,1.0,31,0,
0:1:9:1:0:9:9:6:0,644.0,3.135977685229426,1456.0,70.09655817876265,33419.1160116989,0.9609826589595376,0.9556036656963158,30,1,
0:1:9:1:1:8:8:5:0,728.0,3.2443800470380815,1419.4000000000005,97.71099255035168,77275.9214075088,0.8901734104046243,0.8928048012602479,25,2,
0:2:9:1:0:9:9:5:0,892.0,3.503179416395636,1460.8,71.40015614577999,30095.30440544752,0.9393063583815029,0.9627974780389129,25,3,
0:2:9:1:1:8:9:6:0,924.0,3.527246483600828,1427.4,89.45456665177282,62798.16362110703,0.8482658959537572,0.9157094240638795,27,3,
1:0:2:0:0:9:9:9:0,1016.0,2.200291220192871,458.0000000000001,48.60152437346666,23337.434483117355,0.9739884393063584,0.9551321907646191,43,2,
1:0:3:0:0:8:9:8:0,952.0,2.3379898690790375,611.8000000000001,54.088989402693656,32155.014114340076,0.8988439306358381,0.9372843223427264,39,2,
1:0:3:0:0:9:9:8:0,952.0,2.21441801486453,540.6,39.77726628625484,12006.834815788783,0.9450867052023122,0.9760628700807733,39,2,
1:0:3:1:0:9:9:7:0,1036.0,2.427942573676934,575.8000000000001,68.33626098443793,42711.728569191684,0.903179190751445,0.931708314937899,34,3,
1:0:3:1:1:8:9:7:0,1052.0,2.42698608321086,552.6000000000001,74.8743695819148,56458.586587291284,0.8872832369942196,0.9029759715490178,35,3,
1:0:3:1:1:9:9:8:0,1068.0,2.4210007646849543,532.8,74.53252916198831,54428.64066726336,0.934971098265896,0.9090139763075766,36,3,
1:0:4:0:0:9:9:8:0,952.0,2.4088912957195996,665.4000000000001,49.55277663796285,23346.82477036211,0.9263005780346821,0.956369634649791,39,2,
1:1:2:0:0:9:9:8:0,1296.0,2.6204956694259884,457.6,59.78300324278424,40713.92483936012,0.9205202312138728,0.9203754513609003,40,4,
1:1:2:1:0:8:9:7:1,1364.0,2.7865108096086058,495.5999999999999,68.66548024915518,47730.16875758304,0.861271676300578,0.9172713389301123,34,5,
1:1:2:1:0:9:8:8:0,1296.0,2.671342585502817,484.4,68.16906916794936,52690.79814342095,0.9017341040462428,0.8978873394770538,40,4,
1:1:2:1:0:9:9:8:0,1248.0,2.6501299496105797,512.2,73.68992513052113,52893.20755480237,0.930635838150289,0.912033941380076,37,4,
1:1:2:1:1:8:8:8:0,1280.0,2.572430014510453,422.0,78.12157004123362,67250.1701239114,0.8901734104046243,0.8701405380199231,39,4,
1:1:2:1:1:8:8:7:1,1348.0,2.7765263785482484,478.2,95.15625395538773,94105.86581962946,0.838150289017341,0.8119170293543001,33,5,
1:1:2:1:1:8:9:8:1,1576.0,3.0850837808398075,486.20000000000005,72.67797634114635,55396.12744297182,0.8829479768786127,0.9008092147378274,37,6,
1:1:2:1:1:9:8:8:0,1116.0,2.459973744130192,505.19999999999993,81.10183093809272,69139.67586604528,0.9147398843930635,0.8731052564367723,39,3,
1:1:3:0:0:8:9:8:0,1084.0,2.499385550330563,588.4000000000002,57.174800828749525,37396.179192040945,0.8959537572254336,0.9260228297547881,37,3,
1:1:3:0:0:8:9:7:1,1364.0,2.979800446481334,639.4,58.62190896508325,30328.78402938834,0.8569364161849711,0.9497911912124335,34,5,
1:1:3:0:0:9:9:8:0,1084.0,2.4795502678890986,577.6,54.24878537925639,30567.290775088466,0.9364161849710982,0.9425675971822841,37,3,
1:1:3:1:0:8:9:8:0,1068.0,2.4943710854152017,589.4000000000001,68.70479110731934,50620.14516346382,0.8598265895953757,0.9073990687344433,36,3,
1:1:3:1:0:8:9:7:1,1512.0,3.1445694238708266,594.6000000000001,69.44204131861163,46246.07628149441,0.846820809248555,0.923576489430816,33,6,
1:1:3:1:0:9:9:8:0,1232.0,2.6276885036705053,515.6000000000001,70.76044453998945,50425.592617254835,0.9176300578034682,0.9132525008565114,36,4,
1:1:3:1:0:9:9:8:1,1396.0,2.9419079352879614,565.6,74.20029121926898,54282.25799047374,0.9248554913294798,0.9086944978697131,36,5,
1:1:3:1:1:7:8:6:0,1120.0,2.6743220206262572,640.8000000000001,89.83083827336988,70351.04694445849,0.7976878612716763,0.8950241762061822,29,4,
1:1:3:1:1:7:8:7:1,1364.0,2.960779895592438,589.2000000000002,95.659687749967,90080.35762410788,0.7904624277456648,0.8366303006970085,34,5,
1:1:3:1:1:7:9:6:0,1136.0,2.6366547594588527,607.2000000000002,81.36509354552585,58969.22727503986,0.7947976878612717,0.9103609992692553,30,4,
1:1:3:1:1:7:9:6:1,1448.0,3.0608368468420313,581.4,88.69909801468597,67419.15925594824,0.773121387283237,0.9013775593899276,29,6,
1:1:3:1:1:8:8:8:0,1084.0,2.517667505233229,579.6,78.62591362139433,67689.60865428954,0.8583815028901735,0.8701163319167758,37,3,
1:1:3:1:1:8:8:7:1,1528.0,3.086595446705089,525.4000000000001,82.52404911992127,74991.75813850808,0.8164739884393064,0.8514335479744688,34,6,
1:1:3:1:1:8:9:7:0,1184.0,2.7091014796139206,616.2,74.49822389283314,54973.836350173835,0.8713872832369942,0.907112401322149,33,4,
1:1:3:1:1:8:9:7:1,1512.0,3.18459935630013,614.4000000000001,77.34275455968962,58291.189120798095,0.861271676300578,0.9030731321771288,33,6,
1:1:3:1:1:9:8:7:0,1216.0,2.791367419460435,636.0000000000001,79.62625426662089,67561.95070368212,0.9234104046242775,0.8745057714822936,35,4,
1:1:3:1:1:9:8:7:1,1512.0,3.1686643568860546,582.4,98.31573496514967,91632.41023259301,0.9132947976878613,0.84115159403237,33,6,
1:1:3:1:1:9:9:8:0,1232.0,2.744040264573981,593.4,73.4758630851949,56163.12777170772,0.9132947976878613,0.9002275534951599,36,4,
1:1:3:1:1:9:9:7:1,1380.0,2.9855022564178104,608.8000000000001,77.16756144112466,58484.75684491322,0.9161849710982659,0.9019612371103312,35,5,
1:1:3:2:1:7:8:6:1,1464.0,3.053541836057453,540.6,108.45095055175737,107429.19756819829,0.7196531791907514,0.8109874270660749,30,6,
1:1:3:2:1:8:8:7:0,1168.0,2.6876921800275992,586.4000000000001,105.48298857909863,100545.17578723712,0.8367052023121387,0.8310213841621726,32,4,
1:1:3:2:1:8:8:6:1,1644.0,3.3577410931249125,573.8000000000002,105.75683644243921,105082.6192238743,0.8338150289017341,0.8092196698949399,31,7,
1:1:3:2:2:6:7:6:1,1628.0,3.2881758868956164,535.2,112.21771373176634,118640.1594499994,0.6791907514450867,0.7664926367516112,30,7,
1:1:3:2:2:7:7:6:1,1596.0,3.3785884256710097,615.8000000000001,126.18319056433846,133420.50719144978,0.7341040462427746,0.7663970879343908,28,7,
1:1:3:2:2:7:8:5:1,1548.0,3.2770548104575132,603.4000000000002,116.321928836599,114407.19658477754,0.7933526011560693,0.8149895502166544,25,7,
1:1:3:2:2:8:7:6:1,1480.0,3.182598569155265,609.8000000000002,112.55820985544355,113688.975178391,0.8121387283236994,0.7992956602855161,31,6,
1:1:3:2:2:8:8:6:0,1152.0,2.714150919500204,608.6000000000001,117.59243629414111,111588.92281864461,0.8872832369942196,0.8331162781697536,31,4,
1:1:3:2:2:8:8:6:1,1464.0,3.100163655307331,568.8000000000001,112.51324947267275,113142.75679290536,0.8106936416184971,0.8020534538032841,30,6,
1:1:4:0:0:8:9:8:0,1248.0,2.9493331312919184,733.1999999999999,59.738526854007596,41920.88785427346,0.8670520231213873,0.915771576294329,37,4,
1:1:4:0:0:8:9:7:1,1380.0,3.1085948879403045,706.8000000000002,64.34766245469068,42639.02975481274,0.8742774566473989,0.9242685494401153,35,5,
1:1:4:0:0:9:9:8:0,1084.0,2.7763266003239266,790.8000000000001,46.41800742415716,18276.80225470931,0.9450867052023122,0.966135221858966,37,3,
1:1:4:0:0:9:9:7:1,1380.0,3.169144451757531,752.8000000000002,60.24796061621158,31806.44787288025,0.9219653179190751,0.9481978582857497,35,5,
1:1:4:1:0:8:8:7:0,1004.0,2.709511624177717,801.8000000000001,69.1820439309799,54144.370180641454,0.8540462427745664,0.8951703883627011,32,3,
1:1:4:1:0:8:9:7:0,1216.0,3.01693249846269,802.9999999999999,68.71728893618156,48576.33340306037,0.8338150289017341,0.914585819307619,35,4,
1:1:4:1:0:8:9:7:1,1348.0,3.2015243584102686,797.0000000000003,70.45485601990553,50007.35809560328,0.888728323699422,0.9139178794972086,33,5,
1:1:4:1:0:9:9:7:0,1052.0,2.5902664627246534,671.4000000000001,69.06439220546004,48693.512018528454,0.9104046242774566,0.9150140262401428,35,3,
1:1:4:1:0:9:9:7:1,1332.0,3.153028357212536,775.6,74.2956231910745,52228.20593519205,0.9075144508670521,0.9154884585878794,32,5,
1:1:4:1:1:7:8:7:0,1200.0,2.879266393719023,708.4000000000003,84.05234445356356,72817.62084457549,0.7789017341040463,0.8681414916733546,34,4,
1:1:4:1:1:7:8:7:1,1348.0,3.111711859405577,701.8000000000001,103.50460670865941,102231.23233231118,0.7312138728323699,0.8126393590923056,33,5,
1:1:4:1:1:7:9:6:0,1120.0,2.892914613497019,799.4000000000001,82.49691253993713,58969.22727503986,0.7947976878612717,0.9127390635744282,29,4,
1:1:4:1:1:7:9:6:1,1480.0,3.3407670391429107,752.6,79.21079108689437,59932.611838808254,0.7774566473988439,0.9022975882947161,31,6,
1:1:4:1:1:8:8:8:0,1248.0,2.8795543643986434,662.8,81.85162016386134,72351.73225408087,0.8713872832369942,0.861492297571545,37,4,
1:1:4:1:1:8:8:7:1,1496.0,3.2952230098631814,691.2,93.09432282532163,87067.38979886027,0.8092485549132948,0.8396528327896039,32,6,
1:1:4:1:1:8:9:7:0,1168.0,2.7523341447865777,661.8000000000001,74.81522819231198,57223.744658999574,0.8598265895953757,0.9000945739955858,32,4,
1:1:4:1:1:8:9:7:1,1332.0,3.1397969081556103,766.5999999999999,74.13946044368264,56397.3723358416,0.8482658959537572,0.9012161914981276,32,5,
1:1:4:1:1:9:8:7:0,1168.0,2.9018797899963547,744.6000000000001,95.50081467747718,87632.9373458986,0.9017341040462428,0.8476109188991947,32,4,
1:1:4:1:1:9:8:7:1,1348.0,3.102420611337019,716.6000000000003,82.27506304521717,66136.96906964503,0.9075144508670521,0.8889520789889814,33,5,
1:1:4:1:1:9:9:7:0,1184.0,2.926996777557653,768.2000000000002,73.28177006989576,55770.75777968819,0.9205202312138728,0.9011220117887428,33,4,
1:1:4:1:1:9:9:7:1,1348.0,3.1169949467543616,731.8000000000001,77.16050315401807,58367.44619496986,0.9132947976878613,0.9023450647341895,33,5,
1:1:4:2:1:7:8:6:1,1480.0,3.2575671512350195,663.4,110.83646865463325,107397.99276550865,0.7861271676300579,0.8229191071012006,31,6,
1:1:4:2:1:8:8:6:0,1152.0,2.9797562532647257,803.0000000000002,106.99132725918999,97998.30848623907,0.8309248554913294,0.8483375652517866,31,4,
1:1:4:2:1:8:8:7:1,1348.0,3.2657922292559336,804.2,107.72822264510617,106935.06754611435,0.8208092485549133,0.8097950925264115,33,5,
1:1:4:2:1:8:9:6:0,1088.0,2.88662390286135,802.1999999999999,107.34374078005405,80999.09692860828,0.8511560693641619,0.9028362006439054,27,4,
1:1:4:2:1:9:8:6:0,1136.0,2.751758472934435,663.0000000000001,105.21686327062885,90645.6624521489,0.9089595375722543,0.8698977876203148,30,4,
1:1:4:2:1:9:8:6:1,1464.0,3.3309599055444963,725.0000000000003,116.02425463679089,105522.92185054423,0.9291907514450867,0.8511096168978743,30,6,
1:1:4:2:2:6:7:6:1,1252.0,3.041350141468655,727.4000000000001,125.2142978963092,134548.59421142162,0.6676300578034682,0.7525427139847315,27,5,
1:1:4:2:2:7:7:6:1,1464.0,3.3410343453903284,727.2000000000002,120.79576701010676,123406.60366810442,0.7601156069364162,0.7918783863958967,30,6,
1:1:4:2:2:7:8:5:0,1072.0,2.87316358615339,794.0,122.22920161814599,121373.87141475794,0.726878612716763,0.8095827697134339,26,4,
1:1:4:2:2:7:8:6:1,1448.0,3.2972758410352734,723.0000000000001,110.71488199640903,109534.7741501254,0.7673410404624278,0.8116993915410969,29,6,
1:1:4:2:2:8:7:6:1,1480.0,3.287095224711483,683.0000000000001,111.66989550034604,112746.1045638798,0.8049132947976878,0.7995510154112624,31,6,
1:1:4:2:2:8:8:6:1,1448.0,3.2771244238676434,704.0000000000001,115.7701013164091,116285.48659236002,0.8164739884393064,0.8027534058544205,29,6,
1:1:4:2:2:9:8:6:1,1448.0,3.3741986029475464,767.8000000000001,119.14543323970214,111314.16871177849,0.9075144508670521,0.8401122669138051,29,6,
1:1:5:0:0:8:9:8:0,1232.0,3.0388900853847276,816.5999999999999,54.31193908623187,29609.00055963088,0.8945086705202312,0.9455200953884985,36,4,
1:1:5:0:0:8:9:7:1,1364.0,3.304302175102284,855.3999999999997,67.17710517078088,42871.78100318782,0.8930635838150289,0.929179375932032,34,5,
1:1:5:0:0:9:9:7:0,1036.0,2.906652350185693,917.4000000000001,58.00342632849944,34433.60225470931,0.911849710982659,0.9374315294940485,34,3,
1:1:5:0:0:9:9:7:1,1332.0,3.2180088116393395,833.8000000000003,61.062097654422764,32899.114187605985,0.930635838150289,0.9465231662224172,32,5,
1:1:5:1:0:8:9:7:0,1020.0,2.781591073884813,835.0,69.86102312829057,52954.071514425035,0.8959537572254336,0.9019350960586817,33,3,
1:1:5:1:0:8:9:7:1,1332.0,3.29760235169913,880.4,69.54082737579834,47585.31454671844,0.8901734104046243,0.9196687722395352,32,5,
1:1:5:1:0:9:9:8:0,1068.0,2.8073978207372043,806.6,68.11929195014515,47972.72694550115,0.9161849710982659,0.9151977944159584,36,3,
1:1:5:1:0:9:9:7:1,1348.0,3.2507931428583055,826.0000000000001,75.54885485794713,53098.83030295267,0.9089595375722543,0.9155198771771385,33,5,
1:1:5:1:1:7:8:6:0,1136.0,3.111152273223741,932.0,84.91737307082882,71493.38212534472,0.7774566473988439,0.8767593464038236,30,4,
1:1:5:1:1:7:8:7:1,1332.0,3.2573962040029767,836.8000000000001,85.31817317005978,74898.21076885152,0.7933526011560693,0.8638286168393301,32,5,
1:1:5:1:1:7:9:6:0,1120.0,3.03351405327303,903.4000000000002,75.7917248649363,57494.43738935323,0.7947976878612717,0.9017777500720897,29,4,
1:1:5:1:1:7:9:6:1,1268.0,3.120520588286465,808.8000000000001,82.60024709423374,61070.08642803691,0.7485549132947977,0.9067543989877315,28,5,
1:1:5:1:1:8:8:6:0,1120.0,2.9606247869641433,836.8000000000001,91.95235257918712,84673.41080624421,0.8164739884393064,0.8461936963225538,29,4,
1:1:5:1:1:8:8:7:1,1380.0,3.312072196352759,819.8,92.15395987610933,85316.53248753017,0.8598265895953757,0.843980309296339,35,5,
1:1:5:1:1:8:9:7:0,1184.0,3.041417839492227,848.1999999999998,72.46114492862147,55312.46910485168,0.8005780346820809,0.9005066049472912,33,4,
1:1:5:1:1:8:9:7:1,1332.0,3.213252378598465,816.3999999999999,75.17064599013753,56687.97342388686,0.8540462427745664,0.9029551018376945,32,5,
1:1:5:1:1:9:8:7:0,1184.0,3.0594911527252613,840.6000000000004,92.56787768588012,81622.36196858717,0.9205202312138728,0.8623373725287475,33,4,
1:1:5:1:1:9:8:7:1,1332.0,3.221031527430406,808.6000000000001,88.35381698184086,73325.2530651241,0.9089595375722543,0.880761137803805,32,5,
1:1:5:1:1:9:9:7:0,1168.0,2.9620146934410334,805.6000000000004,76.11416786119497,55771.33945423365,0.9205202312138728,0.9084056668105089,32,4,
1:1:5:1:1:9:9:6:1,1316.0,3.372790402653758,937.4000000000002,80.57095863640043,59315.57732794041,0.934971098265896,0.9075458231045219,31,5,
1:1:5:2:1:7:8:5:0,1056.0,3.041926844227641,937.2,111.8133762055272,94427.50895938367,0.7861271676300579,0.8758756925443725,25,4,
1:1:5:2:1:7:8:6:1,1432.0,3.4018924559209855,813.6000000000003,108.50957949732168,104906.8586675652,0.7644508670520231,0.8240668991694864,28,6,
1:1:5:2:1:8:8:6:0,1104.0,3.034379558030276,889.8000000000004,105.99065415695057,95910.21881829327,0.8164739884393064,0.8530455317160411,28,4,
1:1:5:2:1:8:8:7:1,1332.0,3.35789368536957,883.2000000000002,108.46243027574198,106935.06754611435,0.8208092485549133,0.8136499224255438,32,5,
1:1:5:2:1:8:9:6:0,940.0,2.7876227983106383,883.0000000000001,106.0349764309615,80452.71191678729,0.8973988439306358,0.9017371468494492,28,3,
1:1:5:2:1:8:9:5:1,1236.0,3.1511951872352824,839.6,105.02706956681529,78837.67552752499,0.8901734104046243,0.9038641904306058,26,5,
1:1:5:2:1:9:8:6:1,1284.0,3.2994472385821676,893.8000000000002,105.41748909885995,90298.03220604087,0.903179190751445,0.8716672234173564,29,5,
1:1:5:2:2:6:7:5:1,1352.0,3.409422742863868,872.8000000000003,134.52053806179597,138855.30976022396,0.6445086705202312,0.7847383078486484,23,6,
1:1:5:2:2:6:8:5:1,1400.0,3.3804891281336604,827.6000000000004,111.69847666849289,110457.55547365657,0.6950867052023122,0.8119577015929482,26,6,
