Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:1:0:9:9:9:0,816.0,1.6136294075916509,824.5999999999999,40.801842710500175,0.0,1.0,1.0,51,0,
1:2:5:2:0:9:9:9:0,900.0,1.8041653627934124,911.7999999999998,68.14030803073581,38159.023958203514,0.9529750479846449,0.9431345799360411,46,1,
1:2:5:2:1:8:9:9:0,952.0,1.8824295207617476,928.0,81.49156063374114,49287.67039280709,0.8618042226487524,0.9354407183836152,39,2,
1:2:5:2:1:9:9:9:0,884.0,1.7710150492198535,884.6000000000003,76.79768128708696,48417.08379621774,0.927063339731286,0.9306755169308205,45,1,
1:2:5:3:1:8:9:9:0,968.0,1.8205344609208027,831.9999999999999,96.99690827947673,71755.87547789852,0.8809980806142035,0.9066460494861391,40,2,
1:2:5:3:1:9:9:9:0,952.0,1.8606822142427297,892.9999999999999,93.8308672409243,64564.70177053881,0.9126679462571977,0.9188313221340769,39,2,
1:2:5:3:2:8:9:9:0,968.0,1.89001790603448,892.1999999999999,109.19865808792805,80878.75411164609,0.8800383877159309,0.9064232641728683,40,2,
1:2:6:1:0:9:9:9:0,752.0,1.7002500867350043,975.7999999999997,43.86059037787485,0.0,1.0,1.0,47,0,
1:2:6:2:0:9:9:9:0,884.0,1.8793460096863677,1009.7999999999998,64.47854209319523,29204.646217977832,0.9692898272552783,0.9587999858103272,45,1,
1:2:6:2:1:8:9:9:0,920.0,1.8994992559301966,978.0,81.27822467926502,39940.336504070205,0.8982725527831094,0.9535623638457349,37,2,
1:2:6:2:1:9:9:9:0,836.0,1.8278572633298875,990.4,78.22726838974278,43296.00530465254,0.9261036468330134,0.9441955841285568,42,1,
1:2:6:3:0:9:9:9:0,708.0,1.8010629281146986,1076.0,92.70757109551597,35853.12051061731,0.9385796545105566,0.966951370847484,34,1,
1:2:6:3:1:8:9:9:0,888.0,1.873965739992102,969.5999999999999,95.07230107177014,56660.54552023378,0.8694817658349329,0.9370212647665309,35,2,
1:2:6:3:1:9:9:9:0,904.0,1.8936211266966978,970.2000000000002,98.95321401795886,62099.108077928744,0.9385796545105566,0.9312270594182765,36,2,
1:2:6:4:2:8:9:9:0,724.0,1.8206195943076025,1048.1999999999998,124.88561726852171,94641.59932271081,0.8867562380038387,0.9019789347608818,35,1,
1:2:7:1:0:9:9:9:0,768.0,1.8880632939702573,1152.6000000000001,46.76195231700791,0.0,1.0,1.0,48,0,
1:2:7:2:0:9:9:9:0,772.0,1.8948206619174188,1130.7999999999997,71.60312971795068,25670.280637758686,0.9577735124760077,0.9701342217848411,38,1,
1:2:7:2:1:9:9:9:0,740.0,1.8876509471058647,1137.6000000000001,89.33228688431072,46944.77220729423,0.9558541266794626,0.9485657570639234,36,1,
1:2:7:3:0:9:9:9:0,660.0,1.881469068759163,1207.4,93.09076964704781,34981.65228884625,0.9510556621880998,0.9682058427082765,31,1,
1:2:7:3:1:8:9:9:0,708.0,1.890270556907483,1149.0,112.66192029759723,74958.57068314817,0.8982725527831094,0.9237069192321763,34,1,
1:2:7:3:1:9:9:9:0,660.0,1.821343477535091,1139.2,98.63990359156467,44210.126110461315,0.944337811900192,0.9594182002234368,31,1,
1:2:8:1:0:9:9:9:0,624.0,1.8908379762799135,1289.6000000000001,56.653171283669685,0.0,1.0,1.0,39,0,
1:2:8:2:0:9:9:9:0,608.0,1.893507555718673,1303.8000000000002,61.23487305885689,0.0,1.0,1.0,38,0,
1:3:4:1:0:9:9:9:0,1196.0,1.9341291707787558,763.8,55.56259595146376,12545.692015921064,0.963531669865643,0.98317984631885,44,3,
1:3:4:2:0:9:9:9:0,1196.0,1.9747280060160068,798.3999999999999,63.266582268679095,26973.924863253484,0.9078694817658349,0.9621960676079814,44,3,
1:3:4:2:1:8:9:9:0,1196.0,1.981133178965272,783.8,84.5407724818136,60369.69611598752,0.8973128598848369,0.9129078170138052,44,3,
1:3:4:2:1:9:9:9:0,1196.0,1.9501628248872314,765.5999999999999,70.46966353249518,40924.614188710024,0.9001919385796545,0.939670008750604,44,3,
1:3:4:2:1:9:9:9:1,1200.0,2.00237349191615,796.1999999999999,90.27317857662842,45129.34433617607,0.9155470249520153,0.9523471093615928,34,4,
1:3:4:3:1:8:9:9:0,1132.0,1.9305305342596963,780.0000000000001,99.61281669860358,71285.04461893576,0.8809980806142035,0.9125462464885931,40,3,
1:3:4:3:1:8:9:9:1,1200.0,1.974328466420949,761.6000000000001,95.65026201062895,60194.77245065723,0.8953934740882917,0.9308913193619869,34,4,
1:3:4:3:1:9:9:9:0,1196.0,1.959568604484068,752.6,93.27048587239905,68604.9826586009,0.9203454894433781,0.907706034213341,44,3,
1:3:4:3:2:8:8:9:0,1100.0,1.9175872188125456,783.4,114.72588200267235,98084.23409867691,0.8435700575815739,0.8722456757019124,38,3,
1:3:4:3:2:8:9:9:1,1200.0,2.019116450635724,792.0000000000001,111.91934156242418,77478.87196537232,0.8637236084452975,0.9179056559724352,34,4,
1:3:5:1:0:9:9:9:0,1080.0,1.9303953586354714,878.2000000000002,53.27196369816124,16243.880779553387,0.974088291746641,0.9757560669244713,47,2,
1:3:5:2:0:8:9:9:0,1196.0,2.0386519310824207,856.6,71.67531218788208,37353.5762455566,0.8953934740882917,0.9492239659771358,44,3,
1:3:5:2:0:8:9:9:1,1200.0,2.092705353994954,903.8,76.79897886274206,26413.802129623677,0.8867562380038387,0.9717157048940832,34,4,
1:3:5:2:0:9:9:9:0,1080.0,1.9072942529995462,845.5999999999999,61.80061162552739,28541.41824785374,0.9510556621880998,0.9576240386244086,47,2,
1:3:5:2:0:9:9:9:1,1200.0,2.1182064755749956,925.6,81.57114754914583,35563.5502179895,0.9088291746641075,0.9609859277981092,34,4,
1:3:5:2:1:8:9:9:0,1180.0,2.138311154458104,959.4,88.72022294534433,64375.83940376104,0.8761996161228407,0.9101532114889415,43,3,
1:3:5:2:1:8:9:9:1,1200.0,2.099985104862942,897.4,90.78447926718528,50944.151887890155,0.8896353166986565,0.9429468045453894,34,4,
1:3:5:2:1:9:9:9:0,1196.0,2.1404646369884084,965.0000000000001,69.36415174192125,40924.614188710024,0.9001919385796545,0.938071338406804,44,3,
1:3:5:2:1:9:9:9:1,1200.0,2.065771546136655,864.8,87.73395107439438,46808.33075056954,0.9049904030710173,0.9473387177089998,34,4,
1:3:5:3:1:8:9:9:0,1148.0,2.0752403488768114,920.3999999999999,94.00044352963748,71285.04461893576,0.8944337811900192,0.90184057947038,41,3,
1:3:5:3:1:8:9:9:1,1200.0,2.0895383337398323,873.7999999999998,103.49894375690535,73396.34900706017,0.8704414587332053,0.9140640825571774,34,4,
1:3:5:3:1:9:9:9:0,1148.0,2.02723736831656,870.5999999999998,93.7813377858555,68152.4081972745,0.9107485604606526,0.9098829747894601,41,3,
1:3:5:3:1:9:9:9:1,1200.0,2.091546724114636,880.7999999999997,98.59168652745105,58432.07045432911,0.9213051823416507,0.937603849753513,34,4,
1:3:5:3:2:8:8:9:0,1084.0,1.9304530111276792,813.0,114.53203759504167,98084.23409867691,0.8435700575815739,0.8717326952371164,37,3,
1:3:5:3:2:8:8:9:1,1200.0,2.1696952414111292,938.8000000000001,122.02244155039662,98088.19511159445,0.8781190019193857,0.8889515371763649,34,4,
1:3:5:3:2:8:9:9:0,1052.0,2.0078613935293306,928.8,111.39157205756246,84943.02739955948,0.8666026871401151,0.9007155419479558,35,3,
1:3:5:3:2:8:9:9:1,1184.0,2.114483262356101,903.9999999999998,115.29155937505766,86549.14632379217,0.8675623800383877,0.9038494987301332,33,4,
1:3:5:3:2:9:8:9:0,1116.0,2.0905644021256555,959.8000000000001,102.56810701493316,80274.77905077835,0.9059500959692899,0.8951668745178583,39,3,
1:3:5:3:2:9:9:9:0,1116.0,2.069679189134026,933.8,106.80571507765487,77683.00933821787,0.9040307101727447,0.9097333006864677,39,3,
1:3:5:4:2:8:8:9:0,1068.0,2.062062615915982,958.1999999999999,122.4692457844529,104357.17033954593,0.8618042226487524,0.8732439030839174,36,3,
1:3:5:4:2:8:8:9:1,1200.0,2.1548466088918623,921.1999999999998,124.15016646532028,102724.76686953362,0.8723608445297505,0.8815693965601074,34,4,
1:3:5:4:2:8:9:9:0,1004.0,1.972925139134209,928.0000000000001,123.78799497784576,91068.31744503645,0.8598848368522073,0.907673348194906,32,3,
1:3:5:4:3:8:8:9:1,1200.0,2.1707738368835923,926.9999999999998,134.94633803270335,117734.70417519809,0.8310940499040307,0.8658735187955924,34,4,
1:3:6:1:0:9:9:9:0,916.0,1.9101035992523647,1026.4,47.927950420963796,5248.7555553673865,0.9884836852207294,0.9925339569592477,47,1,
1:3:6:2:0:8:9:9:0,1164.0,2.147355325925024,1003.0,70.54424961387461,33251.62474389834,0.8992322456813819,0.9563414138620299,42,3,
1:3:6:2:0:8:9:9:1,1152.0,2.1973021922667475,1055.6,81.98888434195051,30172.569251536603,0.8857965451055663,0.9690809660222955,31,4,
1:3:6:2:0:9:9:9:0,884.0,1.9664206461371323,1101.2,63.81031327489179,29204.646217977832,0.9692898272552783,0.9581754503999718,45,1,
1:3:6:2:0:9:9:9:1,1200.0,2.246987804519161,1065.9999999999998,75.36129230896621,28144.645149632437,0.918426103646833,0.9684680392331241,34,4,
1:3:6:2:1:8:9:9:0,1180.0,2.2076139021351806,1046.3999999999999,73.93368602485835,46278.26598868141,0.8790786948176583,0.9315341537825199,43,3,
1:3:6:2:1:8:9:9:1,1200.0,2.295552549037826,1104.6,87.3657560974149,49896.542411853836,0.8733205374280231,0.9412968437044614,34,4,
1:3:6:2:1:9:9:9:0,1048.0,2.010726151269884,973.8000000000001,73.37664962321949,45178.89675806909,0.9596928982725528,0.9334500449239036,45,2,
1:3:6:2:1:9:9:9:1,1200.0,2.303812766021557,1118.8,81.77290219446246,39551.418687790334,0.9222648752399232,0.9546471640358445,34,4,
1:3:6:3:0:9:9:9:0,1036.0,2.11716097046049,1077.7999999999997,92.28173121983083,36655.66266269514,0.946257197696737,0.9657272218794907,34,3,
1:3:6:3:1:8:9:9:0,1116.0,2.139874893960715,1019.0,94.74963950706524,69134.53861540198,0.8761996161228407,0.9091643442024657,39,3,
1:3:6:3:1:8:9:9:1,1200.0,2.264940978970349,1066.3999999999999,93.66850008710333,60975.15458275456,0.8522072936660269,0.9266486266924795,34,4,
1:3:6:3:1:9:9:9:0,1148.0,2.1243667989460313,972.9999999999998,92.59020450176511,66878.2124434513,0.9165067178502879,0.9109515766883702,41,3,
1:3:6:3:1:9:9:9:1,1200.0,2.3015729077313836,1102.3999999999999,95.83896985610177,58131.70606080624,0.9107485604606526,0.9351266580374976,34,4,
1:3:6:3:2:8:8:9:0,1132.0,2.1826020682638867,1038.2,104.07135513096982,81806.65977503292,0.8838771593090211,0.8941916744500671,40,3,
1:3:6:3:2:8:8:9:1,1200.0,2.335605312574071,1123.0,110.70073570218157,89024.94139019985,0.8406909788867563,0.888848423311831,34,4,
1:3:6:3:2:8:9:9:0,952.0,2.0885776996683183,1122.0000000000002,102.29796305438755,78035.43863292012,0.8637236084452975,0.9006450245203624,39,2,
1:3:6:3:2:8:9:9:1,1200.0,2.287314575273591,1077.8000000000004,105.58178743508111,77444.34143437434,0.8723608445297505,0.9082153169418646,34,4,
1:3:6:3:2:9:9:9:0,1148.0,2.218915296278047,1059.0,105.10973872172505,80424.24950390155,0.9011516314779271,0.9000194302406943,41,3,
1:3:6:4:2:8:8:9:0,1004.0,2.165281440902984,1124.8000000000002,127.42326142090982,108041.96940011492,0.8157389635316699,0.8747100364165123,32,3,
1:3:6:4:2:8:8:9:1,1200.0,2.2963390093375216,1068.8,123.98524772969718,102724.76686953362,0.8723608445297505,0.8812116398082782,34,4,
1:3:6:4:2:8:9:9:1,1200.0,2.2343803116488288,1004.8000000000002,123.42428473807904,94422.06436285566,0.8560460652591171,0.9000533423126581,34,4,
1:3:6:4:3:7:8:9:1,1168.0,2.328654671587912,1122.4,136.05816779460417,122630.1346827298,0.781190019193858,0.8545345432525566,32,4,
1:3:6:4:3:8:8:9:0,1068.0,2.114072320897129,1003.6,131.26335837480846,116334.74765787134,0.845489443378119,0.8605817432269584,36,3,
1:3:6:4:3:8:8:9:1,1184.0,2.2218120288325522,996.9999999999999,134.12813404351925,122894.54739963672,0.8128598848368522,0.8482067474863128,33,4,
1:3:6:5:4:7:8:7:1,1056.0,2.2111018822046313,1081.0000000000002,166.96816125722574,163780.83522546844,0.7610364683301344,0.816455195580988,25,4,
1:3:7:1:0:9:9:9:0,752.0,1.9231179292061786,1204.6000000000001,47.28888223283806,0.0,1.0,1.0,47,0,
1:3:7:2:0:8:9:9:0,1084.0,2.256228270290012,1190.2,76.78985764219246,32219.190795351373,0.8857965451055663,0.9630346846345509,37,3,
1:3:7:2:0:8:9:9:1,1200.0,2.3672911979445788,1184.5999999999997,82.11742825825105,38154.65926675194,0.8848368522072937,0.9572489730222093,34,4,
1:3:7:2:0:9:9:9:0,1032.0,2.151812897970274,1141.7999999999997,68.38903968502596,32464.453929745338,0.9107485604606526,0.9558854568790858,44,2,
1:3:7:2:0:9:9:9:1,1200.0,2.32027324346112,1133.1999999999998,84.52471968648695,37861.03246326962,0.9328214971209213,0.959453079187641,34,4,
1:3:7:2:1:8:9:9:0,1164.0,2.2786546573910083,1130.4,79.95815300143042,51913.12314028446,0.8742802303262955,0.9269926137078913,42,3,
1:3:7:2:1:8:9:9:1,1200.0,2.3323127483889006,1140.3999999999996,89.86988382123506,53958.13377283135,0.8809980806142035,0.9362337895274898,34,4,
1:3:7:2:1:9:9:9:0,984.0,2.1792114338964774,1203.8000000000002,82.93831412012923,52280.26252229361,0.9011516314779271,0.9306944092943276,41,2,
1:3:7:2:1:9:9:9:1,1200.0,2.326029138166244,1134.7999999999997,88.9223619692265,45129.34433617607,0.9155470249520153,0.951245580749137,34,4,
1:3:7:3:0:9:9:9:0,856.0,2.0320900176740073,1169.6000000000001,91.8377984163154,37000.35744635953,0.9376199616122841,0.9650546692053685,33,2,
1:3:7:3:1:8:9:9:0,1116.0,2.2492862202185533,1132.1999999999996,95.55624146773306,69686.52740841417,0.8848368522072937,0.9092582012848118,39,3,
1:3:7:3:1:8:9:9:1,1200.0,2.373464410831117,1172.0000000000002,101.14991608602381,73079.7651880345,0.8848368522072937,0.9109067127925523,34,4,
1:3:7:3:1:9:9:9:0,968.0,2.252375635452729,1280.4000000000003,98.57541214174326,70627.75053743398,0.9203454894433781,0.912341804684378,40,2,
1:3:7:3:1:9:9:9:1,1200.0,2.427988214818465,1231.6000000000001,98.3637198408403,59885.69600100274,0.9059500959692899,0.9347155670149819,34,4,
1:3:7:3:2:8:8:9:0,1164.0,2.3143619757319254,1142.0000000000005,105.56517871266546,85581.8541861471,0.8905950095969289,0.8868603309263612,42,3,
1:3:7:3:2:8:8:9:1,1200.0,2.499723071829684,1284.8000000000002,119.91144084653028,101314.8822651237,0.8262955854126679,0.8757372684295213,34,4,
1:3:7:3:2:8:9:9:0,1084.0,2.3141504332018004,1224.2,103.14475139627591,77568.53163763955,0.8771593090211133,0.9035012716802674,37,3,
1:3:7:3:2:8:9:9:1,1184.0,2.449995310790531,1261.6000000000001,107.29511384373308,80796.84150364264,0.8416506717850288,0.90324060644948,33,4,
1:3:7:3:2:9:9:9:0,904.0,2.1235228100374424,1204.8,103.91076805901476,77012.75082610443,0.9049904030710173,0.9063002780869547,36,2,
1:3:7:3:2:9:9:9:1,1168.0,2.3747978288549465,1189.2,117.33933766685452,83422.44022611115,0.9030710172744721,0.9136444948894044,32,4,
1:3:7:4:2:8:8:9:0,1068.0,2.2740042350487277,1178.8000000000002,122.71241292077424,105326.21214671654,0.8541266794625719,0.8710461000056526,36,3,
1:3:7:4:2:8:8:9:1,1184.0,2.3434075343049963,1128.8,129.03065074580596,112579.44260269283,0.8013435700575816,0.8658563598333946,33,4,
1:3:7:4:2:8:9:8:0,940.0,2.1635047164780943,1189.2,125.17191457017448,92771.68941504942,0.8771593090211133,0.9062974743853562,28,3,
1:3:7:4:2:8:9:9:1,1152.0,2.384190717942259,1209.6,122.7267280958335,87110.96087323749,0.8666026871401151,0.9139138169434847,31,4,
1:3:7:4:3:7:8:9:1,1168.0,2.360646671147329,1158.3999999999999,133.39383133551686,124340.66990465912,0.7763915547024952,0.8411008497274597,32,4,
1:3:7:4:3:8:8:9:1,1200.0,2.5047267791306203,1273.0000000000002,136.92530385410603,127502.90628861442,0.8013435700575816,0.8415356501357366,34,4,
1:3:7:5:3:7:8:7:1,1188.0,2.483050083722093,1243.6,155.73818723842103,145037.3949808438,0.753358925143954,0.841487931499762,23,5,
1:3:7:5:4:7:8:7:1,1188.0,2.4709014455759726,1223.0,163.67930629016305,155690.61635585825,0.7523992322456814,0.8320110135315859,23,5,
1:3:7:5:4:8:8:9:1,1136.0,2.4780894974888845,1279.2,166.9692563834173,158857.8812705921,0.8243761996161229,0.8318988574489163,30,4,
1:3:8:1:0:9:9:9:0,720.0,1.978663126268326,1291.0,50.766977571595824,0.0,1.0,1.0,45,0,
1:3:8:2:0:8:9:9:0,1116.0,2.3994535502023138,1306.8,77.43059931081096,35465.50579961385,0.8829174664107485,0.9581290701893682,39,3,
1:3:8:2:0:9:9:9:0,968.0,2.2906336301346792,1350.3999999999999,68.44024260033589,26516.64094960987,0.9395393474088292,0.9668693306096464,40,2,
1:3:8:2:0:9:9:9:1,1184.0,2.4860191708264,1319.6,86.83197600110861,37728.997814077164,0.9376199616122841,0.9611729028935896,33,4,
1:3:8:2:1:8:9:9:0,1132.0,2.4172120781085114,1303.9999999999995,82.73498538906911,51913.12314028446,0.8742802303262955,0.9312456092259164,40,3,
1:3:8:2:1:8:9:9:1,1200.0,2.4758728865486797,1290.6000000000004,89.2595477837241,40101.21812054534,0.8838771593090211,0.9592793475813316,34,4,
1:3:8:2:1:9:9:9:0,968.0,2.253786344723555,1304.2000000000003,76.2453712019436,39175.25777736424,0.9289827255278311,0.9503199706408069,40,2,
1:3:8:2:1:9:9:9:1,1168.0,2.4592821600726666,1305.4,89.17201079571879,41565.89902743684,0.9261036468330134,0.9570480204661646,32,4,
1:3:8:3:0:9:9:9:0,956.0,2.3194653596574466,1367.3999999999996,93.48290476305955,38147.466592259145,0.9011516314779271,0.9644342948523611,29,3,
1:3:8:3:1:8:9:9:0,920.0,2.2404708207107396,1321.0,93.57059518059084,62414.19576700503,0.8944337811900192,0.9233548109139175,37,2,
1:3:8:3:1:8:9:9:1,1200.0,2.5170604126239366,1329.7999999999997,92.9769499541424,59397.213222684935,0.8214971209213052,0.9290529391296555,34,4,
1:3:8:3:1:9:9:9:0,1100.0,2.424889053669287,1332.1999999999998,94.5343939233971,63681.487697333185,0.9001919385796545,0.9219621057557883,38,3,
1:3:8:3:1:9:9:9:1,1200.0,2.51872055682611,1331.0,93.50682021280657,49760.68530194441,0.9069097888675623,0.9475490365680065,34,4,
1:3:8:3:2:8:8:9:0,824.0,2.2669978234076025,1415.9999999999998,122.21173199072237,93539.49760420913,0.8675623800383877,0.8999536060245841,31,2,
1:3:8:3:2:8:8:9:1,1184.0,2.510853165078834,1312.6,119.70899801214556,95714.61327407115,0.8406909788867563,0.8902410944844208,33,4,
1:3:8:3:2:8:9:9:0,936.0,2.3222330346187787,1376.2000000000003,107.56682207276741,80596.99323683121,0.8992322456813819,0.9042188877657601,38,2,
1:3:8:3:2:8:9:9:1,1200.0,2.5216438158654566,1320.8,106.75285613180571,79040.53223074808,0.8522072936660269,0.9064865330919073,34,4,
1:3:8:3:2:9:9:9:0,904.0,2.2305751170976347,1312.0000000000007,108.25927201573494,77317.5061317723,0.9097888675623801,0.9128845841132445,36,2,
1:3:8:4:2:8:8:9:0,988.0,2.4441327396460832,1429.2000000000003,129.58631471121873,105326.21214671654,0.8541266794625719,0.8862146129529809,31,3,
1:3:8:4:2:8:8:9:1,1184.0,2.526372273482997,1323.4000000000003,125.07990896928254,105576.44688132544,0.817658349328215,0.8760254549720978,33,4,
1:3:8:4:2:8:9:9:0,956.0,2.3776577033892714,1397.6,123.91932693162106,87688.73624460996,0.8905950095969289,0.91441767254965,29,3,
1:3:8:4:3:7:8:9:1,1184.0,2.527697227577937,1312.8000000000002,137.06051113621038,122630.1346827298,0.781190019193858,0.857223544191285,33,4,
1:3:8:4:3:8:8:9:0,972.0,2.443439532141498,1424.0000000000002,150.06399249144118,132287.79366800276,0.8109404990403071,0.862420091815983,30,3,
1:3:8:4:3:8:8:9:1,1200.0,2.5251533477804733,1297.6000000000001,133.60978838725254,116299.30228588956,0.8406909788867563,0.866625648199628,34,4,
1:3:8:5:3:7:8:8:1,1104.0,2.482782556595619,1321.8000000000002,161.25942397263495,149207.74215175104,0.7677543186180422,0.844222568154482,28,4,
1:3:8:5:3:8:8:7:1,1024.0,2.3932218547397976,1316.1999999999998,153.53717263886924,131068.6010371625,0.8186180422264875,0.8726988489672144,23,4,
1:3:8:6:5:7:7:9:0,988.0,2.4764162596736763,1402.6,189.82574257997084,198835.9471903452,0.7629558541266794,0.773868930959644,31,3,
1:3:9:1:0:9:9:9:0,656.0,2.078916087556276,1454.8,55.4305632336399,0.0,1.0,1.0,41,0,
1:3:9:2:0:9:9:9:0,788.0,2.212876397895314,1453.2,64.61720660691742,12901.240520343223,0.9424184261036468,0.9854304478361923,39,1,
1:3:9:2:1:8:9:9:0,904.0,2.4016929252394417,1508.2000000000003,90.36402809949774,45086.649923860336,0.8953934740882917,0.9524873068711962,36,2,
1:3:9:2:1:9:9:9:0,756.0,2.239249132445488,1491.6000000000006,85.69759600819788,43465.026668037186,0.9376199616122841,0.9512928210906856,37,1,
1:3:9:3:0:9:9:8:0,940.0,2.4052258121720382,1472.1999999999998,94.04529628326418,38147.466592259145,0.9011516314779271,0.9647272485616659,28,3,
1:3:9:3:1:8:9:9:0,988.0,2.4339125354629942,1454.6000000000001,93.53686195244006,43386.05209136479,0.8963531669865643,0.9573556665969707,31,3,
1:3:9:3:1:9:9:9:0,1020.0,2.486772133529834,1479.0,92.21656313808714,44101.55715414007,0.9030710172744721,0.9553999795732514,33,3,
1:3:9:4:2:8:8:9:0,1004.0,2.481868405452375,1449.8,132.3068784813751,105326.21214671654,0.8541266794625719,0.8912762225583016,32,3,
1:4:8:2:0:9:9:9:1,1168.0,2.5456422026988377,1398.8,85.75917521218925,30961.94040921287,0.9472168905950096,0.9698559453534724,32,4,
1:4:8:2:1:8:9:9:1,1200.0,2.5541578903355653,1371.1999999999998,90.23252172965938,51908.97294043436,0.8512476007677543,0.9405978724250289,34,4,
1:4:8:2:1:9:9:9:1,1184.0,2.567850632596315,1402.3999999999999,89.30035916536025,41565.89902743684,0.9261036468330134,0.9571380662328581,33,4,
1:4:8:3:1:8:9:9:1,1184.0,2.552694507280032,1381.6000000000001,94.30767658579333,59244.97584112796,0.8637236084452975,0.9311034718201155,33,4,
1:4:8:3:1:9:9:9:1,1184.0,2.571232121170353,1389.9999999999998,105.22387025950805,65441.08624663351,0.9309021113243762,0.9322925057300357,33,4,
1:4:8:3:2:8:8:9:1,1184.0,2.539803152222431,1341.6000000000006,120.87488461577257,97818.7570162887,0.8618042226487524,0.8873052512884587,33,4,
1:4:8:3:2:8:9:9:1,1184.0,2.5510177393424915,1357.9999999999998,116.16048439487659,82324.94511009211,0.8905950095969289,0.9141648397571496,33,4,
1:4:8:4:2:8:8:9:1,1200.0,2.592592205222584,1377.4,124.08107784193213,103400.37026358234,0.8512476007677543,0.879635493671403,34,4,
1:4:8:4:3:7:8:9:1,1200.0,2.57871956004066,1343.8000000000002,143.2257815623674,137070.73532564746,0.7869481765834933,0.8290972785242403,34,4,
1:4:8:4:3:8:8:9:1,1200.0,2.5469754559187154,1320.0000000000002,133.94842506730097,120813.1506942761,0.8119001919385797,0.8542738473388393,34,4,
1:4:8:5:3:8:8:6:1,1140.0,2.612197222779181,1420.6,161.3095061359067,138582.17275772258,0.8032629558541267,0.8707633589450463,20,5,
1:4:9:2:0:9:9:9:0,1020.0,2.567324456508807,1571.4,83.75208368217679,30222.069823539616,0.9299424184261037,0.9698760396501829,33,3,
1:4:9:2:0:9:9:9:1,1136.0,2.623439554334812,1510.6000000000001,87.02401561687415,25964.024508904124,0.9424184261036468,0.9764101809689374,30,4,
1:4:9:2:1:8:9:9:0,1020.0,2.5842657695906732,1581.8000000000002,91.00493191348137,41123.732074452055,0.8953934740882917,0.9589376228495863,33,3,
