Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:2:1:8:8:6:0,388.0,2.627764892326034,379.8,54.69041129804864,46348.84024307909,0.8402555910543131,0.874855818150145,14,1,
0:1:6:0:0:8:9:6:0,404.0,2.78929847582555,439.6,29.45042293339709,16242.295997624926,0.8849840255591054,0.9445091298733442,15,1,
0:1:6:0:0:9:9:7:0,288.0,2.5153985009336366,482.80000000000007,16.519730792228223,0.0,1.0,1.0,18,0,
0:1:6:1:0:7:9:6:0,420.0,3.0182348439032167,491.00000000000006,33.70750614170679,21902.886874091048,0.7603833865814696,0.9268846053665202,16,1,
0:1:6:1:0:8:9:6:0,420.0,3.0242023359928614,494.59999999999997,31.975331165765716,22013.942679512795,0.8753993610223643,0.9187497678963605,16,1,
0:1:6:1:0:9:9:6:0,404.0,2.813007220990274,444.6000000000001,31.871260169955644,15634.505078181026,0.9329073482428115,0.9536826159877471,15,1,
0:1:6:1:1:8:9:6:0,404.0,3.0037265640858473,492.20000000000005,43.9664145588702,32011.6495096323,0.8402555910543131,0.9095469175717752,15,1,
0:1:6:1:1:9:8:6:0,420.0,2.942517889990582,452.6,48.40809956705221,37826.73558586334,0.9041533546325878,0.8955172884234255,16,1,
0:1:6:1:1:9:9:6:0,420.0,2.9602403232461256,464.2,42.35522117603737,29787.366889857305,0.9584664536741214,0.9154205006691385,16,1,
0:1:6:2:1:8:8:5:0,372.0,2.934277727868042,494.20000000000005,52.228928822697206,45762.80648571488,0.8466453674121406,0.8644644094043823,13,1,
0:1:6:2:1:8:9:5:0,372.0,2.960930796003835,503.59999999999997,51.17133914920039,36182.511190598234,0.8498402555910544,0.9145431894990294,13,1,
0:1:6:2:1:9:8:6:0,404.0,2.9392682222258686,464.20000000000005,51.790953556696856,39649.122341852235,0.9201277955271565,0.8999070672367631,15,1,
0:1:6:2:1:9:9:6:0,388.0,2.8516377668063777,453.59999999999997,50.96262101039624,33310.235798321635,0.9137380191693291,0.9261132700176383,14,1,
0:1:7:0:0:9:9:7:0,272.0,2.607822114550217,527.0,17.248321854218002,0.0,1.0,1.0,17,0,
0:1:7:1:0:7:9:5:0,372.0,3.093312062026005,558.4000000000001,37.80667541413932,25689.91911379856,0.7124600638977636,0.9207041555189366,13,1,
0:1:7:1:0:8:9:6:0,404.0,3.1152720338772095,536.6,34.480146603566524,22236.768509592024,0.8753993610223643,0.9278570642997015,15,1,
0:1:7:1:0:9:9:6:0,388.0,3.048716822711207,533.4,32.84836550860786,17655.993179874164,0.9041533546325878,0.9467228503851612,14,1,
0:1:7:1:1:8:8:6:0,420.0,3.1671333859182766,525.6000000000001,45.7127497924205,35443.848477179105,0.8402555910543131,0.8972167715137518,16,1,
0:1:7:1:1:8:9:6:0,388.0,3.0385403650155323,514.6,48.46313424986153,35724.255436281295,0.8977635782747604,0.907307598084425,14,1,
0:1:7:1:1:9:9:6:0,404.0,3.2371748270877854,565.4000000000001,43.83572087847677,29295.72373906327,0.9041533546325878,0.9230868523797192,15,1,
0:1:7:2:0:8:9:4:0,324.0,3.003371328957328,566.4000000000001,49.65522596364359,18834.460796247782,0.8594249201277955,0.9678048935455443,10,1,
0:1:7:2:0:9:9:4:0,340.0,2.942550925192874,530.4,50.61843958536963,23359.36149585985,0.9456869009584664,0.9576708838206134,11,1,
0:1:7:2:1:8:8:6:0,388.0,3.0954566479019205,522.2,58.67793079330116,46913.16431621709,0.8274760383386581,0.890258411955662,14,1,
0:1:7:2:1:8:9:6:0,404.0,3.0635531299699608,504.80000000000007,50.092129680597644,35443.848477179105,0.8402555910543131,0.9144302764861738,15,1,
0:1:7:2:1:9:9:4:0,340.0,2.899242953311525,516.6,50.86304438650726,26936.344815726567,0.9329073482428115,0.9479442369808672,11,1,
0:1:8:0:0:8:9:5:0,372.0,3.1544983305696372,583.8000000000001,31.557977468296336,16242.295997624926,0.8849840255591054,0.950190114992163,13,1,
0:1:8:0:0:9:9:6:0,256.0,2.828207431921741,609.4,19.828926191504948,0.0,1.0,1.0,16,0,
0:1:8:1:0:7:9:6:0,388.0,3.3328395900257317,617.8,37.37879167805415,21902.886874091048,0.7603833865814696,0.9387707210780364,14,1,
0:1:8:1:0:8:9:5:0,356.0,3.0810070663722433,574.8000000000001,33.55521177451217,16242.295997624926,0.8849840255591054,0.9545951980232236,12,1,
0:1:8:1:0:9:9:6:0,404.0,3.2878580969608273,591.8000000000001,33.299584348738954,17655.993179874164,0.9041533546325878,0.9478476245333239,15,1,
0:1:8:1:1:8:9:6:0,420.0,3.3493728570104375,587.0,41.353704244266964,25900.65882378575,0.8338658146964856,0.9314626270303606,16,1,
0:1:8:2:0:8:9:5:0,372.0,3.33199218396044,621.2,49.7135535796175,24758.827923832487,0.8881789137380192,0.9526186035788728,13,1,
0:1:8:2:0:9:9:5:0,356.0,3.2064450945360683,598.0,49.61731458978941,22970.328995449963,0.9233226837060703,0.9574746185716507,12,1,
0:1:8:2:1:8:9:6:0,388.0,3.2311196544401204,573.0000000000001,50.340451839757556,35443.848477179105,0.8402555910543131,0.9152352198980168,14,1,
0:1:8:2:1:9:9:5:0,356.0,3.2445971171451142,607.0,52.55889766642077,33310.235798321635,0.9137380191693291,0.9300371829918421,12,1,
0:1:9:0:0:9:9:6:0,224.0,2.9272559891152095,669.2,23.031124593060557,0.0,1.0,1.0,14,0,
0:1:9:1:0:8:9:5:0,356.0,3.412959421634576,667.8,44.456298971622346,25402.101801050536,0.8083067092651757,0.941251234494495,12,1,
0:1:9:1:0:9:9:6:0,388.0,3.3941662265377905,636.6000000000001,37.774028906328226,16812.05788743523,0.9329073482428115,0.9598231720264025,14,1,
0:1:9:2:0:9:9:4:0,340.0,3.292997365381274,639.8,50.908175364338916,23359.36149585985,0.9456869009584664,0.9580200063756932,11,1,
1:0:2:0:0:9:9:8:0,484.0,2.3174079503357463,216.60000000000002,24.74868845508852,14240.15119020862,0.9552715654952076,0.9405792842930292,20,1,
1:0:3:0:0:7:9:7:0,452.0,2.420107167409258,277.4000000000001,28.093543399097616,19827.8668088704,0.7891373801916933,0.9148446818106356,18,1,
1:0:3:0:0:8:9:7:0,452.0,2.342168797850126,252.40000000000003,28.69883372708939,21406.072868240037,0.8370607028753994,0.9050915963344465,18,1,
1:0:3:0:0:9:9:8:0,468.0,2.4759581503340407,279.8,27.174901054554674,18726.739094674227,0.9456869009584664,0.9186056977707849,19,1,
1:0:3:1:0:7:9:7:0,436.0,2.414880683528505,288.0,31.857653944422058,21902.886874091048,0.7603833865814696,0.9189575430090574,17,1,
1:0:3:1:0:8:9:8:0,468.0,2.442914665610389,261.80000000000007,34.832290336051784,24981.82616960215,0.8849840255591054,0.9121712586391139,19,1,
1:0:3:1:0:9:9:8:0,468.0,2.4095574837849663,253.80000000000004,32.391492424694356,20876.37485771895,0.9808306709265175,0.92793895574166,19,1,
1:0:3:1:1:7:8:7:0,436.0,2.4550148175104827,291.0,41.41963788078104,39283.99739304596,0.7987220447284346,0.8333646573974739,17,1,
1:0:3:1:1:8:9:7:0,436.0,2.4708673061600077,298.8,38.58146682808246,27482.51964687151,0.8178913738019169,0.9133228039095282,17,1,
1:0:3:1:1:9:9:7:0,452.0,2.373280843936933,254.80000000000004,36.03690415225991,27555.73824550428,0.9552715654952076,0.9001524686177986,18,1,
1:0:4:0:0:9:9:7:0,436.0,2.4762010366321188,315.2000000000001,23.850924465853115,10465.194427243097,0.9265175718849841,0.9606306802683867,17,1,
1:0:4:1:0:7:9:7:0,436.0,2.4814164869745006,306.8,33.88336042301871,21902.886874091048,0.7603833865814696,0.9275582095369973,17,1,
1:0:4:1:0:8:8:7:0,436.0,2.4797009893372897,307.00000000000006,33.146409662571656,25688.51542251685,0.853035143769968,0.8973165902601535,17,1,
1:0:4:1:0:9:9:7:0,436.0,2.479039523735586,307.6,32.339370929238406,15471.39109453316,0.9488817891373802,0.9553767904938495,17,1,
1:1:2:0:0:8:9:8:0,648.0,2.91670849619116,234.60000000000002,30.32975930783297,21142.38743874649,0.8498402555910544,0.9168276923951415,20,2,
1:1:2:0:0:8:9:7:1,780.0,3.311934075671931,229.80000000000007,26.83536568531437,13235.73746440217,0.8913738019169329,0.9533048272028035,18,3,
1:1:2:0:0:9:9:9:0,664.0,2.933345925546985,233.2,20.93727469620632,6601.689383786547,0.9776357827476039,0.9747069805895071,21,2,
1:1:2:0:0:9:9:7:1,780.0,3.312676053317462,226.60000000000005,30.26760468836562,18484.415640696752,0.9169329073482428,0.9343722797458571,18,3,
1:1:2:1:0:8:9:7:1,780.0,3.2952950897478632,219.60000000000002,31.827363091081278,23700.93189164527,0.8434504792332268,0.9054026687209069,18,3,
1:1:2:1:0:9:9:8:0,632.0,2.8799493278602935,237.60000000000005,31.824139620271808,20841.840573995167,0.9329073482428115,0.9258526203960872,19,2,
1:1:2:1:1:6:7:7:1,764.0,3.3272283014186206,230.39999999999998,47.02245834402825,48438.83569293853,0.6517571884984026,0.7861799536415083,17,3,
1:1:2:1:1:7:8:7:0,600.0,2.7929448586963135,234.2,39.991740771946155,38448.3278139566,0.7476038338658147,0.8268655375315739,17,2,
1:1:2:1:1:7:8:7:1,764.0,3.2744512736025477,225.40000000000003,35.50324863759746,29844.60013138193,0.7827476038338658,0.8772000171741543,17,3,
1:1:2:1:1:8:8:6:0,584.0,2.6697745229774577,207.39999999999995,44.23942569194425,43604.30817981041,0.8338658146964856,0.8138051263114517,16,2,
1:1:2:1:1:8:8:7:1,780.0,3.2934169276924083,216.00000000000003,34.83949836772378,28160.018132955287,0.8945686900958466,0.8876051550914981,18,3,
1:1:2:1:1:9:8:7:0,616.0,2.7753394185411855,217.20000000000002,35.48123800339096,30764.646310303575,0.9552715654952076,0.867872780865784,18,2,
1:1:2:1:1:9:8:6:1,748.0,3.2721227524389866,227.39999999999998,48.774421513402935,41735.49023044026,0.9201277955271565,0.8719837353827823,16,3,
1:1:2:1:1:9:9:8:0,632.0,2.8610969995230797,224.0,39.52336085072397,28078.18406775303,0.9361022364217252,0.9137683573641638,19,2,
1:1:2:1:2:6:7:6:1,748.0,3.291567032125876,233.39999999999998,48.86048105539919,51772.38707761377,0.6261980830670927,0.7646554331482225,16,3,
1:1:2:2:1:7:8:6:1,732.0,3.2596476544588917,237.0,51.269715845633094,50049.64803268697,0.7507987220447284,0.8190416685808559,15,3,
1:1:2:2:1:8:8:6:1,748.0,3.288450517935044,230.6,50.6850121136687,41172.656574380344,0.8753993610223643,0.8863585516842468,16,3,
1:1:2:2:2:6:7:6:1,732.0,3.1727555664840352,211.0,50.07249230950301,53202.778944369784,0.6613418530351438,0.7623587409587901,15,3,
1:1:3:0:0:8:9:7:0,452.0,2.4955148522364636,302.6,26.49614875001298,16917.21110625034,0.8881789137380192,0.9291232267071122,18,1,
1:1:3:0:0:8:9:6:1,748.0,3.448524243847869,300.20000000000005,31.188088324383045,19837.426848188716,0.8690095846645367,0.9295943083147772,16,3,
1:1:3:0:0:9:8:7:0,616.0,3.0061770155713514,293.6,31.33340587383289,24727.352653529524,0.9297124600638977,0.8932963005633577,18,2,
1:1:3:0:0:9:9:8:0,468.0,2.523769509385693,296.80000000000007,25.13985643772182,15471.39109453316,0.9488817891373802,0.9335054142845536,19,1,
1:1:3:0:0:9:9:7:1,764.0,3.405170977489255,272.2,29.618515954136754,17978.766147803166,0.9041533546325878,0.9350441716317308,17,3,
1:1:3:1:0:8:9:8:0,632.0,3.0015371107957036,275.2,32.281115679055134,24430.78282681041,0.8402555910543131,0.9022469547396218,19,2,
1:1:3:1:0:8:9:6:1,748.0,3.4569822720169308,300.0,34.035451141299454,24526.979488581048,0.8434504792332268,0.911353457179963,16,3,
1:1:3:1:0:9:9:8:0,632.0,2.897529098192216,241.60000000000005,33.32660773416361,25210.995110345306,0.9201277955271565,0.9023343787593492,19,2,
1:1:3:1:0:9:9:7:1,764.0,3.4642566389313694,285.80000000000007,34.51232798551851,22073.08047831971,0.9265175718849841,0.9289096432329295,17,3,
1:1:3:1:1:6:8:6:0,568.0,2.7587276586842986,256.6,38.88175716818543,36572.64260211869,0.6996805111821086,0.8371362572863481,15,2,
1:1:3:1:1:6:8:6:1,748.0,3.3403357547390544,261.40000000000003,36.12509123332401,31433.062214505586,0.6837060702875399,0.8667456380551865,16,3,
1:1:3:1:1:7:7:6:0,568.0,2.8505103801530454,278.2,46.00974898790324,47806.15813709343,0.7156549520766773,0.7799674084474904,15,2,
1:1:3:1:1:7:8:6:0,568.0,2.815042081497777,276.59999999999997,36.50817150880431,32286.792239918643,0.7827476038338658,0.8613233962596887,15,2,
1:1:3:1:1:7:8:6:1,748.0,3.3970499101635916,268.0,47.276621881204115,47384.4264429841,0.7348242811501597,0.8040737891314942,16,3,
1:1:3:1:1:7:9:6:0,584.0,2.9475304386697636,297.20000000000005,41.377027303635955,31105.45090794489,0.7699680511182109,0.9035740415768168,16,2,
1:1:3:1:1:7:9:6:1,732.0,3.389112441564356,289.40000000000003,39.39219420964347,29844.60013138193,0.7827476038338658,0.9020316545442755,15,3,
1:1:3:1:1:8:8:7:0,600.0,3.003312108502285,300.20000000000005,39.836689961215114,37118.67085534388,0.865814696485623,0.8412669662245105,17,2,
1:1:3:1:1:8:8:6:1,748.0,3.4422314089660655,286.00000000000006,43.418431006378476,42487.33634205598,0.8178913738019169,0.8177552957101262,16,3,
1:1:3:1:1:8:9:8:0,468.0,2.5504188968923436,293.0,37.281114727303425,28449.239561509563,0.8977635782747604,0.9005709367172687,19,1,
1:1:3:1:1:8:9:7:1,764.0,3.443480948820336,278.40000000000003,35.40953698076506,26426.777330987767,0.8178913738019169,0.9049808527657758,17,3,
1:1:3:1:1:9:8:8:0,648.0,2.951891580535681,240.8,35.142064707668226,28389.94657827902,0.9329073482428115,0.8877325807934541,20,2,
1:1:3:1:1:9:8:7:1,780.0,3.498953477921524,267.80000000000007,47.372438589436946,46228.14833736032,0.9009584664536742,0.8192364648756563,18,3,
1:1:3:1:1:9:9:6:0,568.0,2.8436439030397445,287.0,35.060541651440026,25936.58552177626,0.9009584664536742,0.9066483676545964,15,2,
1:1:3:1:1:9:9:6:1,748.0,3.4782225802204065,302.8,37.88366760898713,26677.325403027222,0.9233226837060703,0.915210460636131,16,3,
1:1:3:1:2:8:7:6:1,716.0,3.3627506325111765,287.2,49.34094797599829,53038.17686859453,0.8019169329073482,0.75221840356089,14,3,
1:1:3:2:1:7:8:6:1,732.0,3.4631275283795446,301.80000000000007,50.15891638279748,48628.32533732174,0.7859424920127795,0.8226500289739374,15,3,
1:1:3:2:1:8:8:7:0,600.0,2.8451093160860843,238.8,51.71921593494453,43168.201169321124,0.8945686900958466,0.8791932283842009,17,2,
1:1:3:2:1:8:8:7:1,764.0,3.5227952847736392,286.6,52.03492413414889,50068.30837963628,0.8785942492012779,0.8264543866075191,17,3,
1:1:3:2:1:8:9:6:0,584.0,2.8619873076770626,262.40000000000003,49.40202730292052,35978.467110118945,0.8977635782747604,0.909501454988534,16,2,
1:1:3:2:1:8:9:6:1,716.0,3.4019891399366244,295.59999999999997,53.222600800163434,39311.5289244943,0.8306709265175719,0.9069357176747765,14,3,
1:1:3:2:1:9:8:7:0,600.0,2.901028393276625,257.0,51.02188709558373,45270.99706088459,0.9105431309904153,0.860182793505807,17,2,
1:1:3:2:1:9:8:7:1,764.0,3.513247006477293,286.20000000000005,49.44631302739266,46228.14833736032,0.9009584664536742,0.8398128734480947,17,3,
1:1:3:2:1:9:9:6:1,716.0,3.417427647142975,298.80000000000007,54.854853555751056,41735.49023044026,0.9201277955271565,0.9011782774563054,14,3,
1:1:3:2:2:5:7:5:1,700.0,3.375417333356404,299.2,57.30562534055446,64595.11207090004,0.5718849840255591,0.7017127867267154,13,3,
1:1:3:2:2:6:6:6:1,732.0,3.39631233121125,272.20000000000005,58.84575966912112,67186.17489183987,0.610223642172524,0.684904443932469,15,3,
1:1:3:2:2:6:7:6:0,552.0,2.7308831638138207,248.60000000000002,54.16643027372583,58813.3439960715,0.6869009584664537,0.7428289370599598,14,2,
1:1:3:2:2:6:7:5:1,700.0,3.2695156150711373,270.6,52.75838751726603,57796.66601607536,0.6198083067092651,0.7339851035478938,13,3,
1:1:3:2:2:7:6:5:1,684.0,3.2866475897956047,286.2,58.52069560602418,68000.15740905322,0.7156549520766773,0.658918212421913,12,3,
1:1:3:2:2:7:7:6:0,568.0,2.9448340178010133,301.6,52.13304757171718,56514.08625670146,0.7124600638977636,0.7443804926977021,15,2,
1:1:3:2:2:7:7:6:1,732.0,3.3839314326057215,277.6,49.570538405590725,51830.081313405026,0.7252396166134185,0.7752532215426078,15,3,
1:1:3:2:2:7:8:7:1,764.0,3.5281485366209417,287.20000000000005,53.110491962354764,53030.150692519805,0.7571884984025559,0.8063515820022548,17,3,
1:1:3:2:2:8:8:6:0,568.0,2.9637561555721144,304.6,55.055676694071735,53173.82279750092,0.8370607028753994,0.8245794756448283,15,2,
1:1:3:2:2:8:8:6:1,716.0,3.384097655337278,285.8,57.42256612056796,56200.48675400531,0.805111821086262,0.8176660032143748,14,3,
1:1:3:3:3:6:7:4:1,652.0,3.238564641150004,285.8,75.87073267995113,82150.37761183077,0.6645367412140575,0.745493769296466,10,3,
1:1:4:0:0:7:9:8:0,468.0,2.7506067715207463,362.00000000000006,30.93991948599363,19827.8668088704,0.7891373801916933,0.9286588129322834,19,1,
1:1:4:0:0:8:8:7:0,436.0,2.5136403186777843,319.6,31.169419746146378,24384.23834556063,0.8817891373801917,0.895262223284078,17,1,
1:1:4:0:0:8:9:8:0,468.0,2.576617784893021,308.40000000000003,30.081366671515656,22824.675722012296,0.8402555910543131,0.9017299480258462,19,1,
1:1:4:0:0:8:9:7:1,764.0,3.526236878894552,310.8,28.912143093994903,13235.73746440217,0.8913738019169329,0.9581605605374333,17,3,
1:1:4:0:0:9:9:7:0,436.0,2.5901888647136406,349.6,25.12911465536959,15471.39109453316,0.9488817891373802,0.9334567520059512,17,1,
1:1:4:1:0:7:9:7:0,436.0,2.636513187370749,357.40000000000003,31.82862764704446,21902.886874091048,0.7603833865814696,0.9188194377835307,17,1,
1:1:4:1:0:8:8:7:0,436.0,2.522750509532497,320.40000000000003,33.220909483671505,25688.51542251685,0.853035143769968,0.897798680329924,17,1,
1:1:4:1:0:8:9:7:0,436.0,2.5240205460875766,322.20000000000005,31.818430925411487,20669.373849262254,0.8849840255591054,0.9269224523135654,17,1,
1:1:4:1:0:8:9:6:1,732.0,3.576778031400005,352.0,35.5315238282014,23700.93189164527,0.8178913738019169,0.9233523689571858,15,3,
1:1:4:1:0:9:9:7:0,616.0,3.1864503632295795,348.0,33.358963690858445,22395.56141802342,0.9201277955271565,0.922445919905296,18,2,
1:1:4:1:0:9:9:7:1,764.0,3.536630431543865,311.20000000000005,31.76532507322967,17978.766147803166,0.9041533546325878,0.94215139174204,17,3,
1:1:4:1:1:6:8:6:0,552.0,3.0193476168112885,347.2,45.855804061933185,42948.201651957614,0.6805111821086262,0.8390308725595128,14,2,
1:1:4:1:1:6:8:5:1,700.0,3.485033041698489,343.80000000000007,47.01534205162704,42816.10728186866,0.6645367412140575,0.850601880184336,13,3,
1:1:4:1:1:7:7:6:0,568.0,3.114826444131191,359.6,47.34067701306268,48711.67266923406,0.7539936102236422,0.7869703104197238,15,2,
1:1:4:1:1:7:8:7:0,616.0,3.1498909729153484,333.6,36.315874522504004,31662.51769252932,0.7955271565495208,0.866094678110019,18,2,
1:1:4:1:1:7:8:6:1,748.0,3.536109545782593,312.40000000000003,46.40228782995153,43387.0027016838,0.7891373801916933,0.8397651411050066,16,3,
1:1:4:1:1:7:9:6:0,552.0,2.9088999943478586,318.8,39.68569823087965,28504.576257877594,0.7380191693290735,0.9119202874188779,14,2,
1:1:4:1:1:7:9:5:1,700.0,3.426510343742816,331.0,41.497737591501284,29844.60013138193,0.7827476038338658,0.9116989551403067,13,3,
1:1:4:1:1:8:8:7:0,600.0,3.177269046063398,350.6,43.88521141784353,42625.81833073312,0.8626198083067093,0.821683237589014,17,2,
1:1:4:1:1:8:8:6:1,748.0,3.5117813994383513,310.0,41.18757802420383,37572.12436808935,0.8338658146964856,0.8499452908645054,16,3,
1:1:4:1:1:8:9:6:0,568.0,3.0726679124912253,359.20000000000005,34.54505660975349,25886.028615050505,0.865814696485623,0.9042014619438855,15,2,
1:1:4:1:1:8:9:6:1,732.0,3.450973339273387,310.2,37.95465519257021,28655.959159306563,0.8019169329073482,0.9027236413258347,15,3,
1:1:4:1:1:9:8:7:0,616.0,3.116765507740591,325.0,34.54760392280487,27908.56530735176,0.9169329073482428,0.8877426644648668,18,2,
1:1:4:1:1:9:8:7:1,764.0,3.57294554274297,306.2,48.13195487854971,41735.49023044026,0.9201277955271565,0.867858932509402,17,3,
1:1:4:1:1:9:9:7:0,600.0,3.2138225809696963,369.2000000000001,36.72646784351491,27858.008400626008,0.9073482428115016,0.9017931182070905,17,2,
1:1:4:1:1:9:9:5:1,684.0,3.3757578071312535,330.40000000000003,42.21219363208233,28078.18406775303,0.9361022364217252,0.9237429793778805,12,3,
1:1:4:2:1:6:8:6:1,732.0,3.542206749265952,324.8,51.910712520243166,51525.5009684953,0.6549520766773163,0.8098288788922221,15,3,
1:1:4:2:1:7:8:5:0,520.0,2.9108801945755114,337.80000000000007,53.30550090213502,48322.469921357,0.7827476038338658,0.8523642389702505,12,2,
1:1:4:2:1:7:8:5:1,684.0,3.5073899300631837,361.8,52.013048109776484,49385.0494242649,0.7667731629392971,0.8328574514714423,12,3,
1:1:4:2:1:7:9:4:0,504.0,2.9553810912970064,368.4,52.634281575962945,40009.26516787991,0.7667731629392971,0.9013646081598279,11,2,
1:1:4:2:1:8:8:6:0,552.0,3.0067042073325476,337.6,51.498416895087374,48175.65413521879,0.8178913738019169,0.8395510947517896,14,2,
