Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:9:9:4:0,352.0,1.7633164813937448,1250.1999999999998,74.71397380545132,0.0,1.0,1.0,22,0,
0:0:7:0:0:9:9:6:0,496.0,1.9511241041441385,1302.6000000000004,56.91902304107551,0.0,1.0,1.0,31,0,
0:0:7:1:0:9:9:4:0,352.0,1.8047454517056019,1289.6000000000001,74.71292457202735,0.0,1.0,1.0,22,0,
0:0:8:1:0:9:9:4:0,320.0,1.942857347318614,1449.6,78.05733730000213,0.0,1.0,1.0,20,0,
0:1:3:0:0:8:9:6:0,1020.0,1.976834535386849,785.8,74.16964315289351,29924.843073160988,0.8906414300736067,0.9649859046142915,33,3,
0:1:3:0:0:9:9:6:0,1020.0,1.9731416938186777,782.8000000000001,73.6577508215624,32752.348333520527,0.9295478443743428,0.9598765112068648,33,3,
0:1:3:1:0:9:9:6:0,1020.0,1.9611682842228688,769.8,75.27103829594839,36618.60947626626,0.9190325972660357,0.9542538499085421,33,3,
0:1:3:2:1:8:8:6:0,1020.0,2.013866978748466,771.2000000000003,123.9874967897911,108509.2506934957,0.861198738170347,0.8648555258293641,33,3,
0:1:4:0:0:8:9:7:0,936.0,1.9639884599885689,862.3999999999997,69.35302544912918,38359.40364049646,0.8843322818086226,0.9442536663179194,38,2,
0:1:4:0:0:9:9:8:0,984.0,2.038676544313585,911.0,43.78139364221939,7191.356306189945,0.9474237644584648,0.9883361299608023,41,2,
0:1:4:1:0:8:9:7:0,904.0,1.9839835434856217,906.3999999999999,76.3683498548264,47859.314032654525,0.8769716088328076,0.9313923651391369,36,2,
0:1:4:1:0:9:9:8:0,984.0,2.103165915369312,940.6000000000004,75.51078551621545,51835.939237891784,0.9221871713985279,0.9191889643368837,41,2,
0:1:4:1:1:8:8:6:0,1020.0,2.1453723585317426,904.4000000000001,115.84911296368705,98701.88474177678,0.8633017875920084,0.8732868869383774,33,3,
0:1:4:1:1:8:9:6:0,1020.0,2.0561966614602847,844.4,91.04302504873097,62474.910958141176,0.8664563617245006,0.9192454973636892,33,3,
0:1:4:1:1:9:9:7:0,920.0,1.9696591098856011,869.1999999999999,83.94581350120694,61213.713125629,0.9274447949526814,0.9092747053635588,37,2,
0:1:4:2:1:8:8:6:0,1020.0,2.060174863380773,819.7999999999998,119.42629507511538,108509.2506934957,0.861198738170347,0.8514921766241379,33,3,
0:1:5:0:0:8:9:7:0,920.0,2.0680554627234247,972.1999999999999,74.52074504997674,41593.900722756545,0.8969505783385909,0.9434368910438189,37,2,
0:1:5:0:0:9:9:8:0,804.0,1.9924409901096987,1037.8,53.01138159432354,17219.034453766562,0.9842271293375394,0.9737297114122767,40,1,
0:1:5:1:0:8:9:7:0,904.0,2.0708405694294822,988.3999999999999,76.9693815274379,46655.190700562816,0.8948475289169295,0.93519972568195,36,2,
0:1:5:1:0:9:9:7:0,952.0,2.1640048295759926,1028.4000000000003,77.56859292676866,51835.939237891784,0.9221871713985279,0.923096866142763,39,2,
0:1:5:1:1:8:8:7:0,920.0,2.1612186750056614,1045.0,90.31895993038421,70640.62391971487,0.8643533123028391,0.8953158417384883,37,2,
0:1:5:1:1:8:9:6:0,1004.0,2.1709914701413706,961.8000000000001,98.81288810444305,74881.78325723525,0.8874868559411146,0.9019821997231593,32,3,
0:1:5:1:1:9:9:7:0,952.0,2.182168977922199,1038.0000000000002,85.24269800401103,62692.80564871579,0.9095688748685594,0.9077275301010086,39,2,
0:1:5:2:1:8:8:6:0,1004.0,2.200024371481808,970.8000000000001,117.42317727919925,98701.88474177678,0.8633017875920084,0.8772170610464173,32,3,
0:1:6:0:0:8:9:6:0,872.0,2.2409319395600225,1197.8000000000002,61.32627452158127,20120.135351844765,0.8643533123028391,0.9733903845456836,34,2,
0:1:6:0:0:9:9:8:0,656.0,1.9589261092687646,1163.8,43.1387299145951,0.0,1.0,1.0,41,0,
0:1:6:1:0:7:9:6:0,1020.0,2.417170155651155,1193.0,85.72881802424841,58321.94770470287,0.7939011566771819,0.9205314395057606,33,3,
0:1:6:1:0:8:9:6:0,872.0,2.293878328288254,1224.6,84.87829020212965,55708.968017646206,0.8748685594111462,0.9255611994600178,34,2,
0:1:6:1:0:9:9:6:0,1020.0,2.354756522529486,1142.3999999999999,76.97345292554124,43830.11484338081,0.9158780231335436,0.9415814434771479,33,3,
0:1:6:1:1:8:9:6:0,676.0,2.006912743019681,1139.4000000000003,93.17401861171659,65769.85777924903,0.8769716088328076,0.9148212177148812,32,1,
0:1:6:1:1:9:9:7:0,888.0,2.2778802377516127,1184.8000000000002,93.46410610178377,64968.97260873323,0.9316508937960042,0.9172689564090944,35,2,
0:1:6:2:1:7:8:5:0,956.0,2.3318987297424636,1141.8000000000002,119.83569198508268,101241.37008087886,0.7991587802313355,0.8757644573910724,29,3,
0:1:7:0:0:9:9:7:0,624.0,2.053594805533282,1283.4,45.568660062151025,0.0,1.0,1.0,39,0,
0:1:7:1:0:8:9:6:0,1020.0,2.52114264521129,1296.4000000000003,81.20665559593654,45267.65837385071,0.8927444794952681,0.9435529799562622,33,3,
0:1:7:1:0:9:9:7:0,888.0,2.383607862793071,1298.2,80.61107751621053,41006.425282114,0.964248159831756,0.9510727825884978,35,2,
0:1:7:1:1:8:9:5:0,940.0,2.4708926154276822,1311.4000000000003,98.4188772717254,69594.16701463716,0.8422712933753943,0.9145347086428879,28,3,
0:1:7:1:1:9:9:6:0,972.0,2.5089075781782353,1317.1999999999998,96.77110684750191,63281.104654743285,0.9127234490010515,0.9260515775189799,30,3,
0:1:7:2:1:8:9:4:0,992.0,2.6903791618036244,1442.1999999999998,124.35058287524669,79907.40013547271,0.8780231335436383,0.9283151433398961,21,4,
0:1:8:0:0:9:9:7:0,576.0,2.1896666641816975,1454.6000000000001,51.77299763679422,0.0,1.0,1.0,36,0,
0:1:8:1:0:9:9:5:0,776.0,2.445971473497142,1470.1999999999998,79.91887129578218,33220.02580318312,0.9369085173501577,0.9635129470151348,28,2,
0:1:8:1:1:8:9:4:0,860.0,2.6096193564888943,1511.3999999999999,110.3480080209384,62688.36568170615,0.8937960042060988,0.9418014723080247,23,3,
0:1:8:1:1:9:9:4:0,876.0,2.616094563634971,1497.6000000000001,114.30593001685735,67112.24855372113,0.9032597266035752,0.9385702981494148,24,3,
0:1:9:0:0:9:9:5:0,596.0,2.4387865657203385,1653.0,70.28602400004212,9489.27637930468,0.9674027339642481,0.9906213482219498,27,1,
0:1:9:1:0:9:9:4:0,352.0,2.145728952268804,1613.8,74.78823360763255,0.0,1.0,1.0,22,0,
1:0:1:0:0:9:9:9:0,1244.0,1.8529848971911984,456.59999999999997,61.588637228829874,41598.992841496954,0.9516298633017876,0.9215786272418809,47,3,
1:0:2:0:0:8:9:9:0,1048.0,1.7503542493917859,549.4000000000001,67.18689117158821,50463.291461213536,0.8916929547844374,0.9037480173411024,45,2,
1:0:2:0:0:9:9:9:0,1228.0,1.8396239388173385,459.79999999999995,61.682365815289,42534.698358436945,0.900105152471083,0.9185045694305071,46,3,
1:0:3:0:0:8:9:7:0,1068.0,1.8701574116306707,641.1999999999999,69.31969846076801,29924.843073160988,0.8906414300736067,0.9615276960029085,36,3,
1:0:3:0:0:9:9:8:0,1032.0,1.792371706882505,627.8,44.745493245262146,11344.75660255154,0.9621451104100947,0.9806858216800771,44,2,
1:0:3:1:0:8:9:7:0,1068.0,1.9057083187925894,664.8000000000002,79.52861117175235,52791.53454040796,0.8916929547844374,0.9240260667555571,36,3,
1:0:3:1:0:9:9:7:0,1068.0,1.873650136093367,636.0,77.84127942479192,46409.61270985182,0.9085173501577287,0.9369796814143916,36,3,
1:1:1:0:0:8:8:9:1,1540.0,2.1628092851670373,445.0,71.83163019385245,56762.45158597897,0.886435331230284,0.8929928570278204,45,5,
1:1:1:0:0:9:9:9:0,1392.0,2.0085262136722686,456.19999999999993,61.908429202327476,42072.40451067468,0.9211356466876972,0.9206861634959899,46,4,
1:1:1:1:1:8:8:8:1,1688.0,2.316739055421682,431.00000000000006,84.21884170601967,75100.15535726197,0.8769716088328076,0.8584230800994425,44,6,
1:1:2:0:0:8:9:8:0,1328.0,2.0470637505601093,548.8000000000001,69.9576267826638,45964.27574476527,0.8969505783385909,0.9254203292876217,42,4,
1:1:2:0:0:8:9:8:1,1640.0,2.3188888942255432,496.3999999999999,68.86333840849167,47181.7695228429,0.8811777076761304,0.9194782120959838,41,6,
1:1:2:0:0:9:9:8:0,1360.0,2.0414918311481953,515.8,65.65873142193396,46091.79756964414,0.9274447949526814,0.9157143221127827,44,4,
1:1:2:0:0:9:9:8:1,1524.0,2.1865117643563807,492.19999999999993,63.17268790291821,40461.42667444595,0.9158780231335436,0.9287297236200135,44,5,
1:1:2:1:0:8:9:8:0,1296.0,2.0860542848759938,606.1999999999999,81.63762491707037,60531.281867070575,0.8727655099894848,0.9062192449821493,40,4,
1:1:2:1:0:8:9:7:1,1428.0,2.239507780850213,622.8000000000001,78.97189958855232,59877.99793618961,0.8906414300736067,0.9018747871853354,38,5,
1:1:2:1:0:9:9:8:0,1312.0,2.0929440204807648,600.6000000000001,77.7897634772071,57032.72081123645,0.9053627760252366,0.9082986388070462,41,4,
1:1:2:1:0:9:9:8:1,1492.0,2.200107201943016,524.3999999999999,75.90194904780829,57672.25328452242,0.9053627760252366,0.9014475940221114,42,5,
1:1:2:1:1:8:8:7:1,1740.0,2.557673442482297,606.8,85.547443800664,72696.55905797683,0.8496319663512093,0.8740570845615677,37,7,
1:1:2:1:1:8:9:7:0,1248.0,2.005480033089567,567.8,91.41151146817799,69010.53994188472,0.8769716088328076,0.9027398050016301,37,4,
1:1:2:1:1:8:9:7:1,1560.0,2.361590549987334,598.3999999999999,87.47261303795493,66504.22720351092,0.8654048370136698,0.9013247881505014,36,6,
1:1:2:1:1:9:8:8:1,1624.0,2.357020893618799,530.6,86.92686983147756,70322.48631282462,0.9011566771819137,0.8873887103315107,40,6,
1:1:2:1:1:9:9:7:0,1216.0,2.014567912458141,609.0,90.85408474769204,63388.32469796031,0.900105152471083,0.916690075258212,35,4,
1:1:2:2:1:8:8:7:0,1232.0,2.0697201406588723,619.6,116.70385376658732,107162.58020255304,0.8349106203995794,0.847335755563477,36,4,
1:1:3:0:0:8:9:8:0,1296.0,2.2012205413061996,725.2,72.16073478219575,51414.133840490365,0.8843322818086226,0.9132828737140313,40,4,
1:1:3:0:0:8:9:8:1,1460.0,2.4200814243750095,772.0000000000001,69.49743458063412,47832.06398144293,0.882229232386961,0.9187960645649959,40,5,
1:1:3:0:0:9:9:8:0,1148.0,2.0810438364579023,765.0,66.07268847146504,44291.46723190193,0.9242902208201893,0.9226583206879416,41,3,
1:1:3:0:0:9:9:8:1,1460.0,2.3919487876819345,740.8000000000001,73.94329708551957,53438.61770179693,0.9106203995793901,0.91085668834434,40,5,
1:1:3:1:0:8:9:8:0,1296.0,2.1141244034938595,639.4000000000001,75.13230772266046,55442.044832028056,0.8948475289169295,0.9071113843341576,40,4,
1:1:3:1:0:8:9:7:1,1428.0,2.3700282528896817,749.4000000000001,76.49686849808748,55136.947945183885,0.8664563617245006,0.9113190405121946,38,5,
1:1:3:1:0:9:9:8:0,1312.0,2.129833595676438,636.0000000000001,77.47174948829252,57032.72081123645,0.9053627760252366,0.9075498476195386,41,4,
1:1:3:1:0:9:9:7:1,1444.0,2.3049958462471576,666.6,81.45104978104692,60276.21142343352,0.9085173501577287,0.9065817006243169,39,5,
1:1:3:1:1:7:8:6:1,1512.0,2.4871375988184328,757.1999999999999,96.06785647632972,84232.72984615181,0.7844374342797056,0.8642337444527408,33,6,
1:1:3:1:1:7:9:6:1,1480.0,2.4698794081911464,775.0,93.85531718978042,70450.66519204335,0.7981072555205048,0.9038670403718494,31,6,
1:1:3:1:1:8:8:8:0,1344.0,2.1607164676876516,627.6000000000001,83.24136077095652,74222.91352126902,0.868559411146162,0.858449920928907,43,4,
1:1:3:1:1:8:8:7:1,1576.0,2.433682032241204,646.5999999999998,91.83161266138502,81669.54796681876,0.8401682439537329,0.8593719371945736,37,6,
1:1:3:1:1:8:9:7:0,1248.0,2.218971424245592,776.9999999999998,85.24182445755801,64485.193837513885,0.8980021030494216,0.9023305179959075,37,4,
1:1:3:1:1:8:9:7:1,1396.0,2.280779157292301,689.3999999999997,83.62097858497836,63102.26487654861,0.8548895899053628,0.9028242206905196,36,5,
1:1:3:1:1:9:8:7:0,1248.0,2.228964111737795,785.6000000000001,86.14487026264275,67610.42624270878,0.9085173501577287,0.894540492212733,37,4,
1:1:3:1:1:9:8:8:1,1624.0,2.522173556941629,685.4,89.18705265148894,73982.49034084559,0.9043112513144059,0.8808867052605752,40,6,
1:1:3:1:1:9:9:7:0,1084.0,2.025099669414669,755.8000000000001,86.06978561335042,62556.9399076054,0.9095688748685594,0.9098585178268371,37,3,
1:1:3:1:1:9:9:7:1,1396.0,2.3567971042009472,761.0,84.3140460951005,63558.955990939416,0.9022082018927445,0.903030588173438,36,5,
1:1:3:2:1:7:7:7:1,1708.0,2.590509339602654,636.1999999999999,119.3743819621241,121155.23486234927,0.7981072555205048,0.7962165097657758,35,7,
1:1:3:2:1:7:8:7:1,1708.0,2.6767032045653587,720.0,117.54474754165628,112536.10799374885,0.7981072555205048,0.8289133137773298,35,7,
1:1:3:2:1:8:8:7:0,1068.0,1.9871797471221115,703.4000000000001,118.40793951312797,108509.2506934957,0.861198738170347,0.8481395762216047,36,3,
1:1:3:2:1:8:8:6:1,1692.0,2.5705637087074247,635.9999999999999,116.60608698076089,111103.64733591823,0.8317560462670873,0.83120882898078,34,7,
1:1:3:2:2:8:8:6:1,1692.0,2.619496628545533,674.4,124.74129374680192,123673.67481378857,0.814931650893796,0.8104890361563827,34,7,
1:1:4:0:0:8:9:7:0,1100.0,2.134435112407378,864.6000000000003,65.247791899416,37916.88012951804,0.8811777076761304,0.9396049537108826,38,3,
1:1:4:0:0:8:9:7:1,1428.0,2.456443788311369,835.8000000000001,72.2780426841113,51569.164618435854,0.8717139852786541,0.9130506245107238,38,5,
1:1:4:0:0:9:9:8:0,1148.0,2.20977950657907,885.5999999999997,67.90031075669602,42336.693798750035,0.917981072555205,0.9319934309511939,41,3,
1:1:4:0:0:9:9:7:1,1428.0,2.4705915448037197,853.8,67.7325591083373,37295.71543181848,0.9043112513144059,0.944650294418788,38,5,
1:1:4:1:0:8:9:7:0,1264.0,2.297925581387392,840.6000000000001,80.72722789940934,60531.281867070575,0.8727655099894848,0.9040761245643509,38,4,
1:1:4:1:0:8:9:7:1,1444.0,2.433163165247481,794.8,75.13817015035475,51909.57437529128,0.8769716088328076,0.9182212369402589,39,5,
1:1:4:1:0:9:9:8:0,1132.0,2.1589151182806754,842.3999999999999,78.7282774849223,56433.920384726924,0.9295478443743428,0.9122624647533464,40,3,
1:1:4:1:0:9:9:7:1,1428.0,2.451605936454809,820.2,83.27724556852331,60276.21142343352,0.9085173501577287,0.9105901277965398,38,5,
1:1:4:1:1:7:8:7:0,1216.0,2.3016179590915757,866.5999999999998,106.23867909608852,90352.13992765565,0.7907465825446898,0.8738191618066954,35,4,
1:1:4:1:1:7:8:6:1,1660.0,2.7038295407183854,809.4000000000001,101.94189322318431,91366.25380851627,0.7644584647739222,0.8565995584741672,32,7,
1:1:4:1:1:8:8:7:0,1264.0,2.2983773441400355,821.1999999999999,100.55685427717398,92374.32924567546,0.8380651945320715,0.8471674408847943,38,4,
1:1:4:1:1:8:8:8:1,1460.0,2.480300106147873,814.6,84.16540094662722,67238.08180803191,0.8643533123028391,0.8904439890736268,40,5,
1:1:4:1:1:8:9:7:0,1248.0,2.2449468828747436,800.0,86.94448561388117,66054.90007149559,0.879074658254469,0.9014713642764868,37,4,
1:1:4:1:1:8:9:7:1,1444.0,2.437074750441865,791.1999999999999,82.4580876702136,61991.16343478864,0.8811777076761304,0.9035653286353917,39,5,
1:1:4:1:1:9:8:7:0,1232.0,2.238725350293733,811.6000000000001,85.42780812934038,67610.42624270878,0.9085173501577287,0.8926383935804676,36,4,
1:1:4:1:1:9:8:6:1,1628.0,2.6958642064574567,823.0,112.76686034104125,87884.21211118718,0.9011566771819137,0.8961014956306118,30,7,
1:1:4:1:1:9:9:7:0,1216.0,2.284437725403078,867.8000000000002,88.70027685832702,67610.42624270878,0.9085173501577287,0.9008035088450044,35,4,
1:1:4:1:1:9:9:7:1,1396.0,2.417134478808511,814.4000000000002,88.29488934689368,65888.94959856063,0.9095688748685594,0.9050015609227797,36,5,
1:1:4:2:1:7:8:6:0,1152.0,2.304540262181829,922.8000000000001,116.81778933491928,100151.0206352809,0.7875920084121977,0.8713997591769432,31,4,
1:1:4:2:1:7:8:6:1,1496.0,2.6172260451971114,871.9999999999999,120.98196898245338,119865.10044178815,0.7287066246056783,0.8108780153503145,32,6,
1:1:4:2:1:8:8:6:0,1152.0,2.2799332257451894,895.0000000000002,121.21649768367493,113624.90002910812,0.8054679284963197,0.8386658242607093,31,4,
1:1:4:2:1:8:8:7:1,1560.0,2.6302355601116316,818.2,123.1540176661615,121188.03152518833,0.8128286014721346,0.8147107144331336,36,6,
1:1:4:2:2:6:8:6:1,1480.0,2.5508245189891796,815.4,130.43411755870966,126051.7593253951,0.6992639327024185,0.8242746571885818,31,6,
1:1:4:2:2:7:7:6:1,1512.0,2.6036495068705023,816.1999999999999,147.87068103384803,154261.87380897303,0.7875920084121977,0.7769717106594818,33,6,
1:1:4:2:2:7:8:6:1,1464.0,2.59169977497338,860.9999999999999,139.70648599968436,139741.34576458798,0.7276550998948476,0.8052977912670521,30,6,
1:1:4:2:2:8:8:6:0,1152.0,2.3483153148221825,945.2,136.0478643958959,127324.36818445715,0.8370136698212408,0.8393641666050761,31,4,
1:1:4:2:2:8:8:6:1,1496.0,2.6453458884398318,892.5999999999999,127.12393990628014,122205.36096440487,0.8117770767613038,0.8269158275032831,32,6,
1:1:5:0:0:8:9:7:0,1100.0,2.270120949866939,987.8,71.08502332345924,44830.486584943,0.868559411146162,0.9306352351328462,38,3,
1:1:5:0:0:8:9:6:1,1364.0,2.5277273043361363,968.6,71.26866642366572,39271.420090563086,0.8885383806519453,0.944586013613325,34,5,
1:1:5:0:0:9:9:8:0,1148.0,2.2931360711161517,966.6,66.17240363146031,39480.33069127439,0.9043112513144059,0.9369053002861945,41,3,
1:1:5:0:0:9:9:7:1,1428.0,2.587297357126154,960.6000000000001,71.9197866269721,41174.453935057994,0.9190325972660357,0.9410650820251018,38,5,
1:1:5:1:0:8:9:7:0,1232.0,2.4402066288410937,1010.7999999999995,77.83650402788071,53626.61380984838,0.8980021030494216,0.9186397470788947,36,4,
1:1:5:1:0:8:9:7:1,1380.0,2.536161129384167,957.0000000000002,74.88923404434233,48330.142967265,0.8916929547844374,0.9277698273972598,35,5,
1:1:5:1:0:9:9:7:0,1100.0,2.2556516076464272,963.4000000000001,81.72467887175212,55141.28898988677,0.917981072555205,0.921730686127185,38,3,
1:1:5:1:0:9:9:7:1,1428.0,2.5909233340469027,961.2,74.76809067860398,46693.170871821356,0.9137749737118822,0.9318058795130354,38,5,
1:1:5:1:1:7:8:6:0,1200.0,2.5145773372746256,1094.8000000000002,96.56304774816857,76849.27335310788,0.7991587802313355,0.8913440190534209,34,4,
1:1:5:1:1:7:8:7:1,1380.0,2.5900608923604675,984.0,99.14790863480475,83706.78417882067,0.7939011566771819,0.8759605992649688,35,5,
1:1:5:1:1:7:9:5:0,1088.0,2.357391538085147,1047.8,106.07935271897475,70116.77017925838,0.7949526813880127,0.924609474553107,27,4,
1:1:5:1:1:7:9:6:1,1316.0,2.613854841894736,1072.8,96.97595464189415,69651.20955264539,0.7749737118822292,0.9119265762725272,31,5,
1:1:5:1:1:8:8:7:0,1248.0,2.4430773877972873,985.1999999999999,90.1665957952204,77103.58677761443,0.8349106203995794,0.8721822140602885,37,4,
1:1:5:1:1:8:8:7:1,1380.0,2.551985127224521,957.5999999999998,89.33785599051967,69127.54203189188,0.868559411146162,0.8976565914725615,35,5,
1:1:5:1:1:8:9:7:0,1264.0,2.4520661877805945,982.9999999999998,84.91494457934583,64288.82870354095,0.8485804416403786,0.9021720614452129,38,4,
1:1:5:1:1:8:9:7:1,1396.0,2.566125890310808,954.6,89.7857216855784,68174.34069991528,0.8527865404837014,0.9015874603579342,36,5,
1:1:5:1:1:9:8:7:1,1380.0,2.56923101227347,964.5999999999997,98.73869267207036,78582.57117128363,0.9032597266035752,0.8913385751717696,35,5,
1:1:5:1:1:9:9:7:0,1248.0,2.413064918797563,960.4,86.42473777648243,62858.45135524945,0.9200841219768665,0.9097357287723802,37,4,
1:1:5:1:1:9:9:6:1,1364.0,2.6733582406108494,1083.1999999999996,95.16368682091851,71759.293140761,0.9043112513144059,0.9029713860597329,34,5,
1:1:5:2:1:7:8:7:0,1216.0,2.40771217626823,957.0,116.73427963108689,110283.46635507091,0.7287066246056783,0.8351611075231519,35,4,
1:1:5:2:1:7:8:5:1,1448.0,2.657667069870789,956.9999999999998,122.44138344712107,118907.77889461527,0.7087276550998949,0.8217697621011945,29,6,
1:1:5:2:1:8:8:6:0,1036.0,2.2701779787184453,1002.1999999999998,120.73925776124167,108509.2506934957,0.861198738170347,0.855602259020189,34,3,
1:1:5:2:1:8:8:6:1,1364.0,2.613001709630988,998.2000000000002,122.76462585906964,118449.54138277053,0.8128286014721346,0.8250845198111623,34,5,
1:1:5:2:1:8:9:5:0,1056.0,2.313282291986788,1026.1999999999998,117.73145967943611,80941.40307938443,0.8853838065194533,0.9189608076056827,25,4,
1:1:5:2:1:8:9:5:1,1220.0,2.55513747532814,1092.6000000000001,117.33573903706126,86819.21231693924,0.8633017875920084,0.9066091072657828,25,5,
1:1:5:2:2:7:7:5:1,1268.0,2.5410942559280785,996.9999999999999,151.58063738760256,153486.83708866147,0.7055730809674028,0.7977050947182273,28,5,
1:1:5:2:2:7:8:5:1,1284.0,2.5738611040400197,1022.4000000000001,141.34190994205835,131864.60776190797,0.7570977917981072,0.840724866539925,29,5,
1:1:5:2:2:8:8:5:0,1120.0,2.446386789613473,1071.8,134.7138369224128,130509.19720427779,0.8012618296529969,0.8230188827757013,29,4,
1:1:6:0:0:8:9:7:0,1084.0,2.4100603938424148,1134.4000000000003,73.56743454413568,43689.327413809704,0.8853838065194533,0.9373928038775436,37,3,
1:1:6:0:0:9:9:6:0,1200.0,2.624270716092311,1230.4000000000003,65.28145100378713,27782.2974632638,0.9369085173501577,0.962292664230597,34,4,
1:1:6:1:0:8:9:7:0,1232.0,2.5678273748260474,1131.7999999999997,78.20383345957148,52414.47840447475,0.868559411146162,0.9226826800590626,36,4,
1:1:6:1:0:8:9:6:1,1348.0,2.7055250856185893,1144.1999999999998,80.75435642327886,45931.21355401343,0.8769716088328076,0.9416883495991636,33,5,
1:1:6:1:0:9:9:7:0,1100.0,2.447347497011945,1150.8000000000004,76.62746965835929,43745.040406841814,0.9211356466876972,0.9413375099940176,38,3,
1:1:6:1:0:9:9:6:1,1364.0,2.709531115871333,1138.0,74.76409119363798,37295.71543181848,0.9043112513144059,0.9525015784711581,34,5,
1:1:6:1:1:7:8:6:0,1184.0,2.579918338531749,1155.0000000000002,114.50233994369312,97749.48577461949,0.7676130389064143,0.8726884663534673,33,4,
1:1:6:1:1:7:8:6:1,1316.0,2.690153810177456,1135.2000000000003,107.13627347876006,90228.8158441481,0.7844374342797056,0.8766675515631465,31,5,
1:1:6:1:1:7:9:6:1,1300.0,2.7224860176226056,1190.0000000000005,99.08420275909752,70346.87542930478,0.7981072555205048,0.9138731536605315,30,5,
1:1:6:1:1:8:8:7:0,1216.0,2.5662047265492665,1128.6,95.86069494835218,74227.1354607023,0.8738170347003155,0.8975050787425899,35,4,
1:1:6:1:1:8:8:6:1,1332.0,2.714663410940728,1151.4000000000003,98.24490380463192,78429.28472617209,0.8307045215562566,0.8906155702791767,32,5,
1:1:6:1:1:8:9:6:0,1184.0,2.5268281700497184,1127.2,91.81358971728245,67429.53813581863,0.8443743427970557,0.9079876268184556,33,4,
1:1:6:1:1:8:9:6:1,1364.0,2.7064475457672685,1119.6,90.23161602467246,64981.8263943745,0.8401682439537329,0.9114644692151709,34,5,
1:1:6:1:1:9:9:6:0,1168.0,2.5017838674334114,1117.3999999999996,93.7964579291744,62850.65190375623,0.9158780231335436,0.9227151616588861,32,4,
