Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:0:0:9:9:6:0,640.0,3.640785968139221,2352.4,94.98650098205933,0.0,1.0,1.0,40,0,
0:1:4:0:0:8:9:7:0,1376.0,3.689871085445067,1551.6000000000001,201.41068045741662,141879.47915812433,0.8974056603773585,0.9151557644434797,45,4,
0:1:4:0:0:9:9:8:0,1372.0,3.68059673207113,1559.0,190.1460287963181,106361.97082080526,0.9587264150943396,0.9432384993666553,55,3,
0:1:4:1:0:8:9:7:0,1376.0,3.6662568890722036,1511.0000000000002,221.9858419332285,167341.0030558224,0.8974056603773585,0.9030304665195188,45,4,
0:1:5:0:0:8:9:8:0,1324.0,3.6825611631311848,1599.2,199.61186633524477,139426.33135902608,0.8714622641509434,0.9165106897499856,52,3,
0:1:5:0:0:9:9:7:0,1244.0,3.695834012446565,1731.8,158.26724255468713,80287.16106383884,0.964622641509434,0.9512785295244427,47,3,
0:1:5:1:0:8:8:7:0,1376.0,3.8766097681390037,1684.5999999999995,226.76508338187563,175971.96532292882,0.8490566037735849,0.8970357509821119,45,4,
0:1:5:1:0:8:9:7:0,1376.0,4.007672142399849,1800.0000000000002,222.50597675507186,167115.4017741452,0.8726415094339622,0.9037553191649003,45,4,
0:1:5:1:0:9:8:7:0,1212.0,3.7785040117804325,1762.4000000000003,229.7714019898065,176262.68075945688,0.9221698113207547,0.8994834256480694,45,3,
0:1:5:1:0:9:9:6:0,1296.0,3.902786457359313,1789.6,223.96291584069758,167814.89214796794,0.9127358490566038,0.9042126877435607,40,4,
0:1:5:1:1:7:8:6:0,1296.0,4.007916670879053,1794.2,308.51333690543595,269993.1693906392,0.7594339622641509,0.8648631665219758,40,4,
0:1:5:1:1:8:8:6:0,1360.0,3.9536740149662455,1743.2,249.5155646913761,210372.32282256696,0.8903301886792453,0.8763492364025063,44,4,
0:1:5:1:1:8:9:6:0,1344.0,3.9426948020989085,1754.2,245.20519217987427,187488.15779625165,0.847877358490566,0.9001621669968334,43,4,
0:1:5:1:1:9:8:7:0,1212.0,3.831929077790825,1803.5999999999997,233.8758579666198,179027.96540934412,0.9209905660377359,0.8999281555151498,45,3,
0:1:5:1:1:9:9:7:0,1376.0,3.964615125246822,1744.4000000000003,241.59362620930477,182279.84500769456,0.9044811320754716,0.902859137452865,45,4,
0:1:5:2:1:8:8:6:0,1180.0,3.732194117982304,1640.8000000000004,344.10061204899347,327775.52056855796,0.8148584905660378,0.8313352860432165,43,3,
0:1:5:2:2:7:8:6:0,1312.0,4.105964175229711,1793.1999999999998,376.6576205947948,369862.25450883893,0.7959905660377359,0.8158726426994569,41,4,
0:1:5:2:2:8:8:6:0,1180.0,3.7989894708882903,1669.0000000000002,372.54307131326993,373645.6793825294,0.8172169811320755,0.8036619798088569,43,3,
0:1:6:0:0:8:9:6:0,1344.0,4.154717386013156,2003.1999999999998,176.00034333915661,105333.20212203091,0.8985849056603774,0.9365760721028914,43,4,
0:1:6:0:0:9:9:7:0,1080.0,3.6704595324184024,1876.4,156.14968349080522,77624.47201095245,0.9893867924528302,0.9527495158741625,47,2,
0:1:6:1:0:8:8:6:0,1360.0,4.291116672950073,2048.6,230.26693866166238,176226.23783094223,0.8714622641509434,0.8999741847685772,44,4,
0:1:6:1:0:8:9:6:0,1344.0,4.22231056228574,2022.3999999999999,214.11935681830732,156082.83137740832,0.8313679245283019,0.9093366248923231,43,4,
0:1:6:1:0:9:9:7:0,1376.0,4.181528869023141,1945.2000000000005,224.73648093162268,170108.1838841508,0.9162735849056604,0.9022180349994299,45,4,
0:1:6:1:1:7:8:6:0,1280.0,4.089112522166379,1931.5999999999997,255.96741879708978,214087.67139471357,0.7877358490566038,0.8786203700160905,39,4,
0:1:6:1:1:7:9:6:0,1344.0,4.298011462481514,2058.3999999999996,242.31372018432475,183796.00723466725,0.7948113207547169,0.9017990703865397,43,4,
0:1:6:1:1:8:8:7:0,1212.0,4.075209441134011,2009.6000000000004,234.17760608164133,183614.76011328114,0.8514150943396226,0.8947582680172429,45,3,
0:1:6:1:1:8:9:6:0,1360.0,4.1492253228226925,1922.8,235.7430737536438,178377.67696972017,0.8726415094339622,0.9022871382309151,44,4,
0:1:6:1:1:9:8:6:0,1360.0,4.092700365481596,1880.7999999999997,229.80990992839358,179969.8843782913,0.9339622641509434,0.8950313749570583,44,4,
0:1:6:1:1:9:9:6:0,1328.0,4.150304122931759,1951.6000000000001,239.85789624613193,183522.7904229966,0.9245283018867925,0.9000232785971067,42,4,
0:1:6:2:1:7:8:6:0,1344.0,4.155690538899838,1828.8,351.2255769870628,331056.5337873962,0.7936320754716981,0.8362004917850461,43,4,
0:1:7:0:0:7:9:6:0,1344.0,4.270579857670431,2067.0,210.4517193045255,142183.9198765893,0.7617924528301887,0.9215401627775703,43,4,
0:1:7:0:0:8:9:7:0,1376.0,4.351418285854709,2139.2,174.80270640479318,105333.2021220309,0.8985849056603774,0.9358432295138138,45,4,
0:1:7:0:0:9:9:7:0,800.0,3.666407145779005,2211.3999999999996,97.71325962059652,0.0,1.0,1.0,50,0,
0:1:7:1:0:8:9:6:0,1360.0,4.411002896885323,2152.399999999999,228.13045655875516,171165.44530557824,0.8655660377358491,0.9039538227285735,44,4,
0:1:7:1:0:9:9:6:0,1180.0,4.185682484791137,2144.8000000000006,224.6587471028841,166863.39507109727,0.9209905660377359,0.9058947020321901,43,3,
0:1:7:1:1:7:9:6:0,1328.0,4.321731456769398,2093.7999999999993,243.02827534045028,183796.00723466725,0.7948113207547169,0.9023893633502642,42,4,
0:1:7:1:1:8:8:6:0,1280.0,4.252587322626656,2089.8,236.39404958740388,193003.98022096945,0.8113207547169812,0.8850714702834358,39,4,
0:1:7:1:1:8:9:6:0,1344.0,4.3125896197394855,2073.4,239.67599753908343,183376.5026423669,0.8325471698113207,0.9000313026246708,43,4,
0:1:7:1:1:9:8:6:0,1344.0,4.385946229799189,2122.7999999999997,252.4824028697127,208950.12901137827,0.902122641509434,0.8815176486660807,43,4,
0:1:7:1:1:9:9:6:0,1180.0,4.141721229980845,2089.5999999999995,242.57960302375716,184201.55538455053,0.9056603773584906,0.9015756691512883,43,3,
0:1:8:0:0:8:9:6:0,1196.0,4.4123734374921755,2358.2000000000003,187.49267499336483,109052.1395348437,0.8655660377358491,0.939517159062356,44,3,
0:1:8:0:0:9:9:6:0,656.0,3.876821056757668,2535.2,96.34425613050269,0.0,1.0,1.0,41,0,
0:1:8:1:0:8:9:5:0,1068.0,4.279982174642722,2333.5999999999995,227.82488409702938,156912.06816567393,0.8643867924528302,0.9186894380870909,36,3,
0:1:8:1:0:9:9:6:0,1180.0,4.415480825954221,2342.0,222.32774040917903,145194.06687605247,0.910377358490566,0.9262260842051907,43,3,
0:1:8:1:1:7:8:5:0,1004.0,4.25676223124279,2334.5999999999995,271.13437209388655,225962.8741382826,0.7971698113207547,0.8796126780284201,32,3,
0:1:8:1:1:8:8:4:0,1284.0,4.72006702540586,2430.6000000000004,288.01683754416854,236092.36997094424,0.8266509433962265,0.8840409815648221,29,5,
0:1:8:1:1:8:9:5:0,1020.0,4.264860533669226,2352.6,244.00173255150372,183614.76011328114,0.8514150943396226,0.9033763925781367,33,3,
0:1:9:0:0:9:9:7:0,752.0,4.111177967358465,2617.2000000000007,117.0789163199774,0.0,1.0,1.0,47,0,
0:2:8:1:1:8:8:4:0,1316.0,4.8320129524634545,2496.8,284.7469836890091,236092.36997094424,0.8266509433962265,0.8810140558739995,31,5,
1:0:4:0:0:8:9:7:0,1392.0,3.5725520907783532,1435.2000000000003,202.32417298004333,133163.51382064895,0.8997641509433962,0.9251875788467189,46,4,
1:0:4:0:0:9:9:7:0,1392.0,3.584234839420315,1455.6000000000004,191.83114382842686,112697.78897174519,0.9304245283018868,0.9385085435337499,46,4,
1:1:3:1:1:7:8:6:1,2264.0,4.5547546130214664,1287.2,311.23191184220366,310088.86094724573,0.7712264150943396,0.8076327284494254,39,10,
1:1:3:2:2:7:7:6:1,2312.0,4.752496518987762,1302.1999999999998,415.91704810162213,456091.37499977497,0.785377358490566,0.7329595005070049,42,10,
1:1:3:2:2:8:7:6:1,2280.0,4.63385125500113,1288.0000000000002,361.50586424095843,365503.61968871433,0.8785377358490566,0.7986609915728038,40,10,
1:1:3:2:2:8:8:6:1,2264.0,4.620257277015842,1291.0000000000002,362.9781709094338,365503.61968871433,0.8785377358490566,0.8012147154163832,39,10,
1:1:4:0:0:8:9:7:0,1556.0,3.8916447769642657,1544.6000000000001,199.51477086569724,141879.47915812433,0.8974056603773585,0.9136042059354292,46,5,
1:1:4:0:0:9:9:7:0,1540.0,3.8774285095803696,1554.0000000000002,194.059376124153,131303.48311481954,0.902122641509434,0.9213258470633852,45,5,
1:1:4:1:0:8:9:7:0,1408.0,3.6868203704986797,1498.0000000000002,220.42367418288015,167341.0030558224,0.8974056603773585,0.9016198028813578,47,4,
1:1:4:1:0:9:9:7:0,1604.0,3.9281806607845375,1508.4,218.69720034528768,160702.9203120119,0.9033018867924528,0.9078877598370374,49,5,
1:1:4:1:1:6:8:5:1,2004.0,4.520717263343616,1548.6,280.96823931538603,266397.97037984355,0.6721698113207547,0.8335094502423264,33,9,
1:1:4:1:1:7:8:7:0,1540.0,3.7425792868548022,1401.4,232.30723525287218,187610.3179376245,0.7959905660377359,0.887814088366885,45,5,
1:1:4:1:1:7:8:6:1,1984.0,4.281181320417385,1384.8,261.64175971394246,236160.6746985836,0.7936320754716981,0.8539952509470563,42,8,
1:1:4:1:1:8:8:7:0,1704.0,4.095294445940723,1538.8,230.00969015773254,182879.07864104613,0.8879716981132075,0.8915659980896918,45,6,
1:1:4:1:1:8:8:6:1,2116.0,4.564179634785044,1470.8000000000006,283.624330297717,277201.00607617066,0.8242924528301887,0.8184144380757007,40,9,
1:1:4:1:1:8:9:8:0,1832.0,4.16840387851021,1463.2000000000005,239.60648897665743,182003.23309812712,0.8950471698113207,0.9015097880967319,53,6,
1:1:4:1:1:8:9:7:1,1884.0,4.320777296803179,1544.1999999999998,235.81914768909556,177114.78061983164,0.8313679245283019,0.9037548945904524,46,7,
1:1:4:1:1:9:8:7:0,1704.0,4.1077515778010945,1518.2000000000003,261.17333797532797,225299.62370655808,0.9257075471698113,0.8694883432136448,45,6,
1:1:4:1:1:9:8:7:1,1932.0,4.345727575799562,1475.4,277.77698427802784,254577.4974654225,0.9162735849056604,0.8481048623523969,49,7,
1:1:4:1:1:9:9:7:0,1604.0,3.9807274381597786,1526.4000000000008,245.25686755949147,187503.94398109426,0.9115566037735849,0.9001882883971005,49,5,
1:1:4:2:1:7:8:6:0,1656.0,4.135172010689049,1504.0000000000005,346.62586506431313,336184.6531029552,0.7653301886792453,0.8224418640657623,42,6,
1:1:4:2:1:7:8:5:1,2216.0,4.760274673162099,1480.8,339.9129228414605,340922.3970702434,0.7358490566037735,0.8036558348982852,36,10,
1:1:4:2:1:8:7:6:1,2132.0,4.661586663670039,1484.2000000000003,336.82549079219297,339962.161354498,0.8125,0.7997537687816697,41,9,
1:1:4:2:1:8:8:6:1,2164.0,4.772242245996114,1544.4000000000003,338.46142460470384,340449.744391027,0.8242924528301887,0.8018817297099454,43,9,
1:1:4:2:2:6:6:5:1,2036.0,4.553552178796706,1378.8,446.6122476196073,504302.1132545099,0.6509433962264151,0.6995170747125558,35,9,
1:1:4:2:2:6:7:6:1,2100.0,4.611608492486055,1395.6000000000004,415.0440016281741,446677.5535172647,0.6721698113207547,0.7511333763193772,39,9,
1:1:4:2:2:7:7:6:1,1772.0,4.257257120541143,1474.9999999999998,363.15403821888935,374772.1019376065,0.7441037735849056,0.7848978763458679,39,7,
1:1:4:2:2:7:8:7:0,1572.0,4.112205349627032,1543.6000000000001,371.5501364837227,372985.0395463171,0.7877358490566038,0.8031132621811736,47,5,
1:1:4:2:2:7:8:6:1,2280.0,4.728975571029313,1371.2000000000003,358.97128423285733,359127.8720259048,0.7688679245283019,0.8051856997266064,40,10,
1:1:4:2:2:8:7:6:1,2132.0,4.7323680203416805,1523.6000000000001,357.4480812497455,365930.9611598459,0.8042452830188679,0.7904795068745155,41,9,
1:1:4:2:2:8:8:6:1,2148.0,4.782930724632757,1553.0000000000002,354.925254488577,357203.74599423463,0.839622641509434,0.8015464126929194,42,9,
1:1:5:0:0:8:9:6:0,1492.0,4.133092928920602,1808.2,204.66280372467037,149821.925351434,0.8844339622641509,0.9085762768913854,42,5,
1:1:5:0:0:8:9:5:1,2036.0,4.5396432314628745,1604.0000000000007,209.61746028051724,157418.75770767283,0.8007075471698113,0.9037759047564448,35,9,
1:1:5:0:0:9:9:7:0,1440.0,3.9546890599758724,1727.8000000000002,185.77632285953973,123548.29610928909,0.9516509433962265,0.9237699789900762,49,4,
1:1:5:1:0:7:9:7:0,1752.0,4.38587202047024,1733.0,234.2194733587631,172038.0838527017,0.7806603773584906,0.9079630759727721,48,6,
1:1:5:1:0:7:9:5:1,1740.0,4.4474001910295735,1809.6,221.79536199307785,159357.06307157272,0.7983490566037735,0.9118657816160984,37,7,
1:1:5:1:0:8:8:6:0,1592.0,4.020866694880959,1595.0000000000005,222.69495725905267,174997.31904698766,0.8384433962264151,0.8942625125761556,38,6,
1:1:5:1:0:8:8:6:1,1756.0,4.350530997201039,1713.6000000000008,219.65028562648047,170570.11617512713,0.8419811320754716,0.8968841664809684,38,7,
1:1:5:1:0:8:9:7:0,1604.0,3.987782619138976,1562.8000000000004,214.83966102985136,160657.83517303295,0.8997641509433962,0.904598697076555,49,5,
1:1:5:1:0:8:9:5:1,1888.0,4.404074551462304,1619.2,227.45521964003314,172382.13372698013,0.847877358490566,0.9019665875001582,36,8,
1:1:5:1:0:9:8:7:0,1572.0,4.106736024668993,1696.5999999999997,213.91214891930633,166066.12492483103,0.902122641509434,0.8969468482297371,47,5,
1:1:5:1:0:9:8:7:1,1932.0,4.587741754878464,1735.8000000000002,222.60500813693764,172314.7156072097,0.9068396226415094,0.897571694440752,49,7,
1:1:5:1:0:9:9:6:0,1524.0,4.150473363895788,1777.8,217.80141258362835,162065.92296847055,0.9091981132075472,0.9055487784849329,44,5,
1:1:5:1:0:9:9:7:1,1948.0,4.673042298671869,1775.0000000000002,239.7398692737449,171778.3514887503,0.9174528301886793,0.9123334358814593,50,7,
1:1:5:1:1:6:8:5:1,2004.0,4.585518411621655,1600.9999999999998,283.51961305516454,266397.97037984355,0.6721698113207547,0.837610968284619,33,9,
1:1:5:1:1:7:7:6:1,1756.0,4.38786929529217,1639.4000000000005,325.5131624077594,328654.6886401012,0.777122641509434,0.7995425354362966,38,7,
1:1:5:1:1:7:8:7:0,1572.0,4.038727760465655,1579.8000000000004,273.0411408748749,252572.48187422083,0.785377358490566,0.8443261200010018,47,5,
1:1:5:1:1:7:8:6:1,2132.0,4.749920545581396,1622.0000000000002,273.93262265302405,255909.1306003551,0.7948113207547169,0.8401432204821512,41,9,
1:1:5:1:1:8:7:6:1,1920.0,4.537495646328597,1601.8,325.9963080866505,333488.0110801822,0.8207547169811321,0.7909768639990699,38,8,
1:1:5:1:1:8:8:7:0,1704.0,4.299593379241295,1707.4,234.65518559661808,194955.1868978251,0.8584905660377359,0.8804628865915013,45,6,
1:1:5:1:1:8:8:6:1,1820.0,4.353448396800454,1623.6000000000001,248.12424048678437,218621.74885151134,0.8007075471698113,0.8625915120707194,42,7,
1:1:5:1:1:8:9:6:0,1524.0,4.18005153472058,1787.0000000000005,233.68370144305132,178056.4165798888,0.8691037735849056,0.9008785615983967,44,5,
1:1:5:1:1:8:9:6:1,1852.0,4.40463411389312,1645.8000000000002,237.32972858136603,181242.60577266268,0.8219339622641509,0.9004165347251815,44,7,
1:1:5:1:1:9:8:7:0,1556.0,4.128095723464879,1701.6000000000001,243.02517349821736,205033.4664591783,0.9162735849056604,0.8761621437459974,46,5,
1:1:5:1:1:9:8:7:1,1868.0,4.491933352362396,1682.8000000000006,258.3594828033111,222835.51848198427,0.902122641509434,0.8695399042264553,45,7,
1:1:5:1:1:9:9:6:0,1688.0,4.370955761968403,1784.1999999999996,234.37048614920607,178621.64799972094,0.910377358490566,0.9008305895597061,44,6,
1:1:5:1:1:9:9:6:1,1852.0,4.541604094156018,1758.3999999999996,240.880271844303,182614.17776598144,0.9139150943396226,0.901903231784204,44,7,
1:1:5:2:1:6:8:4:1,1808.0,4.659792432160977,1790.8000000000006,352.70398247250756,349349.2548415943,0.6757075471698113,0.8110393887350105,31,8,
1:1:5:2:1:7:7:6:1,1952.0,4.73022166351204,1714.4000000000003,344.8279706582101,351787.99873702636,0.7028301886792453,0.7928152466712529,40,8,
1:1:5:2:1:7:8:6:0,1508.0,4.027125022674191,1571.4000000000003,335.6020192277135,322158.9796804649,0.7712264150943396,0.8276150668322243,43,5,
1:1:5:2:1:7:8:6:1,2084.0,4.70110480412777,1563.8000000000002,338.7368739003486,338322.62417727103,0.7429245283018868,0.8061788194917733,38,9,
1:1:5:2:1:8:8:6:1,2148.0,4.778343906746819,1564.6000000000004,339.43563292130284,340449.744391027,0.8242924528301887,0.8036450064376329,42,9,
1:1:5:2:2:6:7:4:1,1972.0,4.643847491799862,1591.4,374.5826730462829,388740.80253686896,0.6662735849056604,0.7808507124632728,31,9,
1:1:5:2:2:6:8:5:1,1904.0,4.685577834438286,1703.4,365.97000360366627,362877.72933972,0.6992924528301887,0.8104258599891463,37,8,
1:1:5:2:2:7:7:6:0,1672.0,4.506943919579281,1797.3999999999999,352.4884438032304,358956.4578493951,0.7665094339622641,0.7940089576381714,43,6,
1:1:5:2:2:7:7:6:1,1952.0,4.684016261072514,1665.3999999999996,354.6457893894922,369445.41897076066,0.7747641509433962,0.7780473158155644,40,8,
1:1:5:2:2:7:8:7:0,1556.0,4.1800954119117355,1615.7999999999997,372.92090930115154,372985.0395463171,0.7877358490566038,0.8053443299912861,46,5,
1:1:5:2:2:7:8:6:1,1968.0,4.630624548229188,1606.8,351.96961689835206,354384.9469276862,0.7948113207547169,0.801273503452249,41,8,
1:1:5:2:2:8:7:6:1,2116.0,4.761987192132434,1565.4,356.76513892830417,365930.9611598459,0.8042452830188679,0.7891736625102166,40,9,
1:1:5:2:2:8:8:6:1,1968.0,4.770169503757717,1723.6,353.5037391865443,355490.0308968122,0.8136792452830188,0.8020387786173039,41,8,
1:1:6:0:0:8:9:6:0,1460.0,4.091002002958727,1821.6000000000004,187.5696985089998,125001.65383116598,0.8808962264150944,0.9234802277303377,40,5,
1:1:6:0:0:8:9:6:1,1772.0,4.5090566444652165,1849.8000000000006,201.88003450650353,138939.1393720696,0.8938679245283019,0.9188027433309107,39,7,
1:1:6:0:0:9:9:7:0,1572.0,4.349715891514128,1923.8000000000002,192.75907600398065,131055.14531271569,0.902122641509434,0.9206214069611995,47,5,
1:1:6:1:0:7:8:6:0,1608.0,4.362888983006088,1866.0000000000005,225.729857589162,174060.97699138994,0.7924528301886793,0.8983946562833883,39,6,
1:1:6:1:0:8:8:6:0,1492.0,4.188621171787949,1836.6,223.3507536761807,172048.1424106065,0.8702830188679245,0.8986139568180511,42,5,
1:1:6:1:0:8:9:6:0,1672.0,4.445713794403609,1881.3999999999999,216.56529765426,164127.50424444157,0.8938679245283019,0.9019683661504766,43,6,
1:1:6:1:0:8:9:6:1,1788.0,4.718532261732128,1988.3999999999999,224.91535794884504,169123.29601699673,0.8691037735849056,0.9035257063312161,40,7,
1:1:6:1:0:9:8:7:0,1392.0,4.078074612955159,1840.6,225.60727178597443,172960.5113160659,0.9186320754716981,0.8996132545228572,46,4,
1:1:6:1:0:9:9:7:0,1408.0,4.064434975373661,1819.8,218.84085911686478,167445.51227408924,0.9150943396226415,0.9000189341769802,47,4,
1:1:6:1:0:9:9:6:1,1772.0,4.712252931855361,1994.0000000000002,229.99048621334623,160741.22787399156,0.9068396226415094,0.9164163539527351,39,7,
1:1:6:1:1:6:8:6:1,1756.0,4.681235340071413,1892.6,321.0875683805585,320219.7000441871,0.6827830188679245,0.8070589418807551,38,7,
1:1:6:1:1:7:8:6:0,1592.0,4.4744397714718405,1953.0000000000002,249.3249262081204,216486.82057879292,0.7370283018867925,0.8674217003508825,38,6,
1:1:6:1:1:7:8:6:1,1804.0,4.562384475019833,1819.1999999999998,245.70203481681853,212835.51929163703,0.7688679245283019,0.8681790334249772,41,7,
1:1:6:1:1:8:8:7:0,1704.0,4.4350399382256125,1815.2,241.71386761532003,204015.84372603064,0.875,0.8760368488511808,45,6,
1:1:6:1:1:8:8:6:1,1804.0,4.6341220462283905,1853.8000000000004,271.93549520167494,243937.79529411788,0.8101415094339622,0.8562809345171903,41,7,
1:1:6:1:1:8:9:7:0,1424.0,4.1859740735682065,1892.9999999999995,232.7060143858398,177794.28585142954,0.8938679245283019,0.9003207750694249,48,4,
1:1:6:1:1:8:9:6:1,1756.0,4.623278642011354,1927.9999999999998,236.54028842562835,178299.04215851676,0.8349056603773585,0.9030455706457206,38,7,
1:1:6:1:1:9:8:6:0,1508.0,4.4021096127296815,1957.5999999999995,267.3889515947705,233287.8230906838,0.9221698113207547,0.8658695936355792,43,5,
1:1:6:1:1:9:8:7:1,1884.0,4.738605505787799,1851.5999999999997,282.73746890805387,248948.1755388511,0.9009433962264151,0.8628245664970255,46,7,
1:1:6:1:1:9:9:7:0,1392.0,4.117886661040114,1866.1999999999998,233.76788856201668,176853.14874226076,0.9304245283018868,0.9023210111635852,46,4,
1:1:6:1:1:9:9:6:1,1804.0,4.64933598626404,1892.7999999999997,245.83691635190638,183621.96932926675,0.9009433962264151,0.9048246466951927,41,7,
1:1:6:2:1:7:8:5:1,1724.0,4.602215563046107,1833.8,344.8787974630986,344163.22215045046,0.7488207547169812,0.8066861133837628,36,7,
1:1:6:2:1:8:8:6:0,1444.0,4.493351627549347,2029.5999999999995,336.762180161847,326604.13832286384,0.8113207547169812,0.8224638505486472,39,5,
1:1:6:2:1:8:8:6:1,1788.0,4.697297320033609,1860.6,334.7081273885004,324021.69562364696,0.847877358490566,0.823396838684489,40,7,
1:1:6:2:2:7:7:5:0,1412.0,4.348495686526824,1860.4000000000005,415.12434217474595,431224.41035503685,0.7370283018867925,0.7801522508756183,37,5,
1:1:6:2:2:7:7:5:1,1676.0,4.663645783486462,1910.0,368.77162439651966,384874.02772012557,0.7452830188679245,0.7766503224698957,33,7,
1:1:6:2:2:8:7:5:1,1708.0,4.6827541107086565,1896.1999999999998,366.77548588094106,372071.26714705,0.8042452830188679,0.7965223806635823,35,7,
1:1:7:0:0:8:9:6:0,1492.0,4.451572419406611,2073.7999999999997,209.13341165680623,145095.97642448847,0.8608490566037735,0.9175659563016874,42,5,
1:1:7:0:0:9:9:6:0,1524.0,4.459182218960066,2069.0000000000005,188.38652167813532,113694.71920755215,0.9186320754716981,0.9356751684421954,44,5,
1:1:7:1:0:7:9:6:0,1444.0,4.430914660367104,2073.3999999999996,240.01563199130422,169025.4927958315,0.7900943396226415,0.9152021138338812,39,5,
1:1:7:1:0:8:9:7:0,1408.0,4.366552280733264,2081.6,213.23633406180775,150841.03000182114,0.8938679245283019,0.9144729459020604,47,4,
1:1:7:1:0:8:9:6:1,1756.0,4.767821191741833,2070.8,216.3123705970738,155777.6077483131,0.8561320754716981,0.91146824230598,38,7,
1:1:7:1:0:9:9:6:0,1444.0,4.46642024126361,2122.9999999999995,220.5243645915418,157292.517419902,0.9115566037735849,0.9131017053816256,39,5,
1:1:7:1:1:7:8:6:0,1640.0,4.70682112704186,2082.6,268.7843157314976,236506.45724941808,0.7830188679245284,0.8630475961472328,41,6,
1:1:7:1:1:7:9:5:0,1528.0,4.735468380045335,2236.6,251.0771862784433,185839.78523054312,0.7747641509433962,0.9065463434932065,34,6,
1:1:7:1:1:8:8:6:0,1492.0,4.530019565179581,2091.0,258.45659127228487,223675.4644821593,0.8007075471698113,0.8684745473417731,42,5,
1:1:7:1:1:8:9:6:0,1640.0,4.647624778480391,2066.0,235.18581215137175,179727.23245569077,0.8525943396226415,0.9002768494805361,41,6,
1:1:7:1:1:9:8:6:0,1524.0,4.58986455500074,2111.2,257.00514264062815,205453.73046246066,0.9033018867924528,0.8902846242966039,44,5,
1:1:7:1:1:9:9:6:0,1524.0,4.517431177969768,2068.0,238.78163891836348,182023.65718574147,0.9009433962264151,0.9007855161588234,44,5,
1:1:8:1:0:9:9:6:0,1444.0,4.7098546820377996,2326.7999999999997,223.15677036805462,141735.2271043971,0.9351415094339622,0.929772729675596,39,5,
1:1:8:1:1:8:8:6:0,1428.0,4.757681309213714,2349.7999999999997,256.71375021322984,208430.24230227582,0.8042452830188679,0.886484695421326,38,5,
1:2:4:1:1:6:8:5:1,2348.0,4.976140101022447,1538.8000000000002,332.96680566703566,331918.82769405376,0.6851415094339622,0.8073222233587122,34,11,
1:2:4:1:1:7:8:6:1,2296.0,4.889590042337512,1554.0000000000005,296.3723559022096,292233.80239142233,0.7523584905660378,0.8135831775504784,41,10,
1:2:4:1:1:8:8:7:1,2196.0,4.79043303526278,1550.0000000000002,316.2872139028378,306052.61935955985,0.8785377358490566,0.8236238152467342,45,9,
1:2:4:2:1:6:8:5:1,2332.0,4.940435599140286,1520.2000000000003,337.2893880709624,339808.1965842019,0.6827830188679245,0.8008994138165347,33,11,
1:2:4:2:1:7:7:5:1,2332.0,4.920137826406992,1497.6,342.67687679312957,352681.1386908737,0.722877358490566,0.7868111883128661,33,11,
1:2:4:2:1:7:8:6:1,2344.0,4.935615509428998,1503.0000000000005,338.40195199578983,336883.5158176778,0.7511792452830188,0.8081128241599196,44,10,
1:2:4:2:1:8:8:6:1,2296.0,4.871057382228861,1488.2,346.4566601300744,349364.59501292947,0.8219339622641509,0.8003257015280886,41,10,
