Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:9:2:0:9:9:9:0,224.0,2.2389984102964067,442.80000000000007,27.289507191885935,0.0,1.0,1.0,14,0,
1:3:5:2:1:9:9:9:0,404.0,2.248552699782211,255.20000000000005,37.851336932485346,27555.73824550428,0.9548387096774194,0.9095699370878063,15,1,
1:3:6:1:0:8:9:9:0,404.0,2.2877972724867788,279.80000000000007,25.417154470901345,12779.501300503827,0.8419354838709677,0.9519327397650104,15,1,
1:3:6:1:0:9:9:9:0,404.0,2.3206347824693623,291.99999999999994,23.39678256550243,9937.331022851555,0.9129032258064517,0.9623978481082395,15,1,
1:3:6:2:0:7:9:9:0,388.0,2.2900579367777425,294.0,27.917960401100043,14514.864371375683,0.7935483870967742,0.9494099497390476,14,1,
1:3:6:2:0:8:9:9:0,404.0,2.26792784863177,271.40000000000003,27.657633075848626,16663.577096550922,0.8516129032258064,0.9358591491164616,15,1,
1:3:6:2:0:9:9:9:0,404.0,2.253191888201061,266.0,28.48948534232891,15436.1072247976,0.9387096774193548,0.9460478009916709,15,1,
1:3:6:2:1:7:8:9:0,404.0,2.3517389232105517,286.2000000000001,38.83906619527091,33547.67537498087,0.7451612903225806,0.8690825908816182,15,1,
1:3:6:2:1:7:9:9:0,404.0,2.342909922931324,290.6,31.702076108710404,21623.45421776968,0.7967741935483871,0.9201467551524081,15,1,
1:3:6:2:1:8:8:9:0,388.0,2.3227449720039575,296.6000000000001,35.45094132122671,28220.98997565385,0.8129032258064516,0.8912814051032478,14,1,
1:3:6:2:1:8:9:9:0,388.0,2.251562613040275,280.20000000000005,29.784410042485113,21323.604094462597,0.8903225806451613,0.9124727606881267,14,1,
1:3:6:2:1:9:8:9:0,404.0,2.328098976190162,282.6,35.11068261895019,27555.73824550428,0.9548387096774194,0.894546422724604,15,1,
1:3:6:2:1:9:9:9:0,388.0,2.2922435282520373,285.6,36.995493758131474,27555.73824550428,0.9548387096774194,0.9053595000563368,14,1,
1:3:6:3:1:7:8:9:0,388.0,2.33960496351011,296.20000000000005,41.077538688134055,33547.67537498087,0.7451612903225806,0.884995730493434,14,1,
1:3:6:3:1:8:8:9:0,388.0,2.260717370945876,271.40000000000003,41.42238499322143,33207.71207706616,0.8935483870967742,0.8896049787364336,14,1,
1:3:6:3:1:8:9:9:0,372.0,2.248583411245434,281.40000000000003,43.660857486084566,33207.71207706616,0.8935483870967742,0.9012455464627628,13,1,
1:3:6:3:1:9:9:9:0,388.0,2.2865096435652794,279.00000000000006,41.817989505236525,27555.73824550428,0.9548387096774194,0.9250287126344099,14,1,
1:3:6:3:2:7:8:9:0,372.0,2.2673242394822557,282.2,48.67051423949934,45197.20633054113,0.7064516129032258,0.8426997718937984,13,1,
1:3:6:3:2:8:8:9:0,404.0,2.424097317913397,298.80000000000007,48.67016855315303,43385.48167717623,0.8741935483870967,0.8585459676576686,15,1,
1:3:7:1:0:8:9:9:0,404.0,2.356714026521686,299.6000000000001,26.981348221722488,15643.785895958265,0.8870967741935484,0.9398306778437998,15,1,
1:3:7:1:0:9:9:9:0,388.0,2.3089999059509645,307.00000000000006,20.789970844798983,6601.689383786547,0.9387096774193548,0.9744788332571223,14,1,
1:3:7:2:0:7:9:9:0,388.0,2.3970435364680145,327.00000000000006,28.083496305084473,14514.864371375683,0.7935483870967742,0.9498681059976758,14,1,
1:3:7:2:0:8:9:9:0,404.0,2.380806903659379,306.40000000000003,27.65014013440752,16663.577096550922,0.8516129032258064,0.9358298329507855,15,1,
1:3:7:2:0:9:9:9:0,388.0,2.392627057859596,325.20000000000005,28.514387936474684,15420.221694904392,0.9096774193548387,0.9462094420556547,14,1,
1:3:7:2:1:7:9:9:0,356.0,2.352181265992544,341.2,31.976192457688576,20644.439719917616,0.7774193548387097,0.9277174158980035,12,1,
1:3:7:2:1:8:8:9:0,388.0,2.4233516706596157,331.20000000000005,32.0390179044808,24898.479017301957,0.8290322580645161,0.8967229423660887,14,1,
1:3:7:2:1:8:9:9:0,388.0,2.420481517834015,333.2,29.149270528544662,19116.41603967447,0.8774193548387097,0.9256687700569135,14,1,
1:3:7:2:1:9:8:9:0,404.0,2.4441766871907644,316.2,37.49477302913699,30524.064919850487,0.9161290322580645,0.8858101155249345,15,1,
1:3:7:2:1:9:9:9:0,404.0,2.407033420510422,307.4000000000001,34.78036035823058,25959.3638520651,0.9193548387096774,0.9049649615947852,15,1,
1:3:7:3:1:7:9:9:0,324.0,2.268025081909548,336.80000000000007,42.287775391959784,21821.597812675544,0.7903225806451613,0.9499902955000329,10,1,
1:3:7:3:1:8:8:9:0,372.0,2.3635125674149995,317.80000000000007,42.88889589864982,33207.71207706616,0.8935483870967742,0.8975189517624331,13,1,
1:3:7:3:1:8:9:9:0,372.0,2.421369756451808,335.8000000000001,42.82462450006045,32429.354120577693,0.8387096774193549,0.9021290071383948,13,1,
1:3:7:3:1:9:9:9:0,388.0,2.3573583479275055,301.80000000000007,40.981087857526624,29787.366889857305,0.9580645161290322,0.9098487893604252,14,1,
1:3:7:3:2:7:8:9:0,372.0,2.3969951687598594,329.20000000000005,41.868502315556384,37843.41860232085,0.7903225806451613,0.8534748416921627,13,1,
1:3:7:3:2:8:8:9:0,388.0,2.3721829160221644,299.80000000000007,47.57670396687087,39646.50851266773,0.8516129032258064,0.879639260780953,14,1,
1:3:7:3:2:9:8:9:0,372.0,2.4141295946586596,330.00000000000006,46.380174344184404,40472.38744320392,0.9096774193548387,0.8658110334817384,13,1,
1:3:7:5:5:6:7:9:0,340.0,2.333335247074148,303.20000000000005,80.13392659298583,90093.00471863526,0.6258064516129033,0.7049287256515436,11,1,
1:3:8:1:0:9:9:9:0,388.0,2.5374551106451673,371.40000000000003,27.211084300001808,17095.437609402943,0.9419354838709677,0.9310952328586173,14,1,
1:3:8:2:0:7:9:9:0,388.0,2.4850688425706142,352.4000000000001,29.97134119689039,14514.864371375683,0.7935483870967742,0.954561104183612,14,1,
1:3:8:2:0:8:9:9:0,404.0,2.5287388026246735,352.00000000000006,27.90902881364869,16663.577096550922,0.8516129032258064,0.936827444837423,15,1,
1:3:8:2:0:9:9:9:0,388.0,2.5506515812389545,374.8,27.901990184075917,14240.15119020862,0.9548387096774194,0.9508278518014275,14,1,
1:3:8:2:1:7:9:9:0,388.0,2.5805820022723607,381.6000000000001,30.380420704431764,21623.45421776968,0.7967741935483871,0.9134559542899754,14,1,
1:3:8:2:1:8:8:9:0,372.0,2.434964251546399,348.2,34.6389179793837,28220.98997565385,0.8129032258064516,0.8856133973130433,13,1,
1:3:8:2:1:8:9:9:0,388.0,2.4908160408071147,353.4,30.75297265020567,23234.679748371753,0.8387096774193549,0.9025864997063164,14,1,
1:3:8:2:1:9:9:9:0,404.0,2.51359956922056,343.0,32.215866458373654,23847.127636213307,0.9129032258064517,0.906531357429584,15,1,
1:3:8:3:0:9:9:8:0,292.0,2.29032759195001,376.59999999999997,41.401553504503156,16124.922264756104,0.9032258064516129,0.9666333012787335,8,1,
1:3:8:3:1:7:8:9:0,372.0,2.5321583473135623,370.80000000000007,42.16908766720431,32842.86388064589,0.7967741935483871,0.8962440940304357,13,1,
1:3:8:3:1:7:9:9:0,356.0,2.4820096202251873,372.00000000000006,41.422982269807925,31198.745563450266,0.7741935483870968,0.9032037153950326,12,1,
1:3:8:3:1:8:8:9:0,388.0,2.538661188572241,356.20000000000005,42.784968457394726,34289.525098111175,0.8258064516129032,0.8896790155453372,14,1,
1:3:8:3:1:8:9:9:0,356.0,2.4992058989398567,377.0000000000001,41.75382867135542,31673.015559805088,0.8387096774193549,0.9017828191285558,12,1,
1:3:8:3:1:9:9:9:0,404.0,2.6430210866254518,373.80000000000007,41.53653685388999,29787.366889857305,0.9580645161290322,0.9121870733913079,15,1,
1:3:8:3:2:7:9:9:0,308.0,2.36963431721129,373.6,52.98663833549995,38024.499183801,0.7548387096774194,0.9120711470990909,9,1,
1:3:8:3:2:8:8:9:0,372.0,2.579388239232386,379.6000000000001,48.01035416203961,43148.88110083639,0.8,0.8555884090253488,13,1,
1:3:8:3:2:9:9:9:0,340.0,2.403501547397813,354.0,51.08547969332208,38859.78106179249,0.9193548387096774,0.9012192677584422,11,1,
1:3:8:4:3:7:8:9:0,324.0,2.4073572589152574,364.80000000000007,57.480750263729746,55385.42677813962,0.7161290322580646,0.8257613192062644,10,1,
1:3:9:1:0:9:9:9:0,256.0,2.2715127587543336,432.0,16.168955213843414,0.0,1.0,1.0,16,0,
1:3:9:2:0:7:9:9:0,372.0,2.650276080756119,420.8,28.785585034396945,14514.864371375683,0.7935483870967742,0.9517224632714139,13,1,
1:3:9:2:0:8:9:9:0,404.0,2.6373298403841017,385.8,27.772250519071516,16663.577096550922,0.8516129032258064,0.9363042748085618,15,1,
1:3:9:2:0:9:9:9:0,404.0,2.7680672411473104,425.2,28.900844755666274,15102.092252399998,0.9161290322580645,0.9490133506854058,15,1,
1:3:9:2:1:7:8:9:0,372.0,2.791752059627412,454.4000000000001,39.04313848449771,30665.550729941395,0.7451612903225806,0.894373974079797,13,1,
1:3:9:2:1:7:9:9:0,388.0,2.6100867956088507,388.0,33.12690663874375,21623.45421776968,0.7967741935483871,0.9262901889777597,14,1,
1:3:9:2:1:8:8:9:0,388.0,2.6098190056087187,385.20000000000005,35.84389173870275,28220.98997565385,0.8129032258064516,0.8938272823063494,14,1,
1:3:9:2:1:8:9:9:0,404.0,2.6665718094030133,389.20000000000005,33.43726091493415,24758.827923832487,0.8870967741935484,0.906474024481206,15,1,
1:3:9:2:1:9:8:9:0,404.0,2.667954634793701,386.40000000000003,36.665936786047276,29381.476449136884,0.9032258064516129,0.8897119216939757,15,1,
1:3:9:2:1:9:9:9:0,404.0,2.6637635940036284,390.2,31.566714141124752,21698.151198676514,0.9064516129032258,0.9189903604093713,15,1,
1:3:9:3:0:8:9:9:0,324.0,2.6591726617784066,457.6,42.74352515130602,17371.236806575766,0.867741935483871,0.964634038963138,10,1,
1:3:9:3:0:9:9:9:0,324.0,2.4496496785388113,394.2,41.19140034703156,14240.15119020862,0.9548387096774194,0.9715255157404342,10,1,
1:3:9:3:1:6:8:9:0,340.0,2.679742730763757,444.6,46.120246536764725,35816.81992915664,0.6967741935483871,0.8968720646759556,11,1,
1:3:9:3:1:7:8:9:0,356.0,2.7268412727121487,445.80000000000007,43.52079454076605,34154.31421591368,0.7129032258064516,0.8945588369317916,12,1,
1:3:9:3:1:7:9:9:0,356.0,2.755872750467931,457.4000000000001,40.920552645058414,30665.550729941395,0.7451612903225806,0.9041881669191186,12,1,
1:3:9:3:1:8:9:9:0,372.0,2.7668449833532605,444.80000000000007,40.92194483951078,30119.424070470614,0.867741935483871,0.9075880861146586,13,1,
1:3:9:3:1:9:9:9:0,356.0,2.9365426598359425,512.8,41.528224549142216,30834.742162206654,0.9064516129032258,0.9059558960291066,12,1,
1:3:9:3:2:7:8:9:0,324.0,2.5266560233833286,410.6,48.66336724883183,39730.17702025442,0.7741935483870968,0.8850781856415302,10,1,
1:3:9:3:2:7:9:8:0,292.0,2.3567974239406753,385.40000000000003,53.207201421609355,39953.75140511239,0.7354838709677419,0.9037947346285738,8,1,
1:3:9:3:2:8:8:9:0,372.0,2.5994232958893013,386.20000000000005,47.62122172568343,39635.80834203621,0.8354838709677419,0.8799704194606982,13,1,
1:3:9:3:2:8:9:9:0,372.0,2.745347180521097,430.80000000000007,48.257625961539986,36149.185273894014,0.8225806451612904,0.9042670729599348,13,1,
1:3:9:3:2:9:9:9:0,340.0,2.5966930187686152,413.8,51.17483581827069,38859.78106179249,0.9193548387096774,0.9015733987086619,11,1,
1:3:9:5:3:7:8:9:0,308.0,2.4719649587949055,389.79999999999995,68.50913722642073,68479.86901789562,0.7064516129032258,0.8057033827384134,9,1,
1:3:9:5:4:6:7:9:0,356.0,2.631349489819458,386.40000000000003,73.31834184403199,77892.72879873615,0.6741935483870968,0.7624572326953194,12,1,
1:4:9:2:0:8:9:9:0,404.0,3.0328664361543023,503.6,32.58859520783375,16812.05788743523,0.8935483870967742,0.9500108783571768,15,1,
1:4:9:2:0:9:9:9:0,388.0,3.0128097969397265,518.5999999999999,27.371037051315263,9888.271452584624,0.9741935483870968,0.9698300859816512,14,1,
1:4:9:2:1:7:9:9:0,356.0,3.1386392133447325,577.1999999999999,39.778156136867025,21623.45421776968,0.7967741935483871,0.9457671458965323,12,1,
1:4:9:2:1:8:9:9:0,404.0,3.0128050956481083,495.2000000000001,34.769579650913535,21976.77699553145,0.8903225806451613,0.9303647891391172,15,1,
1:4:9:2:1:9:9:9:0,388.0,3.0398335641816607,518.6,35.748404896314845,21698.151198676514,0.9064516129032258,0.9350519099900565,14,1,
1:4:9:3:1:7:9:9:0,324.0,3.055098355110349,575.0,48.080490084208236,34154.31421591368,0.7129032258064516,0.9137830400351921,10,1,
1:4:9:3:1:8:9:9:0,356.0,3.1362009375203868,573.0000000000001,43.222290631319794,23337.814437494184,0.8838709677419355,0.9463407815008997,12,1,
1:4:9:3:1:9:9:9:0,372.0,3.1700823728627943,569.0,41.7255355874662,24876.04348665712,0.9548387096774194,0.9369841981299017,13,1,
1:4:9:4:3:6:8:5:1,408.0,3.1788579149663323,512.6,64.84595363956296,58935.88297160211,0.6064516129032258,0.8513769165862445,5,2,
2:2:4:1:0:8:9:9:0,452.0,2.1996228773394284,206.99999999999997,22.88309197522285,11649.8951354387,0.8419354838709677,0.9510126380648816,18,1,
2:2:4:1:0:9:9:9:0,420.0,2.110646921551403,209.79999999999998,24.50054568093503,15616.348152298575,0.9225806451612903,0.9293357826256731,16,1,
2:2:4:2:0:9:9:9:0,420.0,2.1325874438504675,213.6,27.50210759364489,15420.221694904392,0.9096774193548387,0.9430224950662706,16,1,
2:2:4:2:1:8:8:9:0,420.0,2.1651936063171657,211.20000000000002,40.01001795832133,33220.57016758873,0.8806451612903226,0.8806297548126024,16,1,
2:2:4:2:1:8:9:9:0,436.0,2.154135367054654,201.0,30.781963786942764,23061.544361067725,0.8903225806451613,0.9042405149597196,17,1,
2:2:4:2:1:9:8:9:0,436.0,2.1664496360027177,202.20000000000002,33.39938716084234,27555.73824550428,0.9548387096774194,0.8823409445437235,17,1,
2:2:4:2:1:9:9:9:0,452.0,2.211702063384502,204.20000000000002,29.427639649195605,20876.37485771895,0.9806451612903225,0.9140028540271418,18,1,
2:2:5:1:0:8:9:9:0,420.0,2.1926855865043358,234.00000000000003,25.73253181634395,16663.577096550922,0.8516129032258064,0.927329450611817,16,1,
2:2:5:1:0:9:9:9:0,420.0,2.1374519593176244,218.80000000000007,23.810107388463567,14240.15119020862,0.9548387096774194,0.9366491953408659,16,1,
2:2:5:2:0:9:9:9:0,420.0,2.1673781452512633,224.59999999999997,27.28722502789166,15471.39109453316,0.9483870967741935,0.9419864371079301,16,1,
2:2:5:2:1:8:9:9:0,420.0,2.1798928653718868,226.8,28.966788265284972,18030.369336787953,0.8193548387096774,0.9321934530800252,16,1,
2:2:5:2:1:9:9:9:0,420.0,2.168770254207082,225.00000000000003,27.318778804195336,18726.739094674227,0.9451612903225807,0.9194040487892107,16,1,
2:3:4:1:0:8:9:9:1,584.0,2.6249041192606213,205.4,24.32027697079266,14115.261104346617,0.8903225806451613,0.9397298568356411,16,2,
2:3:4:1:0:9:9:9:0,468.0,2.2643381840177783,208.99999999999997,24.94483704551123,14240.15119020862,0.9548387096774194,0.9413397982683213,19,1,
2:3:4:1:0:9:9:9:1,600.0,2.675936708894081,203.00000000000003,26.540379757165095,17401.843173144694,0.9258064516129032,0.9256966221442278,17,2,
2:3:4:2:0:8:9:9:1,568.0,2.599611327984038,209.99999999999997,27.879511675051862,16592.197262768477,0.8419354838709677,0.9371686068764012,15,2,
2:3:4:2:0:9:9:9:1,568.0,2.5975256398431807,209.6,27.632948351386,16489.96083637117,0.9129032258064517,0.9368837509327947,15,2,
2:3:4:2:1:7:8:9:1,568.0,2.6015465437993552,204.4,34.07942857780019,29407.254071257463,0.7580645161290323,0.8693942759110407,15,2,
2:3:4:2:1:7:9:9:1,552.0,2.575625111432221,206.4,40.04378454398856,30376.634230112926,0.7870967741935484,0.9017775190187892,14,2,
2:3:4:2:1:8:8:9:1,584.0,2.627911002862713,198.2,32.452410887440934,27041.403902221988,0.8064516129032258,0.8796572193487198,16,2,
2:3:4:2:1:8:9:9:1,600.0,2.674502658544898,199.4,29.69582414891842,22073.08047831971,0.8870967741935484,0.9057511079198475,17,2,
2:3:4:2:1:9:8:9:1,616.0,2.7387552539859077,201.00000000000006,32.01412873563125,24705.34561745172,0.9064516129032258,0.8982299739368613,18,2,
2:3:4:2:1:9:9:9:1,600.0,2.6829535511700455,203.40000000000003,28.315600862714135,20353.465879827723,0.9,0.911789340284308,17,2,
2:3:4:2:2:8:8:9:1,568.0,2.6425100601357414,211.79999999999998,39.378118642079926,36841.40885729293,0.8290322580645161,0.8395033815734989,15,2,
2:3:4:2:2:9:8:9:1,584.0,2.6904203601856653,209.60000000000002,40.430311657556196,37599.51268606847,0.9,0.8420861009750027,16,2,
2:3:4:3:1:8:8:9:1,536.0,2.5471568007197907,209.79999999999998,43.81860822313517,34146.96078957862,0.8548387096774194,0.89611962877604,13,2,
2:3:4:3:1:8:9:9:1,520.0,2.474462279427864,205.6,41.48330662263773,30522.313947304392,0.8258064516129032,0.9076499717530483,12,2,
2:3:4:3:1:9:8:9:1,552.0,2.6043445460217853,212.0,43.346809266753475,35546.1305857466,0.9193548387096774,0.8839385292121841,14,2,
2:3:4:3:1:9:9:9:1,520.0,2.488883000378715,209.4,42.15373011740171,28051.50922747607,0.9161290322580645,0.9236826400655821,12,2,
2:3:4:3:2:8:8:9:1,584.0,2.6256279769287665,187.99999999999997,41.944672847917545,40741.055768602215,0.8354838709677419,0.8216821235885757,16,2,
2:3:4:3:2:9:8:9:1,552.0,2.602409355868892,208.99999999999997,45.74690031935654,39302.845105399116,0.9032258064516129,0.8707527841938578,14,2,
2:3:5:1:0:8:9:9:0,436.0,2.2639620304145507,241.4,24.428229428510754,13782.34503358755,0.8903225806451613,0.9424469606103807,17,1,
2:3:5:1:0:8:9:9:1,552.0,2.6137713743395867,232.2,26.06912604527189,16592.197262768477,0.8419354838709677,0.9295144145783375,14,2,
2:3:5:1:0:9:9:9:0,452.0,2.3163244219707386,240.8,25.260570810928982,15471.39109453316,0.9483870967741935,0.9340474187672424,18,1,
2:3:5:1:0:9:9:9:1,600.0,2.7294457665751275,222.00000000000003,24.12818763828951,13381.75349944842,0.9774193548387097,0.9440107418610975,17,2,
