Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:3:0:0:8:8:7:0,404.0,2.191129871077507,247.6,27.650260034027216,21372.66366472953,0.8290322580645161,0.8978814260297003,15,1,
1:1:3:0:0:8:8:8:1,584.0,2.8203957770967465,261.59999999999997,28.72269089999148,22183.32744858772,0.8903225806451613,0.8980572880234221,16,2,
1:1:3:0:0:8:9:8:0,420.0,2.2409365375531567,250.2,24.490326641478507,16939.026908634234,0.8548387096774194,0.9180419314105989,16,1,
1:1:3:0:0:8:9:7:1,568.0,2.7693764831484993,262.40000000000003,28.10670977603462,21271.445111814195,0.8774193548387097,0.9022478116781658,15,2,
1:1:3:0:0:9:8:7:0,404.0,2.182451237370628,243.6,28.959883584894644,22795.580597287597,0.9258064516129032,0.8938811742596562,15,1,
1:1:3:0:0:9:8:7:1,568.0,2.6941744460695687,236.80000000000004,30.39407828156619,24352.5974195851,0.9419354838709677,0.8897420983500737,15,2,
1:1:3:0:0:9:9:7:0,404.0,2.259422286871569,279.00000000000006,17.4209089301864,6601.689383786547,0.9387096774193548,0.9678451237329353,15,1,
1:1:3:0:0:9:9:7:1,568.0,2.7318470372825803,249.8,29.072581557600017,19983.442883234966,0.9161290322580645,0.9189926717275387,15,2,
1:1:3:1:0:7:9:6:0,372.0,2.19422296927965,277.4,30.809120476691536,15441.5709623649,0.7419354838709677,0.9521624226361868,13,1,
1:1:3:1:0:8:9:7:0,404.0,2.2997602394268797,278.40000000000003,30.525674222332675,21323.604094462597,0.8903225806451613,0.9164972571744008,15,1,
1:1:3:1:0:8:9:7:1,552.0,2.6449489636427197,237.0,30.93417872924305,22183.32744858772,0.8903225806451613,0.9121924582443149,14,2,
1:1:3:1:0:9:9:7:0,404.0,2.299081852583325,278.0,30.715374300830735,21378.110180991895,0.9290322580645162,0.9170702407641159,15,1,
1:1:3:1:0:9:9:6:1,536.0,2.652678572128433,255.20000000000002,31.130357359814187,19983.442883234966,0.9161290322580645,0.9284470845651602,13,2,
1:1:3:1:1:6:7:7:1,552.0,2.821081168481636,282.40000000000003,40.13516222930714,40530.67590170071,0.6838709677419355,0.7994153875656674,14,2,
1:1:3:1:1:6:8:6:1,536.0,2.637701130590768,246.8,34.88735048313813,32634.114767062383,0.6838709677419355,0.8395810945733786,13,2,
1:1:3:1:1:7:7:6:1,536.0,2.7213939447755697,265.0,42.632122880426536,44154.32774956695,0.7677419354838709,0.7823210560777221,13,2,
1:1:3:1:1:7:8:6:0,372.0,2.2260645250540128,278.00000000000006,40.080002766743846,32645.583276129662,0.7161290322580646,0.8856785259835985,13,1,
1:1:3:1:1:7:8:7:1,552.0,2.7050880479565995,250.4,36.17729486654593,35510.091014765596,0.7387096774193549,0.8160960085215461,14,2,
1:1:3:1:1:7:9:6:1,536.0,2.6551482168271665,251.79999999999995,35.29594721642163,25964.646068776558,0.7935483870967742,0.9076865398917142,13,2,
1:1:3:1:1:8:7:7:1,552.0,2.7036644251884168,239.79999999999998,46.335971808409276,48490.350245465044,0.8193548387096774,0.7745841065606965,14,2,
1:1:3:1:1:8:8:7:0,388.0,2.158063023391,245.8,35.19953725121002,33802.23374456028,0.8,0.8274311245869247,14,1,
1:1:3:1:1:8:8:7:1,552.0,2.770250578962196,274.0,32.7776794782807,28171.39815766289,0.8064516129032258,0.8706336413772584,14,2,
1:1:3:1:1:8:9:6:0,372.0,2.1690917115074146,262.20000000000005,38.218430567298476,27027.802014730398,0.8612903225806452,0.9145183381393842,13,1,
1:1:3:1:1:8:9:7:1,568.0,2.765301096407921,255.60000000000002,33.64333988645556,25308.493147489018,0.8838709677419355,0.9034430996478383,15,2,
1:1:3:1:1:9:8:8:0,420.0,2.2880211348609616,253.2,36.08655180689813,29217.084129535524,0.9032258064516129,0.887187577130217,16,1,
1:1:3:1:1:9:8:7:1,568.0,2.807285720467185,267.40000000000003,34.85857334482724,28051.50922747607,0.9161290322580645,0.8886883093568798,15,2,
1:1:3:1:1:9:9:7:0,388.0,2.2318297210191607,268.4,35.46721351593983,26159.536330575138,0.9096774193548387,0.9072006808128451,14,1,
1:1:3:1:1:9:9:7:1,552.0,2.7411248572640576,260.20000000000005,37.54870575185788,28389.94657827902,0.932258064516129,0.902439734574218,14,2,
1:1:3:1:2:6:7:5:1,504.0,2.6822883459667697,279.6000000000001,47.90938724969847,53563.44219147155,0.6225806451612903,0.7116460205042776,11,2,
1:1:3:2:1:7:8:5:1,488.0,2.5610950809295976,257.80000000000007,48.13947508817509,42926.96193673041,0.7483870967741936,0.8584253497106571,10,2,
1:1:3:2:1:8:8:5:1,504.0,2.673394989765386,274.0,50.752446827269694,46387.62763788165,0.8064516129032258,0.8491808193270823,11,2,
1:1:3:2:1:8:9:5:1,504.0,2.643430301710984,266.6,48.86339353040508,34609.31102145358,0.8193548387096774,0.9142647421207045,11,2,
1:1:3:2:1:9:8:7:1,552.0,2.8238868691839545,273.6,49.8049294470259,47063.32463215107,0.9,0.8350579651179537,14,2,
1:1:3:2:1:9:9:5:1,504.0,2.531837292107309,232.40000000000003,48.46956055326576,35116.526047927575,0.9354838709677419,0.9104195415135526,11,2,
1:1:3:2:2:5:6:5:1,668.0,3.092316947138073,230.20000000000002,60.41825361280254,70848.46389402932,0.5225806451612903,0.6438819597341763,11,3,
1:1:3:2:2:6:7:6:1,536.0,2.7620500528621936,271.40000000000003,48.83551638728007,53563.44219147155,0.6225806451612903,0.7327516913752044,13,2,
1:1:3:2:2:7:7:7:1,552.0,2.7814573052735216,260.8,49.45176463479158,53882.5434136027,0.7612903225806451,0.7394117613380072,14,2,
1:1:3:2:2:7:8:6:1,520.0,2.657948677597629,252.2,51.76409005526501,51688.97637749543,0.7580645161290323,0.8063148509597822,12,2,
1:1:3:3:3:6:6:7:0,388.0,2.213279918432403,223.00000000000003,75.1167747140449,87608.42101398333,0.6612903225806451,0.6529529490767813,14,1,
1:1:3:4:3:5:6:5:1,504.0,2.662950474061111,237.40000000000003,84.11464695894436,98073.61544122643,0.5870967741935483,0.6534358218841174,11,2,
1:1:3:4:4:6:6:5:1,504.0,2.70708744622541,248.4,86.79710832987718,101848.57220419195,0.6161290322580645,0.6427449853945298,11,2,
1:1:4:0:0:7:9:6:0,372.0,2.260594860770607,298.40000000000003,30.384406838888136,15441.5709623649,0.7419354838709677,0.9511441941063086,13,1,
1:1:4:0:0:8:9:7:0,404.0,2.354557625009996,300.2,25.71286375309883,18762.50844429332,0.8548387096774194,0.9091548780288076,15,1,
1:1:4:0:0:8:9:7:1,552.0,2.804322056059056,287.20000000000005,30.139837378307302,21271.445111814195,0.8774193548387097,0.9148496965274427,14,2,
1:1:4:0:0:9:9:8:0,420.0,2.4343964414203056,317.6,17.06289684029471,5722.165743842099,0.9,0.9726276487106151,16,1,
1:1:4:0:0:9:9:7:1,568.0,2.91031962764578,310.80000000000007,23.399084570191775,15102.092252399998,0.9161290322580645,0.9277581613601025,15,2,
1:1:4:1:0:8:9:8:0,420.0,2.4839439534375023,319.00000000000006,31.02262556562559,21569.708773876344,0.867741935483871,0.9172313836072491,16,1,
1:1:4:1:0:8:9:7:1,552.0,2.8470136994447515,299.8,30.774246827872968,22183.32744858772,0.8903225806451613,0.9113030439138821,14,2,
1:1:4:1:0:9:9:7:0,388.0,2.3749563203381694,316.79999999999995,31.436459304832564,23002.526733646653,0.9161290322580645,0.9086572357519063,14,1,
1:1:4:1:0:9:9:6:1,536.0,2.8462640159496098,312.4,33.94184494437916,24558.027180612273,0.9129032258064517,0.9106551757243666,13,2,
1:1:4:1:1:6:7:6:1,520.0,2.741319461586212,290.6000000000001,39.20903309172554,40530.67590170071,0.6838709677419355,0.7837127965993557,12,2,
1:1:4:1:1:6:8:6:1,520.0,2.814925207110142,318.40000000000003,34.22681420414387,32634.114767062383,0.6838709677419355,0.8308830273285883,12,2,
1:1:4:1:1:7:7:6:1,536.0,2.8363856604021938,301.20000000000005,42.079554724679994,42627.03951893281,0.7774193548387097,0.7974296792104095,13,2,
1:1:4:1:1:7:8:6:0,372.0,2.291875333430515,299.4,39.08135336345962,34567.21520375273,0.7129032258064516,0.8612758101018564,13,1,
1:1:4:1:1:7:8:6:1,536.0,2.784569651338579,291.2,36.016591914959626,34360.89480091442,0.7580645161290323,0.8306020287781936,13,2,
1:1:4:1:1:7:9:6:1,520.0,2.729473387229397,290.8,35.336750041113156,25964.646068776558,0.7935483870967742,0.9078981791571381,12,2,
1:1:4:1:1:8:8:7:0,388.0,2.326138585615622,298.8,34.302961540842915,30916.236543348485,0.8580645161290322,0.8545495970813846,14,1,
1:1:4:1:1:8:8:7:1,568.0,2.961934425383526,309.2,40.99967186889317,40424.89029335074,0.8516129032258064,0.8136143930299569,15,2,
1:1:4:1:1:8:9:7:0,388.0,2.2856303632128943,287.40000000000003,33.14541259599723,25274.60745790291,0.8806451612903226,0.9007223366985406,14,1,
1:1:4:1:1:8:9:7:1,568.0,2.880374934341145,290.40000000000003,34.5162296457551,26391.065615041076,0.8741935483870967,0.9001672082026638,15,2,
1:1:4:1:1:9:8:7:0,404.0,2.327906828767218,286.8,30.851116917837583,26159.536330575138,0.9096774193548387,0.8746996537921276,15,1,
1:1:4:1:1:9:8:7:1,552.0,2.9286450992590756,320.80000000000007,35.07998077031334,28389.94657827902,0.932258064516129,0.8872942827415058,14,2,
1:1:4:1:1:9:9:7:0,388.0,2.3780513569439785,313.40000000000003,35.79592065263333,26186.94977443212,0.9193548387096774,0.908694878793076,14,1,
1:1:4:1:1:9:9:6:1,536.0,2.9143901781533352,331.20000000000005,36.26095522753384,27621.90468965704,0.932258064516129,0.9009325412986909,13,2,
1:1:4:2:1:6:8:5:1,488.0,2.7820515720850056,324.6,49.83598734635161,48538.14212567925,0.6419354838709678,0.8202583404302705,10,2,
1:1:4:2:1:7:8:5:1,504.0,2.8271703045536403,320.8,51.622794411628526,49957.92281833013,0.7516129032258064,0.8235670506541212,11,2,
1:1:4:2:1:8:8:7:1,552.0,2.949917625932026,313.8,48.67446403892813,45207.588584761696,0.867741935483871,0.842637062517846,14,2,
1:1:4:2:1:8:9:5:1,488.0,2.8279899654708807,336.80000000000007,51.87688929597289,39682.27855677862,0.8290322580645161,0.9000772443969649,10,2,
1:1:4:2:1:9:8:5:1,504.0,2.8913442639529827,338.0,54.31672182542469,47063.32463215107,0.9,0.868095804525761,11,2,
