Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:2:1:8:8:9:0,744.0,2.572699452411095,570.8,77.03040375440241,60643.123051324415,0.8798521256931608,0.8938469680909897,26,2,
1:2:5:2:1:8:9:9:0,712.0,2.5176442470040903,575.8,74.24553762921303,51721.24874510861,0.8798521256931608,0.9169312651343173,24,2,
1:2:5:2:1:9:8:9:0,760.0,2.552069438321926,543.0000000000001,77.66956613216173,61656.89827696208,0.9075785582255084,0.8919356247583639,27,2,
1:2:5:2:1:9:9:9:0,776.0,2.5396345013685195,520.1999999999999,77.74226524036912,59145.709578087975,0.9075785582255084,0.9011897010103976,28,2,
1:2:5:3:1:9:8:9:0,696.0,2.5507039572502017,576.4,107.53084087235898,92436.53746421274,0.9038817005545287,0.8705765000268254,23,2,
1:2:5:3:2:8:8:9:0,744.0,2.579531586387486,543.4000000000001,108.12658823562973,107352.80378776498,0.8484288354898336,0.8096750751116273,26,2,
1:2:6:1:0:8:9:9:0,596.0,2.2981086388067737,594.6000000000001,52.676773594464464,23622.17000247576,0.8817005545286506,0.959387158289766,27,1,
1:2:6:1:0:9:9:9:0,596.0,2.3068685295200324,593.6,58.41587447033756,33198.75274748057,0.933456561922366,0.9417648289333125,27,1,
1:2:6:1:1:8:9:9:0,712.0,2.537910283262579,590.8,70.20946324505533,49227.17312849762,0.8927911275415896,0.9159066379890869,24,2,
1:2:6:1:1:9:9:9:0,628.0,2.4305214661961445,615.5999999999999,71.31211321211431,51528.984900361625,0.9390018484288355,0.9108840025149026,29,1,
1:2:6:2:0:8:9:9:0,728.0,2.5606649995752693,585.0,72.31976477022071,46933.48383836757,0.8706099815157117,0.9270490588344411,25,2,
1:2:6:2:0:9:9:9:0,580.0,2.4423601061747204,669.2,72.11681744052373,47150.27677696249,0.9482439926062847,0.9260761697928542,26,1,
1:2:6:2:1:7:8:9:0,696.0,2.6188389546781767,637.8,82.99187448089351,68785.40044434919,0.7541589648798521,0.881114957358323,23,2,
1:2:6:2:1:7:9:9:0,596.0,2.5122260514451056,675.9999999999999,87.11429383180239,62889.953517805174,0.7929759704251387,0.9110427043703299,27,1,
1:2:6:2:1:8:8:9:0,728.0,2.5898145783663735,594.4,78.68968689620826,60643.123051324415,0.8798521256931608,0.8985159718045767,25,2,
1:2:6:2:1:8:9:9:0,516.0,2.3497965586316116,679.6000000000001,75.63993821970152,54748.971463893125,0.8706099815157117,0.9105880314178546,22,1,
1:2:6:2:1:9:8:9:0,744.0,2.6130793724801524,587.8000000000001,81.87594051176245,66009.60543171893,0.9297597042513863,0.8882352677119356,26,2,
1:2:6:2:1:9:9:9:0,760.0,2.637204966367904,593.4,73.32788680503633,49653.60735458855,0.9574861367837338,0.9212122794479596,27,2,
1:2:6:3:1:8:8:9:0,632.0,2.566888570872538,647.8000000000001,108.88671684204293,86611.97842537181,0.8798521256931608,0.8914660561987384,19,2,
1:2:6:3:1:9:8:9:0,580.0,2.4879511987591054,658.8,107.18159852867612,94012.83265971763,0.9186691312384473,0.8641078028292151,26,1,
1:2:6:3:2:7:8:9:0,580.0,2.465603204024288,645.0,108.89133337713963,100962.97061647692,0.789279112754159,0.8433553169601424,26,1,
1:2:6:3:2:8:8:9:0,712.0,2.626977706832127,598.8000000000001,110.39493939618093,107352.80378776498,0.8484288354898336,0.8210729464692912,24,2,
1:2:7:1:0:8:9:9:0,564.0,2.529453031853204,737.5999999999999,66.83409023258326,41796.18542421905,0.8927911275415896,0.9316422261519433,25,1,
1:2:7:1:0:9:9:9:0,448.0,2.207067351977449,709.0000000000001,37.02343741979966,0.0,1.0,1.0,28,0,
1:2:7:2:0:8:9:9:0,548.0,2.497645795188112,731.1999999999999,72.02637519676874,47016.16077543471,0.8576709796672828,0.9262867230236401,24,1,
1:2:7:2:0:9:9:9:0,596.0,2.6300458517469645,754.6000000000001,72.25480579510763,45122.30062250957,0.977818853974122,0.9318092961980017,27,1,
1:2:7:2:1:7:9:9:0,580.0,2.640172061406183,760.8,87.53308522074516,62889.953517805174,0.7929759704251387,0.9118696533142058,26,1,
1:2:7:2:1:8:8:9:0,532.0,2.471784942849719,718.5999999999999,86.63565408169836,68138.61163665162,0.8428835489833642,0.8940673226832175,23,1,
1:2:7:2:1:8:9:9:0,596.0,2.509508109696162,686.3999999999999,75.24388734562378,51902.100102825585,0.8465804066543438,0.918458401815393,27,1,
1:2:7:2:1:9:8:9:0,580.0,2.5827009714105347,711.0000000000001,106.241225533099,94012.83265971763,0.9186691312384473,0.8611175347456286,26,1,
1:2:7:2:1:9:9:9:0,596.0,2.639294266043206,756.4,75.45819792937444,51822.4837422342,0.9297597042513863,0.919123066677884,27,1,
1:2:7:3:1:7:8:9:0,532.0,2.512418693915721,717.1999999999998,110.01851340840524,91424.91535244723,0.7985212569316081,0.8804038000800042,23,1,
1:2:7:3:1:8:8:9:0,500.0,2.5465189227189353,761.9999999999999,115.66673719094425,93199.67636440173,0.8096118299445472,0.8883735386449009,21,1,
1:2:7:3:1:9:8:9:0,564.0,2.597468080964743,732.6,108.63023180192587,94012.83265971763,0.9186691312384473,0.8684703941816024,25,1,
1:2:8:1:0:8:9:9:0,532.0,2.612035392320962,818.8,62.31114724564041,31890.27304338373,0.844731977818854,0.9506176373683234,23,1,
1:2:8:1:0:9:9:9:0,432.0,2.334817862419056,792.6,38.53646356870906,0.0,1.0,1.0,27,0,
1:2:8:2:0:8:9:9:0,532.0,2.6261961192947525,816.3999999999999,72.37210053846113,45221.80503412704,0.8595194085027726,0.9317407498139066,23,1,
1:2:8:2:0:9:9:9:0,532.0,2.580139404477027,790.6,73.2554178220716,46332.93976418582,0.9205175600739371,0.9302848249710133,23,1,
1:2:8:2:1:7:9:9:0,548.0,2.631816302328978,787.0000000000001,88.81261955997684,62889.953517805174,0.7929759704251387,0.9143036155032058,24,1,
1:2:8:2:1:8:9:9:0,532.0,2.581111598150788,788.5999999999999,75.78137459957621,51014.64167875527,0.8983364140480592,0.9220579696626338,23,1,
1:2:8:2:1:9:8:9:0,548.0,2.633916672769919,784.0,92.94891996852634,73174.95227204508,0.9371534195933456,0.8938476387237272,24,1,
1:2:8:2:1:9:9:9:0,500.0,2.547442839838441,804.4000000000001,73.76657635259659,47608.6278379068,0.9075785582255084,0.9277617636511793,21,1,
1:2:9:1:0:9:9:9:0,432.0,2.5003149979132417,880.6,40.070413871063735,0.0,1.0,1.0,27,0,
1:2:9:2:0:8:9:9:0,436.0,2.573589729911768,884.2,72.11204388226665,38899.80656194019,0.8576709796672828,0.946420980386415,17,1,
1:2:9:2:0:9:9:9:0,468.0,2.6222659351689397,877.4000000000001,73.24587092639622,39687.79687590086,0.9371534195933456,0.9460437523195627,19,1,
1:2:9:2:1:8:9:9:0,468.0,2.632970547384631,877.0,79.43706613508529,51687.17511057975,0.866913123844732,0.926708805392455,19,1,
1:3:5:2:0:9:9:9:0,776.0,2.6431415272553322,581.4,72.53956624513474,46776.42979044848,0.9279112754158965,0.9278719130840385,28,2,
1:3:5:2:0:9:9:9:1,828.0,2.7071663038536253,556.4000000000002,80.17697038481116,46807.11734857076,0.955637707948244,0.9391457069980701,21,3,
1:3:5:2:1:8:8:9:0,792.0,2.668552944233562,557.8000000000001,93.88714283035708,82859.78159233599,0.8502772643253235,0.8620320496832694,29,2,
1:3:5:2:1:8:8:9:1,844.0,2.698518851785567,521.6,94.2986988159918,81220.02325425099,0.8724584103512015,0.8699724720194958,22,3,
1:3:5:2:1:8:9:9:1,844.0,2.771775968500021,574.8000000000001,80.73079895851131,58664.72786317852,0.8650646950092421,0.9098939676009603,22,3,
1:3:5:2:1:9:8:9:0,776.0,2.6462421736640636,568.9999999999999,86.61701595225843,69163.82173039863,0.9168207024029574,0.8905567572816615,28,2,
1:3:5:2:1:9:8:9:1,828.0,2.769286168449641,577.2,92.98381713125586,75191.81729038988,0.9038817005545287,0.887489817280315,21,3,
1:3:5:2:1:9:9:9:0,792.0,2.6441467133119287,562.3999999999999,76.0833719017535,56099.53676900896,0.955637707948244,0.9072574841285518,29,2,
1:3:5:2:1:9:9:9:1,828.0,2.759212575718809,566.4000000000001,98.33400346387536,75191.81729038988,0.9038817005545287,0.9001513823237488,21,3,
1:3:5:3:1:8:8:9:1,844.0,2.7737756934798825,546.3999999999999,110.21265017261652,88877.87801966608,0.8632162661737524,0.888172289472294,22,3,
1:3:5:3:2:6:7:9:1,812.0,2.7426655790963794,545.7999999999998,125.98207829114138,128448.20863136488,0.6820702402957486,0.7932124587499874,20,3,
1:3:5:3:2:7:7:9:1,812.0,2.6486177326663465,488.20000000000005,132.70219337249338,138061.64015947923,0.7781885397412199,0.7790105732450646,20,3,
1:3:5:3:2:7:8:9:1,844.0,2.784703480346874,550.9999999999999,111.52458286765915,108464.47232717142,0.7208872458410351,0.8210096787166373,22,3,
1:3:5:3:2:8:8:9:1,844.0,2.791135507313026,547.4000000000001,118.60430945634701,117483.7058779576,0.8096118299445472,0.8110029490896091,22,3,
1:3:6:1:0:8:9:9:0,760.0,2.731578516467284,649.8,67.98397740880063,45096.36202489407,0.88909426987061,0.9241230076042426,27,2,
1:3:6:1:0:8:9:9:1,844.0,2.924164905877282,666.7999999999998,71.1732140796098,41294.721146983946,0.8761552680221811,0.9397623599028395,22,3,
1:3:6:1:0:9:9:9:0,728.0,2.697797913670506,673.8000000000001,57.70867129574363,28521.255328620282,0.9260628465804066,0.9531615248199831,25,2,
1:3:6:1:0:9:9:9:1,844.0,2.9123473456185494,679.0000000000001,52.57991397963503,16084.95135053674,0.9149722735674677,0.975656777290897,22,3,
1:3:6:1:1:8:9:9:0,760.0,2.7488322129286638,656.1999999999998,70.91822719440748,51891.55487051521,0.8299445471349353,0.9086585271860842,27,2,
1:3:6:2:0:8:9:9:0,744.0,2.7258673281137553,658.1999999999999,72.49422450954177,45876.768683492555,0.866913123844732,0.9302177088693814,26,2,
1:3:6:2:0:8:9:9:1,844.0,2.8883032231823407,643.5999999999999,74.97204374164626,45375.78944618046,0.8040665434380776,0.9353654586771643,22,3,
1:3:6:2:0:9:9:9:0,760.0,2.7435993131875884,652.0,72.28722843448533,46648.46194324138,0.9482439926062847,0.9277765896961129,27,2,
1:3:6:2:0:9:9:9:1,844.0,2.859336242637235,631.2000000000002,71.70090726674407,35622.298272557324,0.9205175600739371,0.9527921229741166,22,3,
1:3:6:2:1:7:8:9:0,696.0,2.641296928205374,640.1999999999999,92.74163815910741,81985.080501008,0.7541589648798521,0.8614618864838695,23,2,
1:3:6:2:1:7:8:9:1,812.0,2.85305136222466,639.1999999999999,92.30078696354096,75759.52394514871,0.7855822550831792,0.8837005191757628,20,3,
1:3:6:2:1:7:9:9:1,812.0,2.89723058492728,675.1999999999999,80.2017464456584,51688.70469318247,0.7837338262476895,0.9279425714773997,20,3,
1:3:6:2:1:8:8:9:0,712.0,2.738219374007938,675.4000000000001,93.97668133829426,85035.77374867238,0.8521256931608133,0.8530592365982896,24,2,
1:3:6:2:1:8:8:9:1,828.0,2.7997505740239546,598.4000000000002,88.26506054695936,76860.65225581816,0.8595194085027726,0.866494053710866,21,3,
1:3:6:2:1:8:9:9:0,808.0,2.8187577301634517,643.8,73.14793201842726,51891.55487051521,0.8299445471349353,0.91400476489549,30,2,
1:3:6:2:1:8:9:9:1,828.0,2.893216424492419,655.4000000000001,81.83008565039862,60963.747347578756,0.8613678373382625,0.9053176329202978,21,3,
1:3:6:2:1:9:8:9:0,760.0,2.7518622154469217,651.8000000000001,76.95745855678429,59830.358127357766,0.9168207024029574,0.8966341478264213,27,2,
1:3:6:2:1:9:8:9:1,844.0,2.9552618491864897,671.0000000000001,83.79666040989073,65422.77416232175,0.9001848428835489,0.8957099214330123,22,3,
1:3:6:2:1:9:9:9:0,760.0,2.771097083337023,664.4000000000002,74.76352208532933,55296.11413635782,0.9186691312384473,0.9066867328428182,27,2,
1:3:6:2:1:9:9:9:1,844.0,2.8960943107630626,646.0000000000001,76.78702212281678,55488.09153878952,0.9057301293900185,0.9108745087859312,22,3,
1:3:6:2:2:7:8:9:1,828.0,2.953761448822223,668.5999999999999,101.38494381282261,94634.74587074839,0.7929759704251387,0.8405065694130205,21,3,
1:3:6:2:2:8:8:9:1,844.0,2.8365116447026133,586.0000000000002,104.55279978411357,95945.0715271315,0.8022181146025879,0.8475862602299526,22,3,
1:3:6:3:1:7:8:9:1,796.0,2.922526688384409,677.2000000000002,107.8869384159651,93362.73320577657,0.7929759704251387,0.8684935351308039,19,3,
1:3:6:3:1:8:8:9:1,812.0,2.87763609992298,637.0,107.80113005833203,94387.81700847775,0.8484288354898336,0.864700292303658,20,3,
1:3:6:3:1:9:8:9:1,844.0,2.9737729787144014,656.5999999999999,108.21118148449114,91269.38415109689,0.911275415896488,0.8762420004981347,22,3,
1:3:6:3:2:6:8:9:1,812.0,2.9244369708804405,649.8,120.32040124631841,115872.78325808015,0.6709796672828097,0.8260263438630994,20,3,
1:3:6:3:2:7:7:9:1,780.0,2.892773033409314,647.8,137.190211074439,138996.59292555688,0.7874306839186691,0.7973306581712791,18,3,
1:3:6:3:2:7:8:9:1,828.0,2.898972291998368,629.1999999999999,111.1440099711172,107368.24500416289,0.7375231053604436,0.8244701679643267,21,3,
1:3:6:3:2:8:7:9:1,844.0,2.9982734900902828,652.3999999999999,125.66595813884311,127066.44586222702,0.8077634011090573,0.7986070186079981,22,3,
1:3:6:3:2:8:8:9:0,712.0,2.7484982290125703,665.4000000000002,109.53754189580056,107352.80378776498,0.8484288354898336,0.8169289470253577,24,2,
1:3:6:3:2:8:8:9:1,828.0,2.8926651783448434,618.6,118.33186148456022,115685.46824826219,0.8207024029574861,0.8182595393172651,21,3,
1:3:6:3:2:9:8:9:1,828.0,2.9627013226993753,664.8,110.0214155803622,98090.64236580892,0.9131238447319778,0.8584896426254758,21,3,
1:3:6:3:3:7:7:9:1,780.0,2.914129128432921,654.5999999999999,141.94385848221032,149125.55121651935,0.7171903881700554,0.771541687618861,18,3,
1:3:7:1:0:7:9:9:0,744.0,2.8250529123476813,713.2,71.1536255800957,44435.91303821859,0.7966728280961183,0.9318058802917136,26,2,
1:3:7:1:0:8:9:9:0,728.0,2.7920605348603753,721.5999999999999,60.9047493594632,34282.13374573617,0.8502772643253235,0.9426636179212863,25,2,
1:3:7:1:0:8:9:9:1,828.0,3.051907970070671,755.8000000000001,67.28221180823266,35075.058722207585,0.8927911275415896,0.9491994993083566,21,3,
1:3:7:1:0:9:9:9:0,612.0,2.6501528198341906,763.6,58.13267553029704,30861.20761829793,0.9500924214417745,0.9477465972418825,28,1,
1:3:7:1:0:9:9:9:1,844.0,3.0060472363888797,717.0,65.2715548863838,32259.2820692969,0.911275415896488,0.953161010301549,22,3,
1:3:7:1:1:8:9:9:0,712.0,2.7120402332141547,684.4000000000001,70.81376616885764,47259.24109446004,0.8835489833641405,0.9232824674015256,24,2,
1:3:7:1:1:9:9:9:0,728.0,2.780656772378507,705.8000000000001,70.53531385677228,48165.58623556659,0.9260628465804066,0.9199784379962368,25,2,
1:3:7:2:0:7:9:9:0,712.0,2.739805048252894,698.6,71.63453110481562,45204.35605348999,0.7985212569316081,0.9305621304131045,24,2,
1:3:7:2:0:7:9:9:1,844.0,3.096757369990508,750.4,80.94573716486492,46682.87607267228,0.7597042513863216,0.9403546127705547,22,3,
1:3:7:2:0:8:9:9:0,744.0,2.8652907232266918,734.1999999999999,71.92228126564004,45748.10092541552,0.8465804066543438,0.9295906034581736,26,2,
1:3:7:2:0:8:9:9:1,828.0,3.0713353702356843,760.9999999999998,72.59243529750555,45375.78944618046,0.8040665434380776,0.9316982735262251,21,3,
1:3:7:2:0:9:9:9:0,744.0,2.786029946413346,691.5999999999999,71.64220100962015,47074.590274910566,0.9316081330868762,0.9254103627650081,26,2,
1:3:7:2:0:9:9:9:1,828.0,3.094066278539169,772.8000000000001,73.08985668969027,43283.0815571057,0.922365988909427,0.9376876088120019,21,3,
1:3:7:2:1:7:8:9:0,632.0,2.674423849551524,720.6,94.26330260737444,86377.12126718037,0.7541589648798521,0.8481669851896739,19,2,
1:3:7:2:1:7:8:9:1,844.0,3.0266803182077,698.9999999999999,94.43405215036579,80803.23755216517,0.767097966728281,0.8719929942929996,22,3,
1:3:7:2:1:7:9:9:0,744.0,2.944250471151528,775.6,73.23950489297656,47748.42404062057,0.744916820702403,0.9264510001919662,26,2,
1:3:7:2:1:7:9:9:1,844.0,3.1248493126031573,765.6000000000001,80.94347811830805,57005.485085146705,0.7948243992606284,0.9151938825977097,22,3,
1:3:7:2:1:8:8:9:0,712.0,2.8342773288456664,736.4000000000002,84.94403490550542,71262.30106627336,0.8521256931608133,0.8777676523108529,24,2,
1:3:7:2:1:8:8:9:1,828.0,2.9565404937180326,688.4,83.08840710145559,65448.48348952041,0.8595194085027726,0.8937216817255897,21,3,
1:3:7:2:1:8:9:9:0,664.0,2.774338002794668,762.0000000000001,74.91685951191509,53446.64635277528,0.866913123844732,0.9130671698910939,21,2,
1:3:7:2:1:8:9:9:1,844.0,3.0023305587207862,701.0000000000002,79.26083226794519,57566.47658741682,0.878003696857671,0.9099863164260702,22,3,
1:3:7:2:1:9:8:9:0,744.0,2.8618448305169446,721.8000000000002,82.45805330966691,64915.27199317815,0.9094269870609981,0.8938498817159825,26,2,
1:3:7:2:1:9:8:9:1,844.0,3.0320531246420193,706.5999999999999,89.74074043133254,73035.89190082275,0.9001848428835489,0.8858830745085952,22,3,
1:3:7:2:1:9:9:9:0,696.0,2.6875117677163813,684.0000000000001,73.94386633456213,54172.28340424142,0.9001848428835489,0.9084351359321188,23,2,
1:3:7:2:1:9:9:9:1,844.0,3.0348353779984247,713.9999999999999,83.84593949714782,62263.23601629112,0.9001848428835489,0.905932998152246,22,3,
1:3:7:2:2:6:8:9:1,812.0,3.081680278834185,749.8,105.38903084929419,95361.22337574055,0.6709796672828097,0.8530637274416041,20,3,
1:3:7:2:2:7:8:9:1,844.0,3.187748756719325,778.0,102.57207738515481,99813.4863824271,0.7541589648798521,0.8207171170546544,22,3,
1:3:7:2:2:8:8:9:0,696.0,2.856970787814631,742.8,106.82119620771525,96829.41799039586,0.8983364140480592,0.85238809887483,23,2,
1:3:7:2:2:8:8:9:1,844.0,3.1608420747944557,761.8,104.21556246380044,98302.74820120225,0.800369685767098,0.8358707853351139,22,3,
1:3:7:3:1:7:8:9:0,632.0,2.7425743457248495,743.6,108.13272103714372,88771.75737024081,0.7504621072088724,0.8836489015195086,19,2,
1:3:7:3:1:7:8:9:1,780.0,3.0356931727900416,751.2,111.11000647941239,88555.1275246439,0.7911275415896488,0.8910013785963534,18,3,
1:3:7:3:1:8:8:9:0,616.0,2.748384133301605,761.4000000000001,109.4758161161683,92058.0708837703,0.8798521256931608,0.8771044274901069,18,2,
1:3:7:3:1:8:8:9:1,828.0,3.1654837309366415,777.2,107.32669843672304,93756.42686131793,0.8595194085027726,0.8654589529508198,21,3,
1:3:7:3:1:8:9:9:1,732.0,2.981699471123441,771.5999999999999,109.49941387778172,83644.26242508682,0.8613678373382625,0.9003614730641607,15,3,
1:3:7:3:1:9:8:9:1,844.0,3.194436455580281,775.9999999999999,108.19012246893219,91357.01029061922,0.9094269870609981,0.8759092915650842,22,3,
1:3:7:3:1:9:9:9:1,828.0,3.1309513671642657,758.0,107.84468963586768,81833.67968971955,0.9168207024029574,0.901717755891161,21,3,
1:3:7:3:2:6:8:9:1,828.0,3.1689010422984065,776.4000000000001,109.97546388343787,105550.5693158664,0.6950092421441775,0.827706367457152,21,3,
1:3:7:3:2:7:7:9:1,828.0,3.0236903673090563,685.8000000000001,122.01648871419941,126783.63744770139,0.7412199630314233,0.7799492149433198,21,3,
1:3:7:3:2:7:8:9:0,580.0,2.7058125353271976,772.4,111.44458161201388,100962.97061647692,0.789279112754159,0.8526041514414427,26,1,
1:3:7:3:2:7:8:9:1,828.0,3.1752322168643157,772.7999999999998,117.0006293235949,115081.56607996645,0.7837338262476895,0.8149567756529269,21,3,
1:3:7:3:2:8:7:9:1,796.0,3.0993207727643006,744.8,135.9325380654865,141546.98971935833,0.8410351201478743,0.778354424930947,19,3,
1:3:7:3:2:8:8:9:0,680.0,2.7249046074712724,685.8,108.37339264195835,103745.66511375805,0.8188539741219963,0.8289594393101031,22,2,
1:3:7:3:2:8:8:9:1,844.0,3.11740911868806,716.0000000000001,126.51833321024033,127066.44586222702,0.8077634011090573,0.8028263938012155,22,3,
1:3:7:3:2:9:8:9:0,728.0,2.8449397638535876,699.8,111.3124122447911,101221.7264358714,0.9057301293900185,0.8511699386101597,25,2,
1:3:7:3:2:9:8:9:1,828.0,3.0437338449215625,709.6000000000001,109.06001010256526,98090.64236580892,0.9131238447319778,0.8553108785345706,21,3,
1:3:7:4:3:6:7:9:1,812.0,3.0846364069854424,706.4000000000001,150.3882961791243,154697.47428071656,0.6580406654343808,0.7871782838560392,20,3,
1:3:7:4:3:7:7:9:1,796.0,3.147443148799243,761.9999999999999,144.76674350039045,147959.7914335077,0.7504621072088724,0.7915869792065602,19,3,
1:3:7:4:3:7:8:9:1,748.0,3.080833253695097,769.8000000000001,148.93079024904748,147959.7914335077,0.7504621072088724,0.8093041045302031,16,3,
1:3:7:4:3:8:8:9:1,796.0,3.155307299798682,768.0,143.021249191087,144021.0352152226,0.8558225508317929,0.801194408096779,19,3,
1:3:7:7:6:5:6:6:1,832.0,3.424030261827899,767.5999999999999,252.80037164889353,298695.04112220247,0.55637707948244,0.6304746991109155,11,4,
1:3:7:7:6:6:6:6:1,832.0,3.404117706897751,753.4000000000001,256.227679431683,297726.99683874217,0.6247689463955638,0.6589483905060984,11,4,
1:3:8:1:0:7:9:9:0,744.0,3.0724033562758817,848.2000000000002,69.97021574525185,38779.57856340942,0.7929759704251387,0.9440722225190213,26,2,
1:3:8:1:0:8:9:9:0,580.0,2.679763304812323,801.8,67.95194790346676,45221.80503412704,0.8595194085027726,0.9236744158119569,26,1,
1:3:8:1:0:8:9:9:1,828.0,3.26703043116965,872.2000000000004,67.26346326278018,38063.81994163893,0.8798521256931608,0.9421672247398526,21,3,
1:3:8:1:0:9:9:9:0,696.0,2.843555309942419,780.4000000000001,61.96342267884872,36018.97772838801,0.9038817005545287,0.9395753639407973,23,2,
1:3:8:1:0:9:9:9:1,844.0,3.1348344800097547,789.5999999999999,62.3454536852775,29378.274024615912,0.944547134935305,0.9563605471763168,22,3,
1:3:8:2:0:7:9:9:0,712.0,2.9476311912713364,806.0,76.66847447779318,44063.191426507066,0.7837338262476895,0.9406917775093855,24,2,
1:3:8:2:0:7:9:9:1,844.0,3.261794325687367,847.6000000000001,73.03073019686539,39627.08825905614,0.7707948243992606,0.9459235061280019,22,3,
1:3:8:2:0:8:9:9:0,564.0,2.755499267465562,853.4,73.32510369886926,47016.16077543471,0.8576709796672828,0.9285899227874407,25,1,
1:3:8:2:0:8:9:9:1,828.0,3.238554758252894,851.3999999999999,72.65812421481584,45375.78944618046,0.8040665434380776,0.9318050822629605,21,3,
1:3:8:2:0:9:9:9:0,696.0,2.9291212261545203,817.2000000000002,71.45458334959524,44011.730923268144,0.9001848428835489,0.9334078880986537,23,2,
1:3:8:2:0:9:9:9:1,844.0,3.196727693594562,809.6,75.82968223465795,46792.58867977268,0.9131238447319778,0.9331974836076934,22,3,
1:3:8:2:1:6:8:9:1,828.0,3.1587294515769124,788.7999999999998,92.0726333031097,74947.83844411442,0.6820702402957486,0.8858352850937468,21,3,
1:3:8:2:1:7:8:9:0,648.0,2.9286287381325415,839.6,96.78814732970493,86377.12126718037,0.7541589648798521,0.858139803309594,20,2,
1:3:8:2:1:7:8:9:1,844.0,3.236518415271112,805.4,101.55646266167156,93757.76596328276,0.7855822550831792,0.8451427150804905,22,3,
1:3:8:2:1:7:9:9:0,680.0,3.0039137642861236,864.8000000000001,80.31734647879271,61247.294041651454,0.7707948243992606,0.9007145273640187,22,2,
1:3:8:2:1:7:9:9:1,844.0,3.2250265788234524,815.8,84.93937914348768,61456.12211313453,0.7763401109057301,0.910655964418527,22,3,
1:3:8:2:1:8:8:9:0,712.0,2.917875232376099,785.0000000000001,81.57050071546941,67141.2959237116,0.878003696857671,0.8829607667716535,24,2,
1:3:8:2:1:8:8:9:1,844.0,3.2390258955427247,808.8,99.51300948861417,88883.48339442696,0.8410351201478743,0.857839378097736,22,3,
1:3:8:2:1:8:9:9:0,728.0,2.9537899721094014,787.5999999999999,82.40037491118609,62782.86272621955,0.8798521256931608,0.9008866874684566,25,2,
1:3:8:2:1:8:9:9:1,828.0,3.200683663385168,823.4,80.16986189137585,60963.747347578756,0.8613678373382625,0.901285835252056,21,3,
1:3:8:2:1:9:8:9:0,596.0,2.725149412709622,789.6,88.70583227590541,71292.2337128265,0.9186691312384473,0.8890001912693591,27,1,
1:3:8:2:1:9:8:9:1,844.0,3.3020952832395363,855.5999999999999,86.83354823258908,67480.70753809618,0.9001848428835489,0.896723714800364,22,3,
1:3:8:2:1:9:9:9:0,580.0,2.7864186850580035,853.8000000000002,73.6525086163798,52845.75077146224,0.9094269870609981,0.9121004565693912,26,1,
1:3:8:2:1:9:9:9:1,844.0,3.15588379598512,788.1999999999999,75.13313362794976,49453.0331973139,0.9001848428835489,0.9251801473054051,22,3,
1:3:8:2:2:7:8:9:1,828.0,3.1685865973338996,782.0,104.20534915763957,99813.4863824271,0.7541589648798521,0.8286782650824764,21,3,
1:3:8:2:2:8:8:9:1,828.0,3.184917287317117,790.0,105.04025243856043,98302.74820120225,0.800369685767098,0.8393741201431097,21,3,
