Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:2:8:8:9:1,1232.0,4.019650114271671,736.0000000000001,126.2377095355403,107507.59035001058,0.8138195777351248,0.8734123764528652,36,4,
3:4:5:3:2:8:8:9:2,1432.0,4.5434930763881445,794.8,140.35989279822326,133212.5723427031,0.8483685220729367,0.8330515077215731,28,6,
3:4:5:3:2:9:8:9:1,1232.0,4.130682955543936,794.5999999999999,125.48581983839028,100183.24606925045,0.9193857965451055,0.8905979524654662,36,4,
3:4:5:3:2:9:8:9:2,1448.0,4.650500911029021,845.6,129.3109746461198,113468.79479134823,0.9040307101727447,0.8639739729827484,29,6,
3:4:5:3:3:8:8:9:2,1236.0,4.238142235807759,820.4,151.67210485584235,148732.16018841983,0.8598848368522073,0.816618225150339,26,5,
3:4:5:4:2:7:8:9:2,1268.0,4.298862512939298,816.8,154.90736924137406,147987.52282983082,0.746641074856046,0.8299514367414872,28,5,
3:4:5:4:2:8:8:9:2,1416.0,4.582430991025511,816.1999999999999,155.2465463242913,148360.43578147935,0.8310940499040307,0.8297933014295569,27,6,
3:4:5:4:2:9:8:9:2,1316.0,4.35893545807456,798.5999999999999,156.40537365684628,137047.208571777,0.9059500959692899,0.8644514148246617,31,5,
3:4:5:4:3:6:7:9:2,1384.0,4.649690173786699,857.4000000000001,181.08858054287012,189140.31043742425,0.6948176583493282,0.7760703865775543,25,6,
3:4:5:4:3:7:7:9:2,1448.0,4.63818515387324,803.8000000000001,164.6944651679582,167100.4625884103,0.7216890595009597,0.7964139384638348,29,6,
3:4:5:4:3:7:8:9:2,1364.0,4.465743734966531,795.3999999999997,167.2524859175626,167222.5520985359,0.7927063339731286,0.8055547354894935,34,5,
3:4:5:4:3:8:7:9:2,1316.0,4.343390486282418,776.4,170.50644335313973,174746.01338438442,0.8291746641074856,0.789726039220666,31,5,
3:4:5:4:3:8:8:9:2,1432.0,4.598364394764435,799.9999999999998,163.74784967227086,163366.29850263428,0.8157389635316699,0.806837758308124,28,6,
3:4:5:5:3:7:7:9:2,1368.0,4.495625160263636,780.2,194.02070849735404,196341.82906891042,0.7773512476007678,0.7980916488641604,24,6,
3:4:5:5:4:7:7:9:2,1384.0,4.618659540089264,819.6000000000001,202.72162038650688,217694.37918936362,0.72552783109405,0.7531195664541952,25,6,
3:4:6:2:0:8:9:9:2,1284.0,4.391735619785241,918.2,85.89425790811025,46335.850926196916,0.8944337811900192,0.9464183843684519,29,5,
3:4:6:2:1:8:8:9:2,1332.0,4.521392684340034,910.8000000000001,112.84558854115782,90533.06367920281,0.8675623800383877,0.8894280127992084,32,5,
3:4:6:2:1:8:9:9:2,1316.0,4.388206794598013,877.1999999999997,93.05573998556513,63014.68871646232,0.8905950095969289,0.9212065977836256,31,5,
3:4:6:2:1:9:9:9:2,1300.0,4.438721196481711,916.4,96.17374336697172,63486.71752957648,0.9001919385796545,0.9247862757964341,30,5,
3:4:6:3:1:7:8:9:2,1236.0,4.40542682121847,938.8,120.42737385482319,97629.88327330333,0.7984644913627639,0.8868623177437723,26,5,
3:4:6:3:1:8:8:9:2,1300.0,4.41392586948189,882.2,117.45537800006456,95502.09996511863,0.8982725527831094,0.8861200326591968,30,5,
3:4:6:3:1:8:9:9:1,1232.0,4.27640949747289,878.5999999999999,117.40934818337558,87915.57926753104,0.8483685220729367,0.904342617895367,36,4,
3:4:6:3:1:8:9:9:2,1316.0,4.449734948927097,886.0,116.31190839101804,88785.6390688285,0.8714011516314779,0.900506278613712,31,5,
3:4:6:3:1:9:8:9:2,1316.0,4.575594037503958,944.0000000000001,123.88449353956153,97911.04539446931,0.9155470249520153,0.8929562133639226,31,5,
3:4:6:3:1:9:9:9:2,1332.0,4.491839197333052,889.3999999999997,118.84822181052049,90502.35292444423,0.9193857965451055,0.901001675967508,32,5,
3:4:6:3:2:7:8:9:2,1400.0,4.631693918982328,864.6,148.51253178979286,146790.70995766044,0.7389635316698656,0.8122347681577157,26,6,
3:4:6:3:2:8:8:9:2,1284.0,4.512532634668454,948.4,118.62950266226441,100374.52109126626,0.8310940499040307,0.875324155290371,29,5,
3:4:6:3:2:9:8:9:2,1300.0,4.654764952332531,998.5999999999998,126.53254016524922,106280.89604665531,0.9001919385796545,0.8774252198617332,30,5,
3:4:6:3:2:9:9:9:2,1332.0,4.611225179187508,932.8,137.64831835669128,104639.41461683519,0.9251439539347409,0.9013494274808306,32,5,
3:4:6:3:3:7:8:9:2,1252.0,4.384205760420822,878.1999999999999,153.97120117924823,152937.03680848284,0.746641074856046,0.8094189175995754,27,5,
3:4:6:3:3:8:8:9:2,1268.0,4.466269638282311,904.8000000000001,154.12648154508432,148721.31102989888,0.8138195777351248,0.8250431046481514,28,5,
3:4:6:4:2:7:8:9:2,1236.0,4.346761482405233,873.8000000000001,154.86273233312636,147987.52282983082,0.746641074856046,0.8298131682888421,26,5,
3:4:6:4:2:8:8:9:2,1300.0,4.660232963484105,972.6,155.38137397521842,145812.88010017865,0.8905950095969289,0.8381732543719717,30,5,
3:4:6:4:3:7:7:9:2,1284.0,4.6152242012360585,952.5999999999999,167.93180884398632,171284.09667837236,0.7677543186180422,0.7929601196322658,29,5,
3:4:6:4:3:7:8:9:2,1368.0,4.611345689514727,875.9999999999998,158.5111042371727,157167.73155040818,0.7735124760076776,0.8104405743525506,24,6,
3:4:6:4:3:8:7:9:2,1252.0,4.477977478477641,915.8000000000001,165.2262662868507,167725.68736670024,0.8349328214971209,0.7960829525653413,27,5,
3:4:6:4:3:8:8:9:2,1236.0,4.510970606468843,951.7999999999998,162.41568597026705,162380.393574149,0.8157389635316699,0.8055776932201528,26,5,
3:4:6:4:4:6:7:9:2,1252.0,4.434552679590985,872.8000000000002,185.60194606690334,199914.85668299458,0.6717850287907869,0.7503703685441189,27,5,
3:4:6:4:4:7:7:9:2,1236.0,4.451113086431373,892.2,190.82991803074523,199974.9582318978,0.7332053742802304,0.7735313454417717,26,5,
3:4:6:5:3:8:7:9:2,1252.0,4.572491417961764,936.0,194.26802875807914,196532.09010303242,0.8080614203454894,0.7982863318366048,27,5,
3:4:6:5:3:8:8:9:2,1252.0,4.614583925176649,957.1999999999999,194.9982250170342,196532.09010303242,0.8080614203454894,0.8006528328970318,27,5,
3:4:6:5:4:6:7:9:2,1304.0,4.662035924567779,930.2000000000002,194.7207166998129,206843.11743942922,0.6813819577735125,0.7625644507641811,20,6,
3:4:6:5:4:7:7:9:2,1236.0,4.445312167543967,873.2000000000002,206.80763929040663,222590.42585967775,0.7120921305182342,0.7510495697798865,26,5,
3:4:7:2:0:8:9:9:2,1236.0,4.673967532964897,1108.4,90.73708467471103,46335.850926196916,0.8944337811900192,0.9507841254901037,26,5,
3:4:7:2:1:8:8:9:2,1252.0,4.571419106763559,1016.1999999999998,113.5093546238139,92211.87559273392,0.836852207293666,0.8863435517230626,27,5,
3:4:7:2:1:8:9:9:2,1252.0,4.579592195327669,1022.2,111.76753376571546,83530.85692911739,0.8618042226487524,0.9047123167538709,27,5,
3:4:7:2:1:9:9:9:2,1284.0,4.625048728018571,1016.8000000000001,108.85038729767561,79841.66191741216,0.9097888675623801,0.9082157740758899,29,5,
3:4:7:3:1:8:8:9:2,1268.0,4.615310242435608,1018.6,117.97663630895148,94805.52484085213,0.8406909788867563,0.8890294901335879,28,5,
3:4:7:3:1:8:9:9:2,1268.0,4.687210116795309,1055.4000000000003,118.6364708503551,87802.27066530821,0.8080614203454894,0.9065652392258073,28,5,
3:4:7:3:1:9:9:9:2,1300.0,4.66442367075659,1011.2,118.96473246418383,88359.70830016305,0.9097888675623801,0.9058954421439536,30,5,
3:4:7:3:2:7:8:9:2,1252.0,4.665003501613214,1035.6,142.8668243404846,134749.78932175064,0.7677543186180422,0.8359086712817428,27,5,
3:4:7:3:2:8:8:9:2,1236.0,4.660696187774941,1041.9999999999998,150.2227138307444,145202.2203083619,0.800383877159309,0.8241814450411084,26,5,
3:4:7:3:2:9:8:9:2,1284.0,4.660395217430112,1010.8000000000001,133.26590828108846,113080.95643508495,0.9040307101727447,0.8744891734022504,29,5,
3:4:7:4:2:7:8:9:2,1236.0,4.6172586396885755,1012.6000000000001,156.99175127774745,147987.52282983082,0.746641074856046,0.8361670173504764,26,5,
3:4:7:4:2:8:8:9:2,1252.0,4.684804703113175,1034.0,154.78325032196415,146582.47781760612,0.8426103646833013,0.834057729918006,27,5,
3:4:7:4:2:9:8:9:2,1252.0,4.6400537987013655,1003.9999999999999,161.46802912341144,141460.1253782288,0.9117082533589251,0.8645057202464825,27,5,
3:4:7:4:3:7:7:9:2,1236.0,4.661853547351987,1011.4,181.42569817038495,189790.27925209608,0.7063339731285988,0.7748704807045721,26,5,
3:4:7:4:3:7:8:9:2,1236.0,4.687822067301503,1030.2000000000003,176.15529706408304,176408.91346686488,0.761996161228407,0.8045816776538094,26,5,
3:4:7:4:3:8:8:9:2,1236.0,4.679157508805053,1039.4,162.44106208743267,162380.393574149,0.8157389635316699,0.8056712187068921,26,5,
3:5:4:4:3:7:7:9:3,1596.0,4.755756923339879,700.4000000000001,181.34935706007673,189991.16862909688,0.763915547024952,0.7737306910038922,28,7,
3:5:4:4:3:7:8:9:3,1628.0,4.721667178556391,667.5999999999999,164.3886000278798,164869.54874722857,0.7888675623800384,0.8036826153633262,30,7,
3:5:4:4:3:8:8:9:3,1612.0,4.698434681149956,669.3999999999999,166.48446887912706,161513.3419225248,0.8829174664107485,0.8223021568176724,29,7,
3:5:4:4:4:6:7:9:3,1628.0,4.837856098327291,704.7999999999998,187.72302722851853,206625.52785921848,0.6833013435700576,0.7290653055642846,30,7,
3:5:4:4:4:7:7:9:3,1596.0,4.746374690030434,685.0,191.86121350585597,205842.229580343,0.744721689059501,0.7539449331207427,28,7,
3:5:4:5:4:7:7:9:3,1548.0,4.7204222254812125,712.0,199.33997947571137,208755.99684074742,0.7696737044145874,0.7740384082812831,25,7,
3:5:5:3:1:7:8:9:3,1532.0,4.7996243037452615,846.0,122.60426225128109,98924.7628268254,0.7907869481765835,0.8880379952773717,24,7,
3:5:5:3:1:8:8:9:2,1512.0,4.696837180550238,816.4000000000002,118.65217106667374,95168.6814806739,0.8579654510556622,0.8894859443404646,33,6,
3:5:5:3:1:8:9:9:2,1528.0,4.800483897082291,848.8,124.25211037987407,93200.98650169329,0.8829174664107485,0.9040058597950197,34,6,
3:5:5:3:2:7:8:9:2,1496.0,4.709298251241872,810.4000000000001,147.14438889701526,136928.7534909839,0.7792706333973128,0.8418159730343366,32,6,
3:5:5:3:2:7:8:9:3,1532.0,4.770313406031314,806.2,147.1332845423147,143815.46439017315,0.7946257197696737,0.8183610961888664,24,7,
3:5:5:3:2:8:8:9:2,1464.0,4.699823799344553,834.0,150.6081994585118,144145.716742234,0.8272552783109405,0.8290643428708846,30,6,
3:5:5:3:2:8:8:9:3,1596.0,4.843301272237898,782.9999999999999,144.35996283594514,137489.3723427031,0.8291746641074856,0.8314100935557772,28,7,
3:5:5:3:3:7:8:9:3,1548.0,4.8135001707036436,805.8,154.033588936598,153065.63542854946,0.7600767754318618,0.8091664486530594,25,7,
3:5:5:3:3:8:8:9:2,1480.0,4.702798896208942,815.9999999999999,154.15822492485935,149573.3582707054,0.8042226487523992,0.8222393800839638,31,6,
3:5:5:4:2:7:8:9:2,1464.0,4.759585823902601,854.5999999999998,161.1442142532551,146339.02697490063,0.7677543186180422,0.8516879428969052,30,6,
3:5:5:4:2:7:8:9:3,1580.0,4.958251665005483,848.0000000000001,155.24911746785634,148419.8546457875,0.7927063339731286,0.8296088108258466,27,7,
3:5:5:4:2:8:8:9:2,1480.0,4.777122285248575,851.4,157.48071061450767,147965.18343518116,0.8483685220729367,0.837626969361868,31,6,
3:5:5:4:2:8:8:9:3,1612.0,4.780455455624643,723.5999999999999,155.01729238043916,147580.3998245262,0.8119001919385797,0.8315991282198875,29,7,
3:5:5:4:3:6:7:9:3,1632.0,5.026763850969905,811.8000000000001,175.14396635532086,185417.51416388212,0.654510556621881,0.7653872476122778,20,8,
3:5:5:4:3:7:7:9:2,1496.0,4.843190013526001,847.3999999999999,179.90199704704648,189523.87636077259,0.7735124760076776,0.7693633277313218,32,6,
3:5:5:4:3:7:7:9:3,1612.0,4.850808500816849,751.3999999999999,163.87122892557838,167886.23166094953,0.7044145873320538,0.7899683008712984,29,7,
3:5:5:4:3:7:8:9:2,1432.0,4.704319939271452,853.8000000000001,165.1506883604263,164131.63965291576,0.744721689059501,0.8091000571608414,28,6,
3:5:5:4:3:7:8:9:3,1596.0,5.007666618562788,856.6000000000001,156.39430827121208,149851.85368166064,0.7946257197696737,0.8285194814759661,28,7,
3:5:5:4:3:8:7:9:2,1512.0,4.737916231629845,786.5999999999999,169.85435667914945,172993.11240659235,0.8023032629558541,0.7939249871920556,33,6,
3:5:5:4:3:8:7:9:3,1628.0,4.999316497347169,805.4,171.2438951178751,174516.41277553752,0.800383877159309,0.7935151193663902,30,7,
3:5:5:4:3:8:8:9:2,1496.0,4.742261749105059,817.0,157.71837128373593,155656.81974434416,0.8080614203454894,0.8130767148563398,32,6,
3:5:5:4:3:8:8:9:3,1596.0,4.9342492732884855,814.1999999999999,160.54387138330088,157999.16328089376,0.8886756238003839,0.8146471869190849,28,7,
3:5:5:4:4:6:7:9:3,1580.0,5.0027833420928625,838.5999999999999,187.85012123038132,206625.52785921848,0.6833013435700576,0.7297786192994241,27,7,
3:5:5:4:4:7:7:9:3,1596.0,4.884859703713036,756.9999999999998,192.01190563449168,206421.21124823194,0.7332053742802304,0.75212449147805,28,7,
3:5:5:5:4:6:7:9:3,1616.0,4.954978641374641,769.3999999999997,196.14387215618834,219316.2253175552,0.6429942418426103,0.7115153448179588,19,8,
3:5:5:5:4:7:7:9:3,1596.0,5.051652997899784,830.8,205.11121190578706,227890.57767496965,0.7543186180422264,0.7188384161735336,28,7,
3:5:5:5:4:8:7:9:3,1580.0,4.929507199997095,778.6000000000001,209.6732511984866,226486.71821122832,0.8195777351247601,0.7477360464252142,27,7,
3:5:5:5:5:7:7:9:3,1548.0,4.958239602749779,808.8,226.44283303263506,255319.6786013466,0.7312859884836852,0.7013574097835331,25,7,
3:5:5:6:5:6:6:9:3,1548.0,4.9522024450084094,796.8,235.2974738493813,270416.4582605712,0.6775431861804223,0.6756258019956801,25,7,
3:5:5:6:5:7:7:9:3,1632.0,4.978017070111042,729.4,232.1468935278526,256785.03184995658,0.7216890595009597,0.723770319157119,20,8,
3:5:6:2:1:8:8:9:2,1464.0,4.935310266120249,993.0000000000001,114.29664864864974,89520.56075320317,0.8579654510556622,0.89500149576541,30,6,
3:5:6:2:1:8:8:9:3,1628.0,5.0636700211386465,896.6,113.57208101323475,87066.14097433281,0.8426103646833013,0.8996209991639977,30,7,
3:5:6:2:1:8:9:9:2,1480.0,4.867891616365077,964.6,91.57153212620526,57486.69956584978,0.8790786948176583,0.9311854137029394,31,6,
3:5:6:2:1:9:8:9:2,1480.0,4.735136262733812,873.5999999999999,113.40599288431633,88780.82578999894,0.9021113243761996,0.8951072356087907,31,6,
3:5:6:2:1:9:9:9:2,1464.0,4.853008796719398,956.8000000000002,107.6175830908061,75592.83039923667,0.9136276391554703,0.9156159772051028,30,6,
3:5:6:3:1:8:8:9:2,1480.0,4.769849584157403,885.4000000000001,119.69163334600722,95168.6814806739,0.8579654510556622,0.891559327552886,31,6,
3:5:6:3:1:8:8:9:3,1548.0,4.937807748921577,907.1999999999999,117.3978371881417,93362.68942925143,0.8214971209213052,0.8915145423760932,25,7,
3:5:6:3:1:8:9:9:2,1480.0,4.9378575818622386,974.0000000000001,118.62380015022583,88176.50847635182,0.8982725527831094,0.905745222787013,31,6,
3:5:6:3:1:9:9:9:2,1464.0,4.857576816607846,947.1999999999999,119.5975214526878,91494.55844615951,0.9136276391554703,0.9000532403784882,30,6,
3:5:6:3:2:7:8:9:2,1352.0,4.7777620654206485,995.4000000000001,141.8140360841574,135224.4689591912,0.7965451055662188,0.8308494255109894,23,6,
3:5:6:3:2:7:8:9:3,1612.0,5.270214020518112,993.9999999999999,139.78150468993633,131342.36932923156,0.7984644913627639,0.8376034638816143,29,7,
3:5:6:3:2:8:8:9:2,1432.0,4.866833022686733,957.3999999999999,146.2200048197883,140312.16341727955,0.8042226487523992,0.827792349766441,28,6,
3:5:6:3:2:8:8:9:3,1596.0,5.015107384291549,865.0,151.87094721589716,147081.23838427739,0.8637236084452975,0.823191306561607,28,7,
3:5:6:3:2:9:8:9:2,1448.0,4.733207331858038,889.4000000000001,128.6010198980379,113468.79479134823,0.9040307101727447,0.8621151068985778,29,6,
3:5:6:3:3:7:8:9:3,1612.0,5.214591188281608,951.8000000000002,153.0020090947174,150363.22667458162,0.7140115163147792,0.8154294445520472,29,7,
3:5:6:3:3:8:8:9:2,1400.0,4.799347632898643,946.1999999999999,154.26011674019313,151148.6910738142,0.8214971209213052,0.8170531870045925,26,6,
3:5:6:4:2:7:8:9:2,1480.0,4.901946400321845,917.8000000000001,156.11407456768066,147907.3469991065,0.7658349328214972,0.8338564603391918,31,6,
3:5:6:4:2:7:8:9:3,1564.0,5.003591592179928,887.6000000000003,155.27121952574214,148419.8546457875,0.7927063339731286,0.829677267474987,26,7,
3:5:6:4:2:8:8:9:2,1432.0,4.943686731905855,988.8,154.86078732295067,148360.43578147935,0.8310940499040307,0.8285916966426063,28,6,
3:5:6:4:2:8:8:9:3,1548.0,4.994346588761323,898.2000000000002,155.85457274464954,147081.23838427739,0.8637236084452975,0.8356573945791722,25,7,
3:5:6:4:3:6:7:9:2,1368.0,4.854996609268791,983.7999999999998,177.65323342904057,181745.54532411156,0.6775431861804223,0.7909408525006905,24,6,
3:5:6:4:3:6:7:9:3,1580.0,5.136122863060273,912.3999999999997,183.52001165440265,197851.58043687,0.6833013435700576,0.7495375476522125,27,7,
3:5:6:4:3:6:8:9:2,1368.0,4.8331479320226975,968.4000000000001,181.67007258382543,181745.54532411156,0.6775431861804223,0.8051981770508766,24,6,
3:5:6:4:3:7:7:9:2,1400.0,4.902907061063033,979.4,175.01457881384002,184923.0712003557,0.7120921305182342,0.7669685293148893,26,6,
3:5:6:4:3:7:7:9:3,1532.0,5.064737832950437,928.2,178.52841096717717,192997.0987677787,0.7159309021113244,0.7469955856976557,24,7,
3:5:6:4:3:7:8:9:2,1400.0,4.718602131144398,898.6,159.79171032623174,158725.3087378944,0.7927063339731286,0.8093938923649074,26,6,
3:5:6:4:3:7:8:9:3,1580.0,5.132357852108572,934.5999999999999,159.35844094856634,157416.61214752568,0.761996161228407,0.8125724857741944,27,7,
3:5:6:4:3:8:7:9:2,1416.0,4.825491974513756,917.8,180.281318721667,190339.05427585103,0.8253358925143954,0.7676037864590577,27,6,
3:5:6:4:3:8:7:9:3,1580.0,5.122418061142707,913.6,175.1798098553501,180459.07702147422,0.8099808061420346,0.7861697292912807,27,7,
3:5:6:4:3:8:8:9:2,1432.0,4.759853653994512,891.3999999999999,156.48375373114112,153786.71812887047,0.8157389635316699,0.8154230337366819,28,6,
3:5:6:4:3:8:8:9:3,1548.0,5.126376034654357,963.4000000000002,159.44191405491964,158864.9601660308,0.800383877159309,0.8076007896087412,25,7,
3:5:6:4:4:6:7:9:2,1400.0,4.7577036106103385,894.4000000000001,184.36358112798655,199767.09707407196,0.6199616122840691,0.7448080705141558,26,6,
3:5:6:4:4:6:7:9:3,1516.0,5.049866085994978,922.9999999999999,191.98023080338373,209331.5474079703,0.690978886756238,0.7387011550489071,23,7,
3:5:6:4:4:7:7:9:2,1384.0,4.9311315273461656,997.2000000000002,187.91952574735222,199576.22228682265,0.746641074856046,0.7627424674371679,25,6,
3:5:6:4:4:7:7:9:3,1548.0,5.207610601943618,978.6,186.56512361262523,200170.57428587065,0.7504798464491362,0.7538986475887063,25,7,
3:5:6:5:3:6:8:9:3,1532.0,5.143635963258471,949.5999999999999,198.2343368576632,197191.19962121997,0.6928982725527831,0.8085682281298796,24,7,
3:5:6:5:3:8:7:9:3,1532.0,5.219443178670806,993.1999999999998,194.1298960874899,196511.30233483293,0.8253358925143954,0.7978999479339819,24,7,
3:5:6:5:3:8:8:9:3,1596.0,5.287785437092222,964.8,194.13621272504807,195267.1393911707,0.8541266794625719,0.8019119316260096,28,7,
3:5:6:5:4:6:7:9:2,1336.0,4.844607933971969,981.8,206.24073359939607,229221.81334890405,0.6737044145873321,0.7184629138975656,22,6,
3:5:6:5:4:6:7:9:3,1616.0,5.26688813691153,916.6,211.44871933090738,237653.84057242,0.6142034548944337,0.7053092403114977,19,8,
3:5:6:5:4:7:7:9:2,1368.0,4.72610289715159,900.0,194.29960941597835,205516.69491275877,0.7197696737044146,0.766106711138011,24,6,
3:5:6:5:4:7:7:9:3,1548.0,5.159371795278341,944.2000000000002,195.83270534001534,213175.51317090943,0.7332053742802304,0.7403503272039138,25,7,
3:5:6:5:4:8:7:9:3,1532.0,5.052370046395332,900.5999999999999,199.684794171968,210407.27636620082,0.8119001919385797,0.769201511600976,24,7,
3:5:6:5:4:8:8:9:3,1632.0,5.306765850356277,931.8000000000001,201.0250080356204,198858.435100891,0.8061420345489443,0.8117674560862329,20,8,
3:5:6:5:5:5:7:9:3,1468.0,4.954830267660696,885.4000000000001,228.06656945122216,257077.85411574208,0.5700575815738963,0.7017109553670613,20,7,
3:5:6:5:5:6:6:9:3,1500.0,5.231593299836932,998.8000000000001,226.8601092150415,259549.33544406935,0.6372360844529751,0.6820363709465248,22,7,
3:5:6:5:5:6:7:8:2,1272.0,4.7181064808096345,955.2,230.93347650181948,258295.8100198622,0.6103646833013435,0.7111499495444703,18,6,
3:5:6:5:5:6:7:9:3,1632.0,5.344694360284618,924.9999999999998,227.58576170828593,256798.8854952365,0.6161228406909789,0.7004249035088673,20,8,
3:5:6:5:5:7:7:9:3,1548.0,5.242693499791744,959.0,224.44331339149866,248570.22625411095,0.7543186180422264,0.7224169806579717,25,7,
3:5:6:6:4:6:7:9:3,1468.0,5.11647352862376,964.4,233.28270841297925,247413.14926694144,0.6199616122840691,0.7638911304913727,20,7,
3:5:6:6:5:5:6:9:3,1468.0,5.120714348001816,956.0,243.8921753089465,283828.30696642894,0.54510556621881,0.6565024491871215,20,7,
3:5:6:6:5:5:7:9:3,1632.0,5.497810115778969,997.6,234.75907032084294,261630.64080385637,0.5969289827255279,0.7153514900791843,20,8,
3:5:6:6:5:6:6:9:3,1452.0,5.050505274021782,923.6,255.71324776534868,296003.69866858167,0.6007677543186181,0.6648729945611345,19,7,
3:5:6:6:5:6:7:9:2,1288.0,4.704203207217417,923.0,239.88987096027452,269591.02656653494,0.6564299424184261,0.7054395467898902,19,6,
3:5:6:6:5:6:7:9:3,1484.0,4.960653304979119,862.4000000000001,238.10037189412097,266561.6881250343,0.6698656429942419,0.7100383574050049,21,7,
3:5:6:6:6:5:6:9:3,1484.0,5.262835505225634,998.8,259.1372982225551,301738.7901582312,0.5585412667946257,0.6556003372214975,21,7,
3:5:6:6:6:6:6:9:3,1616.0,5.4117023598150436,939.4000000000001,264.0969294636373,314810.2331800242,0.6161228406909789,0.6136472273797218,19,8,
3:5:6:7:6:5:6:8:3,1584.0,5.3414551158390235,921.0,277.8981153521313,323693.9229499597,0.5124760076775432,0.6550507056812633,17,8,
3:5:7:2:1:8:8:9:2,1252.0,4.793638607545323,1133.3999999999999,112.08571453111337,92211.87559273392,0.836852207293666,0.8830941850194444,27,5,
3:5:7:2:1:8:8:9:3,1580.0,5.243380342648289,1041.1999999999998,110.60115851975857,85161.66191194602,0.8637236084452975,0.8987005891292866,27,7,
3:5:7:2:1:8:9:9:2,1316.0,4.7331003387247925,1046.0000000000002,103.9452764756169,74124.10477659467,0.8771593090211133,0.9131390643587164,31,5,
3:5:7:2:1:8:9:9:3,1596.0,5.402212295608728,1105.4,113.15260601214747,85161.66191194602,0.8637236084452975,0.9033470238039161,28,7,
3:5:7:2:1:9:8:9:2,1252.0,4.758611790564736,1114.0000000000002,113.23674288422714,88359.70830016305,0.9097888675623801,0.8958293947958073,27,5,
3:5:7:2:1:9:9:9:2,1284.0,4.719604939489111,1081.0,93.91417347382703,57858.354801722024,0.9001919385796545,0.933382519864454,29,5,
3:5:7:3:1:8:8:9:2,1416.0,4.902727348202516,1017.5999999999998,120.72094841351111,97636.48662387312,0.8157389635316699,0.8874519574961203,27,6,
3:5:7:3:1:8:9:9:2,1300.0,4.705895031641879,1034.8000000000002,116.97131148541885,88707.21081846046,0.8483685220729367,0.9018354623443297,30,5,
3:5:7:3:1:9:8:9:2,1416.0,5.07429946874755,1104.9999999999998,122.71002321747389,95550.78917580338,0.9021113243761996,0.8962907487117242,27,6,
3:5:7:3:1:9:9:9:2,1236.0,4.729857944161052,1111.0000000000002,117.2559889079085,87713.59000262932,0.9251439539347409,0.9045345642282561,26,5,
3:5:7:3:2:7:8:9:2,1400.0,4.9335172330174375,1019.4,150.96247840208494,147575.96958533776,0.761996161228407,0.818297096891158,26,6,
3:5:7:3:2:7:8:9:3,1612.0,5.362092482925535,1032.7999999999997,148.85018360420378,145239.2634614319,0.7428023032629558,0.8192927430024174,29,7,
3:5:7:3:2:8:8:9:2,1448.0,5.167870762141573,1118.2,126.26066707575913,110415.55567445577,0.8560460652591171,0.8651038268666289,29,6,
3:5:7:3:2:8:8:9:3,1564.0,5.245844278220067,1023.6,145.48486895265518,137824.82679078853,0.8061420345489443,0.8338968968539352,26,7,
3:5:7:3:2:9:8:9:2,1284.0,4.777723727936184,1082.1999999999998,122.99406225475214,103130.3503956297,0.9021113243761996,0.877913411063435,29,5,
3:5:7:3:2:9:9:9:2,1316.0,4.717120488993572,1007.2000000000002,134.41977476565094,102633.34897049396,0.9251439539347409,0.9004557479092238,31,5,
3:5:7:3:3:7:8:9:2,1416.0,4.987960438432992,1029.8,152.9273884235889,151163.59635813665,0.7216890595009597,0.8122003203698479,27,6,
3:5:7:3:3:8:8:9:2,1384.0,5.007858423371707,1070.9999999999998,154.09423857665968,150203.0196299537,0.8253358925143954,0.8198314193273809,25,6,
3:5:7:4:2:7:8:9:2,1252.0,4.694357871253215,1037.6000000000001,156.16045092292464,147987.52282983082,0.746641074856046,0.8337433760884869,27,5,
3:5:7:4:2:7:8:9:3,1612.0,5.477129760697727,1085.8000000000002,155.7846053235151,146340.87933322386,0.7907869481765835,0.8377201098561718,29,7,
3:5:7:4:2:8:8:9:2,1284.0,4.771670814784375,1046.0000000000002,156.04049450265944,146345.34437727972,0.8752399232245681,0.8384328038909362,29,5,
3:5:7:4:2:8:8:9:3,1564.0,5.253465146474141,1015.5999999999998,157.45534131302742,145911.30504107953,0.8330134357005758,0.8435840571434147,26,7,
3:5:7:4:2:9:8:9:2,1268.0,4.767949844065298,1061.0,155.1018687580205,147017.06464043594,0.9001919385796545,0.8336404821554494,28,5,
3:5:7:4:3:6:7:9:2,1336.0,5.046247671069086,1130.3999999999999,162.69503662699333,170064.5049219027,0.6948176583493282,0.7754625170288325,22,6,
3:5:7:4:3:6:7:9:3,1564.0,5.302225031975445,1024.1999999999998,174.2592416592074,181107.89650793502,0.6986564299424184,0.7797844394583389,26,7,
3:5:7:4:3:6:8:9:2,1368.0,5.140665941660389,1134.2,176.0869556050628,176341.0710407041,0.6890595009596929,0.8045796312266686,24,6,
3:5:7:4:3:6:8:9:3,1500.0,5.339957448241624,1098.2,183.91783053388602,183658.0766841775,0.6890595009596929,0.8062917617211811,22,7,
3:5:7:4:3:7:7:9:2,1416.0,5.136933201945621,1099.6000000000001,160.74219821366856,163472.58097720655,0.7735124760076776,0.7948900610628415,27,6,
3:5:7:4:3:7:7:9:3,1532.0,5.4313809580093775,1120.2,177.5494791228857,183894.8820717965,0.7581573896353166,0.7822978226844319,24,7,
