Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:0:9:9:9:0,452.0,2.7623827415281164,370.8,28.01388439065982,15420.221694904392,0.9090909090909091,0.9446795402831968,18,1,
1:3:7:2:1:7:8:9:0,404.0,2.761133433720584,409.40000000000003,37.02909758593982,31758.39807348388,0.788961038961039,0.871280723944269,15,1,
1:3:7:2:1:8:8:9:0,404.0,2.7489732574279673,404.00000000000006,38.6837632878139,32011.6495096323,0.8376623376623377,0.8815375631151346,15,1,
1:3:7:2:1:8:9:9:0,436.0,2.829668549051588,401.20000000000005,34.33791310788904,25819.586400638993,0.8603896103896104,0.9035297415680359,17,1,
1:3:7:2:1:9:8:9:0,404.0,2.773793831098708,409.00000000000006,41.32849997840196,32306.920297032644,0.922077922077922,0.895433118126804,15,1,
1:3:7:2:1:9:9:9:0,452.0,2.8214497859953216,386.0,31.00653408655899,22155.338735395162,0.9058441558441559,0.9128021930175801,18,1,
1:3:7:3:0:9:9:9:0,372.0,2.6547789429019217,404.0,41.67191441379197,15236.071052604082,0.974025974025974,0.9693474470251827,13,1,
1:3:7:3:1:7:9:9:0,420.0,2.802148227068895,401.2,41.861653937219806,29910.450919354946,0.7987012987012987,0.9128094090152602,16,1,
1:3:7:3:1:8:8:9:0,420.0,2.6903199993396405,364.80000000000007,43.81855979660915,35132.30395154222,0.8506493506493507,0.889580202494557,16,1,
1:3:7:3:1:8:9:9:0,372.0,2.6678098737269718,406.6,43.08544110790731,32825.474617974,0.8376623376623377,0.9009014778609483,13,1,
1:3:7:3:1:8:9:8:1,472.0,2.966679167166243,399.00000000000006,42.737183487202806,22822.39801306221,0.8181818181818182,0.9472628271033834,9,2,
1:3:7:3:1:9:9:9:0,436.0,2.8813884286023406,408.4,43.067636009520896,30138.182769805942,0.9188311688311688,0.9162159843235762,17,1,
1:3:7:3:2:7:8:9:0,372.0,2.635303692392001,390.6,49.07353725673631,41523.36288603567,0.7532467532467533,0.8753145201419334,13,1,
1:3:7:5:4:7:7:8:1,472.0,3.0162381248582544,379.6000000000001,77.4013424563424,80469.26623927028,0.7597402597402597,0.7795459905261697,9,2,
1:3:8:1:0:8:9:9:0,404.0,2.7729173152684408,423.40000000000003,26.65853310267982,10471.175304975766,0.8896103896103896,0.9662470128887553,15,1,
1:3:8:1:0:9:9:9:0,452.0,2.901480019114614,416.0,25.655845887301215,10970.843920136684,0.9642857142857143,0.9620386770810254,18,1,
1:3:8:2:0:8:9:9:0,404.0,2.7441600039020027,411.4000000000001,29.801281201816785,17680.831917775315,0.8668831168831169,0.9374942733838164,15,1,
1:3:8:2:0:9:9:9:0,452.0,3.006090976062881,445.20000000000005,28.67602062736738,15973.32520777172,0.9285714285714286,0.9436196287791764,18,1,
1:3:8:2:1:7:8:9:0,404.0,2.7951681586880146,419.6,37.31179287590855,31758.39807348388,0.788961038961039,0.8735752388963325,15,1,
1:3:8:2:1:7:9:9:0,420.0,2.817198329531005,412.00000000000006,35.69708549554943,24412.611592803143,0.7857142857142857,0.9197552472227822,16,1,
1:3:8:2:1:8:8:9:0,404.0,2.8519942270459957,435.20000000000005,39.214221930166644,30475.487271549064,0.8441558441558441,0.8967162175430682,15,1,
1:3:8:2:1:8:9:9:0,388.0,2.7637384270576724,430.4000000000001,32.83143553376287,23868.1453900281,0.814935064935065,0.9098160856961592,14,1,
1:3:8:2:1:9:9:9:0,436.0,2.9385280218477052,439.0,30.066630729093237,19032.708977489914,0.9318181818181818,0.9301822126144444,17,1,
1:3:8:3:0:9:9:9:0,340.0,2.605163511019365,420.2000000000001,42.19036139396442,14240.15119020862,0.9545454545454546,0.9723988337777432,11,1,
1:3:8:3:1:7:8:9:0,404.0,2.840469918524706,427.80000000000007,43.06473490560945,33887.55538807208,0.7954545454545454,0.8939517813086272,15,1,
1:3:8:3:1:7:9:9:0,388.0,2.777280055782495,422.8000000000001,44.602257181008284,31837.129333910103,0.7824675324675324,0.9129758517515857,14,1,
1:3:8:3:1:8:8:9:0,404.0,2.791401027893637,412.0,43.751516591240225,36258.10206921687,0.8733766233766234,0.8811452663125496,15,1,
1:3:8:3:1:8:9:9:0,388.0,2.7912696708574165,429.99999999999994,41.71105862408431,30478.70756096628,0.8214285714285714,0.9089048458513854,14,1,
1:3:8:3:1:9:9:9:0,420.0,2.9312760367568402,440.80000000000007,42.03301932110681,28609.646486807622,0.9318181818181818,0.920458013489319,16,1,
1:3:8:3:2:7:8:9:0,372.0,2.753081292262114,425.99999999999994,49.94903801673103,43622.047482759735,0.7012987012987013,0.8655453382410936,13,1,
1:3:8:3:2:8:8:9:0,388.0,2.8925686659729384,451.2,51.711149119664924,46542.2845659524,0.8344155844155844,0.8550545876993532,14,1,
1:3:8:4:2:8:8:9:0,356.0,2.726519074202312,428.20000000000005,55.56787485431213,42868.06596570767,0.8668831168831169,0.8982980518331811,12,1,
1:3:9:1:0:9:9:9:0,288.0,2.6144755926248755,498.0,19.25848252846158,0.0,1.0,1.0,18,0,
1:3:9:2:0:8:9:9:0,404.0,2.98099843583353,485.80000000000007,28.347518236727247,14623.07422530697,0.8896103896103896,0.9500164600216768,15,1,
1:3:9:2:0:9:9:9:0,436.0,3.093027669084343,484.60000000000014,32.052522077977386,18076.436773227902,0.9383116883116883,0.9424855950535603,17,1,
1:3:9:2:1:7:8:9:0,388.0,2.936942029480963,477.40000000000003,39.17814508013667,31758.39807348388,0.788961038961039,0.8868869819210784,14,1,
1:3:9:2:1:7:9:9:0,372.0,2.9471972220804017,498.20000000000005,37.53674440076366,27313.32569827079,0.788961038961039,0.9096570776375469,13,1,
1:3:9:2:1:8:9:9:0,420.0,3.0821083841582952,496.00000000000006,33.28938232075489,21003.174457608042,0.8603896103896104,0.930584046927763,16,1,
1:3:9:2:1:9:9:9:0,420.0,2.9969237095965187,473.2,29.852502555727742,19032.708977489914,0.9318181818181818,0.9293025867568236,16,1,
1:3:9:3:0:8:9:9:0,372.0,3.1493268556682676,556.2000000000002,41.7926715458262,16242.295997624926,0.8831168831168831,0.9667304700102487,13,1,
1:3:9:3:0:9:9:9:0,372.0,3.328191657339579,610.2,42.883030460590405,18076.436773227902,0.9383116883116883,0.9627941509981968,13,1,
1:3:9:3:1:7:8:9:0,388.0,3.0023460017768877,495.0,41.7225685472814,32009.13551607902,0.7467532467532467,0.8994649230474299,14,1,
1:3:9:3:1:7:9:9:0,356.0,3.3313819910802844,628.4,41.665653252727644,27313.32569827079,0.788961038961039,0.9257247858634031,12,1,
1:3:9:3:1:8:8:9:0,388.0,3.052835145123668,507.00000000000006,45.27322469808966,35128.602949294895,0.8701298701298701,0.8970595903027213,14,1,
1:3:9:3:1:8:9:9:0,372.0,3.2812055718505664,595.6,43.01131612997442,32011.6495096323,0.8376623376623377,0.9055075270618167,13,1,
1:3:9:3:1:9:9:9:0,436.0,3.1385091151968836,489.00000000000006,41.66080748064014,28609.646486807622,0.9318181818181818,0.9191324405190778,17,1,
1:3:9:3:2:7:8:9:0,372.0,3.0086710806003336,507.2,47.470692824902834,43622.047482759735,0.7012987012987013,0.8470367208890283,13,1,
1:3:9:3:2:8:8:9:0,388.0,3.021640092875003,488.0,54.665148605500896,48556.08223457118,0.814935064935065,0.859804646512406,14,1,
1:3:9:3:2:8:9:9:0,388.0,2.9643338467575724,471.0,54.01482480133237,40744.36647132786,0.8376623376623377,0.9029040907198468,14,1,
1:3:9:4:2:6:8:8:0,308.0,3.144112733014851,603.8000000000002,56.58672176857383,43709.364273547486,0.6818181818181818,0.8980286256202772,9,1,
1:3:9:4:2:7:8:8:1,472.0,3.351521946675213,496.99999999999994,63.268759575965696,53908.08978678576,0.7045454545454546,0.8732649640519687,9,2,
1:4:9:2:0:8:9:9:0,372.0,3.5419450424862844,680.8000000000001,38.1190730857756,14093.470430303052,0.8863636363636364,0.9688889972191028,13,1,
1:4:9:2:0:9:9:9:0,404.0,3.5518627462706225,653.6,36.37372585135158,18076.436773227902,0.9383116883116883,0.952771215551261,15,1,
1:4:9:2:1:9:9:9:0,372.0,3.5257637754179485,673.6,40.335242828728155,24292.55831850034,0.9188311688311688,0.9359001358971432,13,1,
1:4:9:3:1:8:9:9:0,356.0,3.529642353243261,683.8000000000002,47.32984479892411,32011.6495096323,0.8376623376623377,0.921382085840066,12,1,
1:4:9:3:1:8:9:8:1,472.0,3.8350268106168626,654.0,55.188257669993504,33220.28911902655,0.8409090909090909,0.9359577907058847,9,2,
1:4:9:3:1:9:9:9:0,372.0,3.4787750582191603,655.8000000000002,43.66271793150128,22155.338735395162,0.9058441558441559,0.951259313461317,13,1,
1:4:9:4:2:7:8:8:1,472.0,3.5128394910872136,552.6000000000001,57.35456325486169,49956.72693092264,0.7467532467532467,0.866411327586179,9,2,
1:4:9:4:2:7:9:8:1,472.0,3.5295500541672293,556.6,58.50141668350648,44195.572286302486,0.7564935064935064,0.9026035433611491,9,2,
1:4:9:4:3:7:8:8:1,472.0,3.785296500330151,629.8,64.0713221016864,56565.27212527637,0.7207792207792207,0.8619151244409069,9,2,
2:2:4:1:0:9:9:9:0,500.0,2.441838226561163,230.60000000000002,21.48617378083819,7513.5717205600695,0.9512987012987013,0.9710956190285814,21,1,
2:3:3:2:1:8:8:9:1,600.0,2.739373833153984,205.4,38.327140611427076,33716.315875962435,0.8376623376623377,0.8631294890215989,17,2,
2:3:3:3:2:7:8:9:1,600.0,2.7710401734725205,200.8,52.68037342953618,50586.054647506775,0.724025974025974,0.8274610737162872,17,2,
2:3:3:3:2:8:8:9:1,616.0,2.7990457492740104,204.00000000000003,42.106090776395206,38736.52978082268,0.8668831168831169,0.846575611009066,18,2,
2:3:3:4:3:6:8:9:2,652.0,2.9441278833035116,188.0,66.79138805748167,67381.99657560326,0.6883116883116883,0.8000464352093568,10,3,
2:3:4:1:0:8:9:9:1,600.0,2.821337875879674,244.60000000000002,24.372065770939553,14742.507878981929,0.8636363636363636,0.9354273022196875,17,2,
2:3:4:1:0:9:9:9:1,600.0,2.7569802839489594,223.40000000000003,25.749927456279433,15610.437196426723,0.9123376623376623,0.9351853002545363,17,2,
2:3:4:2:0:8:9:9:1,616.0,2.829598761573189,227.6,27.91641856454211,14742.507878981929,0.8636363636363636,0.9481721081656203,18,2,
2:3:4:2:0:9:9:9:1,616.0,2.840487579314238,230.80000000000004,28.070174428785226,18133.75349944842,0.9383116883116883,0.9276387688818571,18,2,
2:3:4:2:0:9:9:9:2,700.0,3.161665191488091,238.8,34.99287897833216,16489.96083637117,0.9512987012987013,0.9563578257482237,13,3,
2:3:4:2:1:7:8:9:1,584.0,2.7503969250172604,224.4,38.72225290531614,34690.72823643401,0.788961038961039,0.8567503320537729,16,2,
2:3:4:2:1:7:9:9:1,600.0,2.80582423789413,232.2,31.993865271392007,24051.967011191176,0.7824675324675324,0.9035710314695236,17,2,
2:3:4:2:1:7:9:9:2,684.0,3.174155609716405,253.40000000000003,40.23992779265277,28507.867718184996,0.7954545454545454,0.9142275551108986,12,3,
2:3:4:2:1:8:8:9:1,600.0,2.744941315013927,206.60000000000002,38.84192502428932,35546.88228784449,0.8896103896103896,0.848675144299736,17,2,
2:3:4:2:1:8:8:9:2,716.0,3.1812763929146253,225.79999999999998,38.03312901770454,34232.01930918064,0.8441558441558441,0.8550486676639212,14,3,
2:3:4:2:1:8:9:9:1,568.0,2.7051743082604336,236.2,28.993686944213493,20850.265809732224,0.8668831168831169,0.9117120792266106,15,2,
2:3:4:2:1:8:9:9:2,700.0,3.210269097173001,250.40000000000003,38.362881929284164,28124.261378430347,0.8409090909090909,0.9083119149151694,13,3,
2:3:4:2:1:9:8:9:1,616.0,2.843731386356063,223.59999999999997,36.269266997667344,30707.462147137245,0.922077922077922,0.8751401014016531,18,2,
2:3:4:2:1:9:9:9:1,616.0,2.842145397443194,231.20000000000002,28.18078241250365,19103.91924329052,0.9155844155844156,0.9210489383764545,18,2,
2:3:4:2:2:8:8:9:1,584.0,2.7383606409635783,219.6,39.81507741678219,37117.32115180613,0.8409090909090909,0.8410498543006254,16,2,
2:3:4:3:1:7:9:9:1,552.0,2.6467174305055843,217.99999999999997,45.188968595719984,34578.25693815381,0.7987012987012987,0.9000067505891373,14,2,
2:3:4:3:1:8:8:9:1,600.0,2.7644268342694045,209.4,42.04346495497657,35978.467110118945,0.8961038961038961,0.871962243271693,17,2,
2:3:4:3:1:8:8:9:2,716.0,3.2848365936237767,249.60000000000005,46.129670836123154,35793.62290570387,0.8733766233766234,0.8970566745084847,14,3,
2:3:4:3:1:8:9:9:1,584.0,2.821358056772776,242.80000000000004,42.17828148601493,31908.19392372571,0.8798701298701299,0.9023277267611031,16,2,
2:3:4:3:1:8:9:9:2,716.0,3.2619581628191465,244.8,43.88311414829705,31866.16914014517,0.8928571428571429,0.9100182907839471,14,3,
2:3:4:3:1:9:8:9:1,600.0,2.882699008603706,246.0,41.87129464994142,35515.82836183194,0.922077922077922,0.8746007181244945,17,2,
2:3:4:3:1:9:9:9:1,600.0,2.791936750267826,218.20000000000002,41.71651908249028,31163.91330749283,0.9123376623376623,0.904795276681315,17,2,
2:3:4:3:2:6:8:9:1,584.0,2.8430649750298715,247.79999999999998,43.864012309200454,39502.33675489557,0.6883116883116883,0.8548407062553025,16,2,
2:3:4:3:2:6:8:9:2,716.0,3.310942980424337,255.60000000000002,48.17043797069587,45015.95442300827,0.6948051948051948,0.8399996075967677,14,3,
2:3:4:3:2:7:8:9:1,584.0,2.7998087700746743,234.20000000000002,44.14110118299954,43292.20441880336,0.775974025974026,0.8165339331697342,16,2,
2:3:4:3:2:7:8:9:2,716.0,3.2749401679491448,249.60000000000002,43.08157172833664,41430.023597065716,0.7727272727272727,0.826732978906294,14,3,
2:3:4:3:2:8:8:9:1,616.0,2.896454069969611,229.8,46.3078535506402,44989.40859298791,0.8571428571428571,0.8215624595447882,18,2,
2:3:4:3:2:8:8:9:2,716.0,3.1630882553963158,212.20000000000002,46.03118266206521,43604.58732854706,0.8116883116883117,0.8339283133189885,14,3,
2:3:4:3:2:8:9:9:2,700.0,3.1579517915741464,221.79999999999998,50.84915180483715,38580.83134707423,0.8214285714285714,0.9017388526413127,13,3,
2:3:4:3:2:9:8:9:1,600.0,2.8437093930281687,231.8,44.062493052675926,41430.75494659826,0.9058441558441559,0.8372972713329121,17,2,
2:3:4:3:2:9:8:9:2,700.0,3.237459410865694,249.80000000000004,47.33749854663386,38278.218030863645,0.9058441558441559,0.8874994105041065,13,3,
2:3:4:4:2:6:8:9:2,716.0,3.3348639606315595,255.20000000000002,55.93809987452042,53197.17763029308,0.6428571428571429,0.8321059562291865,14,3,
2:3:4:4:2:7:8:9:2,716.0,3.2747625045411364,235.6,57.026851398669955,51614.490353718225,0.7467532467532467,0.85296285424058,14,3,
2:3:4:4:2:8:8:9:2,700.0,3.2618699066737458,245.20000000000002,59.45593125551367,52040.28816521178,0.8928571428571429,0.8648131683050988,13,3,
2:3:4:4:3:6:6:9:2,716.0,3.216918540738921,214.00000000000003,60.81091054758761,69310.0310399654,0.6915584415584416,0.6872678982915366,14,3,
2:3:4:4:3:7:7:9:2,716.0,3.194722363839142,212.40000000000003,55.5744880624557,61109.47905243053,0.7337662337662337,0.7301157385870308,14,3,
2:3:4:4:3:7:8:9:2,716.0,3.319429957970962,245.4,60.98442705505636,60514.23277554079,0.7435064935064936,0.809997060063807,14,3,
2:3:4:4:4:7:7:9:2,684.0,3.2344520131339247,245.0,67.2112200452488,74097.68858510749,0.7662337662337663,0.7273619699365205,12,3,
