Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:1:8:8:5:0,908.0,3.170991859949376,1193.4,92.92636708496832,79135.38198722542,0.8208092485549133,0.8734249190892576,26,3,
0:1:7:1:1:8:9:5:0,744.0,2.8861607200605923,1165.1999999999998,88.02321828192987,65024.19413974167,0.884393063583815,0.9069126644399441,26,2,
0:1:7:1:1:9:9:6:0,808.0,2.958832975522765,1149.8000000000002,89.7124190617533,59562.6016785186,0.9494219653179191,0.9240006241983937,30,2,
0:1:7:2:1:8:8:5:0,908.0,3.1299175173830314,1151.4,106.50292202905771,85111.20856176913,0.838150289017341,0.890365302499738,26,3,
0:1:8:0:0:9:9:7:0,528.0,2.6304670804612815,1252.4000000000003,39.88321967920633,0.0,1.0,1.0,33,0,
0:1:8:1:0:8:9:4:0,844.0,3.2990430266863617,1353.6,85.33777446696246,49034.28945364145,0.8728323699421965,0.9407142176164136,22,3,
0:1:8:1:0:9:9:6:0,924.0,3.2870966979511542,1279.4,71.27091498219855,34642.72894176864,0.9393063583815029,0.9543125065432673,27,3,
0:1:8:1:1:8:9:5:0,744.0,3.0334618787686805,1267.2000000000003,87.9556201079267,61699.54475983897,0.8973988439306358,0.9158296585724671,26,2,
0:1:8:1:1:9:9:5:0,696.0,3.00923780541586,1293.6000000000001,92.79256134777455,62071.50095882481,0.9104046242774566,0.9229565834489021,23,2,
0:1:8:2:1:8:8:5:0,860.0,3.213353487957924,1258.2000000000003,105.44061366688301,85710.67727270938,0.869942196531792,0.8861857465876138,23,3,
0:1:9:0:0:9:9:6:0,480.0,2.8476699649122725,1447.8000000000002,42.7876157192921,0.0,1.0,1.0,30,0,
0:1:9:1:0:9:9:4:0,304.0,2.6896261508960198,1489.2000000000003,68.02129642004542,0.0,1.0,1.0,19,0,
0:1:9:1:1:8:9:5:0,876.0,3.411209291795893,1392.8000000000002,91.75682992275803,61729.293692862135,0.869942196531792,0.9221498708398506,24,3,
0:2:8:1:0:9:9:6:0,924.0,3.4213363519378404,1372.4,71.16475554098527,34642.72894176864,0.9393063583815029,0.9542109610705519,27,3,
1:0:2:0:0:9:9:9:0,1016.0,2.1983259238640716,449.20000000000005,56.04153931393736,34351.43790901045,0.9465317919075145,0.9339570181042184,43,2,
1:0:2:1:0:9:9:8:0,1084.0,2.382788270498362,493.6,71.28948318486638,45735.2678962532,0.9263005780346821,0.9285227901729695,37,3,
1:0:3:0:0:8:9:7:0,1052.0,2.3901465599019156,535.0000000000001,66.98141945212531,45654.47127678911,0.8367052023121387,0.9202518084902686,35,3,
1:0:3:0:0:9:9:9:0,984.0,2.3499068926488076,584.0000000000001,58.13556971297463,38493.75662208843,0.9436416184971098,0.9243714157051427,41,2,
1:0:3:1:0:8:9:8:0,1068.0,2.4183531659650908,534.0,71.50039084784277,50909.678059823884,0.8930635838150289,0.913394264012868,36,3,
1:0:3:1:0:9:9:8:0,1068.0,2.4275999653275315,538.4000000000001,73.49917600665181,51889.715430821176,0.9205202312138728,0.9147961911090395,36,3,
1:0:3:1:1:9:9:8:0,1068.0,2.428324991908973,538.4000000000001,74.00089440100926,54374.06786126872,0.9147398843930635,0.9078985776635926,36,3,
1:1:2:0:0:8:9:7:0,1216.0,2.570835590840892,495.6,67.41822886189723,44968.04668951425,0.8973988439306358,0.9233603685216802,35,4,
1:1:2:0:0:9:9:8:0,1248.0,2.6162998834309796,496.80000000000007,65.67951933423787,42514.346430704594,0.903179190751445,0.9273830139350409,37,4,
1:1:2:1:0:9:8:8:0,1296.0,2.671342585502817,484.4,68.16906916794936,52690.79814342095,0.9017341040462428,0.8978873394770538,40,4,
1:1:2:1:0:9:9:7:0,1216.0,2.5957289253864806,509.80000000000007,70.44441636744443,51744.19355322553,0.9291907514450867,0.9079574180079993,35,4,
1:1:2:1:1:7:8:6:1,1612.0,3.1985262416919147,508.80000000000007,92.58015925080453,75460.80030176582,0.7991329479768786,0.8854987609818573,29,7,
1:1:2:1:1:8:8:8:0,1280.0,2.572430014510453,422.0,78.12157004123362,67250.1701239114,0.8901734104046243,0.8701405380199231,39,4,
1:1:2:1:1:8:8:8:1,1576.0,3.0788742388655153,479.00000000000017,75.58097329493633,60950.479118639065,0.8511560693641619,0.8881709252389565,37,6,
1:1:2:1:1:8:9:8:1,1412.0,2.889307898284174,514.8000000000002,72.6010656126482,54546.03420229088,0.884393063583815,0.9036898851530385,37,5,
1:1:2:1:1:9:8:8:1,1412.0,2.7980026539470106,445.40000000000003,78.81783653133121,64723.229942893064,0.9277456647398844,0.8835779057221826,37,5,
1:1:2:2:1:8:8:6:1,1628.0,3.2199031392592077,491.0,109.17297236737167,102333.61019855502,0.8208092485549133,0.8386745552708441,30,7,
1:1:3:0:0:8:9:7:0,1200.0,2.658821663292123,572.2000000000002,67.7045909981489,44968.04668951425,0.8973988439306358,0.9239483031817831,34,4,
1:1:3:0:0:8:9:7:1,1364.0,2.858684270747913,546.4000000000001,67.80951535755597,48696.173792875,0.8526011560693642,0.9119503639685542,34,5,
1:1:3:0:0:9:9:8:0,1068.0,2.471474415105156,581.6000000000001,60.66029525276804,38048.73016141044,0.9248554913294798,0.9312874441639273,36,3,
1:1:3:1:0:8:8:8:1,1576.0,3.1731998905095393,551.0,68.85432423260148,52838.9845744206,0.8497109826589595,0.8994070757781644,37,6,
1:1:3:1:0:8:9:7:0,1200.0,2.6538208428145262,563.6000000000001,72.84402322765197,52774.35694829808,0.8554913294797688,0.9104249698686215,34,4,
1:1:3:1:0:8:9:8:1,1396.0,2.8815638723014554,527.8000000000002,70.24219963260671,51254.91317860827,0.8858381502890174,0.9091561373851192,36,5,
1:1:3:1:0:9:9:8:0,1116.0,2.5060038915571217,548.6000000000001,69.55469295752796,51702.930585746595,0.930635838150289,0.9057418849674606,39,3,
1:1:3:1:0:9:9:7:1,1380.0,2.8575468749884037,523.8000000000002,73.62243749197533,49550.604695772614,0.903179190751445,0.9220887667700963,35,5,
1:1:3:1:1:7:8:7:1,1348.0,2.8876337074197793,565.8000000000001,84.44252553448722,74448.2857228433,0.7774566473988439,0.8623807602509638,33,5,
1:1:3:1:1:8:8:8:0,1084.0,2.517667505233229,579.6,78.62591362139433,67689.60865428954,0.8583815028901735,0.8701163319167758,37,3,
1:1:3:1:1:8:8:7:1,1528.0,3.086595446705089,525.4000000000001,82.52404911992127,74991.75813850808,0.8164739884393064,0.8514335479744688,34,6,
1:1:3:1:1:8:9:7:0,1216.0,2.8081858139063867,654.2000000000002,73.06458322321953,55107.502073843345,0.8757225433526011,0.9029272359084831,35,4,
1:1:3:1:1:8:9:7:1,1380.0,3.00431896208642,624.2,74.78872176380254,56602.71277862773,0.8858381502890174,0.9022412955548235,35,5,
1:1:3:1:1:9:8:8:0,1232.0,2.762138486229099,601.0000000000002,78.39983247053628,66129.8666210298,0.9002890173410405,0.8762224393593834,36,4,
1:1:3:1:1:9:8:7:1,1364.0,2.978300082202499,613.4,83.5836568841293,69021.91125039634,0.9176300578034682,0.8821006239725151,34,5,
1:1:3:1:1:9:9:7:0,1216.0,2.7289717117990957,596.4,76.04842456497423,57997.59950159573,0.9378612716763006,0.9006946075476093,35,4,
1:1:3:1:1:9:9:7:1,1364.0,2.9015099479415496,566.0,77.84488397555212,59029.54430464593,0.9104046242774566,0.9018540948858524,34,5,
1:1:3:2:1:7:8:6:1,1580.0,3.3455912398458865,627.6,107.54913797335347,102796.08716361178,0.7890173410404624,0.8297120052375899,27,7,
1:1:3:2:1:8:8:6:0,1136.0,2.747457553551641,657.4,107.84062705773533,101705.62835791107,0.8121387283236994,0.8359441924080085,30,4,
1:1:3:2:1:8:8:6:1,1596.0,3.309259569681707,586.8,107.20762221974113,105529.4624515757,0.8005780346820809,0.8145363521886423,28,7,
1:1:3:2:2:6:7:6:1,1628.0,3.2881758868956164,535.2,112.21771373176634,118640.1594499994,0.6791907514450867,0.7664926367516112,30,7,
1:1:3:2:2:6:8:5:1,1532.0,3.345101957417529,652.4000000000001,130.41055453292958,129312.4721067748,0.6994219653179191,0.8104088747792416,24,7,
1:1:3:2:2:7:7:6:1,1644.0,3.3896973136580244,573.8000000000002,127.87054105135263,138976.3181750436,0.726878612716763,0.7418825372779453,31,7,
1:1:3:2:2:7:8:6:1,1480.0,3.176213353937073,607.8000000000002,110.13964092445408,110507.27449020772,0.7875722543352601,0.803432221997285,31,6,
1:1:3:2:2:8:7:7:0,1216.0,2.7559969573947702,577.2,113.94989451718115,116788.90291578806,0.8106936416184971,0.7896927229555091,35,4,
1:1:3:2:2:8:7:6:1,1628.0,3.3356906451561135,566.0000000000001,114.29792644803025,116758.19849712648,0.8020231213872833,0.7919365948433298,30,7,
1:1:3:2:2:8:8:6:1,1644.0,3.3421139265692,558.8000000000001,109.94283718588615,110537.15457299286,0.8236994219653179,0.8021695738387706,31,7,
1:1:4:0:0:8:9:7:0,1184.0,2.921366732548509,770.4000000000001,67.18577892356807,48341.77985427152,0.8684971098265896,0.9116182597732999,33,4,
1:1:4:0:0:8:9:7:1,1348.0,3.094168548547972,726.0000000000001,67.1646355951963,41217.71612540751,0.8424855491329479,0.9338248869404049,33,5,
1:1:4:0:0:9:9:8:0,968.0,2.4601465440942625,679.6,54.82140851322962,32864.3936370381,0.9523121387283237,0.9363983198998356,40,2,
1:1:4:0:0:9:9:6:1,1316.0,3.13413915502293,787.2,65.62429527586704,35123.41928356128,0.903179190751445,0.9470768426253068,31,5,
1:1:4:1:0:8:8:7:0,1004.0,2.709511624177717,801.8000000000001,69.1820439309799,54144.370180641454,0.8540462427745664,0.8951703883627011,32,3,
1:1:4:1:0:8:9:7:0,1020.0,2.5723867388029293,692.0000000000001,68.09162325162681,45654.47127678911,0.8367052023121387,0.9226285191880804,33,3,
1:1:4:1:0:8:9:6:1,1316.0,2.997024200739353,684.0,73.94074691163242,53830.18997266186,0.8367052023121387,0.9095653269012562,31,5,
1:1:4:1:0:9:9:6:0,988.0,2.6796256555438673,797.2000000000002,69.10095363635605,48684.11352079778,0.9190751445086706,0.9151311089310612,31,3,
1:1:4:1:0:9:9:6:1,1316.0,2.9993358196138695,681.4000000000003,78.14038717279705,52891.968324855334,0.903179190751445,0.9212682432729219,31,5,
1:1:4:1:1:7:8:6:0,1088.0,2.831221070585167,784.1999999999999,87.00498084493546,72981.13769514035,0.7745664739884393,0.877806902656299,27,4,
1:1:4:1:1:7:8:7:1,1332.0,3.1633610211090355,772.4000000000001,84.64582660745225,74448.2857228433,0.7774566473988439,0.863195128555946,32,5,
1:1:4:1:1:7:9:6:1,1316.0,3.0490592689204155,718.6000000000001,75.34901409292702,55385.87832759295,0.7861271676300579,0.9078283811211569,31,5,
1:1:4:1:1:8:8:7:0,1036.0,2.7775473624699627,798.4,87.66277482921409,81348.1660324641,0.861271676300578,0.8430035729156417,34,3,
1:1:4:1:1:8:8:7:1,1364.0,3.1747456368997358,739.8000000000001,93.12398073461691,88514.83524053797,0.819364161849711,0.8323503660255028,34,5,
1:1:4:1:1:8:9:7:0,1052.0,2.676572580257604,726.4000000000002,73.78822553826203,56136.2118183683,0.8973988439306358,0.9011943908232495,35,3,
1:1:4:1:1:8:9:7:1,1364.0,3.1030524166695637,709.2,74.1122723353383,56041.899650672516,0.8757225433526011,0.9024153423169076,34,5,
1:1:4:1:1:9:8:7:0,1052.0,2.645400312649985,700.8,77.81701635378981,60201.32722347496,0.9436416184971098,0.8976980991785155,35,3,
1:1:4:1:1:9:8:7:1,1348.0,3.0370434786588594,676.6,77.03408723193067,61196.26769642004,0.903179190751445,0.8917684536001881,33,5,
1:1:4:1:1:9:9:7:0,1020.0,2.736116992069697,798.4000000000002,74.9929585122302,56206.23130341487,0.9002890173410405,0.9041637226180562,33,3,
1:1:4:1:1:9:9:6:1,1316.0,3.095240703016668,750.6,75.30656648753447,55981.35455631476,0.911849710982659,0.9057323663305601,31,5,
1:1:4:2:1:7:8:5:0,1072.0,2.818397867902873,770.4000000000001,107.93132458878819,97926.27622519614,0.7846820809248555,0.8520351085922971,26,4,
1:1:4:2:1:7:8:6:1,1416.0,3.248080880741194,722.6,109.07196947290642,108559.42587163957,0.7716763005780347,0.8082375650541324,27,6,
1:1:4:2:1:8:8:6:0,1120.0,2.9340176037791363,804.4000000000002,105.9401818151621,99968.09576638296,0.8410404624277457,0.8356960335072091,29,4,
1:1:4:2:1:8:8:6:1,1464.0,3.3717483504929096,761.2000000000002,108.04985854109334,107831.57215392451,0.8164739884393064,0.8066536415074756,30,6,
1:1:4:2:1:9:8:6:0,1152.0,2.9500437879915817,779.0000000000002,110.4303012901744,101804.58865863398,0.911849710982659,0.8457288555366853,31,4,
1:1:4:2:2:6:7:5:1,1400.0,3.29681903883131,760.2000000000002,121.19877487126665,124320.77394999839,0.6979768786127167,0.7891282456437229,26,6,
1:1:4:2:2:6:8:5:1,1516.0,3.3792698457767933,690.4000000000001,132.05473327754086,129312.4721067748,0.6994219653179191,0.8173819677465488,23,7,
1:1:4:2:2:7:7:7:1,1496.0,3.387175703607554,716.0,131.92558689642746,144486.53017248106,0.7832369942196532,0.734250972323042,32,6,
1:1:4:2:2:7:8:6:1,1252.0,3.1093133013961323,784.4,115.24480456612365,113715.29503069325,0.7615606936416185,0.8131907298587813,27,5,
1:1:4:2:2:8:7:7:0,1184.0,2.906421408481069,713.2000000000002,114.04361466889938,116788.90291578806,0.8106936416184971,0.7902534296612171,33,4,
1:1:4:2:2:8:7:7:1,1332.0,3.186644832665207,751.0,122.15822420432313,130246.37898227244,0.8034682080924855,0.7594044978961954,32,5,
1:1:4:2:2:8:8:7:1,1332.0,3.141879053037214,732.6000000000001,109.58030470175197,109263.85038855791,0.815028901734104,0.8071685641097777,32,5,
1:1:4:3:2:7:7:4:1,1336.0,3.2885579794262103,793.2,146.48212176293765,149253.6130998155,0.7182080924855492,0.7936385762255216,22,6,
1:1:5:0:0:8:9:7:0,1020.0,2.9096650791366097,929.2000000000002,64.28823476253375,44226.20406340258,0.8309248554913294,0.918866670895677,33,3,
1:1:5:0:0:8:9:7:1,1380.0,3.323617332865123,852.2000000000002,67.7431943426653,39570.85854626104,0.8352601156069365,0.9390883963850901,35,5,
1:1:5:0:0:9:9:7:0,1184.0,2.9849821463892376,820.6,61.007645301352525,38862.977405066,0.903179190751445,0.9294077125605212,33,4,
1:1:5:1:0:8:9:6:0,1152.0,2.963254377521612,827.8000000000002,70.77202924495532,49486.061469841836,0.8916184971098265,0.9163419917298715,31,4,
1:1:5:1:0:8:9:6:1,1284.0,3.203646709129213,860.8000000000001,72.1235227174152,49679.45259332968,0.8641618497109826,0.9186737919289862,29,5,
1:1:5:1:0:9:9:7:0,1168.0,2.957644305338804,809.2000000000002,69.48985929445224,47287.11397958205,0.9132947976878613,0.9204920849167731,32,4,
1:1:5:1:0:9:9:6:1,1268.0,3.203828864946381,865.8000000000002,83.24957454289542,52951.827795373916,0.9234104046242775,0.9295936402719709,28,5,
1:1:5:1:1:6:8:6:1,1268.0,3.1936509129268953,839.0,103.00643174541179,95017.26772042493,0.6820809248554913,0.8454845779831555,28,5,
1:1:5:1:1:7:8:6:0,988.0,2.845760937114292,882.2000000000002,99.06656848308961,95386.19023799128,0.7658959537572254,0.8261223411298073,31,3,
1:1:5:1:1:7:8:6:1,1252.0,3.1970034805814262,863.2,97.12640856234707,89262.89037464678,0.7890173410404624,0.8469873587333236,27,5,
1:1:5:1:1:7:9:6:0,1088.0,3.0540880279041445,936.4000000000002,89.02891530966791,65255.912446715185,0.7861271676300579,0.9083458315231152,27,4,
1:1:5:1:1:7:9:5:1,1236.0,3.2056799229372874,900.9999999999999,81.33050667260319,58354.32252786838,0.7861271676300579,0.9121016250482652,26,5,
1:1:5:1:1:8:8:7:0,1020.0,2.964130250259415,946.8000000000002,84.3781331795149,72584.59735505063,0.888728323699422,0.8703602099854755,33,3,
1:1:5:1:1:8:8:7:1,1348.0,3.259685385115389,831.6,76.10228649984946,61872.73373190779,0.880057803468208,0.8861423765260615,33,5,
1:1:5:1:1:8:9:6:0,1152.0,2.954400798582941,816.2000000000002,76.24535261939518,56533.92037437475,0.8916184971098265,0.9062165558050569,31,4,
1:1:5:1:1:8:9:6:1,1316.0,3.208847703043694,828.2000000000002,76.32261050623572,57898.003366106146,0.8988439306358381,0.9017748123409665,31,5,
1:1:5:1:1:9:8:7:0,1004.0,2.9038387499500797,925.4000000000002,80.05641496545488,63844.919009716425,0.9132947976878613,0.8908546135656169,32,3,
1:1:5:1:1:9:8:7:1,1332.0,3.3751955701364116,910.2,93.43533453439662,82754.28062077284,0.9190751445086706,0.8608107123208358,32,5,
1:1:5:1:1:9:9:7:0,1020.0,2.949402101234908,945.0000000000001,75.9862540545563,57495.761737122215,0.903179190751445,0.902287490373129,33,3,
1:1:5:1:1:9:9:7:1,1332.0,3.30666674520753,875.0,81.21338768361034,57723.014138761224,0.9176300578034682,0.9136895760511237,32,5,
1:1:5:2:1:7:8:6:0,1104.0,2.9822519978902244,848.6000000000001,111.11838254003494,106271.37212005393,0.7991329479768786,0.8294230965176017,28,4,
1:1:5:2:1:7:8:5:1,1236.0,3.1076496148056254,807.8000000000001,106.69353344549278,97632.81774098272,0.7413294797687862,0.8487144199789695,26,5,
1:1:5:2:1:8:8:6:0,1120.0,3.1120183524904843,926.6,106.91669992341541,100956.13092310546,0.8367052023121387,0.8353966981582213,29,4,
1:1:5:2:1:8:8:6:1,1300.0,3.2449617163362334,836.5999999999999,108.91350770467336,105797.24993306048,0.8294797687861272,0.8216377383271318,30,5,
1:1:5:2:1:8:9:5:0,1072.0,3.0586766437701343,938.0000000000002,106.60423748893298,81522.79604599859,0.8063583815028902,0.9001334338743585,26,4,
1:1:5:2:1:8:9:5:1,1384.0,3.415381877634106,872.6000000000001,106.8442593228015,81443.58482730051,0.8757225433526011,0.9007955087177517,25,6,
1:1:5:2:2:6:7:6:1,1416.0,3.4024361732215143,813.6000000000001,124.88583186928764,126609.94871488168,0.6719653179190751,0.7969253715657271,27,6,
1:1:5:2:2:6:8:5:1,1400.0,3.4172845532800955,842.6,122.16091086982613,119293.62563015665,0.6979768786127167,0.8188642966179875,26,6,
1:1:5:2:2:7:7:6:0,1088.0,2.973884041314396,845.5999999999999,124.32775658956166,125949.5108370001,0.773121387283237,0.7974084733023923,27,4,
1:1:5:2:2:7:7:6:1,1300.0,3.2399406075915174,828.4000000000003,113.63890045332955,116161.65895804364,0.7875722543352601,0.7914925798960732,30,5,
1:1:5:2:2:7:8:6:0,1088.0,3.0746962978032033,923.8,115.88983807981654,116654.27267386609,0.708092485549133,0.8014376153362759,27,4,
