Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:1:9:9:7:0,936.0,2.035038776942822,908.8,90.52187687262406,68068.6035739056,0.9043112513144059,0.9035216572856607,38,2,
0:1:4:2:1:7:8:5:0,956.0,2.1061186773397065,919.4000000000002,127.51886215006067,111686.82125917665,0.7939011566771819,0.8645973815465521,29,3,
0:1:4:2:1:8:8:6:0,872.0,1.905621227919472,824.0000000000002,116.24578775141757,97851.02732660672,0.8370136698212408,0.8768127079328493,34,2,
0:1:4:2:2:7:8:6:0,808.0,1.9305989229586469,883.8000000000001,144.19957573367307,143253.59245867765,0.7886435331230284,0.8093277019458547,30,2,
0:1:5:0:0:8:9:7:0,952.0,2.054419343283439,943.3999999999999,58.352795462550546,29407.248787195917,0.8874868559411146,0.9517637756933001,39,2,
0:1:5:0:0:9:9:8:0,836.0,1.9548555599926358,973.8000000000001,49.267637552996725,12355.2,0.9726603575184016,0.9809391792058703,42,1,
0:1:5:1:0:8:9:7:0,952.0,2.146856148158193,1011.0,78.6601968984414,55360.12475326707,0.8916929547844374,0.9153028206307843,39,2,
0:1:5:1:0:9:9:8:0,1000.0,2.1306002658877774,953.0000000000002,73.20085285927618,46903.04891254412,0.9400630914826499,0.9286796296322251,42,2,
0:1:5:1:1:8:8:6:0,988.0,2.2246017235721767,1026.8000000000002,100.79623911713993,78967.99311394626,0.8096740273396424,0.8949411585319788,31,3,
0:1:5:1:1:8:9:6:0,872.0,2.1082588483479285,1046.4,86.55416477888014,61238.778755732565,0.8538380651945321,0.9144426639055994,34,2,
0:1:5:1:1:9:8:7:0,936.0,2.1044447947936775,971.8000000000002,93.52699984878718,74157.25166702365,0.9022082018927445,0.8922109602244214,38,2,
0:1:5:1:1:9:9:7:0,904.0,2.0441278801488343,954.4000000000001,85.56561402154159,59231.736633816006,0.9116719242902208,0.9179138035448847,36,2,
0:1:5:2:1:8:8:6:0,1004.0,2.2672647676722635,1038.4,113.76879405632233,93753.5165906316,0.8601472134595163,0.8826518949135299,32,3,
0:1:5:2:1:8:9:5:0,940.0,2.122550638916031,966.9999999999997,111.54565760914595,84904.53458691946,0.8391167192429022,0.9010903191255077,28,3,
0:1:5:2:1:9:8:5:0,956.0,2.27204162662394,1082.6,122.11158691936727,94694.82978080584,0.9064143007360673,0.8971840306646693,29,3,
0:1:5:2:2:7:8:5:0,956.0,2.118957403670671,926.8000000000001,132.32849089080835,122679.988306765,0.7592008412197687,0.8434020599688742,29,3,
0:1:5:2:2:8:8:6:0,692.0,1.933622177371864,1008.6,138.2746906806428,125401.31393739478,0.8464773922187171,0.8522042343627068,33,1,
0:1:6:0:0:9:9:8:0,656.0,1.8998732644344043,1108.2000000000003,42.57947447711825,0.0,1.0,1.0,41,0,
0:1:6:1:0:8:9:7:0,888.0,2.2657961542700726,1192.2,74.57214271083919,44310.67210366951,0.8969505783385909,0.9373345169998891,35,2,
0:1:6:1:0:9:9:7:0,952.0,2.2403950739478216,1105.4,73.21571532437851,42671.321482220286,0.953732912723449,0.9393143832319896,39,2,
0:1:6:1:1:8:8:6:0,1004.0,2.318321624084225,1099.6000000000004,101.12386450409785,78930.94414528659,0.8212407991587802,0.8957650822109384,32,3,
0:1:6:1:1:8:9:6:0,988.0,2.3738071805720904,1179.8,89.69062872405794,59185.140210154685,0.8643533123028391,0.9248364931799056,31,3,
0:1:6:1:1:9:9:6:0,872.0,2.1650613565124828,1095.3999999999999,91.57335004337163,64146.81257766313,0.9169295478443743,0.9160547914127964,34,2,
0:1:6:2:1:7:8:5:0,956.0,2.405903563403526,1209.6000000000004,122.41428879675283,104493.95551499925,0.7833859095688749,0.8727168972617338,29,3,
0:1:6:2:1:8:8:6:0,708.0,2.0751012949266623,1149.0000000000002,116.42133147525577,102112.5179968314,0.868559411146162,0.8641235312076457,34,1,
0:1:6:2:1:8:9:6:0,972.0,2.375406424718479,1175.4,111.61150990727367,82751.44550010946,0.8391167192429022,0.9062291531443777,30,3,
0:1:6:2:2:7:8:4:0,1008.0,2.4595824099487937,1189.2000000000003,141.86287186130255,121819.23602178023,0.7497371188222923,0.8709052504551643,22,4,
0:1:7:0:0:9:9:8:0,640.0,2.037839412057775,1251.6,46.38528086694421,0.0,1.0,1.0,40,0,
0:1:7:1:0:8:9:6:0,1004.0,2.4532763223940552,1253.0,76.06578259674647,38609.4064401899,0.8874868559411146,0.9512360554529692,32,3,
0:1:7:1:0:9:9:6:0,872.0,2.322565898782911,1253.7999999999997,82.96016974254871,47978.14215462223,0.917981072555205,0.9400814712554314,34,2,
0:1:7:1:1:8:9:5:0,776.0,2.2381685468261434,1250.4000000000003,102.09828803166202,68546.61766703085,0.8769716088328076,0.9224399833723206,28,2,
0:1:7:1:1:9:9:6:0,972.0,2.441919788883626,1252.3999999999996,97.86571922832856,63191.965342762676,0.9032597266035752,0.9277012032778446,30,3,
0:1:7:2:1:7:8:5:0,940.0,2.544300830336585,1356.6000000000004,123.03008965009202,104493.95551499925,0.7833859095688749,0.8742114667126286,28,3,
0:1:7:2:1:8:9:5:0,940.0,2.427962826881225,1256.4000000000005,112.59264836404442,82117.27546431997,0.8338590956887487,0.9092438963039547,28,3,
0:1:8:0:0:9:9:7:0,756.0,2.374637275831946,1437.6000000000001,64.68004931618073,19584.1617116764,0.9442691903259727,0.9759698068082778,37,1,
0:1:8:1:0:8:9:6:0,840.0,2.5113119678859483,1470.6,77.65768145953678,38556.70364940581,0.8990536277602523,0.9528381986584752,32,2,
0:1:8:1:0:9:9:6:0,856.0,2.526394702244451,1457.6,89.0013618344729,52564.83941677598,0.92534174553102,0.9379647171932735,33,2,
0:1:8:1:1:8:9:5:0,596.0,2.2274021290180586,1417.6000000000001,104.65942469617323,59756.68493261778,0.8916929547844374,0.9413234770034687,27,1,
0:1:9:0:0:9:9:6:0,480.0,2.2536204821447128,1601.3999999999996,61.793078519622064,0.0,1.0,1.0,30,0,
0:1:9:1:0:9:9:5:0,612.0,2.4775016388933486,1671.6000000000001,72.50405858757442,9336.198661125414,0.9884332281808622,0.99109623038268,28,1,
0:2:8:1:0:9:9:6:0,1004.0,2.7227717291533358,1499.6000000000004,85.75591442482207,43485.80587768725,0.9127234490010515,0.9513078089384951,32,3,
1:0:2:0:0:9:9:9:0,1096.0,1.6989820183648248,471.0,48.73189946494831,22566.21469384424,0.9747634069400631,0.9574587408645056,48,2,
1:0:2:1:0:9:9:8:0,1032.0,1.7563241628813924,565.2,73.06427890020403,52541.981039477694,0.9232386961093586,0.9117147712598321,44,2,
1:0:2:1:1:9:9:7:0,1084.0,1.8509362200125217,591.4000000000001,84.84034523190807,61488.07985124456,0.9085173501577287,0.9103605159476155,37,3,
1:0:3:0:0:9:9:9:0,1048.0,1.8085294194220745,626.3999999999997,45.51147787039298,16056.541509522362,0.9663512092534174,0.9707582687393527,45,2,
1:0:3:1:0:8:9:7:0,1068.0,1.8764098610250681,633.6000000000001,82.86577783483973,52371.048122081775,0.8937960042060988,0.9303783599153816,36,3,
1:0:3:1:0:9:9:7:0,1084.0,1.8731271360296602,624.0000000000001,73.34390636420655,48527.56842317991,0.9421661409043113,0.9244733549021154,37,3,
1:1:1:1:1:9:8:8:1,1672.0,2.3039868988308,430.40000000000003,88.69154078809088,79800.29832885985,0.9043112513144059,0.8551747147125996,43,6,
1:1:2:0:0:8:8:9:1,1540.0,2.163402357268799,446.6000000000001,70.79564176262787,55228.80142237172,0.8706624605678234,0.8958840556589762,45,5,
1:1:2:0:0:8:9:8:0,1344.0,2.082102509959195,569.4,66.67948697119425,46340.35115600017,0.8811777076761304,0.9173027298426994,43,4,
1:1:2:0:0:8:9:8:1,1640.0,2.4068102773283213,579.6000000000001,69.27657373923363,49954.70455628854,0.8264984227129337,0.9112430111423249,41,6,
1:1:2:0:0:9:9:9:0,1392.0,2.0091577557840554,462.19999999999993,56.509025750636816,34079.26893359244,0.917981072555205,0.9357546212104577,46,4,
1:1:2:1:0:8:9:7:0,1264.0,1.9924650333887783,549.2,81.6342467527282,56119.913280038905,0.8990536277602523,0.9189725121673886,38,4,
1:1:2:1:0:8:9:7:1,1428.0,2.210483616505402,599.8000000000001,74.36991929663722,49517.67901956593,0.8916929547844374,0.9236050914690875,38,5,
1:1:2:1:0:9:9:8:0,1328.0,2.094853527399124,590.3999999999999,73.80570455656712,55405.71075098132,0.9200841219768665,0.9038498020460717,42,4,
1:1:2:1:0:9:9:8:1,1492.0,2.1714778359716327,500.6,72.47542200902255,53643.854222007605,0.900105152471083,0.9065472993371418,42,5,
1:1:2:1:1:7:8:7:0,1232.0,2.019613979966767,584.1999999999999,104.45289494839564,91597.13371345366,0.7749737118822292,0.8641887801228921,36,4,
1:1:2:1:1:7:8:7:1,1708.0,2.5161432341005936,577.9999999999999,106.85221562966446,100509.23345522273,0.7770767613038907,0.837123944671248,35,7,
1:1:2:1:1:8:8:8:0,1328.0,2.0531706170522352,539.0000000000001,85.56525681667561,70881.79597367479,0.8885383806519453,0.8812538030143607,42,4,
1:1:2:1:1:8:8:8:1,1656.0,2.4604572664954545,599.0,84.8948604371771,74467.44957006065,0.8590956887486856,0.8640938471950657,42,6,
1:1:2:1:1:8:9:7:1,1444.0,2.2365288393313643,600.8,82.13892620412737,60432.05287081819,0.8727655099894848,0.9076608621712059,39,5,
1:1:2:1:1:9:8:7:0,1280.0,1.9671117571379206,503.2000000000001,87.5232810381623,70977.77717977583,0.9106203995793901,0.8867809300752401,39,4,
1:1:2:1:1:9:8:9:1,1540.0,2.1631645643943065,440.59999999999997,76.5695007389852,63776.27115933434,0.9158780231335436,0.8797705811588814,45,5,
1:1:2:1:1:9:9:7:0,1280.0,2.039672426520507,579.8000000000001,79.92847762100206,58339.57119773335,0.935856992639327,0.9091048450896365,39,4,
1:1:2:1:1:9:9:7:1,1396.0,2.177718791708538,591.0000000000001,84.01057091481941,62980.21219516848,0.9295478443743428,0.9041162360544664,36,5,
1:1:2:2:1:8:8:7:1,1560.0,2.3864878660561075,596.1999999999998,113.34996061935861,106984.46561270088,0.8538380651945321,0.8355930534377072,36,6,
1:1:2:2:2:7:7:6:1,1676.0,2.481689712732929,554.1999999999999,129.8869168090155,136993.89145441834,0.7381703470031545,0.7684248076989572,33,7,
1:1:2:2:2:7:8:6:1,1660.0,2.4878989427640867,582.4,123.59189456864641,117147.77513809361,0.7013669821240799,0.8336475759681163,32,7,
1:1:3:0:0:8:9:8:0,1328.0,2.1596381108190372,662.6,63.21584338890424,42171.62794801158,0.8811777076761304,0.9233386053264184,42,4,
1:1:3:0:0:8:9:7:1,1608.0,2.454421825381223,655.8,70.35515593754315,49954.70455628854,0.8264984227129337,0.9138578813651378,39,6,
1:1:3:0:0:9:9:8:0,1360.0,2.139156143375428,610.2,64.13749235003188,43047.852177205816,0.9064143007360673,0.9224818161065919,44,4,
1:1:3:0:0:9:9:8:1,1476.0,2.416145015968597,759.1999999999998,62.553910186135646,35666.73035719694,0.9305993690851735,0.9414550820838391,41,5,
1:1:3:1:0:8:9:8:0,1328.0,2.2126267424616533,702.4000000000002,73.808032081032,55493.82941042872,0.8801261829652997,0.9035452302365592,42,4,
1:1:3:1:0:8:9:7:1,1608.0,2.4591271744900176,654.8,75.82994294000665,55795.69824419719,0.861198738170347,0.907643249766204,39,6,
1:1:3:1:0:9:9:8:0,1180.0,1.9966816646694614,645.5999999999999,73.24426310065802,53335.23327488957,0.900105152471083,0.9095249526212728,43,3,
1:1:3:1:0:9:9:8:1,1460.0,2.2607035396503994,615.1999999999999,74.72906620752988,55405.71075098132,0.9200841219768665,0.9062298583712396,40,5,
1:1:3:1:1:7:8:7:0,1216.0,2.027093984331399,606.6,105.16637909916048,91597.13371345366,0.7749737118822292,0.8664270466618006,35,4,
1:1:3:1:1:7:8:8:1,1788.0,2.6735343717509052,650.2000000000002,104.33118753511063,102820.78759559353,0.7791798107255521,0.8138732836413618,40,7,
1:1:3:1:1:8:8:8:0,1296.0,2.152029271114477,662.1999999999999,88.37983682986739,76410.32775388952,0.8780231335436383,0.8687888067778068,40,4,
1:1:3:1:1:8:8:8:1,1656.0,2.513000654832972,648.6000000000001,85.26362274615624,74467.44957006065,0.8590956887486856,0.8655273818694881,42,6,
1:1:3:1:1:8:9:7:0,1100.0,1.9946871042259227,717.4000000000001,79.54743611885236,58937.22625002431,0.8916929547844374,0.9063601222857381,38,3,
1:1:3:1:1:8:9:7:1,1724.0,2.5462111903987297,615.0,82.44684206919217,62503.54410703723,0.8317560462670873,0.901904454742947,36,7,
1:1:3:1:1:9:8:7:0,1280.0,2.1288071520109457,657.2,87.2956015624095,70977.77717977583,0.9106203995793901,0.8861258393702228,39,4,
1:1:3:1:1:9:8:8:1,1492.0,2.3011293126753083,610.5999999999999,85.77397635421781,70531.50176596658,0.9064143007360673,0.883220715385498,42,5,
1:1:3:1:1:9:9:7:0,1280.0,2.2065829982744787,736.4000000000001,82.06043135902937,61914.31264443285,0.9022082018927445,0.9028572753115386,39,4,
1:1:3:1:1:9:9:8:1,1460.0,2.3266863603713306,670.3999999999999,82.2787287131356,61563.180523942705,0.9232386961093586,0.9044893912939219,40,5,
1:1:3:2:1:7:8:6:1,1660.0,2.518246532101321,619.5999999999999,115.25245202835636,112640.28872802031,0.7802313354363828,0.8184239588299103,32,7,
1:1:3:2:1:8:8:6:0,1200.0,2.15643665411412,737.9999999999999,112.77125806252815,103873.48847700065,0.8201892744479495,0.8460792372323209,34,4,
1:1:3:2:1:8:8:7:1,1576.0,2.4488701483323476,636.7999999999998,116.07551106406288,114666.72012392314,0.8180862250262881,0.8125448592275368,37,6,
1:1:3:2:2:6:7:6:1,1644.0,2.6736717808407544,754.3999999999999,144.2618635795575,154592.65393616652,0.6529968454258676,0.7549907189207731,31,7,
1:1:3:2:2:7:7:6:1,1512.0,2.387981849854202,615.0,143.97073921134603,156570.75005223206,0.7781282860147214,0.7412863998658741,33,6,
1:1:3:2:2:7:8:6:1,1676.0,2.6620197943131276,727.0,128.58082439178457,128521.06182607557,0.7791798107255521,0.8057258661618658,33,7,
1:1:3:2:2:8:8:7:0,1232.0,2.196155240032566,734.1999999999999,122.34363327097026,120551.17942112777,0.8159831756046267,0.8139715588107178,36,4,
1:1:3:2:2:8:8:6:1,1676.0,2.587621104926972,662.2,122.62767078554994,116041.36577050036,0.8159831756046267,0.8344110607396132,33,7,
1:1:3:4:4:5:6:5:1,1548.0,2.645536101219298,740.2,227.70483225955277,270684.58423694735,0.583596214511041,0.6190328521374219,25,7,
1:1:4:0:0:8:9:8:0,1132.0,2.116682006199621,812.4000000000001,68.56458789583985,45314.38980118807,0.8675078864353313,0.9246266508119156,40,3,
1:1:4:0:0:8:9:7:1,1592.0,2.5667036668125305,779.8,69.13518713871667,44898.9589227949,0.8948475289169295,0.9269558533958895,38,6,
1:1:4:0:0:9:9:8:0,1296.0,2.2371351473408954,769.3999999999997,62.11552512119142,35666.73035719694,0.9305993690851735,0.9407800807341726,40,4,
1:1:4:0:0:9:9:8:1,1460.0,2.4095851999171307,769.3999999999997,62.1155251211914,35666.73035719694,0.9305993690851735,0.9407800807341727,40,5,
1:1:4:1:0:8:9:8:0,1312.0,2.2737315805996143,775.8000000000001,74.51873315023286,55493.82941042872,0.8801261829652997,0.9053963271537341,41,4,
1:1:4:1:0:8:9:7:1,1412.0,2.3705347938273023,766.5999999999999,75.77858892976485,53246.75427420064,0.8454258675078864,0.9155607659538576,37,5,
1:1:4:1:0:9:9:7:0,1116.0,2.065379218782358,773.6,74.57563706202222,51800.000665333304,0.9053627760252366,0.9173867516873532,39,3,
1:1:4:1:0:9:9:7:1,1444.0,2.4696983314499925,830.0,74.68311320894296,48357.635627219424,0.9043112513144059,0.9273422603041425,39,5,
1:1:4:1:1:7:8:7:0,1068.0,2.0965564830825083,822.0000000000001,103.82521541146531,89014.262246166,0.7833859095688749,0.8713924700309175,36,3,
1:1:4:1:1:7:8:6:1,1512.0,2.616263332292584,886.4000000000001,89.66642901024751,72452.35774385245,0.7917981072555205,0.8876839986557186,33,6,
1:1:4:1:1:7:9:7:1,1396.0,2.475743698876413,873.6000000000001,84.832257631469,61802.76955923301,0.7896950578338591,0.9094402984783502,36,5,
1:1:4:1:1:8:8:7:0,1248.0,2.2342311001616917,788.8,87.95377625376864,73710.75860467278,0.8391167192429022,0.878059771185747,37,4,
1:1:4:1:1:8:8:7:1,1592.0,2.569581032399583,772.8000000000001,78.87156181200338,63119.6898858212,0.8633017875920084,0.890024818446616,38,6,
1:1:4:1:1:8:9:7:0,1100.0,2.1503365346189707,867.5999999999999,77.37004442264136,57770.074424580205,0.8464773922187171,0.9048898385875938,38,3,
1:1:4:1:1:8:9:7:1,1560.0,2.5322433174187498,765.4000000000001,82.76339486523094,63119.6898858212,0.8633017875920084,0.9006914180063673,36,6,
1:1:4:1:1:9:8:8:0,1296.0,2.2647570030717192,769.0000000000002,88.78390992120465,71846.60700248672,0.917981072555205,0.8873133050068713,40,4,
1:1:4:1:1:9:8:8:1,1476.0,2.460126827677237,777.0,86.58061312105218,71246.84149366588,0.9169295478443743,0.8830284952351058,41,5,
1:1:4:1:1:9:9:7:0,1116.0,2.209890386050708,905.0,80.60575713422345,59772.3590567084,0.907465825446898,0.906199849593633,39,3,
1:1:4:1:1:9:9:7:1,1428.0,2.5267884651181416,888.8000000000001,86.1758303273523,65724.85566458755,0.9211356466876972,0.9006831143169451,38,5,
1:1:4:2:1:7:8:6:0,1184.0,2.2322790613342325,819.6000000000001,119.29738732885468,109377.01582135301,0.7854889589905363,0.8479473670155158,33,4,
1:1:4:2:1:7:8:6:1,1528.0,2.5793630128241603,811.4000000000001,113.57422519577621,110498.32625895148,0.7139852786540484,0.820818455712028,34,6,
1:1:4:2:1:8:8:7:0,1232.0,2.2631176994881956,805.2000000000002,115.0249322132738,105437.90095958763,0.814931650893796,0.8480304488688399,36,4,
1:1:4:2:1:8:8:7:1,1560.0,2.5848297788864967,780.5999999999999,117.57311972105857,114666.72012392314,0.8180862250262881,0.8195430704666704,36,6,
1:1:4:2:1:8:9:6:1,1464.0,2.525312243739891,824.4,113.17194379663623,86423.57880706176,0.8117770767613038,0.9004234889495447,30,6,
1:1:4:2:2:6:8:5:1,1548.0,2.6153257965685994,793.2,145.97483253673806,145506.05496858511,0.6813880126182965,0.8073600706968171,25,7,
1:1:4:2:2:7:8:7:0,1232.0,2.2673314411927055,801.6,122.63220057426284,120445.41183714109,0.7939011566771819,0.8157561185696626,36,4,
1:1:4:2:2:7:8:5:1,1612.0,2.657570881532643,789.5999999999999,125.74990833754367,121936.33750935063,0.7160883280757098,0.8225502295987505,29,7,
1:1:4:2:2:8:8:7:0,1216.0,2.23303997278207,781.5999999999998,126.02101411574877,120551.17942112777,0.8159831756046267,0.8293141654312088,35,4,
1:1:4:2:2:8:8:6:1,1364.0,2.403902683131348,803.6,118.5114516579119,116883.94810599665,0.804416403785489,0.8134522462832299,34,5,
1:1:4:3:2:7:8:5:1,1252.0,2.3044028191350407,786.6000000000004,152.88708099742314,153318.64076082365,0.7076761303890642,0.8037450826521444,27,5,
1:1:4:3:3:6:7:5:1,1448.0,2.561560667276009,809.8000000000002,178.2441945794842,199311.62033480484,0.6740273396424816,0.7114577612540788,29,6,
1:1:4:3:3:7:7:5:1,1448.0,2.530788571581352,790.0,168.77993157386592,181121.65701682708,0.7003154574132492,0.7537342523631917,29,6,
1:1:5:0:0:8:9:7:0,1280.0,2.4931897967202,1019.7999999999996,71.2234966809106,40827.11977647716,0.8980021030494216,0.9409440940897541,39,4,
1:1:5:0:0:8:9:7:1,1396.0,2.609904828227615,1019.4000000000001,66.61949164446193,37549.97875764323,0.8643533123028391,0.9425373848488826,36,5,
1:1:5:0:0:9:9:8:0,1132.0,2.2861868742918925,974.4000000000001,67.76371745159014,40201.5473313119,0.9200841219768665,0.937499608482685,40,3,
1:1:5:0:0:9:9:7:1,1396.0,2.523875962013234,937.6000000000001,66.60603987458525,35562.760261669486,0.9064143007360673,0.9472767916520844,36,5,
1:1:5:1:0:8:9:8:0,1132.0,2.311510054905124,990.0,76.2460622147733,51733.95611295583,0.8885383806519453,0.9209183765147517,40,3,
1:1:5:1:0:8:9:7:1,1428.0,2.5851715528722825,952.0,78.49814678154083,56763.494907436885,0.8580441640378549,0.9107550100702365,38,5,
1:1:5:1:0:9:9:8:0,1132.0,2.272394263940071,956.1999999999999,72.84694500700746,45966.90204821284,0.9369085173501577,0.9305688106331388,40,3,
1:1:5:1:0:9:9:7:1,1412.0,2.5448441432268964,930.0,78.14678020877854,48357.635627219424,0.9043112513144059,0.9328756143358143,37,5,
1:1:5:1:1:7:8:6:0,1200.0,2.4221554267077328,1001.8000000000001,101.66981079905361,89032.40797659545,0.7760252365930599,0.8646518746905012,34,4,
1:1:5:1:1:7:8:6:1,1300.0,2.4722363289022624,948.2000000000002,102.89674878605142,89328.67240402084,0.7655099894847529,0.867478190094964,30,5,
1:1:5:1:1:7:9:6:1,1464.0,2.649545804606265,961.7999999999998,93.91806018055823,68470.12482827125,0.7970557308096741,0.909314905031491,30,6,
1:1:5:1:1:8:8:7:0,1280.0,2.4201863184889003,930.1999999999999,91.39718888294416,77698.64894922414,0.879074658254469,0.8739386685505789,39,4,
1:1:5:1:1:8:8:7:1,1380.0,2.5809093839143276,969.4000000000002,105.04482410252535,95672.45913463154,0.814931650893796,0.8505619146534729,35,5,
1:1:5:1:1:8:9:7:0,1052.0,2.184017784708358,944.0000000000001,81.00091325764885,57770.074424580205,0.8464773922187171,0.9131165590702316,35,3,
1:1:5:1:1:8:9:7:1,1380.0,2.53832382173949,952.2000000000002,81.74595447425475,61667.229313225325,0.8643533123028391,0.9028887863865498,35,5,
1:1:5:1:1:9:8:7:0,1052.0,2.343283438798927,1076.8000000000002,99.66255029777976,76270.96172517692,0.9190325972660357,0.8999797901932295,35,3,
