Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:4:3:2:8:8:9:2,3212.0,3.103312423711015,1127.8,184.82951377065982,160413.96007849468,0.8882030178326474,0.867565494492454,88,11,
4:4:4:3:2:8:8:9:3,3380.0,3.345626281452256,1316.1999999999998,181.72311835738958,148248.38362217482,0.8888888888888888,0.885277668006847,78,13,
4:4:4:3:2:9:8:9:2,3052.0,3.1617726527240695,1369.2000000000003,188.66452767169315,152990.62387454798,0.9060356652949245,0.8867949043170663,78,11,
4:4:4:4:2:8:8:9:3,3300.0,3.3324849059315858,1338.4000000000005,220.36299284825128,200316.09329713264,0.8141289437585734,0.8513057380220532,73,13,
4:4:4:4:3:8:8:9:2,3120.0,3.2128686080543654,1328.5999999999997,235.76243054326522,224706.12548789693,0.8621399176954733,0.8310634407221483,72,12,
4:4:5:2:1:8:9:9:2,3264.0,3.306745766475293,1401.1999999999998,156.03532752097738,110966.43340375191,0.877914951989026,0.9135949563438824,81,12,
4:4:5:3:1:8:9:9:2,3088.0,3.34097803824863,1613.8000000000004,169.34597976650122,125965.45194187289,0.8367626886145405,0.9056162823011031,70,12,
4:4:5:3:2:8:8:9:2,3088.0,3.2860894683833255,1515.6000000000001,187.5184449028882,160996.8499011993,0.821673525377229,0.8709574293510619,70,12,
4:4:5:3:2:8:8:9:3,3204.0,3.3026018725284545,1433.9999999999995,177.19353014648678,135741.45227657733,0.8285322359396433,0.8997709135963629,67,13,
4:4:5:3:2:8:9:9:2,3104.0,3.315077208651698,1542.2000000000005,187.18257021417523,141195.55089891862,0.8449931412894376,0.902903631090566,71,12,
4:4:5:3:2:8:9:9:3,3188.0,3.300023486173773,1445.5999999999992,177.83424284136183,135741.45227657733,0.8285322359396433,0.9005164196827598,66,13,
4:4:5:3:2:9:8:9:2,3104.0,3.3405209972858665,1576.6,189.8796140427936,159745.6646595153,0.9005486968449932,0.8769686661795257,71,12,
4:4:5:3:3:8:8:9:2,3136.0,3.2485196955586435,1384.6,215.74171612450235,204864.52370114136,0.8271604938271605,0.8328043788542961,73,12,
4:4:5:4:2:8:8:9:2,3136.0,3.305355594670085,1463.3999999999999,219.80845702898435,194619.73588036452,0.8292181069958847,0.8609198185393069,73,12,
4:4:5:4:2:8:8:9:3,3252.0,3.34458647203288,1405.1999999999998,219.2070762239387,194832.5705402282,0.8429355281207133,0.8595833255382938,70,13,
4:4:5:4:3:7:8:9:2,3104.0,3.3341622482004873,1533.2,224.00855787631056,208731.44955565679,0.7935528120713305,0.8412530509339672,71,12,
4:4:5:4:3:8:8:9:2,3104.0,3.331426734111636,1528.3999999999999,224.82017833476522,212759.01917905407,0.8449931412894376,0.8343811063341915,71,12,
4:4:5:4:3:8:8:9:3,3204.0,3.316490694416486,1387.6000000000008,243.84343245923557,227203.97460136982,0.8182441700960219,0.8412712165416,67,13,
4:4:5:4:4:7:7:9:2,3040.0,3.2793661623702075,1477.2,264.11586473576244,274475.27246626606,0.7208504801097394,0.7798403009204132,67,12,
4:5:4:3:1:8:8:9:3,3412.0,3.399216258596767,1376.0,168.05730503408682,130467.01101981242,0.8724279835390947,0.8969479873941009,80,13,
4:5:4:3:2:7:8:9:3,3416.0,3.4088911086660887,1337.000000000001,217.16323643515597,195315.32024613046,0.7757201646090535,0.855321099621503,70,14,
4:5:4:3:2:8:8:9:3,3628.0,3.490845616611645,1253.8000000000002,207.85290901977763,191717.89374968913,0.8196159122085048,0.845514453875425,73,15,
4:5:4:3:3:8:8:9:3,3580.0,3.517127041372059,1332.0000000000005,215.97122632046202,201951.34623281364,0.8017832647462277,0.8397344863764967,70,15,
4:5:4:4:3:7:8:9:3,3580.0,3.5323731425423586,1348.2000000000003,222.00004182675863,210462.2060665014,0.7949245541838135,0.8335655426889459,70,15,
4:5:4:4:3:8:8:9:3,3744.0,3.5674475380091537,1235.4000000000003,221.93851041734567,210159.84826033298,0.836076817558299,0.8341012208193267,70,16,
4:5:4:5:4:7:8:9:3,3616.0,3.595707659381901,1345.9999999999998,280.541767378812,279750.7167053559,0.7880658436213992,0.8071281852205384,62,16,
4:5:4:5:4:8:8:9:3,3600.0,3.5782360423427546,1335.6000000000001,281.4681497357362,279180.342928712,0.8052126200274349,0.8102396391746948,61,16,
4:5:5:2:1:8:9:9:3,3332.0,3.3779300096555005,1437.7999999999997,155.22195407772048,108232.27891476637,0.8902606310013718,0.9167847517936272,75,13,
4:5:5:3:1:8:9:9:2,3152.0,3.3808291341905425,1604.6000000000004,172.64887764981097,130317.15114042544,0.8593964334705075,0.9027748562188954,74,12,
4:5:5:3:1:8:9:9:3,3380.0,3.3822405679056646,1384.0,167.3067480064594,127732.85653082687,0.8847736625514403,0.900472866673701,78,13,
4:5:5:3:1:9:9:9:2,3104.0,3.373038394568443,1633.0000000000002,180.88997928078987,134052.05633798632,0.9032921810699589,0.9063189014643593,71,12,
4:5:5:3:2:7:8:9:2,3088.0,3.388193465014343,1648.0000000000002,203.9860719909114,169999.27499928806,0.7962962962962963,0.8796164574897797,70,12,
4:5:5:3:2:7:8:9:3,3528.0,3.6287025128062234,1553.7999999999995,208.84826367147392,189839.9444049292,0.779835390946502,0.8513238783207581,77,14,
4:5:5:3:2:8:8:9:2,3072.0,3.3623456547542263,1639.0,191.29996463166205,162919.75350667635,0.8264746227709191,0.8734063143649228,69,12,
4:5:5:3:2:8:8:9:3,3728.0,3.7681963682132356,1552.5999999999997,213.4303048548981,200458.5000468672,0.8436213991769548,0.837794447998564,69,16,
4:5:5:3:2:8:9:9:2,3088.0,3.381740388739313,1655.6000000000004,186.97748678191763,139524.8458650258,0.840877914951989,0.9050080816732508,70,12,
4:5:5:3:2:8:9:9:3,3252.0,3.4040182735895477,1534.7999999999993,176.2586428935609,134779.3291786763,0.8223593964334706,0.9001485251359664,70,13,
4:5:5:3:2:9:8:9:3,3400.0,3.595260801383822,1644.0,197.89024841761295,157217.72206758903,0.9012345679012346,0.8917495676401093,69,14,
4:5:5:3:3:7:8:9:3,3696.0,3.7271842281183067,1522.7999999999997,215.4346045964913,202598.72927651202,0.7880658436213992,0.8372279636603502,67,16,
4:5:5:3:3:8:8:9:3,3580.0,3.6074771247656825,1463.6,216.10164790836566,201378.3567704954,0.8004115226337448,0.841222038033372,70,15,
4:5:5:4:2:7:8:9:2,3040.0,3.371752215904879,1651.2000000000007,224.81473078931336,192589.0927056283,0.7956104252400549,0.8716382532418968,67,12,
4:5:5:4:2:7:8:9:3,3400.0,3.44662006672094,1404.400000000001,220.77205727913005,200147.94343220923,0.7764060356652949,0.8523379865641781,69,14,
4:5:5:4:2:8:8:9:2,3168.0,3.4130052028832436,1584.5999999999995,223.56158580377053,200434.75617450394,0.8840877914951989,0.8564800399017392,75,12,
4:5:5:4:2:8:8:9:3,3760.0,3.6767474381307648,1381.8000000000002,218.89776479465533,200883.5936886848,0.8463648834019204,0.8475713589321452,71,16,
4:5:5:4:3:7:7:9:3,3764.0,3.875282123334681,1634.8,251.3613358219644,258061.706865658,0.7640603566529492,0.7885265837431027,61,17,
4:5:5:4:3:7:8:9:2,3120.0,3.3842727143457734,1591.5999999999997,222.66961751613724,208731.44955565679,0.7935528120713305,0.8386504860241318,72,12,
4:5:5:4:3:7:8:9:3,3548.0,3.6323390356585086,1509.2,238.75031399010487,239551.90750789398,0.7764060356652949,0.8034203238467319,68,15,
4:5:5:4:3:8:8:9:2,3216.0,3.3706467717673596,1473.7999999999995,224.60299323681065,215068.64569545924,0.808641975308642,0.828831994425981,78,12,
4:5:5:4:3:8:8:9:3,3760.0,3.7112882470308586,1422.2000000000003,228.85826417099076,222036.26208827144,0.8340192043895748,0.8222752891447103,71,16,
4:5:5:4:4:7:7:9:3,3748.0,3.8434265711293465,1594.9999999999998,260.71594070658784,272881.2067606119,0.7373113854595336,0.7744618620362688,60,17,
4:5:5:4:4:7:8:9:3,3716.0,3.8622551684345883,1646.3999999999996,268.7680355776306,268581.4639571353,0.7229080932784636,0.8058630652997912,58,17,
4:5:5:5:4:6:7:9:3,3764.0,3.8944825955599898,1623.9999999999995,290.1556243264653,310660.5895453663,0.6625514403292181,0.7557693587452965,61,17,
4:5:5:5:4:7:7:9:3,3764.0,3.8232184200410395,1534.5999999999997,275.6524564198358,292488.34279177384,0.7400548696844993,0.763494734009063,61,17,
4:5:5:5:4:7:8:9:3,3764.0,3.896217747896687,1642.6000000000004,274.0854764333687,274332.5344596371,0.7352537722908093,0.8049060217938508,61,17,
4:5:5:5:4:8:7:9:3,3780.0,3.835162151738829,1516.1999999999998,295.4664172352133,301911.28898229834,0.8175582990397805,0.7917475821592093,62,17,
4:5:5:5:4:8:8:9:3,3748.0,3.8784886197114057,1630.3999999999994,276.4364075392301,271916.8837506026,0.8155006858710563,0.8149271008594253,60,17,
4:5:5:5:5:6:7:9:3,3520.0,3.7653593874830573,1656.7999999999997,313.0939869502976,343607.0678052704,0.6604938271604939,0.732145656787211,56,16,
4:5:6:3:1:8:8:9:2,3088.0,3.4783728412047483,1810.2,173.267602476523,133915.80448912192,0.8827160493827161,0.8979035469811147,70,12,
4:5:6:3:1:8:9:9:2,3088.0,3.4709626999997343,1797.1999999999994,175.46361659961315,132882.62280920107,0.8847736625514403,0.9021122211972771,70,12,
4:5:6:3:1:8:9:9:3,3172.0,3.589277157554552,1888.4000000000003,172.76609571453662,130349.40827309433,0.8607681755829903,0.9028603385587779,65,13,
4:5:6:3:1:9:9:9:2,3072.0,3.413585999116033,1725.1999999999996,179.8083867111762,130752.30512455455,0.9197530864197531,0.909770936866527,69,12,
4:5:6:3:2:7:8:9:2,3056.0,3.4854768465890302,1825.3999999999996,200.425242326806,179790.00071618395,0.7969821673525377,0.8562810005936278,68,12,
4:5:6:3:2:7:8:9:3,3172.0,3.5056537013349938,1728.3999999999996,210.84309654642195,193988.2802121248,0.7777777777777778,0.8465379783070415,65,13,
4:5:6:3:2:7:9:9:3,3320.0,3.71660790203892,1900.0,198.81432117274497,150918.0785621216,0.7997256515775034,0.9016432935753886,64,14,
4:5:6:3:2:8:8:9:2,3104.0,3.4394151730539573,1700.4,210.26732231267,192070.10534257744,0.803840877914952,0.8494139742629787,71,12,
4:5:6:3:2:8:8:9:3,3220.0,3.5955917085904296,1812.1999999999998,210.17271112484687,191943.53256307053,0.823045267489712,0.849496180844737,68,13,
4:5:6:3:2:8:9:9:2,3088.0,3.493949531501677,1827.5999999999992,178.5784169294459,134630.73053831188,0.840877914951989,0.9030131113342156,70,12,
4:5:6:3:2:8:9:9:3,3400.0,3.7316834785773514,1864.2000000000003,176.59451176577863,134885.89021694864,0.8292181069958847,0.9003780813812264,69,14,
4:5:6:3:2:9:8:9:2,3088.0,3.57503607757678,1932.5999999999992,191.80260110694587,159956.04293384336,0.901920438957476,0.8794261990288622,70,12,
4:5:6:3:2:9:8:9:3,3448.0,3.672224258005353,1697.8000000000004,208.3029681718046,174945.11778216762,0.9026063100137174,0.8774556239864267,72,14,
4:5:6:3:2:9:9:9:2,3056.0,3.5250164684811574,1898.7999999999988,184.6740110455296,134621.28152486376,0.9032921810699589,0.9093330326810858,68,12,
4:5:6:3:3:7:8:9:3,3172.0,3.5513308166689024,1787.3999999999994,218.44033070325983,203853.3734388895,0.7846364883401921,0.8405980507091024,65,13,
4:5:6:4:2:7:8:9:2,3072.0,3.5394715068094182,1866.8,221.74945692813222,200849.53799512892,0.7983539094650206,0.852687110046791,69,12,
4:5:6:4:2:7:8:9:3,3664.0,3.853616495991283,1734.4000000000003,220.17285115528998,200545.4174803142,0.7661179698216736,0.8505290905217838,65,16,
4:5:6:4:2:8:8:9:2,3152.0,3.5605304606046793,1819.3999999999996,219.85341156162286,200560.10012883545,0.8189300411522634,0.8499346382733005,74,12,
4:5:6:4:2:8:8:9:3,3220.0,3.655016645161823,1889.9999999999993,219.0142686459385,200275.7013300875,0.8278463648834019,0.8489893958157602,68,13,
4:5:6:4:3:6:8:9:3,3764.0,3.989776511654185,1789.1999999999998,263.8941539918013,259951.92965200485,0.6995884773662552,0.8141338856802243,61,17,
4:5:6:4:3:7:7:9:3,3732.0,3.9380289844263214,1749.9999999999998,259.64625929357726,268177.87534242944,0.7482853223593965,0.7843004250961328,59,17,
4:5:6:4:3:7:8:9:2,3184.0,3.51307653394322,1713.5999999999997,224.46558648921507,214130.72514382866,0.7777777777777778,0.8306378186132348,76,12,
4:5:6:4:3:7:8:9:3,3332.0,3.635818234865879,1744.0000000000002,225.0229864344513,218792.09072807434,0.7626886145404664,0.8211443589826954,75,13,
4:5:6:4:3:8:8:9:2,3072.0,3.495352935447427,1789.6000000000001,234.62457988234883,227951.93386252061,0.8148148148148148,0.8215455563432887,69,12,
4:5:6:4:3:8:8:9:3,3304.0,3.5881852699815524,1701.1999999999996,226.3741236331035,217341.22293469158,0.821673525377229,0.8275363987474316,63,14,
4:5:6:4:4:7:7:9:3,3780.0,4.030287649262969,1825.8,270.35939262540927,286476.85862500686,0.7064471879286695,0.7646408807269001,62,17,
4:5:6:4:4:7:8:9:3,3224.0,3.6236352216945753,1790.5999999999995,268.6601532306909,270685.87612276996,0.7434842249657064,0.8008546806738711,58,14,
4:5:6:4:4:8:7:9:3,3304.0,3.610994005944615,1694.9999999999998,265.8292606672485,269147.32654552814,0.8045267489711934,0.7977642204419341,63,14,
4:5:6:4:4:8:8:9:3,3600.0,3.922459990090035,1848.4,270.54666555127085,268698.8804068429,0.8093278463648834,0.8094849196441117,61,16,
4:5:6:5:3:7:8:9:3,3420.0,3.789365889247664,1830.3999999999999,274.49546652309414,267872.7414396101,0.747599451303155,0.8192210886888208,60,15,
4:5:6:5:3:8:8:9:3,3732.0,3.9188593974175445,1701.2,280.4970014347798,266743.14752130664,0.8113854595336076,0.8321230715524206,59,17,
4:5:6:5:4:6:7:9:3,3256.0,3.606839576387831,1714.9999999999993,287.7721023734584,311603.70000209566,0.6968449931412894,0.7454531145833915,60,14,
4:5:6:5:4:6:7:7:4,3656.0,4.030158997710017,1926.4,293.571818661205,298193.0802172651,0.6563786008230452,0.7956898251777111,44,18,
4:5:6:5:4:6:8:8:3,3588.0,3.893361130577668,1787.4,301.12052838224,299584.253937592,0.6899862825788752,0.8084741698277067,50,17,
4:5:6:5:4:6:8:8:4,3736.0,3.9754898847806897,1776.8,283.4642520102453,284048.24529469456,0.6817558299039781,0.8042069470802202,49,18,
4:5:6:5:4:7:7:9:3,3764.0,4.004771850546456,1800.3999999999999,274.55735809673234,287543.1895556249,0.7091906721536351,0.7739931479277095,61,17,
4:5:6:5:4:7:8:9:3,3600.0,3.9803158121516145,1927.3999999999999,275.9004541170539,278339.6105774954,0.7530864197530864,0.8000476005976553,61,16,
4:5:6:5:4:8:7:9:3,3108.0,3.6287334429528975,1905.5999999999992,277.093359825325,284740.3739811459,0.8052126200274349,0.7878929047864167,61,13,
4:5:6:5:4:8:8:9:3,3600.0,3.979425014236882,1926.9999999999998,275.0016707573744,277100.3281971946,0.8196159122085048,0.8007981453313532,61,16,
4:5:6:5:5:6:7:9:3,3632.0,4.0057413378244044,1891.5999999999992,316.770870547983,344717.07599084807,0.6707818930041153,0.7406539168931959,63,16,
4:5:6:5:5:7:7:9:3,3748.0,4.014925219041817,1788.1999999999998,317.5609693629694,342823.5005866036,0.7174211248285323,0.7482856062196093,60,17,
4:5:6:6:5:6:7:8:3,3588.0,4.019104072090405,1928.3999999999996,343.45373710781183,374577.726189413,0.6817558299039781,0.7384828242569397,50,17,
4:5:7:3:1:8:9:9:2,3088.0,3.665171163706415,2079.2000000000003,176.6195566839523,131587.02795224008,0.8689986282578875,0.9053107689098224,70,12,
4:5:7:3:1:8:9:9:3,3124.0,3.7758215507976,2204.8000000000006,176.34782106290066,130163.87078973436,0.8600823045267489,0.9070653747027144,62,13,
4:5:7:3:2:7:8:9:2,3072.0,3.59194268440355,1964.4,200.65243386037568,172596.6362965627,0.7949245541838135,0.8703792078509437,69,12,
4:5:7:3:2:7:8:9:3,3320.0,3.8464009109036406,2076.9999999999995,211.05252809750843,190790.31217108117,0.7743484224965707,0.853420397846676,64,14,
4:5:7:3:2:8:8:9:2,3040.0,3.5921870832969653,2001.4,196.00876744697496,171312.39080681643,0.8292181069958847,0.8652925205350286,67,12,
4:5:7:3:2:8:8:9:3,3220.0,3.7142397044538344,1996.5999999999997,198.76148909369132,174089.3310832859,0.8388203017832647,0.8645879038728743,68,13,
4:5:7:3:2:8:9:9:2,3056.0,3.7032210769525284,2161.0000000000005,182.29633019678667,138435.80615939896,0.869684499314129,0.9015610122375002,68,12,
4:5:7:3:2:8:9:9:3,3236.0,3.762365102916605,2069.2000000000003,180.32832005240994,137062.95866064046,0.8689986282578875,0.9013812759641824,69,13,
4:5:7:4:2:7:8:9:2,3040.0,3.5926876459787924,1975.9999999999998,222.13858783707937,200849.53799512892,0.7983539094650206,0.8533500933772069,67,12,
4:5:7:4:2:7:8:9:3,3172.0,3.684668028963796,1979.7999999999993,220.445986229215,199500.45095965592,0.7880658436213992,0.8530068963120564,65,13,
4:5:7:4:2:8:8:9:2,3056.0,3.592105948391056,1962.4000000000005,218.89047275415956,197445.74521141776,0.8141289437585734,0.8542357780854679,68,12,
4:5:7:4:2:8:8:9:3,3304.0,3.7599024722028864,1957.3999999999999,220.53780447180893,198289.28075621065,0.8401920438957476,0.8554346159519972,63,14,
4:5:7:4:3:7:8:9:2,3072.0,3.628624764549204,1994.6000000000006,223.9349067127386,210135.7411445542,0.7839506172839507,0.8381923886159666,69,12,
4:5:7:4:3:7:8:9:3,3420.0,3.916076457766511,2053.9999999999995,235.6394754235732,229348.58688331826,0.7805212620027435,0.8206111126061891,60,15,
4:5:7:4:3:8:8:9:2,3056.0,3.6363679511541025,2023.4000000000003,222.42447278268136,207021.22622974316,0.8155006858710563,0.8417361509333525,68,12,
4:5:7:4:3:8:8:9:3,3172.0,3.769204968576526,2095.8000000000006,227.7008441845745,216461.16859164025,0.8148148148148148,0.8322847449861055,65,13,
4:5:7:4:4:7:7:9:3,3568.0,3.9579560770714206,1939.9999999999995,262.6999603701318,268988.36738230626,0.7187928669410151,0.7903428854889848,59,16,
4:5:7:4:4:7:8:9:3,3504.0,4.013081857784143,2075.7999999999997,271.273348649281,273574.3405039046,0.7585733882030178,0.8002705210908666,55,16,
4:5:7:4:4:8:8:9:3,3500.0,3.977420525221424,2029.0,270.07912577283577,269802.45594868885,0.803840877914952,0.8060603495651313,65,15,
4:5:7:5:3:7:8:9:3,3208.0,3.8520096302786073,2132.2,276.03004094621014,266542.60232231667,0.7949245541838135,0.8246787815203748,57,14,
4:5:7:5:3:8:8:9:3,3060.0,3.797049252707949,2202.1999999999994,273.89781044819057,257853.72505098046,0.8072702331961591,0.8367504459968211,58,13,
4:5:7:5:4:6:7:8:3,3472.0,4.007151906416706,2069.3999999999996,301.02747955555685,317081.7479937754,0.6755829903978052,0.7694790141829725,53,16,
4:5:7:5:4:6:8:7:3,3196.0,3.750568082570932,1992.1999999999998,280.12826438841984,280296.75234417326,0.6694101508916324,0.8050864061574106,46,15,
4:5:7:5:4:7:7:9:3,3420.0,3.9589925003743147,2059.199999999999,293.0110655457525,314463.21714801004,0.747599451303155,0.7536595020392995,60,15,
4:5:7:5:4:7:8:9:3,3372.0,3.967991753361901,2137.8,275.5319764016511,276752.06709748023,0.7736625514403292,0.8027678645986679,57,15,
4:5:7:5:4:8:7:9:3,3108.0,3.717879361893896,2036.199999999999,276.4681096413017,284740.3739811459,0.8052126200274349,0.7863164327340264,61,13,
4:5:7:5:4:8:8:9:3,3600.0,4.025012934168211,1993.6,274.86885801725214,275120.78176797443,0.8113854595336076,0.8048969142933708,61,16,
4:5:7:5:5:6:7:7:3,3508.0,3.975569771143788,1969.9999999999998,318.3807263276435,341860.74804499536,0.6598079561042524,0.7532120245882642,45,17,
4:5:7:5:5:7:7:9:3,3420.0,3.9657692177220993,2046.8,315.2915194388206,340577.9197116404,0.7325102880658436,0.7477263993880676,60,15,
4:5:7:6:5:6:7:8:3,3244.0,3.971810612292647,2207.2,339.69987272267934,370457.29748527013,0.6968449931412894,0.7385535558260253,49,15,
4:5:7:6:5:7:7:8:3,3096.0,3.8482552018556957,2180.999999999999,333.7560843056051,360264.32686995174,0.7030178326474623,0.7483955872525225,50,14,
4:5:7:7:6:6:7:7:3,3312.0,3.9932269486110337,2126.3999999999996,383.72489107488707,419552.6997543461,0.6255144032921811,0.7359623876929609,43,16,
4:5:8:3:2:7:8:9:3,3124.0,3.8276313739703953,2239.2000000000007,217.4865432488361,186032.72534091372,0.7969821673525377,0.8720929364623058,62,13,
4:5:8:3:2:8:8:9:2,3040.0,3.7516283887114033,2222.2,207.67419074122623,178742.7682106478,0.8120713305898491,0.8701951579712115,67,12,
4:5:8:3:2:8:8:9:3,3156.0,3.995800157514991,2460.4000000000005,209.47662965685572,189332.8849750473,0.8155006858710563,0.8534856365790727,64,13,
4:5:8:3:2:8:9:9:3,3188.0,3.8552039971524366,2249.200000000001,183.6874278482513,136104.69903710895,0.8491083676268861,0.9063470936523808,66,13,
4:5:8:4:2:7:8:9:3,3124.0,3.9398317550771105,2395.6000000000004,224.67469890242648,198707.82339118997,0.7860082304526749,0.8613027877100711,62,13,
4:5:8:4:2:8:8:9:2,3072.0,3.8039231403905474,2254.800000000001,219.3199386894165,190554.5283863541,0.8566529492455418,0.867218120500103,69,12,
4:5:8:4:2:8:8:9:3,3388.0,3.9970524294919767,2217.0000000000005,222.70244219930126,199880.33279965224,0.8326474622770919,0.85608597745601,58,15,
4:5:8:4:3:7:8:9:3,3060.0,3.853405976593025,2335.599999999999,222.66591387263102,206757.31000787672,0.7887517146776406,0.8427372018972146,58,13,
4:5:8:4:3:8:8:9:2,3040.0,3.7725212645257042,2222.6000000000004,237.73600367847664,221343.39873183,0.8374485596707819,0.8415993187680687,67,12,
4:5:8:4:3:8:8:9:3,3156.0,3.87657602463549,2264.800000000001,231.24784391854345,215450.39593708565,0.8436213991769548,0.8413059818595119,64,13,
4:5:8:5:3:7:8:8:3,3112.0,3.887586380635883,2282.2000000000003,273.9009429671177,267256.51517902844,0.7777777777777778,0.8192926079333492,51,14,
4:5:8:5:4:6:7:7:3,3228.0,4.01947190392558,2352.8,279.59003592349524,284699.98032490566,0.6831275720164609,0.7940562738288476,48,15,
4:5:8:5:4:7:7:9:3,3256.0,3.953087359868192,2228.6000000000004,279.001370687824,290456.9835801393,0.7318244170096022,0.7785293494940069,60,14,
4:5:8:5:4:7:8:9:3,3208.0,3.948591628954552,2275.4000000000005,273.6465950157364,274300.6004859444,0.7674897119341564,0.8040073916307512,57,14,
4:5:8:5:4:8:8:9:3,3240.0,3.9303586409250957,2216.2000000000003,274.2628984687888,270581.5797222838,0.8155006858710563,0.8132762979218847,59,14,
4:5:8:5:5:7:7:7:3,3064.0,3.8765867524182407,2263.1999999999994,324.86348502579534,343372.7685763768,0.7023319615912208,0.7666906697635113,48,14,
4:5:8:6:5:6:7:7:3,3148.0,3.9735242365309054,2297.5999999999995,347.79833686206064,372758.4166801048,0.6577503429355281,0.7548626733806346,43,15,
4:5:8:6:5:7:7:6:3,3084.0,3.902510389617927,2251.2000000000007,354.6601480629369,367061.6327035001,0.7729766803840878,0.7828368272404438,39,15,
4:5:8:7:6:5:7:4:3,3088.0,3.962459757650977,2296.9999999999995,392.266326655125,438713.51688070793,0.5644718792866941,0.7112328590565323,29,16,
4:5:9:3:2:8:8:9:3,3060.0,4.021270784203703,2594.2,208.81280336900025,168625.31640309613,0.821673525377229,0.8878301891079246,58,13,
4:5:9:4:2:8:8:9:3,3124.0,4.0267333352517065,2516.0000000000005,230.97720279698865,193825.19733352156,0.823045267489712,0.877693462507003,62,13,
4:5:9:4:3:7:8:9:3,3044.0,3.9773976296306244,2496.4000000000005,258.6457440014498,239873.58808627125,0.7599451303155007,0.8432507343860268,57,13,
4:5:9:4:3:8:8:9:3,3044.0,4.000489185962739,2541.4,247.31323313367386,228680.25810910424,0.8127572016460906,0.8444947402671588,57,13,
4:5:9:5:4:7:8:9:3,3092.0,4.026630278887428,2503.6000000000004,275.22694661786994,277590.3495071444,0.7825788751714677,0.8002053216716645,60,13,
4:6:6:4:3:7:7:9:3,3764.0,4.043124568852337,1875.2000000000003,255.67562138670633,258828.49868068195,0.7489711934156379,0.797859232821608,61,17,
4:6:6:4:3:7:8:9:3,3780.0,4.07329117540301,1910.4,248.4585337375876,246340.37142936653,0.7620027434842249,0.8104696754948784,62,17,
4:6:6:4:3:7:8:8:4,3736.0,4.063372442338989,1918.1999999999998,270.1970209302455,264717.9979744848,0.7620027434842249,0.8171127500288806,49,18,
4:6:6:4:3:8:8:9:3,3780.0,4.055954878423541,1906.3999999999994,227.1822127415229,210087.51897042748,0.8347050754458162,0.8444521811516197,62,17,
4:6:6:4:4:7:7:9:3,3732.0,4.054350339393715,1914.9999999999995,264.2427948360376,272926.24897091364,0.7222222222222222,0.7842983275595569,59,17,
4:6:6:5:3:7:8:9:3,3700.0,4.052469263040983,1932.1999999999998,276.3001855137537,258876.43334507025,0.7908093278463649,0.8388686183759666,57,17,
4:6:6:5:3:8:8:9:3,3732.0,4.033176803516629,1873.3999999999996,274.97177952724684,262742.6401634912,0.8093278463648834,0.8298526785926272,59,17,
4:6:6:5:4:6:7:9:3,3732.0,4.078927632893603,1908.7999999999997,306.2764887588726,331976.28713534906,0.6851851851851852,0.7444907975216404,59,17,
4:6:6:5:4:6:7:7:4,3720.0,4.041553076325305,1878.1999999999996,294.384385282295,302922.0812684997,0.6488340192043895,0.7869420224246088,48,18,
4:6:6:5:4:7:7:9:3,3716.0,4.060742290782609,1924.9999999999998,279.56225996104354,294086.55004099745,0.7345679012345679,0.7705209948496742,58,17,
4:6:6:5:4:7:7:8:4,3784.0,4.0915720724933475,1889.6000000000001,291.9120816953012,304863.3745326584,0.7167352537722909,0.7761401485319654,52,18,
4:6:6:5:4:7:8:9:3,3748.0,4.059521730457065,1895.1999999999998,275.58268300640043,277425.0473471715,0.7462277091906722,0.8013826721132827,60,17,
4:6:6:5:4:7:8:8:4,3784.0,4.068559873241712,1858.3999999999999,289.56029518641753,289577.44121324527,0.7270233196159122,0.8054119643906793,52,18,
4:6:6:5:4:8:7:9:3,3780.0,4.037079502732305,1805.1999999999998,300.8619149837013,317636.4443437809,0.8024691358024691,0.7676300359786101,62,17,
4:6:6:5:4:8:8:9:3,3780.0,4.066627079686575,1875.3999999999999,273.7422821830267,271258.0457595393,0.8079561042524005,0.81078760222362,62,17,
4:6:6:5:5:6:7:9:3,3700.0,4.0888817280364815,1934.0000000000002,327.5895594771901,357151.02906229487,0.6803840877914952,0.7388297278925187,57,17,
4:6:6:5:5:7:7:8:4,3784.0,4.033511467957653,1784.7999999999997,312.0597202822589,339152.89565476193,0.7043895747599451,0.741910448044914,52,18,
4:6:6:6:5:7:7:8:3,3636.0,4.056295109176126,1933.3999999999996,344.6782691787923,381072.8946386488,0.7043895747599451,0.7243044928308342,53,17,
4:6:6:6:5:7:7:7:4,3720.0,4.049480355871467,1851.599999999999,332.54235886060064,347301.54278927424,0.700960219478738,0.7761286725635849,48,18,
4:6:7:3:2:7:8:9:3,3680.0,4.053880506674055,2015.6,214.95777873077319,192106.80067287714,0.7949245541838135,0.8576341742272486,66,16,
4:6:7:3:2:8:8:9:3,3780.0,4.110093636222582,1997.0000000000002,215.51652161252386,190386.4669513895,0.8017832647462277,0.8617027202504124,62,17,
4:6:7:4:2:7:8:9:3,3616.0,4.081372645566403,2111.5999999999995,223.04131723581528,197678.65420779883,0.7928669410150891,0.8605749326382837,62,16,
4:6:7:4:2:8:8:9:3,3716.0,4.218346834992497,2210.000000000001,224.34968541905826,187411.80224104083,0.808641975308642,0.8789636516371261,58,17,
