Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:4:7:8:9:3,2004.0,5.385824515701411,1901.3999999999996,419.4170861082327,422676.802019066,0.797011207970112,0.8007110909385742,33,9,
3:6:9:5:4:8:8:9:3,2036.0,5.748006637842103,2160.000000000001,419.6493301872083,423126.2543605343,0.8032378580323786,0.800392792486898,35,9,
3:6:9:5:5:5:6:4:3,2060.0,6.039141940687234,2293.0,496.430978371849,569357.1011136028,0.5068493150684932,0.6785736990056483,16,11,
3:6:9:5:5:5:7:6:3,1992.0,5.732938146271639,2142.7999999999997,468.74933145612596,528201.0296052037,0.5628891656288917,0.7021263291249766,22,10,
3:6:9:5:5:6:7:6:3,2024.0,5.729729536301265,2098.6,478.3728176499156,531992.9950981471,0.6376089663760897,0.7177906282304192,24,10,
3:6:9:6:5:5:7:6:3,2024.0,5.701980823989132,2052.6,502.0906016632728,562359.1710820785,0.5965130759651308,0.7095060152998375,24,10,
3:6:9:6:5:6:6:6:3,2024.0,5.726061344229004,2062.6,511.42725941589106,588691.7250643489,0.6014943960149439,0.6733131760136505,24,10,
3:6:9:6:5:6:7:7:3,2040.0,5.368705095722554,1766.4000000000005,504.6701918652096,564320.9288380073,0.6674968866749689,0.7114542932934258,25,10,
3:6:9:6:6:5:6:5:3,1928.0,5.317553697861802,1773.3999999999999,568.5956193830275,670758.2185461334,0.5778331257783312,0.6333535916458641,18,10,
3:6:9:7:6:5:6:4:3,2076.0,5.537019519311266,1783.9999999999998,586.2266740069464,694773.4556292853,0.547945205479452,0.624802618148123,17,11,
3:6:9:7:7:4:5:4:3,2044.0,5.627670164883862,1863.6000000000001,611.4191424017406,741296.9055346691,0.4396014943960149,0.577127255131801,15,11,
4:5:6:5:4:7:7:8:3,2120.0,4.868707100157179,1364.6000000000001,424.9718014262145,442542.61801099696,0.7334993773349938,0.7783238351552616,30,10,
4:5:6:5:4:7:8:9:3,2316.0,5.121095741741392,1360.6,435.6398806183385,438123.12295498094,0.7110834371108343,0.8019888363634297,32,11,
4:5:6:6:5:5:6:6:4,2336.0,5.221106320322334,1316.7999999999995,539.7483752188344,623565.4276333841,0.5217932752179327,0.6678682705699521,23,12,
4:5:7:3:2:8:8:9:3,2084.0,4.926751260548918,1540.0,332.1812622207807,305625.279118027,0.8231631382316313,0.846539812699851,38,9,
4:5:7:4:2:8:8:9:3,2232.0,5.121206543076911,1542.5999999999997,337.72885409075985,309482.44721153186,0.8505603985056039,0.8481561740067748,37,10,
4:5:7:4:3:7:7:9:3,2152.0,5.08012897592987,1540.1999999999998,387.14356767168545,390769.3990195813,0.7372353673723536,0.799720627072308,32,10,
4:5:7:4:3:7:8:9:3,2168.0,5.125476590922184,1559.6,388.15770251051396,390769.3990195813,0.7372353673723536,0.8013560941332436,33,10,
4:5:7:4:3:8:8:9:3,2116.0,4.969751617798098,1507.5999999999997,367.11054909187243,356302.4230922381,0.8094645080946451,0.8220796552713943,40,9,
4:5:7:4:4:6:7:8:3,2136.0,5.098711335276645,1552.6000000000001,405.66520222714536,419314.87860182987,0.6861768368617683,0.7837543785901093,31,10,
4:5:7:4:4:7:7:9:3,2184.0,5.15535097119014,1544.1999999999998,411.5468298656827,438098.0262442108,0.7447073474470735,0.7607659623500244,34,10,
4:5:7:4:4:8:7:9:3,2116.0,5.088912644459921,1556.9999999999998,413.39685350131685,426895.14890563,0.800747198007472,0.7844429917966773,40,9,
4:5:7:5:4:6:7:9:3,2216.0,5.052539699492654,1421.7999999999995,419.38937869260155,443334.52711970423,0.6973848069738481,0.7665982681149444,36,10,
4:5:7:5:4:7:7:9:3,2348.0,5.269573670152643,1433.2,450.26765713257265,494740.3862413446,0.7322540473225405,0.7309025499519458,34,11,
4:5:7:5:4:7:8:9:3,2232.0,5.249028792800243,1564.3999999999994,418.5701206185963,421701.422515629,0.7920298879202988,0.8008912766781935,37,10,
4:5:8:3:2:7:8:9:3,2100.0,5.176395690404249,1723.8000000000002,332.8457393946117,293808.1252492826,0.7945205479452054,0.8619666228104867,39,9,
4:5:8:3:2:8:8:9:2,2096.0,4.993229987877203,1587.6,325.9636802653939,287076.75142675673,0.8493150684931506,0.8627440655265383,49,8,
4:5:8:3:2:8:8:9:3,2084.0,5.032770893955283,1637.8,319.5150278460926,289616.1250912094,0.8356164383561644,0.8524042600065334,38,9,
4:5:8:4:2:7:8:9:3,2084.0,5.1158333126893,1684.2,339.8141500895079,311256.71188053366,0.7310087173100872,0.8483309140046077,38,9,
4:5:8:4:2:8:8:9:3,2116.0,5.139724005877019,1675.4,335.79837671924577,303356.7522553347,0.821917808219178,0.8536720355172658,40,9,
4:5:8:4:3:6:8:9:3,2168.0,5.187520639379554,1594.0000000000002,403.5790734217819,402665.48288714787,0.6899128268991283,0.8067983301343564,33,10,
4:5:8:4:3:7:7:9:3,2084.0,5.2619957124606485,1749.2000000000003,392.1825571058996,399846.6841015058,0.7696139476961394,0.7932339617720104,38,9,
4:5:8:4:3:7:8:9:3,2084.0,5.172256904150085,1691.9999999999998,377.3222940325191,375081.5551957314,0.7683686176836861,0.8089644658004298,38,9,
4:5:8:4:3:8:7:9:3,2248.0,5.271332511513784,1572.9999999999998,411.88000674556906,418083.1957794134,0.8144458281444583,0.7961255105267485,38,10,
4:5:8:4:3:8:8:9:3,2216.0,5.198369927639652,1593.3999999999999,364.8910518946404,353173.0242515831,0.8094645080946451,0.8234949363581489,36,10,
4:5:8:4:4:6:7:9:3,2168.0,5.268317240219693,1655.9999999999998,406.45874389641335,423414.5926180836,0.663760896637609,0.7780578831792141,33,10,
4:5:8:4:4:7:7:9:3,2200.0,5.230462679701934,1583.6000000000001,416.46153180065266,437219.7281404947,0.7173100871731009,0.7721032965654385,35,10,
4:5:8:5:4:6:7:8:3,2104.0,5.234463949988794,1667.0000000000002,432.2745518410015,458760.6246066964,0.6948941469489415,0.7633412743703063,29,10,
4:5:8:5:4:7:7:8:3,2104.0,5.1947115752628745,1639.0000000000002,428.3533949360883,452873.0622091645,0.7036114570361146,0.7664851685082792,29,10,
4:5:8:5:4:7:8:9:3,2200.0,5.268791575632079,1604.3999999999996,426.4396352325604,429541.9458318127,0.7858032378580324,0.8010186915317954,35,10,
4:5:8:5:5:5:7:5:3,2124.0,5.263572424211554,1603.8,498.84865664187777,558560.4060154229,0.5516811955168119,0.7098638264545315,20,11,
4:5:8:5:5:6:7:8:3,2088.0,5.213649097462358,1599.2000000000003,499.36022526227333,560514.8330999605,0.6114570361145704,0.7068984720653003,28,10,
4:5:8:6:5:5:7:5:3,2108.0,5.23812447291279,1595.2,503.0139517489701,558560.4060154229,0.5516811955168119,0.7194777357637481,19,11,
4:5:8:6:5:6:6:8:3,2104.0,5.227508354438149,1572.7999999999997,520.8892086138349,589502.2027624919,0.6425902864259029,0.6966350784181955,29,10,
4:5:9:3:2:7:8:9:3,2100.0,5.221396670226834,1768.6,324.1815261921482,285471.94038335275,0.7895392278953923,0.8627859098714665,39,9,
4:5:9:3:2:8:8:9:3,2084.0,5.270555440299301,1821.8,326.4560185603384,289527.1993375511,0.825653798256538,0.8603424413570936,38,9,
4:5:9:4:3:7:8:9:3,2084.0,5.275112869463534,1801.5999999999997,350.3156341792185,326214.87868484843,0.7584059775840598,0.8415279045872828,38,9,
4:5:9:4:3:8:8:9:3,2084.0,5.267566557261265,1781.5999999999997,364.25594548079584,349422.79662192287,0.8244084682440846,0.8279544689191518,38,9,
4:6:6:5:5:6:7:8:4,2464.0,5.377472961348638,1364.0,490.1107879629559,552171.8092609099,0.6475716064757161,0.7023519532920034,31,12,
4:6:6:5:5:7:7:8:4,2596.0,5.517573169540621,1348.2,486.4112551411185,529217.6997680072,0.7173100871731009,0.7408494939049745,29,13,
4:6:6:6:5:7:7:8:4,2596.0,5.525624865254804,1297.5999999999997,543.476766799608,607211.3126645135,0.7160647571606475,0.7124280528268229,29,13,
4:6:7:4:3:7:7:9:3,2444.0,5.442118693716482,1515.8000000000002,410.221311054335,415542.5920916361,0.7895392278953923,0.7974543643127396,40,11,
4:6:7:4:3:7:7:9:4,2512.0,5.537613821074461,1530.6,404.1038983227923,411414.7184618643,0.7521793275217933,0.7941761714338118,34,12,
4:6:7:4:3:7:8:9:3,2348.0,5.279865774252791,1498.4,393.3322167249915,394191.87836223457,0.7534246575342466,0.8041311025289325,34,11,
4:6:7:4:3:7:8:9:4,2560.0,5.512256084867651,1481.8,384.54163614872397,384619.09294499335,0.7384806973848069,0.8053266540411504,37,12,
4:6:7:5:4:5:7:8:4,2580.0,5.661525386216691,1502.5999999999997,463.604885132003,506535.2826992944,0.5952677459526775,0.7366696988408258,28,13,
4:6:7:5:4:6:7:8:3,2284.0,5.283456333529827,1519.4000000000003,439.2154358244507,467720.8767310355,0.6973848069738481,0.7604575086324569,30,11,
4:6:7:5:4:6:7:9:4,2528.0,5.566170383772278,1487.2,454.4348181691388,499908.6833104291,0.6724782067247821,0.7296657847588194,35,12,
4:6:7:5:4:7:7:9:3,2380.0,5.424537396815264,1525.3999999999999,450.5035296426579,494476.2842811511,0.7496886674968867,0.7320027460444922,36,11,
4:6:7:5:4:7:7:8:4,2464.0,5.494299317684139,1492.3999999999999,455.52235210036446,494126.6825301981,0.7247820672478207,0.743752565438518,31,12,
4:6:7:5:4:7:8:9:3,2396.0,5.319527903109199,1455.3999999999999,420.18090619668646,423115.3080028953,0.7608966376089664,0.8011986118666856,37,11,
4:6:7:5:4:8:7:9:3,2380.0,5.281859828098515,1440.7999999999995,420.5334419631082,430891.6079633807,0.8144458281444583,0.7898816947455592,36,11,
4:6:7:5:4:8:7:9:4,2592.0,5.587186896326953,1466.4000000000003,428.11107775054273,435292.294257927,0.8418430884184309,0.7950265344608796,39,12,
4:6:7:5:5:6:6:9:4,2512.0,5.554352335406802,1464.1999999999996,483.9449253316622,553368.9360554081,0.6924034869240349,0.682817695574954,34,12,
4:6:7:5:5:6:7:9:3,2348.0,5.349546926189666,1466.3999999999999,481.2861817303024,536908.8357632107,0.6239103362391034,0.7142047519483008,34,11,
4:6:7:5:5:6:7:9:4,2512.0,5.533564722751959,1446.1999999999998,485.2524723698235,546057.0102817004,0.6674968866749689,0.7038076463004758,34,12,
4:6:7:5:5:7:6:9:4,2512.0,5.610753744137002,1513.9999999999998,479.4352565420128,543479.6239917616,0.7198007471980075,0.6945066023675588,34,12,
4:6:7:5:5:7:7:9:3,2412.0,5.501871683343286,1524.3999999999999,481.6029617246596,528958.5967278618,0.7322540473225405,0.731320424254102,38,11,
4:6:7:5:5:7:7:9:4,2512.0,5.570438703209081,1480.6,480.4622786768927,541130.2270602136,0.7048567870485679,0.702745777051151,34,12,
4:6:7:6:5:5:6:6:4,2500.0,5.600660825535914,1456.6,540.7306429053385,625408.4000997128,0.5006226650062267,0.6661467833444114,23,13,
4:6:7:6:5:5:7:6:4,2304.0,5.433945488683331,1555.6000000000001,503.85822741271426,567948.8389268173,0.5803237858032378,0.7017172157314225,21,12,
4:6:7:6:5:6:6:8:3,2252.0,5.368786007470051,1551.3999999999999,507.7351639984515,573815.0321347562,0.6251556662515566,0.6984213068749888,28,11,
4:6:7:6:5:6:6:8:4,2464.0,5.627668730544906,1515.3999999999999,539.6179906275604,623870.7561039572,0.6089663760896638,0.6667591838163315,31,12,
4:6:7:6:5:6:7:7:3,2236.0,5.353998147119623,1554.3999999999996,508.86051213705736,573815.0321347562,0.6251556662515566,0.7012204281071662,27,11,
4:6:7:6:5:6:7:8:4,2580.0,5.7470623282668925,1526.6000000000001,508.2910495983141,570588.6732626618,0.6226650062266501,0.7067936997870522,28,13,
4:6:7:6:5:7:6:8:4,2596.0,5.66898482554488,1437.5999999999995,518.5948149125388,591879.3119427523,0.7023661270236613,0.6854104082086556,29,13,
4:6:7:6:5:7:7:9:4,2512.0,5.570351069614721,1449.9999999999995,510.99190890062107,567956.0354486395,0.7135740971357409,0.7184129739939299,34,12,
4:6:7:6:6:4:6:6:4,2500.0,5.615080822151385,1455.1999999999996,553.7099001875625,647262.9521837644,0.49937733499377335,0.6491897127584771,23,13,
4:6:7:6:6:5:6:7:4,2400.0,5.559106376438896,1493.6000000000001,570.3624202804332,677500.3102941683,0.5541718555417185,0.6205091102939633,27,12,
4:6:7:7:6:5:6:5:4,2600.0,5.746180262878169,1397.2000000000003,616.9827510911693,727220.9496272451,0.5840597758405978,0.6348820657419147,19,14,
4:6:7:7:7:5:6:5:4,2600.0,5.8950024423014735,1506.2000000000003,627.4869611680829,746710.0777632215,0.5815691158156912,0.6169923315446569,19,14,
4:6:8:4:2:7:8:9:3,2360.0,5.394057171311598,1627.3999999999996,344.02790856321326,310116.00980062375,0.7895392278953923,0.8544849292294527,45,10,
4:6:8:4:2:8:8:9:3,2200.0,5.285635129726036,1705.2000000000003,339.1650091700078,298380.7222194227,0.8094645080946451,0.863109271999295,35,10,
4:6:8:4:3:6:7:8:3,2136.0,5.331967297536989,1752.8000000000006,392.7697399222015,397790.3063220296,0.6874221668742216,0.797574176384139,31,10,
4:6:8:4:3:6:7:9:4,2512.0,5.714065940641508,1680.8000000000002,395.59495033513144,401934.0497634974,0.6936488169364882,0.7955085320350304,34,12,
4:6:8:4:3:6:8:8:3,2284.0,5.444197478041474,1712.4,375.2905748673032,377944.26437528175,0.6799501867995019,0.8011446659463662,30,11,
4:6:8:4:3:6:8:9:4,2528.0,5.821267422531599,1740.4,406.0777402928736,403286.76061348704,0.688667496886675,0.8095100957666587,35,12,
4:6:8:4:3:7:7:9:3,2152.0,5.322212326548968,1730.3999999999996,391.336498218821,396007.4890280373,0.701120797011208,0.7981088411399746,32,10,
4:6:8:4:3:7:7:9:4,2528.0,5.74386080195081,1676.3999999999996,407.92022396650054,416084.79854399717,0.7185554171855542,0.7929255704809977,35,12,
4:6:8:4:3:7:8:9:3,2348.0,5.39118850003043,1607.6,373.52436552443544,370585.3241511529,0.7484433374844334,0.8100889851521943,34,11,
4:6:8:4:3:7:8:8:4,2448.0,5.612957197472374,1646.0,413.2046295703173,414492.1233880465,0.7608966376089664,0.803567136482815,30,12,
4:6:8:4:3:8:7:9:3,2184.0,5.321795752481173,1676.7999999999995,412.60198924238296,417517.1731593346,0.8244084682440846,0.7981235586342004,34,10,
4:6:8:4:3:8:8:9:3,2248.0,5.289421253192418,1634.0,365.4052663135122,353173.0242515831,0.8094645080946451,0.8242105225432361,38,10,
4:6:8:4:4:6:7:8:3,2284.0,5.309017981106851,1574.2,404.94143882880155,426672.3673402947,0.6239103362391034,0.7692263343623225,30,11,
4:6:8:4:4:6:7:9:4,2480.0,5.750254287808325,1723.6000000000001,413.85419311008496,427092.36767509894,0.688667496886675,0.7849010257813295,32,12,
4:6:8:4:4:7:7:9:3,2232.0,5.419607540038076,1705.8,414.14485465057487,437219.7281404947,0.7173100871731009,0.7676591897878825,37,10,
4:6:8:4:4:7:7:9:4,2512.0,5.836145345523186,1758.7999999999997,415.62471245511847,426682.5787450169,0.7459526774595268,0.78856080208131,34,12,
4:6:8:4:4:7:8:9:3,2200.0,5.3443358596946435,1675.4,416.1016953347979,419757.66521138296,0.7795765877957659,0.8000814909909654,35,10,
4:6:8:5:3:8:8:9:3,2216.0,5.3394882669470025,1651.2,420.40907835844297,418390.58501449524,0.8244084682440846,0.8082976031159345,36,10,
4:6:8:5:4:6:7:9:3,2216.0,5.379715866809882,1680.1999999999998,423.7118410483356,453966.8327743551,0.6924034869240349,0.7551618141870895,36,10,
4:6:8:5:4:6:7:8:4,2448.0,5.678430312409897,1663.6,448.1795408651479,486675.001263251,0.6326276463262764,0.7427370370409373,30,12,
4:6:8:5:4:6:8:9:3,2332.0,5.518289257143231,1680.8000000000004,418.3862734860151,421967.6870989395,0.6961394769613948,0.8002221287737866,33,11,
4:6:8:5:4:7:7:9:3,2316.0,5.426979368718928,1583.7999999999997,458.064433081299,508968.87637977256,0.7173100871731009,0.718766554911249,32,11,
4:6:8:5:4:7:7:9:4,2512.0,5.648289383805313,1566.5999999999997,456.97637519566723,493543.67230701254,0.7023661270236613,0.7478818071439165,34,12,
4:6:8:5:4:7:8:8:3,2300.0,5.3937869476124,1612.7999999999997,418.4109189327568,421934.0697828027,0.7384806973848069,0.8003089599270685,31,11,
4:6:8:5:4:7:8:9:4,2544.0,5.748139386629953,1645.8,425.9559274638528,429650.94829160284,0.7571606475716065,0.8001508926363856,36,12,
4:6:8:5:4:8:7:9:3,2216.0,5.404470153979512,1685.8000000000004,437.98953364554694,458324.2519258983,0.8044831880448319,0.7746335761790331,36,10,
4:6:8:5:4:8:7:9:4,2560.0,5.7015205681784735,1583.8,434.521016247314,447169.13339411013,0.8057285180572852,0.7868698070812775,37,12,
4:6:8:5:4:8:8:9:3,2200.0,5.368685637744164,1692.2000000000003,418.8545671085642,419702.8309060141,0.800747198007472,0.8042281122874579,35,10,
4:6:8:5:4:8:8:9:4,2496.0,5.823570289013696,1750.4000000000003,429.92694207799735,432543.8178847632,0.8281444582814446,0.8017512707260269,33,12,
4:6:8:5:5:5:7:5:3,2124.0,5.284649950459446,1631.0,488.57391021893534,537291.7143940731,0.5853051058530511,0.7300027246103968,20,11,
4:6:8:5:5:5:7:8:4,2416.0,5.6661130964383455,1645.3999999999999,488.48881643999135,550553.0444444662,0.5965130759651308,0.7018792730405944,28,12,
4:6:8:5:5:6:6:9:4,2512.0,5.799360398323059,1656.7999999999997,488.08639985341637,553368.9360554082,0.6924034869240349,0.6943120010377722,34,12,
4:6:8:5:5:6:7:8:3,2300.0,5.448694269267846,1587.7999999999997,487.50149822208033,546348.7428413708,0.6612702366127023,0.7087836367182039,31,11,
4:6:8:5:5:6:7:9:4,2496.0,5.6748868065624105,1574.7999999999997,486.13410566961613,546057.0102817004,0.6674968866749689,0.7060344170374588,33,12,
4:6:8:5:5:7:7:9:3,2316.0,5.678118406151988,1760.3999999999999,483.12908014004654,535011.0032576162,0.7434620174346201,0.7225258071537164,32,11,
4:6:8:5:5:7:7:9:4,2512.0,5.809089849579964,1662.9999999999995,489.6991492127113,551507.8347675033,0.7185554171855542,0.7028034546257362,34,12,
4:6:8:6:5:5:6:6:3,2172.0,5.364520162061738,1603.6000000000001,532.1096901355755,618389.6332504967,0.5529265255292652,0.6586968160245418,23,11,
4:6:8:6:5:5:6:6:4,2352.0,5.695130161103542,1702.9999999999998,518.1895193661439,592588.623427712,0.5193026151930261,0.6826705057218468,24,12,
4:6:8:6:5:5:7:6:4,2304.0,5.588530555919617,1681.7999999999997,501.7900364034525,561205.9655473209,0.5990037359900373,0.7112321562977227,21,12,
4:6:8:6:5:6:6:7:3,2236.0,5.580262453219747,1739.7999999999997,505.15074993545744,576616.9108451382,0.6151930261519303,0.6852161676241718,27,11,
4:6:8:6:5:6:6:7:4,2564.0,5.905712921120017,1646.3999999999999,531.8874756593741,612359.3305248381,0.6500622665006227,0.673033920351832,27,13,
4:6:8:6:5:6:7:5:3,2092.0,5.369843179143725,1718.2,501.784072852411,565080.3568500571,0.6164383561643836,0.7028863831731454,18,11,
4:6:8:6:5:6:7:8:4,2596.0,5.874024834121802,1614.3999999999999,506.44194179980803,571114.301665665,0.6438356164383562,0.7011620937056259,29,13,
4:6:8:6:5:7:6:8:4,2416.0,5.612964830128401,1584.7999999999997,506.4107585931069,574351.3211881041,0.7148194271481942,0.6938405033475723,28,12,
4:6:8:6:5:7:7:8:4,2596.0,6.005189445410325,1719.9999999999995,506.16712466449087,560159.6037541046,0.7061021170610212,0.723238498575853,29,13,
4:6:8:6:6:4:5:4:4,2192.0,5.631538402993072,1759.4,570.7253376034358,685289.5320670076,0.43337484433374845,0.5987041040803003,14,12,
4:6:8:6:6:4:6:3:4,2160.0,5.436943705610598,1651.6,554.2657956053107,656436.1057106596,0.48567870485678705,0.6261122866747654,12,12,
4:6:8:6:6:5:6:4:4,2192.0,5.43481247774565,1627.8,544.3544196297572,636397.8584416225,0.5155666251556662,0.6490034090705408,14,12,
4:6:8:6:6:6:6:7:4,2564.0,6.055529406292869,1748.4,550.1901132531735,644092.678143333,0.6288916562889165,0.6467278930834026,27,13,
4:6:8:7:6:4:6:4:4,2208.0,5.596268585771504,1688.3999999999999,597.4036743745185,704498.4271829644,0.46450809464508097,0.633977550355928,15,12,
4:6:8:7:6:5:6:5:4,2452.0,5.881894830258151,1676.2000000000003,594.961548697295,695546.0617143404,0.5068493150684932,0.6490416839289992,20,13,
4:6:8:7:7:3:5:3:4,2308.0,5.818997929725225,1751.9999999999998,612.6553375693562,742868.4348742998,0.3300124533001245,0.5768983655549688,11,13,
4:6:8:7:7:4:5:5:4,2420.0,5.959526958505684,1758.6000000000004,606.9001476800636,737493.2054485544,0.47447073474470736,0.5717529790817877,18,13,
4:6:8:7:7:4:6:4:4,2356.0,5.758082003674409,1642.0,625.7398489505499,744433.1823539259,0.44458281444582815,0.617510536687857,14,13,
4:6:8:8:8:3:5:3:4,2472.0,5.962416506108527,1587.0,728.8204544051471,899303.5606167365,0.37608966376089664,0.5320923096576444,11,14,
4:6:9:3:2:8:8:9:3,2084.0,5.564375809118139,2053.6000000000004,330.5937747218646,298771.11578462983,0.8655043586550436,0.853525940149646,38,9,
4:6:9:4:2:7:8:9:3,2116.0,5.447637416652638,1924.1999999999998,334.25284557206874,299984.0170559452,0.775840597758406,0.8561045600453809,40,9,
4:6:9:4:2:8:8:9:3,2248.0,5.430687199674513,1774.1999999999998,338.6418213386336,309482.44721153186,0.8505603985056039,0.8492259628258997,38,10,
4:6:9:4:3:6:7:9:3,2184.0,5.502349086217497,1835.6000000000004,398.78631623264926,409198.0929118972,0.6986301369863014,0.7888942146075455,34,10,
4:6:9:4:3:6:8:9:3,2152.0,5.469146247035323,1859.5999999999997,380.12443636936484,377872.99178660446,0.6749688667496887,0.8089553319233348,32,10,
4:6:9:4:3:7:7:9:3,2100.0,5.328665294570154,1782.4000000000003,396.51823153983395,408271.31974612956,0.7459526774595268,0.7865075718583476,39,9,
4:6:9:4:3:7:7:9:4,2560.0,5.986103222840608,1840.8000000000006,406.04088794100727,411121.5635800258,0.7210460772104608,0.7977447699564751,37,12,
4:6:9:4:3:7:8:9:3,2100.0,5.3490437956868275,1812.0000000000002,383.2821679365224,382839.55463094404,0.7820672478206725,0.8061381748921856,39,9,
4:6:9:4:3:7:8:9:4,2544.0,6.080191178506004,1930.8000000000002,407.59351634032095,411121.5635800258,0.7210460772104608,0.8001626176467977,36,12,
4:6:9:4:3:8:7:9:3,2184.0,5.432040126126517,1782.3999999999994,395.52822127959354,399171.8323844172,0.813200498132005,0.7998163774046998,34,10,
4:6:9:4:3:8:8:9:3,2100.0,5.393543568590868,1839.6000000000001,391.41548557846664,388641.60303998075,0.8094645080946451,0.8096346235065273,39,9,
4:6:9:4:4:6:7:9:3,2168.0,5.673695154773177,1978.4000000000003,409.57720928286074,424693.1961972872,0.6998754669987547,0.7814786209755307,33,10,
4:6:9:4:4:6:7:8:4,2464.0,5.823855923066112,1797.6000000000004,414.95630622208756,427092.36767509894,0.688667496886675,0.7867757375093274,31,12,
4:6:9:4:4:7:7:9:3,2216.0,5.479333511230588,1779.3999999999994,404.50480951816263,419360.29198414605,0.7198007471980075,0.7816060510332266,36,10,
4:6:9:4:4:7:7:9:4,2480.0,6.011113042771787,1930.2,416.72377334574486,425070.1833912861,0.7534246575342466,0.7929167484293868,32,12,
4:6:9:4:4:7:8:9:3,2316.0,5.944963579548009,2041.3999999999996,416.4057543770512,419954.00696821045,0.7584059775840598,0.8002463175502549,32,11,
4:6:9:4:4:8:7:9:3,2200.0,5.7278215750846915,1984.9999999999998,414.44072479300803,422280.4379539926,0.8181818181818182,0.7936411561509811,35,10,
4:6:9:5:3:7:8:9:3,2168.0,5.959219208383979,2199.6,417.65302433233467,418110.16891292157,0.7621419676214197,0.8047897257871608,33,10,
4:6:9:5:3:7:8:9:4,2560.0,5.934656637861456,1786.2000000000003,419.3292802027486,417106.0468307473,0.7820672478206725,0.808591537581832,37,12,
4:6:9:5:3:8:8:9:3,2200.0,5.944437432537775,2155.6,417.7832583278335,410360.5289210798,0.8418430884184309,0.8157197967036479,35,10,
4:6:9:5:4:5:7:7:3,2236.0,5.798810275088551,1951.2000000000003,469.2446508961056,517690.8455811117,0.564134495641345,0.7266020445500768,27,11,
4:6:9:5:4:5:7:7:4,2368.0,5.902821651020766,1916.4,455.56578576967496,494382.96188736655,0.5940224159402242,0.7433462542361314,25,12,
4:6:9:5:4:6:7:8:3,2088.0,5.608470868981883,1956.8,458.8021077924526,510860.1414960112,0.638854296388543,0.7163813358958491,28,10,
4:6:9:5:4:6:7:8:4,2448.0,6.0433113200074695,1946.0,458.7789899659987,503846.6389792724,0.6214196762141968,0.7314107388799271,30,12,
4:6:9:5:4:6:8:9:3,2316.0,5.675541395272664,1823.2000000000007,418.2597404039487,421967.6870989395,0.6961394769613948,0.8000323764360731,32,11,
4:6:9:5:4:7:7:8:3,2136.0,5.449561079167263,1802.7999999999995,437.1975465713128,472999.89924082044,0.7534246575342466,0.7462596925715704,31,10,
4:6:9:5:4:7:7:7:4,2400.0,5.884496624063444,1900.6,424.6507891229449,448965.63725666393,0.7073474470734745,0.7664722039151128,27,12,
4:6:9:5:4:7:8:9:3,2232.0,5.917090239650223,2102.2000000000003,417.223462439129,420595.1223004125,0.7459526774595268,0.8005194545898306,37,10,
4:6:9:5:4:7:8:9:4,2576.0,5.948691642027728,1778.5999999999997,422.1993885482661,425118.6476325757,0.7858032378580324,0.8012413614960017,38,12,
4:6:9:5:4:8:7:9:3,2184.0,5.493285434260365,1802.1999999999998,424.9082037110729,436368.1477465319,0.8057285180572852,0.7883153606721729,34,10,
4:6:9:5:4:8:7:8:4,2416.0,5.9176077818907995,1865.1999999999994,470.63904885831187,482254.9621966219,0.8019925280199253,0.7898482957234358,28,12,
4:6:9:5:4:8:8:9:3,2200.0,5.5476179170916495,1832.8000000000002,421.9371874245947,423592.1916454484,0.825653798256538,0.8030764195657629,35,10,
4:6:9:5:5:5:6:6:3,2156.0,5.869632036835159,2067.2,490.1145255786338,558845.8001441269,0.5678704856787049,0.6867041869086865,22,11,
4:6:9:5:5:5:7:8:4,2416.0,6.060261142689606,1971.8,478.5896975797537,528277.3779197558,0.5902864259028643,0.7260388257116805,28,12,
4:6:9:5:5:6:6:9:3,2316.0,6.025178436007217,2029.0,493.2182841137954,556761.097479003,0.6699875466998755,0.6998970834458238,32,11,
4:6:9:5:5:6:7:6:3,2156.0,5.885942167212608,2087.0,483.41156027172514,543924.080820994,0.6089663760896638,0.7039468490582337,22,11,
4:6:9:5:5:6:7:6:4,2500.0,6.082047341985764,1893.4,490.4840156145691,552433.1108353358,0.6525529265255293,0.7027104495942643,23,13,
4:6:9:5:5:7:7:8:3,2284.0,5.8895823559309735,1968.1999999999994,477.13463181257225,527881.6894298724,0.7173100871731009,0.723546668938786,30,11,
4:6:9:5:5:7:7:8:4,2448.0,5.85372989344523,1766.3999999999994,486.14510443652085,547765.182773792,0.7110834371108343,0.7022126802006645,30,12,
4:6:9:6:5:5:6:5:3,2124.0,5.495591315034637,1778.9999999999995,509.95982597281375,591882.1180613928,0.5118306351183064,0.6607396289776462,20,11,
4:6:9:6:5:5:6:6:4,2304.0,6.048627156910192,2037.4,515.6476069988844,596048.747709827,0.5840597758405978,0.6670372624739253,21,12,
4:6:9:6:5:5:7:6:3,2140.0,5.514260648921022,1776.5999999999997,511.3513010835811,574547.7122912712,0.5902864259028643,0.7056837577067877,21,11,
4:6:9:6:5:5:7:6:4,2516.0,6.084249797216614,1862.6,507.0525871649408,571202.6257439955,0.5554171855541719,0.702474595662453,24,13,
4:6:9:6:5:6:6:5:3,2092.0,5.46851073938173,1798.9999999999998,500.2141237235297,566919.0014697626,0.6014943960149439,0.6947713482587484,18,11,
