Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:1:0:9:9:9:1,908.0,4.183902703226132,1027.9999999999998,97.37671376790058,53180.70063763714,0.911522633744856,0.9453668019982867,26,3,
1:3:8:2:0:8:9:9:0,904.0,4.282957656441938,1078.2,99.31742103078166,62332.77660059688,0.8847736625514403,0.9312172776500232,36,2,
1:3:8:2:0:9:9:9:0,856.0,4.062016724783491,1018.2,99.94012824477637,62954.58972762648,0.9197530864197531,0.9307763444410905,33,2,
1:3:8:2:0:9:9:9:1,892.0,4.2265243772196275,1057.6,104.49084732873933,62851.889320940594,0.9629629629629629,0.9360364110919048,25,3,
1:3:8:2:1:8:8:9:0,824.0,4.092845189840057,1051.4,113.72276226226757,92271.22480090974,0.8744855967078189,0.8866539397003715,31,2,
1:3:8:2:1:8:8:9:1,908.0,4.398958490230155,1098.2000000000005,131.69382625185443,103140.44810582072,0.8888888888888888,0.8950146883822476,26,3,
1:3:8:2:1:8:9:9:0,840.0,4.208914915330133,1100.6000000000001,104.93264885044427,76055.45112309087,0.8786008230452675,0.910347895543578,32,2,
1:3:8:2:1:8:9:9:1,908.0,4.378087156990066,1102.4,117.35035829717218,87513.74196563815,0.8395061728395061,0.9051272271678656,26,3,
1:3:8:2:1:9:8:9:0,792.0,4.026405167796196,1059.3999999999999,105.43291154895164,81064.36557546024,0.9094650205761317,0.8990064332397801,29,2,
1:3:8:2:1:9:8:9:1,908.0,4.319726510493592,1054.0000000000002,137.38708409988547,110259.24635541091,0.9506172839506173,0.8893465480818605,26,3,
1:3:8:2:1:9:9:9:0,888.0,4.194864125770047,1048.4,102.30396512424258,71492.97892024701,0.9238683127572016,0.9164332984511473,35,2,
1:3:8:2:1:9:9:9:1,892.0,4.15318720691058,1007.2000000000002,119.24898255854175,84639.29760643092,0.9300411522633745,0.9139200160777126,25,3,
1:3:8:2:2:8:8:9:1,892.0,4.31797707326341,1059.6,146.93685760601758,133257.40639277105,0.8353909465020576,0.8522031651180226,25,3,
1:3:8:3:1:8:8:9:1,876.0,4.355584946436941,1082.8,158.01428396835303,128440.28090086857,0.808641975308642,0.8861985919494052,24,3,
1:3:8:3:2:7:8:9:1,876.0,4.3164297870184525,1064.6,157.18487649096795,142980.1745300008,0.7283950617283951,0.8510499950901508,24,3,
1:3:8:3:2:8:8:9:0,776.0,4.037233470253187,1032.3999999999999,153.69546654304926,134961.30785774937,0.8559670781893004,0.8637374111210158,28,2,
1:3:8:3:2:8:8:9:1,908.0,4.334677489884661,1022.0000000000001,176.65326008394482,172027.1927078265,0.8662551440329218,0.8203365121735965,26,3,
1:3:8:3:2:9:8:9:1,892.0,4.3353424948848405,1064.8,150.17645251403238,132947.42955280945,0.9012345679012346,0.8609711004210983,25,3,
1:3:9:1:0:8:9:9:0,856.0,4.297404831563949,1139.8000000000004,92.73874814007843,57551.394856709136,0.8888888888888888,0.9325449842194884,33,2,
1:3:9:1:0:9:9:9:0,544.0,3.8014572205830706,1253.2,50.3082092033723,0.0,1.0,1.0,34,0,
1:3:9:1:0:9:9:9:1,876.0,4.341597206595035,1137.3999999999999,96.61624240518714,52383.42928371663,0.9609053497942387,0.9459908179883214,24,3,
1:3:9:2:0:8:9:9:0,740.0,4.133434948596065,1168.6000000000001,100.2493850176878,63244.0903553988,0.8909465020576132,0.9305954578091865,36,1,
1:3:9:2:0:9:9:9:0,676.0,4.134877055610898,1233.8000000000004,99.75024902689589,62778.91009476022,0.9403292181069959,0.9308837981669226,32,1,
1:3:9:2:0:9:9:9:1,876.0,4.357255447810815,1135.8000000000002,105.82614763605629,64268.378306434795,0.9176954732510288,0.9349914690587536,24,3,
1:3:9:2:1:7:9:9:0,760.0,4.153581513980869,1131.6000000000001,127.0406157947025,96984.64330699219,0.7860082304526749,0.9004864865291637,27,2,
1:3:9:2:1:8:8:9:0,808.0,4.399894839865032,1205.8000000000002,124.54889217440525,108572.81230783691,0.8765432098765432,0.8661454596103879,30,2,
1:3:9:2:1:8:9:9:0,760.0,4.209582182666789,1175.6,110.25694077605951,83226.57319523268,0.8477366255144033,0.9027665165298674,27,2,
1:3:9:2:1:8:9:9:1,892.0,4.376691039943623,1122.2000000000003,112.87184541260045,76996.3276040692,0.8209876543209876,0.9201307205811066,25,3,
1:3:9:2:1:9:8:9:0,840.0,4.282972590203542,1119.6000000000001,121.92467883892094,96133.61443248215,0.9094650205761317,0.8934993147510653,32,2,
1:3:9:2:1:9:9:9:0,856.0,4.2945705556076454,1125.4,105.76129002531572,76567.9007641312,0.9176954732510288,0.9105496677470968,33,2,
1:3:9:2:1:9:9:9:1,892.0,4.391314341140216,1118.0000000000002,124.17876979414469,84639.29760643092,0.9300411522633745,0.9202532627449063,25,3,
1:3:9:2:2:8:8:9:0,808.0,4.288855693250572,1130.4,145.98386691977782,131373.8602399975,0.8189300411522634,0.8551051536406158,30,2,
1:3:9:3:2:7:8:9:0,808.0,4.328185066470343,1140.9999999999998,154.49794230458738,141992.82787402524,0.7736625514403292,0.8469779796089736,30,2,
1:3:9:3:2:8:8:9:0,824.0,4.3543768400360365,1140.8000000000002,151.42714425751345,129838.14362867145,0.8786008230452675,0.8713630461481418,31,2,
1:4:8:2:1:8:8:9:1,908.0,4.439873612226711,1105.8,143.97857554218152,115416.16783028391,0.8930041152263375,0.8896244243137056,26,3,
1:4:8:2:1:8:9:9:1,908.0,4.4275454265994965,1105.8,137.987077327355,99387.46968419745,0.8786008230452675,0.9114406295651462,26,3,
1:4:8:2:1:9:8:9:1,908.0,4.454511012831671,1112.4,144.49235223619212,121228.40286337893,0.9053497942386831,0.8777464952377476,26,3,
1:4:8:3:2:7:8:9:1,892.0,4.417304517229215,1087.1999999999998,167.60999537339853,158141.28607449244,0.7777777777777778,0.8357537746460766,25,3,
1:4:9:1:0:8:9:9:0,856.0,4.5156543257247925,1259.4,79.20800230224906,34590.788299010645,0.8991769547325102,0.9608937419861435,33,2,
1:4:9:1:0:8:9:9:1,892.0,5.089466618216764,1490.6,90.88077645334738,42732.81727676887,0.8991769547325102,0.9564976414064899,25,3,
1:4:9:1:0:9:9:9:0,856.0,4.543114120454175,1273.2,78.75346254072893,37491.61434588598,0.9403292181069959,0.9556990963482176,33,2,
1:4:9:1:0:9:9:9:1,908.0,4.609085586056989,1235.0,97.01559482369665,48465.89691340363,0.9423868312757202,0.9523977004367166,26,3,
1:4:9:2:0:8:9:9:0,856.0,4.4866749276217375,1225.2000000000005,99.32401482416401,60755.68432214254,0.8991769547325102,0.9341905851545715,33,2,
1:4:9:2:0:8:9:9:1,892.0,4.784337323801968,1326.0,107.18793936775617,61976.805482867596,0.8806584362139918,0.9401019642872878,25,3,
1:4:9:2:0:9:9:9:0,776.0,4.441681774647452,1282.6000000000001,100.05734247866135,63379.383070369375,0.9300411522633745,0.9301026087262384,28,2,
1:4:9:2:0:9:9:9:1,908.0,5.172050219184606,1501.2000000000005,104.4164065237181,64247.33780912967,0.9053497942386831,0.933526419763262,26,3,
1:4:9:2:1:7:8:9:1,908.0,4.684155661922065,1230.5999999999997,137.89965169412432,114088.7262518859,0.7860082304526749,0.8815992500909259,26,3,
1:4:9:2:1:8:8:9:0,824.0,4.440758186047888,1207.8000000000004,126.40847841927295,108572.81230783691,0.8765432098765432,0.8708360221802747,31,2,
1:4:9:2:1:8:8:9:1,908.0,4.47721523555509,1143.6,124.32660447977376,100731.5151547668,0.8847736625514403,0.8870097427948499,26,3,
1:4:9:2:1:8:9:9:0,808.0,4.483453080146795,1255.8000000000002,115.1581969513423,88102.58804941898,0.8580246913580247,0.9000433700422829,30,2,
1:4:9:2:1:8:9:9:1,876.0,4.4432032945226325,1172.2000000000003,111.19680113799899,78976.12757196192,0.8497942386831275,0.9138109490688452,24,3,
1:4:9:2:1:9:8:9:0,824.0,4.681376511778215,1328.6000000000004,122.54898472421216,97620.31819037467,0.9074074074074074,0.8911263382823009,31,2,
1:4:9:2:1:9:8:9:1,908.0,4.6415747226498825,1209.6,138.20531520784314,110393.17398730954,0.9197530864197531,0.8904791846313832,26,3,
1:4:9:2:1:9:9:9:0,872.0,4.54465246819069,1228.0,108.70109954067549,80145.1075834435,0.9156378600823045,0.9072687341599566,34,2,
1:4:9:2:1:9:9:9:1,908.0,4.7272554883199085,1274.8000000000004,114.6461673234749,81454.02836031147,0.9300411522633745,0.9137538954565199,26,3,
1:4:9:3:1:8:8:9:0,696.0,4.5193104728439275,1342.4,157.98488980214844,129058.57034437703,0.8353909465020576,0.8849287899709037,23,2,
1:4:9:3:1:8:8:9:1,892.0,4.725304222663085,1254.8000000000004,149.69785221425886,124806.06011775046,0.8683127572016461,0.8795063050939639,25,3,
1:4:9:3:1:8:9:9:1,828.0,4.6723314747886135,1291.2000000000003,151.55309674726604,115511.63878882604,0.8415637860082305,0.9008165819175172,21,3,
1:4:9:3:1:9:8:9:1,908.0,4.510488990522143,1132.8000000000002,151.29764939376108,123728.33264776468,0.9135802469135802,0.8846529680630761,26,3,
1:4:9:3:2:7:8:9:1,908.0,4.813651699719337,1270.4000000000003,161.03472606359722,154637.964273189,0.7489711934156379,0.8274445399023451,26,3,
1:4:9:3:2:8:8:9:0,776.0,4.728218752864352,1370.3999999999999,151.51431389207525,130553.13916820014,0.8559670781893004,0.8698461913224046,28,2,
1:4:9:3:2:8:8:9:1,908.0,4.872351533254721,1295.2000000000005,164.76284516179436,155680.3118361635,0.8353909465020576,0.8350956182202232,26,3,
1:4:9:4:3:6:7:9:1,844.0,4.6830140134659235,1215.6000000000004,216.34481054443881,234144.3424044323,0.6851851851851852,0.7459253662941082,22,3,
1:4:9:4:3:7:8:9:1,860.0,4.87390084319397,1308.8,199.91580979226967,200881.62703918456,0.7181069958847737,0.8025215230669985,23,3,
2:3:5:1:0:9:9:9:1,1296.0,4.377914100228004,735.8000000000002,95.8662527108096,60646.44241922986,0.9320987654320988,0.9302597424601197,40,4,
2:3:5:2:1:8:8:9:1,1216.0,4.2930586493303124,727.8,142.62650357453242,123862.9003773199,0.8888888888888888,0.8673661252848165,35,4,
2:3:5:2:1:8:9:9:1,1312.0,4.403853176076392,720.3999999999999,107.87264357312698,77252.66436247152,0.8991769547325102,0.9124217918096083,41,4,
2:3:5:2:1:9:8:9:1,1248.0,4.349245143322757,736.4000000000001,129.33313965485996,105612.26183143488,0.9032921810699589,0.8850273215438073,37,4,
2:3:5:2:1:9:9:9:1,1312.0,4.404415935987452,722.3999999999997,106.14614488990192,74696.80089122994,0.9074074074074074,0.9153192704278258,41,4,
2:3:5:3:2:8:8:9:1,1136.0,4.151953794936695,707.6,174.24954433923386,174134.5077933544,0.8271604938271605,0.8058427433853154,30,4,
2:3:6:1:0:8:9:9:0,936.0,3.872449201585627,848.4000000000002,97.61031197061452,63377.12776469728,0.8806584362139918,0.9269858915282395,38,2,
2:3:6:1:0:8:9:9:1,1084.0,3.968273761209974,755.9999999999998,88.58104794804757,50999.992952200824,0.8724279835390947,0.9405195091428473,37,3,
2:3:6:1:0:9:9:9:0,952.0,3.8481687679903085,838.4000000000001,79.81002124328988,37675.93963848389,0.9238683127572016,0.9562446064502441,39,2,
2:3:6:1:0:9:9:9:1,1264.0,4.390179157933898,776.2,93.42707075587407,60646.44241922986,0.9320987654320988,0.9270171027835233,38,4,
2:3:6:1:1:8:9:9:1,1052.0,4.095071775542992,839.1999999999998,99.00488291389463,65230.691561591986,0.8724279835390947,0.9250453645532623,35,3,
2:3:6:2:0:8:9:9:1,1248.0,4.400363458379898,790.1999999999996,100.37664077263123,64766.24973283808,0.8868312757201646,0.9277941761130329,37,4,
2:3:6:2:0:9:9:9:0,920.0,3.870943608922033,861.4000000000001,99.87859393610766,61095.06578486249,0.9074074074074074,0.934190309852803,37,2,
2:3:6:2:0:9:9:9:1,1020.0,3.8593938764719113,755.8000000000001,99.86542396534887,63432.65815937566,0.911522633744856,0.9297642255977868,33,3,
2:3:6:2:1:8:8:9:1,1168.0,4.305627278003081,792.2,132.3348571094974,117441.85597187764,0.8148148148148148,0.8601143734027366,32,4,
2:3:6:2:1:8:9:9:0,920.0,3.763580894580892,801.4000000000001,107.70031476631357,76819.7056714384,0.8930041152263375,0.9131000903602564,37,2,
2:3:6:2:1:8:9:9:1,1216.0,4.3014733955874265,763.5999999999999,110.9160702554898,81754.79234320951,0.8991769547325102,0.9073216009387033,35,4,
2:3:6:2:1:9:8:9:1,1084.0,4.126102736439741,808.1999999999999,113.08592990971391,88397.37286781306,0.9238683127572016,0.895440838006736,37,3,
2:3:6:2:1:9:9:9:0,936.0,3.8118299929661297,813.2,103.34937658153909,74074.2851482943,0.9259259259259259,0.9122819922380541,38,2,
2:3:6:2:1:9:9:9:1,1084.0,4.062906773720762,789.6000000000003,100.9726920282903,72004.81174090815,0.934156378600823,0.913137952371275,37,3,
2:3:6:3:2:8:7:9:1,1120.0,4.371376470250186,827.1999999999999,177.28896454159073,181413.74817438217,0.8168724279835391,0.7907883146191639,29,4,
2:3:6:3:2:8:8:9:1,988.0,4.114423410717729,846.4,165.20977760881624,165588.80332898063,0.8333333333333334,0.8040653659949171,31,3,
2:3:6:3:2:9:8:9:1,988.0,4.0920809045900475,851.2,149.551319630763,132947.42955280945,0.9012345679012346,0.8595163840070229,31,3,
2:3:7:1:0:8:9:9:0,936.0,4.009572665311968,929.8000000000001,82.85231534161615,40265.17313219173,0.8991769547325102,0.9543242264961513,38,2,
2:3:7:1:0:8:9:9:1,1036.0,4.193279178301895,914.6,87.33368065472058,49452.29994778102,0.8600823045267489,0.9421086384720787,34,3,
2:3:7:1:0:9:9:9:0,936.0,3.9034388181372104,871.0000000000001,90.07126561468426,53752.08124350515,0.9156378600823045,0.9368797040351869,38,2,
2:3:7:1:0:9:9:9:1,988.0,4.093818620533933,920.8,80.79584957949164,42121.07035014405,0.9135802469135802,0.9491972965292126,31,3,
2:3:7:1:1:8:9:9:1,1004.0,4.17788376134629,930.6000000000001,95.85150801429675,65632.08124350515,0.8950617283950617,0.9195709543258133,32,3,
2:3:7:2:0:8:9:9:0,952.0,4.090175494399385,935.4000000000002,100.42529027810066,63377.12776469728,0.8806584362139918,0.9305533252941807,39,2,
2:3:7:2:0:8:9:9:1,1084.0,4.237507631665562,876.2000000000002,99.22870898946336,64254.24523766227,0.8950617283950617,0.9273357652780727,37,3,
2:3:7:2:0:9:9:9:0,936.0,3.9835308684702464,900.8000000000002,99.19600207653968,57243.02253402909,0.9567901234567902,0.9402950019762865,38,2,
2:3:7:2:0:9:9:9:1,1052.0,4.214034013215614,896.2,99.82053042278818,64375.66107650657,0.9032921810699589,0.927857282905914,35,3,
2:3:7:2:1:8:8:9:0,920.0,3.9592989348130994,875.6000000000001,128.6192823191662,101378.99592710384,0.8827160493827161,0.8935736465118503,37,2,
2:3:7:2:1:8:8:9:1,1004.0,4.210086689813026,917.1999999999999,124.90213124913075,106529.22077695333,0.8436213991769548,0.872965824063335,32,3,
2:3:7:2:1:8:9:9:0,920.0,3.9195424035230264,878.8,106.09760811219097,74266.28078408373,0.8991769547325102,0.9161720432860894,37,2,
2:3:7:2:1:8:9:9:1,1004.0,4.270374429440369,967.8000000000002,103.60197270801899,78724.95209075202,0.8559670781893004,0.9014334248595721,32,3,
2:3:7:2:1:9:8:9:1,988.0,4.156827284908216,918.6000000000004,113.61806046539282,94802.43121733927,0.9074074074074074,0.8792824063417899,31,3,
2:3:7:2:1:9:9:9:0,920.0,3.93818591693522,893.8,100.15835563051708,67962.48664457051,0.9259259259259259,0.9209103737578068,37,2,
2:3:7:2:1:9:9:9:1,1036.0,4.360708878999489,981.2000000000002,102.10451519375172,72004.81174090815,0.934156378600823,0.9149767751408896,34,3,
2:3:7:2:2:8:8:9:1,1036.0,4.396541724895915,957.8000000000002,142.9192782994146,129850.950271484,0.8580246913580247,0.851503231203895,34,3,
2:3:7:2:2:9:8:9:1,972.0,4.257800306793582,949.0,148.29094910168078,132947.42955280945,0.9012345679012346,0.8564888801682478,30,3,
2:3:7:3:1:8:8:9:1,988.0,4.341701055311342,972.0,150.0667128813121,128111.73197785509,0.8827160493827161,0.8726854101166543,31,3,
2:3:7:3:2:7:8:9:1,988.0,4.192506485340247,887.4000000000001,162.15815187535983,154040.3312208504,0.7921810699588477,0.8326291826387778,31,3,
2:3:7:3:2:8:8:9:1,988.0,4.354518226547628,979.4000000000001,148.89585810214717,131738.01146231784,0.8374485596707819,0.8611696557125297,31,3,
2:3:7:3:2:9:8:9:1,940.0,4.11230512864412,907.4000000000001,151.18029252104233,132947.42955280945,0.9012345679012346,0.8632450862690206,28,3,
2:3:8:1:0:8:9:9:0,920.0,4.1230441062104,995.4,88.39943561825454,48557.30939366635,0.8909465020576132,0.9448640855498157,37,2,
2:3:8:1:0:8:9:9:1,1004.0,4.388312951116078,1041.9999999999998,86.72009424241477,46499.77428079819,0.8991769547325102,0.9469240465070434,32,3,
2:3:8:1:0:9:9:9:0,920.0,4.293418025773377,1083.1999999999998,83.40116052586147,45584.80696774583,0.9753086419753086,0.9452971560609785,37,2,
2:3:8:1:0:9:9:9:1,1020.0,4.355202627777475,1003.2000000000003,93.42847709985233,61269.033407635914,0.9094650205761317,0.9256740008763685,33,3,
2:3:8:1:1:8:9:9:1,988.0,4.295282112258726,1004.0000000000001,95.5071065577406,65632.08124350515,0.8950617283950617,0.9190296482245687,31,3,
2:3:8:2:0:8:9:9:0,936.0,4.316382209573184,1058.4,103.36175385256699,63377.12776469728,0.8806584362139918,0.9339212362946289,38,2,
2:3:8:2:0:8:9:9:1,1004.0,4.3668122419015765,1017.4000000000001,100.87074956416588,64071.828362171946,0.8847736625514403,0.9297630618546342,32,3,
2:3:8:2:0:9:9:9:0,920.0,4.143794152736068,992.8000000000001,101.08395822972925,59458.04050833671,0.9506172839506173,0.9383834622340028,37,2,
2:3:8:2:0:9:9:9:1,1020.0,4.412740491818255,1024.0,100.59187902367185,64375.66107650657,0.9032921810699589,0.9288317406479595,33,3,
2:3:8:2:1:7:8:9:1,956.0,4.368713330522535,1043.3999999999999,123.79467863395269,104555.54904966147,0.7921810699588477,0.8758488469660954,29,3,
2:3:8:2:1:8:8:9:1,972.0,4.330171684768829,1008.6000000000003,123.86343879765097,105344.60756327913,0.8271604938271605,0.8738100144081256,30,3,
2:3:8:2:1:8:9:9:0,920.0,4.287536268883092,1046.8000000000002,116.94262667718259,81661.60301553408,0.8930041152263375,0.9165519455664107,37,2,
2:3:8:2:1:8:9:9:1,988.0,4.3492338981668555,1018.2000000000002,107.5276745090914,79799.76814577683,0.8786008230452675,0.906049484622242,31,3,
2:3:8:2:1:9:8:9:1,1020.0,4.4008661467060355,993.8000000000001,125.02094729913324,100875.58069776045,0.9135802469135802,0.8880358345184007,33,3,
2:3:8:2:1:9:9:9:0,920.0,4.290116370838688,1058.0,106.99655622760253,76567.9007641312,0.9176954732510288,0.9125486884014141,37,2,
2:3:8:2:1:9:9:9:1,1004.0,4.410441568920968,1035.9999999999998,103.47460249559035,72004.81174090815,0.934156378600823,0.9171011348593647,32,3,
2:3:8:2:2:9:8:9:1,972.0,4.358044076393932,997.4000000000001,148.60942112745087,132947.42955280945,0.9012345679012346,0.8572661272951873,30,3,
2:3:8:3:1:8:8:9:1,956.0,4.332709977236056,1001.0000000000002,148.6970489367232,123444.85161119522,0.8703703703703703,0.880672120479798,29,3,
2:3:8:3:2:8:8:9:1,956.0,4.384379644375958,1010.2000000000002,164.6085071667153,153281.54830930062,0.8436213991769548,0.8415344388962068,29,3,
2:3:9:1:0:9:9:9:0,920.0,4.368695490840835,1123.0000000000002,80.18600854864596,33903.00114247778,0.9588477366255144,0.9626365559576313,37,2,
2:3:9:1:0:9:9:9:1,924.0,4.408002488225662,1120.3999999999999,97.8892092776719,47542.09038482935,0.9711934156378601,0.9543682687137331,27,3,
2:4:5:2:1:8:8:9:1,1348.0,4.571805213812002,734.2,139.69733391263352,119897.36959600679,0.845679012345679,0.8710647759122258,33,5,
2:4:5:2:1:8:9:9:1,1332.0,4.481122826076976,740.1999999999998,105.62569347341066,74009.2767444624,0.8518518518518519,0.9160141941207354,32,5,
2:4:5:3:2:7:7:9:1,1300.0,4.55907456333856,731.4,184.31023778253987,190825.49789362785,0.7880658436213992,0.7825700665967972,30,5,
2:4:5:3:2:8:7:9:1,1316.0,4.605301490622398,733.6,188.57652444248515,193540.0895354154,0.8292181069958847,0.788751633610797,31,5,
2:4:5:3:2:8:8:9:1,1348.0,4.612865081216912,740.7999999999998,153.0524294714189,141622.63207379874,0.8539094650205762,0.8441975226587543,33,5,
2:4:6:1:0:8:9:9:1,1332.0,4.579973826601794,808.1999999999999,85.66727972847175,46105.965298464296,0.8888888888888888,0.9466141156841171,32,5,
2:4:6:1:0:9:9:9:1,1248.0,4.528101716420116,857.6000000000001,95.0574341801761,60646.44241922986,0.9320987654320988,0.9292169113071107,37,4,
2:4:6:2:0:8:9:9:1,1216.0,4.4332057471953155,839.1999999999998,99.33799313692342,60960.01557964863,0.8909465020576132,0.9338284195706305,35,4,
2:4:6:2:0:9:9:9:1,1232.0,4.454481827152704,832.6000000000001,100.27816799621381,62735.68598643168,0.9259259259259259,0.931595968898437,36,4,
2:4:6:2:1:7:8:9:1,1364.0,4.647576420123155,759.0,135.72214017985323,123681.88361867104,0.7633744855967078,0.8503442444271093,34,5,
2:4:6:2:1:8:8:9:1,1348.0,4.726081043742715,821.1999999999998,127.6753872589596,110545.35688881877,0.8106995884773662,0.8683267191957007,33,5,
2:4:6:2:1:8:9:9:1,1248.0,4.422008658559295,796.0000000000002,105.09620805981716,75549.62029119635,0.8806584362139918,0.9117764489007675,37,4,
2:4:6:2:1:9:8:9:1,1348.0,4.786392532972644,856.1999999999999,121.98677102470513,99625.45465615562,0.9320987654320988,0.8849959891494433,33,5,
2:4:6:2:1:9:9:9:1,1216.0,4.481716057374528,860.9999999999999,101.11400388402024,67829.63835778077,0.934156378600823,0.9225572976321258,35,4,
2:4:6:2:2:7:8:9:1,1268.0,4.680995393285454,862.2,144.7637611367306,136325.13240914905,0.7530864197530864,0.8366148684628522,28,5,
2:4:6:2:2:8:8:9:1,1332.0,4.727689574581914,816.9999999999999,148.6571332468105,138518.31799109868,0.8786008230452675,0.8412548492507401,32,5,
2:4:6:3:1:8:8:9:1,1364.0,4.785269367307648,812.4000000000001,149.2409125115166,129193.80339308338,0.8189300411522634,0.8683847870205024,34,5,
2:4:6:3:2:7:7:9:1,1284.0,4.673547597064709,805.6000000000001,181.7441321734485,187913.67729009787,0.7942386831275721,0.7835471700288336,29,5,
2:4:6:3:2:7:8:9:1,1316.0,4.790485037676886,843.6,168.5757283109664,167500.72537716717,0.7736625514403292,0.8092207262567226,31,5,
2:4:6:3:2:8:7:9:1,1152.0,4.449781986056433,834.4,176.19404522342646,181413.74817438217,0.8168724279835391,0.7865184572310046,31,4,
2:4:6:3:2:8:8:9:1,1348.0,4.81633842000409,837.5999999999999,155.14047212198793,151899.45933652984,0.808641975308642,0.8174506649403983,33,5,
2:4:6:3:2:8:8:9:2,1368.0,4.921037719213308,859.4,164.2243315376672,158937.88270128774,0.808641975308642,0.823535302361766,24,6,
2:4:6:3:2:9:8:9:1,1184.0,4.493627429846548,839.1999999999999,160.70293090542236,146984.3822132132,0.9218106995884774,0.8489060956475616,33,4,
