Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:3:1:1:9:6:7:0,420.0,0.04599909561298565,321.8,293.1796512921771,345977.27500255994,0.9244444444444444,0.6327239591212348,16,1,
0:1:4:0:0:7:8:7:0,420.0,0.041312025770066735,343.00000000000006,166.52057982650135,162808.0443941535,0.7955555555555556,0.8182215389475236,16,1,
0:1:4:0:0:8:7:7:0,420.0,0.04324479943004113,377.8,175.20798717592538,177409.32921063036,0.8666666666666667,0.7977122500215124,16,1,
0:1:4:0:0:8:8:7:0,420.0,0.042651560579854385,374.4000000000001,165.26011304672355,163632.86342568995,0.8088888888888889,0.8112324661012932,16,1,
0:1:4:0:0:9:7:7:0,420.0,0.044160874119778246,394.40000000000003,179.21966769501057,181919.48892538078,0.9022222222222223,0.7961231827047799,16,1,
0:1:4:0:0:9:8:7:0,420.0,0.04237210642857323,369.20000000000005,164.17239464289767,160610.0804745882,0.9555555555555556,0.8178947369261955,16,1,
0:1:4:1:0:8:7:7:0,420.0,0.045355828378057614,401.00000000000006,199.5061385062962,211620.50952829717,0.8755555555555555,0.763773627565778,16,1,
0:1:4:1:0:8:8:7:0,420.0,0.04495776042755436,396.2,195.34960961997317,192632.56381988715,0.8577777777777778,0.8135518077724053,16,1,
0:1:4:1:0:9:7:7:0,420.0,0.042717746343237106,344.0,197.14929272283487,209105.75948290984,0.9333333333333333,0.7638325625753911,16,1,
0:1:4:1:0:9:8:7:0,420.0,0.04462375112939413,384.6,199.434400411368,199414.8520076406,0.9155555555555556,0.8055062267274622,16,1,
0:1:4:1:1:7:6:7:0,420.0,0.046753186934369036,356.6,275.3467060233034,326904.5586516115,0.7911111111111111,0.6214687119104074,16,1,
0:1:4:1:1:7:7:6:0,404.0,0.04603323455344653,357.3999999999999,274.3477774525469,308376.3112036096,0.7822222222222223,0.7051970828229047,15,1,
0:1:4:1:1:8:5:7:0,420.0,0.04976809044204147,384.8,314.9820349459329,379961.05257435876,0.8933333333333333,0.5886675115321859,16,1,
0:1:4:1:1:8:6:7:0,420.0,0.04633431412369761,336.6,285.9220677831961,340239.6351971677,0.8444444444444444,0.6170376421684564,16,1,
0:1:4:1:1:8:7:6:0,388.0,0.047269122799331695,387.79999999999995,287.7552629849632,315094.76599466655,0.8222222222222222,0.7344399775648871,14,1,
0:1:4:1:1:9:6:7:0,420.0,0.04797580745448009,357.20000000000005,302.2556677258019,361105.5469663732,0.9111111111111111,0.6091510107652748,16,1,
0:1:4:1:1:9:7:6:0,388.0,0.04848020666635941,391.5999999999999,311.20464999308683,346174.9996462476,0.9066666666666666,0.717502519943725,14,1,
0:1:4:2:2:7:5:6:0,404.0,0.052832191982923604,388.4,396.3243196157811,487643.3532186046,0.7511111111111111,0.5399562116946833,15,1,
0:1:4:2:2:8:6:5:0,372.0,0.05394210230983586,401.4,440.297301971307,523280.1739036071,0.8311111111111111,0.6194911029906149,13,1,
0:1:4:2:2:8:7:5:0,340.0,0.05333133453916298,396.4,463.5550271311671,512708.94674614986,0.8622222222222222,0.7238639548983423,11,1,
0:1:5:0:0:7:8:7:0,420.0,0.044646285145504665,417.80000000000007,166.74141577385487,162808.0443941535,0.7955555555555556,0.818928736973033,16,1,
0:1:5:0:0:8:7:7:0,420.0,0.045128365220651986,415.20000000000005,180.18821746466966,184140.87987297168,0.88,0.7916661308175662,16,1,
0:1:5:0:0:8:8:7:0,420.0,0.04646253543732055,455.4,170.00704733971222,169907.59469004776,0.8844444444444445,0.8057977786256065,16,1,
0:1:5:0:0:8:9:7:0,420.0,0.041744548983973034,453.0,66.25235213939328,14507.22638135905,0.8888888888888888,0.9837764871495147,16,1,
0:1:5:0:0:9:7:7:0,420.0,0.0456491328123831,431.0,176.10548827861962,177992.52629385568,0.9644444444444444,0.7988764339919411,16,1,
0:1:5:0:0:9:8:7:0,420.0,0.04678810971204608,457.6,175.13246852103674,176377.36482311122,0.9022222222222223,0.8011216360775802,16,1,
0:1:5:0:0:9:9:7:0,420.0,0.04126023112406755,438.4,69.95520029151984,22849.16568454962,0.9688888888888889,0.9735420890215271,16,1,
0:1:5:1:0:8:7:7:0,420.0,0.04556150676914919,405.80000000000007,199.33390230585684,211620.50952829717,0.8755555555555555,0.7630520163810978,16,1,
0:1:5:1:0:8:8:7:0,420.0,0.04800707382116472,470.0,190.15916097620612,183910.30586997935,0.8577777777777778,0.8238880774746881,16,1,
0:1:5:1:0:8:9:5:0,340.0,0.04526285657087843,461.6,216.81427284476467,165324.98050198643,0.8755555555555555,0.9007272289307586,11,1,
0:1:5:1:0:9:7:7:0,420.0,0.04545489031782175,406.4,196.3350321509895,209001.4021090033,0.9155555555555556,0.760767205839363,16,1,
0:1:5:1:0:9:8:6:0,404.0,0.04578632718085034,437.40000000000003,188.79236156913277,182150.062928373,0.9244444444444444,0.8251021354282471,15,1,
0:1:5:1:1:7:6:6:0,404.0,0.050105216588409246,435.79999999999995,287.5673732392081,328895.3755962102,0.7466666666666667,0.6824986901599905,15,1,
0:1:5:1:1:7:7:6:0,388.0,0.04866265593939886,411.2,295.7097586364744,326904.5586516115,0.7911111111111111,0.7244018415804321,14,1,
0:1:5:1:1:8:6:7:0,420.0,0.051405134369181635,454.2,282.4155233065867,334885.1649973512,0.8622222222222222,0.6238051086140729,16,1,
0:1:5:1:1:8:7:6:0,388.0,0.05075953164658491,442.20000000000005,311.88946204816034,351012.87797307444,0.8266666666666667,0.7036593830978934,14,1,
0:1:5:1:1:9:6:7:0,420.0,0.05123165097099256,435.4000000000001,297.31214684733254,340271.60903500376,0.9111111111111111,0.6815481360872772,16,1,
0:1:5:1:1:9:7:6:0,388.0,0.049624264324508,416.8,311.74594730143,351066.3493840143,0.9022222222222223,0.7029005396336243,14,1,
0:1:5:2:1:8:7:5:0,356.0,0.05294728109869902,472.6,362.71382472072804,392990.2082444478,0.8666666666666667,0.7448764530991571,12,1,
0:1:5:2:2:7:6:5:0,372.0,0.055664966028463055,465.4,415.06173564041893,487643.3532186046,0.7511111111111111,0.6405914615568056,13,1,
0:1:5:2:2:8:4:7:0,420.0,0.0556173196990174,408.8,422.58969322789153,527583.9570359107,0.8133333333333334,0.49690298246454073,16,1,
0:1:5:2:2:8:5:6:0,388.0,0.05396976763533917,410.20000000000005,416.11977179513127,502554.3687587177,0.8844444444444445,0.5860361474501892,14,1,
0:1:5:2:2:8:6:5:0,372.0,0.05506435409255848,416.8,450.14796708256574,521442.36387161893,0.8044444444444444,0.6637830731455945,13,1,
0:1:6:0:0:7:8:6:0,404.0,0.04816017915594817,492.6000000000001,187.00403100883366,162808.0443941535,0.7955555555555556,0.8665614776331892,15,1,
0:1:6:0:0:8:7:7:0,420.0,0.04919048836968834,507.20000000000005,179.58598831798759,184140.87987297168,0.88,0.7893931323521698,16,1,
0:1:6:0:0:8:8:7:0,420.0,0.04990134024213528,528.6,174.1801554480439,175570.65644657594,0.8888888888888888,0.8005802666797963,16,1,
0:1:6:0:0:8:9:7:0,420.0,0.04386271901705597,500.59999999999997,66.3111778837594,14507.22638135905,0.8888888888888888,0.9837933750514879,16,1,
0:1:6:0:0:9:7:7:0,420.0,0.04851342421994475,487.2,184.35204494875686,187183.19957884852,0.9555555555555556,0.7959358277727733,16,1,
0:1:6:0:0:9:8:7:0,420.0,0.04782782665362483,484.40000000000003,171.7260997065587,170538.2418564033,0.9155555555555556,0.8095358207266171,16,1,
0:1:6:0:0:9:9:7:0,420.0,0.04318435188586793,488.0,63.64791743202834,13143.38257831674,0.9777777777777777,0.9848499792778158,16,1,
0:1:6:1:0:7:8:6:0,404.0,0.047318077847663155,473.4,187.25675157242114,162808.0443941535,0.7955555555555556,0.866997852547215,15,1,
0:1:6:1:0:8:7:7:0,420.0,0.050523961541333845,516.4,200.38913468001155,211620.50952829717,0.8755555555555555,0.7674051169612008,16,1,
0:1:6:1:0:8:8:6:0,404.0,0.04847758469821536,490.8,195.9456557098455,192746.29258538515,0.8533333333333334,0.8149150856656844,15,1,
0:1:6:1:0:8:9:5:0,340.0,0.048607300525050245,538.8,214.86426181363055,160075.4931908152,0.8755555555555555,0.9053167489726976,11,1,
0:1:6:1:0:9:7:7:0,420.0,0.05097013913672877,539.4000000000001,187.4281305763973,193751.79025111243,0.9111111111111111,0.7836909462849708,16,1,
0:1:6:1:0:9:8:7:0,420.0,0.048689308667192906,483.0,192.50944501184026,187813.12468490124,0.9288888888888889,0.8193668922984708,16,1,
0:1:6:1:0:9:9:4:0,308.0,0.047792081246858915,506.0,261.3218280543257,199414.8520076406,0.9155555555555556,0.900570917752572,9,1,
0:1:6:1:1:7:7:6:0,388.0,0.053251290771348374,514.8000000000001,295.3540423553384,326904.5586516115,0.7911111111111111,0.7230864396390516,14,1,
0:1:6:1:1:7:8:5:0,340.0,0.05341178432683211,524.5999999999999,337.1651473537224,327300.42351532314,0.7822222222222223,0.8219820873441906,11,1,
0:1:6:1:1:8:6:6:0,404.0,0.05471764110850557,534.8,292.3469249413753,337006.210355804,0.8088888888888889,0.6711521240694063,15,1,
0:1:6:1:1:8:7:6:0,388.0,0.05459008954872328,542.9999999999999,297.277014846274,329674.9048236908,0.8266666666666667,0.7209329156455931,14,1,
0:1:6:1:1:9:6:7:0,420.0,0.05482260790571417,533.2,280.308677878569,317760.86549018195,0.9288888888888889,0.6944748652494165,16,1,
0:1:6:1:1:9:7:6:0,388.0,0.05268375676832293,482.80000000000007,314.5845272872657,351066.3493840143,0.9022222222222223,0.7137911454452236,14,1,
0:1:6:2:1:8:7:5:0,372.0,0.05594265570909552,528.2000000000002,358.509753454649,386919.7773266306,0.8222222222222222,0.7485497619352405,13,1,
0:1:7:0:0:8:7:7:0,420.0,0.05159675307965021,567.4,173.52694429212977,175570.65644657594,0.8888888888888888,0.7982087438348509,16,1,
0:1:7:0:0:8:8:7:0,420.0,0.051464063358414434,563.8,174.14142556432495,175570.65644657594,0.8888888888888888,0.8004412110974617,16,1,
0:1:7:0:0:8:9:7:0,420.0,0.045889850203924165,546.6,65.92162958829388,14507.22638135905,0.8888888888888888,0.9836808831308113,16,1,
0:1:7:0:0:9:8:7:0,420.0,0.05089582637884402,548.1999999999999,176.95609352399046,166071.04065272835,0.9111111111111111,0.8381412344109843,16,1,
0:1:7:0:0:9:9:8:0,288.0,0.04092220720385429,577.8,54.949662086721546,0.0,1.0,1.0,18,0,
0:1:7:1:0:7:8:6:0,388.0,0.05176096823234915,581.0,195.6217852278561,162808.0443941535,0.7955555555555556,0.8799884387436095,14,1,
0:1:7:1:0:8:7:7:0,420.0,0.051631069690882,554.0,187.69906804484503,192746.29258538515,0.8533333333333334,0.7883694725421397,16,1,
0:1:7:1:0:8:8:7:0,420.0,0.05285334912211244,578.8,190.40035524752992,184140.87987297168,0.88,0.823895509849263,16,1,
0:1:7:1:0:8:9:4:0,324.0,0.050613537675130806,577.2,237.60459769044306,165707.60779509664,0.8622222222222222,0.9167543347818965,10,1,
0:1:7:1:0:9:8:6:0,404.0,0.05250025405444659,583.4,193.85571622504816,189540.1533900458,0.9511111111111111,0.8182034530269491,15,1,
0:1:7:1:0:9:9:4:0,324.0,0.05155820032856309,593.0,243.05950739266956,185647.0553169771,0.9688888888888889,0.9003846534459611,10,1,
0:1:7:1:1:7:7:5:0,372.0,0.05557153499250479,562.4000000000001,315.95953733135775,326904.5586516115,0.7911111111111111,0.7830644659800147,13,1,
0:1:7:1:1:8:7:6:0,404.0,0.056006815135491876,553.8,302.35334054856725,334885.1649973512,0.8622222222222222,0.7223187425982057,15,1,
0:1:7:1:1:8:8:5:0,340.0,0.055828910532778345,570.6000000000001,345.55048698751267,340239.6351971677,0.8444444444444444,0.8143765009959953,11,1,
0:1:7:1:1:9:7:6:0,388.0,0.05556536099318545,548.0,314.22062234667266,351066.3493840143,0.9022222222222223,0.7124398019185701,14,1,
0:1:8:0:0:7:8:6:0,388.0,0.0546945498074339,656.4000000000001,186.22737066726262,162808.0443941535,0.7955555555555556,0.8652023065313211,14,1,
0:1:8:0:0:8:8:6:0,404.0,0.0537465441477576,621.6,183.69724332454584,175570.65644657594,0.8888888888888888,0.8297345279615836,15,1,
0:1:8:0:0:9:9:8:0,288.0,0.043442899039784634,632.8000000000001,56.665228395154244,0.0,1.0,1.0,18,0,
0:1:8:1:0:7:8:5:0,372.0,0.055442153472116125,681.0,194.44845312261276,162808.0443941535,0.7955555555555556,0.8783214316472199,13,1,
0:1:8:1:0:7:9:5:0,356.0,0.054922568192185564,662.8000000000001,216.95778432417495,162808.0443941535,0.7955555555555556,0.9039234125432777,12,1,
0:1:8:1:0:8:8:6:0,388.0,0.0533594986238682,619.0,193.58871903703456,175570.65644657594,0.8888888888888888,0.8521932566301825,14,1,
0:1:8:1:0:8:9:5:0,340.0,0.053499881604788406,641.8000000000001,221.94733610773898,169677.02068705542,0.8622222222222222,0.9001959574394075,11,1,
0:1:8:1:0:9:8:6:0,388.0,0.055691729521399634,675.6,189.46391423149186,169867.70992195985,0.9466666666666667,0.856472937161015,14,1,
0:1:8:1:0:9:9:4:0,324.0,0.05282339208047402,629.0,235.5263218106654,176565.0187255642,0.92,0.9041184583631514,10,1,
0:1:9:0:0:9:9:7:0,256.0,0.044971805500301734,689.8000000000002,66.06562375678878,0.0,1.0,1.0,16,0,
0:2:4:3:2:8:5:5:0,356.0,0.05807739541584445,389.4,561.3413968565002,688334.444610585,0.8355555555555556,0.5490675746052125,12,1,
0:2:4:3:3:8:5:5:0,340.0,0.05951674858776626,388.4000000000001,610.7268432247408,734081.3932526918,0.8088888888888889,0.5964905841617175,11,1,
0:2:5:2:2:8:6:5:0,372.0,0.0563905177458247,462.8,433.9866492810559,512708.94674614986,0.8622222222222222,0.6307096755950317,13,1,
0:2:6:1:1:8:6:6:0,404.0,0.056496990091449484,541.8,325.3822770576134,367321.12545504747,0.8622222222222222,0.6998321856978541,15,1,
0:2:6:1:1:9:7:6:0,388.0,0.05625824755422983,535.2,342.61056997017107,375552.62530625175,0.9066666666666666,0.7333742253978544,14,1,
0:2:6:2:2:6:5:5:0,372.0,0.06178497648815519,492.79999999999995,525.3619709834918,652529.7404116499,0.6977777777777778,0.5129158807874326,13,1,
0:2:6:2:2:7:5:6:0,404.0,0.05704187179758192,475.0000000000001,404.44211544559306,499583.89828794356,0.7911111111111111,0.5290567051425609,15,1,
0:2:6:2:2:8:5:6:0,388.0,0.05820049038334445,499.40000000000003,422.11103362525,510943.4759077505,0.8488888888888889,0.5808996707873505,14,1,
0:2:6:2:2:8:6:5:0,356.0,0.05996688046300978,514.8000000000001,478.4548104177198,566526.6070265258,0.8533333333333334,0.6265208465468369,12,1,
0:2:6:2:2:8:7:5:0,340.0,0.057334144848110016,486.2,463.8182590824753,512708.94674614986,0.8622222222222222,0.7244826759553659,11,1,
0:2:6:3:2:6:5:5:0,372.0,0.0616778871128014,479.5999999999999,536.1524600380316,652529.7404116499,0.6977777777777778,0.5680289511706245,13,1,
0:2:6:3:2:7:6:5:0,340.0,0.06193067142821515,480.59999999999997,572.8401071348409,675749.0058301556,0.7511111111111111,0.6333972071452242,11,1,
0:2:6:3:3:8:4:6:0,388.0,0.0678572174140444,533.8000000000002,604.9873918159988,763805.9937477633,0.8266666666666667,0.4583996957051358,14,1,
0:2:7:1:1:7:7:5:0,356.0,0.05678006096741439,604.4,317.1513717668239,327300.42351532314,0.7822222222222223,0.7848919952036599,12,1,
0:2:7:1:1:8:6:6:0,404.0,0.05661973169296085,582.0,287.9439630916189,330148.02597835416,0.8222222222222222,0.6789843858860425,15,1,
0:2:7:1:1:8:7:6:0,388.0,0.05783124216758954,610.4,302.8029487707646,334885.1649973512,0.8622222222222222,0.7239489000814349,14,1,
0:2:7:1:1:8:8:5:0,340.0,0.057096613244008304,612.1999999999999,332.47379799018677,334885.1649973512,0.8622222222222222,0.8010323568435737,11,1,
0:2:7:1:1:9:7:5:0,356.0,0.05746557338741259,594.2,342.7754012167831,364582.1984020322,0.9333333333333333,0.7614822588820389,12,1,
0:2:7:1:1:9:8:5:0,356.0,0.05725197697492075,610.8,321.369481935717,317760.86549018195,0.9288888888888889,0.8120260197586979,12,1,
0:2:7:2:1:8:7:5:0,356.0,0.057851286397725916,587.8000000000002,357.85394394883286,386919.7773266306,0.8222222222222222,0.7468406996385917,12,1,
0:2:8:1:0:8:8:7:0,420.0,0.05635193372818812,658.0,189.91850888423272,184140.87987297168,0.88,0.8226006102403753,16,1,
0:2:8:1:0:9:8:6:0,388.0,0.05709412583406468,675.8000000000001,220.81783126645527,199414.8520076406,0.9155555555555556,0.853803092774341,14,1,
0:2:8:1:1:7:8:5:0,356.0,0.05898833546960172,644.4000000000001,326.8375480660386,327300.42351532314,0.7822222222222223,0.8045958556095719,12,1,
0:2:8:1:1:8:7:6:0,388.0,0.05918369157332905,648.4,295.23306039990376,325795.9857932851,0.8355555555555556,0.7263310129201349,14,1,
0:2:8:2:1:8:7:5:0,356.0,0.061231089300838905,662.2000000000003,359.49950926887516,386919.7773266306,0.8222222222222222,0.7510858477819115,12,1,
0:2:8:2:1:8:8:4:0,308.0,0.0613271891268966,683.6,388.26175535517353,386919.7773266306,0.8222222222222222,0.8075049530507734,9,1,
0:2:8:2:1:9:7:4:0,324.0,0.05938961544872333,642.0000000000001,370.2663475962747,375552.62530625175,0.9066666666666666,0.7966254551509951,10,1,
0:2:9:1:0:7:8:5:0,372.0,0.05711590284117513,707.6000000000001,205.50781392644035,162808.0443941535,0.7955555555555556,0.8924079486409418,13,1,
0:2:9:1:0:8:8:6:0,404.0,0.05759456028337286,692.0,199.87760637588946,184140.87987297168,0.88,0.846004362236715,15,1,
0:2:9:1:0:9:8:5:0,340.0,0.057388368379030504,720.0000000000001,231.23828852818636,187344.72906973172,0.92,0.8870209841220383,11,1,
0:2:9:1:1:9:7:5:0,372.0,0.062117613375888274,705.8,319.8463009574861,344654.8711355396,0.9022222222222223,0.7499889017159317,13,1,
0:2:9:2:1:8:8:4:0,324.0,0.06229470469946303,690.0,387.6308557379181,386919.7773266306,0.8222222222222222,0.8065431232178234,10,1,
1:0:2:0:0:7:9:8:0,632.0,0.03995750290409868,236.60000000000005,30.443815342220244,19187.40360877256,0.7955555555555556,0.9307125888617388,19,2,
1:0:2:0:0:8:5:8:0,468.0,0.03846445499205504,239.40000000000003,158.0502373212382,192746.29258538515,0.8533333333333334,0.5630628038090743,19,1,
1:0:2:0:0:8:6:8:0,452.0,0.03825433704552568,252.20000000000002,156.5225835243277,177778.92160728064,0.8711111111111111,0.6919354045301733,18,1,
1:0:2:0:0:8:7:7:0,436.0,0.03806819382835012,249.80000000000004,170.7343611378776,182798.42738505057,0.8933333333333333,0.7557767700600633,17,1,
1:0:2:0:0:8:8:9:0,648.0,0.04062685297330936,225.40000000000003,40.70419189946055,34376.596568275956,0.8577777777777778,0.8758630699324383,20,2,
1:0:2:0:0:8:9:9:0,500.0,0.03411032586612639,240.20000000000002,27.28233198784369,14507.22638135905,0.8888888888888888,0.9476131226894353,21,1,
1:0:2:0:0:9:5:9:0,484.0,0.03964333541019481,254.60000000000005,153.37504672938329,187344.72906973172,0.92,0.5590562152516677,20,1,
1:0:2:0:0:9:6:8:0,468.0,0.04026132341432475,254.40000000000003,183.47977682230695,216221.33922096904,0.92,0.635224205530201,19,1,
1:0:2:0:0:9:8:9:0,648.0,0.04061819807482186,225.4,40.50945668349192,34088.31565043081,0.92,0.8769040778189312,20,2,
1:0:2:0:0:9:9:9:0,500.0,0.03410815727055805,239.80000000000004,27.633538587556043,15027.143441120139,0.92,0.9457356562113239,21,1,
1:0:3:0:0:7:7:7:0,436.0,0.03970808517646009,300.6000000000001,156.83191647035193,162808.0443941535,0.7955555555555556,0.7806328478382197,17,1,
1:0:3:0:0:7:9:7:0,584.0,0.0403743806916411,263.40000000000003,61.02356556192462,19187.40360877256,0.7955555555555556,0.974796794333663,16,2,
1:0:3:0:0:8:6:8:0,468.0,0.04004995451056147,274.40000000000003,158.72397648763288,179769.73855187927,0.8266666666666667,0.6956416555896937,19,1,
1:0:3:0:0:8:7:8:0,452.0,0.038377153394965224,262.4000000000001,149.08595138671748,166772.80199441954,0.8488888888888889,0.7109919716459169,18,1,
1:0:3:0:0:8:8:7:0,436.0,0.04072819370085478,303.8,176.58435826923247,177778.92160728064,0.8711111111111111,0.801333650833041,17,1,
1:0:3:0:0:8:9:8:0,468.0,0.03529395782131066,289.80000000000007,36.31405097948981,14507.22638135905,0.8888888888888888,0.9654579358159882,19,1,
1:0:3:0:0:9:6:8:0,452.0,0.03965510630815202,279.00000000000006,161.2398919334204,184689.83509746002,0.9377777777777778,0.6803892539462965,18,1,
1:0:3:0:0:9:7:7:0,436.0,0.04057082899990761,298.6000000000001,178.24365249792118,194343.6162259652,0.9333333333333333,0.7387513178244859,17,1,
1:0:3:0:0:9:9:9:0,484.0,0.0374068024561547,322.4,35.25305526348077,13813.533537802703,0.96,0.9663579812955143,20,1,
1:0:3:1:0:8:7:7:0,436.0,0.03995277412366708,275.0,187.93741778250936,192746.29258538515,0.8533333333333334,0.7892431353854016,17,1,
1:0:4:0:0:8:9:8:0,468.0,0.038649708303518965,355.40000000000003,46.21843682917666,14507.22638135905,0.8888888888888888,0.9748519457559912,19,1,
1:0:4:0:0:9:9:9:0,484.0,0.039127958167277224,357.0,39.37905876373744,19349.45312715582,0.9377777777777778,0.9535678288626561,20,1,
1:0:5:0:0:8:9:7:0,436.0,0.04007358182989418,409.80000000000007,55.85559117261889,14507.22638135905,0.8888888888888888,0.9801141543180872,17,1,
1:0:5:0:0:9:9:8:0,468.0,0.040730808295846965,405.00000000000006,43.44318665655665,10497.511110734773,0.9555555555555556,0.9817693530435011,19,1,
1:1:2:0:0:7:5:8:0,616.0,0.04400050824423581,231.80000000000007,142.21143549530578,171684.2101696852,0.7555555555555555,0.586908401121012,18,2,
1:1:2:0:0:7:6:7:0,600.0,0.04474932926156479,244.60000000000002,162.2599083852077,184351.7215151031,0.7866666666666666,0.6915304903594534,17,2,
1:1:2:0:0:7:6:7:1,748.0,0.051308835443959776,240.60000000000002,165.84879748909486,189664.6190296426,0.7288888888888889,0.682640598376827,16,3,
1:1:2:0:0:7:7:7:0,600.0,0.04430592201973979,244.60000000000002,152.28324544414525,171684.2101696852,0.7555555555555555,0.7014943304746518,17,2,
1:1:2:0:0:7:7:6:1,732.0,0.05131081171654216,240.79999999999998,181.69326362219869,200158.51932508984,0.7244444444444444,0.7281655769655038,15,3,
1:1:2:0:0:7:8:7:1,764.0,0.04677847470857008,229.6,58.915680942826896,45767.784706213555,0.7555555555555555,0.8968053062246507,17,3,
1:1:2:0:0:7:9:7:1,764.0,0.047280686029736486,246.20000000000002,53.61543566907088,38065.89455808382,0.7822222222222223,0.9138709403520168,17,3,
1:1:2:0:0:8:4:8:0,632.0,0.04562411491557732,210.20000000000005,184.3425856004896,231135.35324805108,0.8844444444444445,0.4827315259659513,19,2,
