Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:1:8:9:9:0,808.0,3.927430413858366,1616.6,202.85094687124706,151731.4377660798,0.8759342301943199,0.9045493679501893,30,2,
1:3:9:1:0:8:9:9:0,676.0,3.9151918284044203,1809.4,133.8633332025571,62365.38337008574,0.8684603886397608,0.9570807228786777,32,1,
1:3:9:1:0:9:9:9:0,752.0,3.733008166725697,1663.2,82.18246353949132,0.0,1.0,1.0,47,0,
1:3:9:2:0:8:9:9:0,644.0,3.7160396081565468,1704.4,137.63049785672945,61642.04842085481,0.898355754857997,0.959459281003419,30,1,
1:3:9:2:0:9:9:9:0,772.0,3.9800197226009053,1755.5999999999997,135.03319442000583,65334.58587386189,0.9850523168908819,0.9546238986038734,38,1,
1:3:9:2:1:8:9:9:0,692.0,3.813874095744447,1686.6000000000008,172.881770053034,111258.05655289945,0.8893871449925261,0.9281272219417314,33,1,
1:3:9:2:1:9:9:9:0,724.0,3.8774008481604594,1709.0,160.98116741934734,97643.41638330127,0.9162929745889388,0.935127426892785,35,1,
1:4:7:1:0:9:9:9:0,1084.0,4.005588862886112,1462.3999999999999,133.3389492708087,59005.81743366027,0.9103139013452914,0.9601507712133666,37,3,
1:4:7:2:0:9:9:9:0,1084.0,4.004163824003951,1455.3999999999999,139.38559825864348,70726.01323384765,0.9372197309417041,0.9512603983827498,37,3,
1:4:7:2:1:8:8:9:0,1084.0,4.0372529270478354,1429.1999999999998,187.72220819500245,148257.45553932665,0.8714499252615845,0.8931219752796621,37,3,
1:4:7:2:1:8:9:9:0,1084.0,4.020794576684846,1426.0,179.91157180216226,136654.53658437604,0.8923766816143498,0.9015170405328973,37,3,
1:4:7:2:1:9:9:9:0,1064.0,3.9991530899692034,1443.2,168.23341718939722,120413.38200059152,0.9566517189835575,0.912515333780661,46,2,
1:4:7:3:1:8:8:9:0,1068.0,3.9948534634896453,1398.4000000000003,206.156967074572,172606.4756113488,0.8310911808669657,0.8783293632091937,36,3,
1:4:7:3:2:8:8:9:0,1068.0,3.9879798679411786,1392.0000000000002,207.95853165264833,174422.5946205668,0.8475336322869955,0.8778332006106585,36,3,
1:4:8:1:0:8:9:9:0,1084.0,4.1780378993284595,1579.4000000000003,131.70735465073875,64321.13661085597,0.8789237668161435,0.9539908776237758,37,3,
1:4:8:1:0:9:9:9:0,968.0,4.036267911806725,1602.9999999999995,129.26323299869938,67742.49502412531,0.9402092675635276,0.9487841024645314,40,2,
1:4:8:2:0:8:9:9:0,1068.0,4.030561238365539,1489.0,139.44546846654586,82502.93478922358,0.8116591928251121,0.9377822258866876,36,3,
1:4:8:2:0:9:9:9:0,968.0,3.987419866265644,1556.8,142.78389053171617,84608.83169336113,0.9267563527653214,0.937621694108533,40,2,
1:4:8:2:1:7:9:9:0,1004.0,4.177299556232947,1602.1999999999998,188.41340311984194,143885.30844408588,0.7997010463378177,0.900418190838336,32,3,
1:4:8:2:1:8:8:9:0,1036.0,4.301262737510601,1640.3999999999999,201.14477139459254,173111.69341890933,0.828101644245142,0.8702153591953147,34,3,
1:4:8:2:1:8:9:9:0,1068.0,4.236527296212615,1590.2000000000003,176.0367611662389,134386.2420086959,0.8430493273542601,0.9004907174218683,36,3,
1:4:8:2:1:9:8:9:0,1048.0,4.114125253709542,1523.0000000000002,181.3497947316832,139108.13852724578,0.9506726457399103,0.8994973195579635,45,2,
1:4:8:2:1:9:9:9:0,1052.0,3.9985828329501074,1476.2000000000003,146.85191524362125,94716.97914643819,0.9177877428998505,0.9278436250302752,35,3,
1:4:8:3:1:8:8:9:0,1052.0,4.317270124288781,1633.6000000000004,202.65371314919395,167411.30705220756,0.8849028400597907,0.881999496018994,35,3,
1:4:8:3:1:8:9:9:0,1052.0,4.177023653586857,1539.8000000000002,202.6288242496072,153603.26620814574,0.8998505231689088,0.901918986106114,35,3,
1:4:8:3:1:9:8:9:0,1084.0,4.165402013959161,1488.7999999999997,213.85394733867912,172284.4800858568,0.9147982062780269,0.888416974607733,37,3,
1:4:8:3:1:9:9:9:0,1052.0,4.0910329251921125,1477.3999999999999,207.50102695352345,156849.1955571677,0.953662182361734,0.9024891001121962,35,3,
1:4:8:3:2:8:8:9:0,1084.0,4.1804852536299935,1503.0,209.74463467846525,179403.01584454085,0.8236173393124065,0.872105547049675,37,3,
1:4:9:1:0:8:9:9:0,936.0,4.119346318417314,1687.2000000000005,132.64268702118258,65672.84162152649,0.8938714499252616,0.9530358376479634,38,2,
1:4:9:1:0:9:9:9:0,968.0,4.177055441217473,1696.4,130.05009017448918,69853.76382132526,0.9073243647234679,0.9467804428094028,40,2,
1:4:9:2:0:8:9:9:0,888.0,4.143328210307072,1743.6000000000001,140.286572695431,81554.49555343302,0.8699551569506726,0.939567157968543,35,2,
1:4:9:2:0:9:9:9:0,968.0,4.130176784192246,1650.2,144.88826862461195,85720.68792805352,0.922272047832586,0.9377852247003605,40,2,
1:4:9:2:1:7:9:9:1,1072.0,4.57706774371167,1798.8,191.25832054310638,140499.3812282345,0.7802690582959642,0.9079409989309489,26,4,
1:4:9:2:1:8:8:9:0,1084.0,4.367143606795333,1656.2000000000003,181.41907294607756,141298.54744926142,0.8654708520179372,0.8962400917031044,37,3,
1:4:9:2:1:8:9:9:0,968.0,4.269505321647532,1742.8000000000004,145.49906018219903,91139.13746737863,0.898355754857997,0.9314494041465636,40,2,
1:4:9:2:1:8:9:9:1,1088.0,4.821171601148528,1942.4000000000003,194.96380116836494,137377.8325427002,0.85949177877429,0.9151089367962222,27,4,
1:4:9:2:1:9:8:9:0,1084.0,4.416330404667776,1679.6000000000008,190.92504072274153,146205.95395513688,0.9103139013452914,0.8998485732485072,37,3,
1:4:9:2:1:9:9:9:0,968.0,4.311747059777321,1766.5999999999997,149.95878299102816,94144.7746092591,0.9476831091180867,0.9311806214251855,40,2,
1:4:9:3:1:8:8:9:0,1036.0,4.441415045588172,1731.2,204.1066654984866,173111.69341890933,0.828101644245142,0.8746252877003345,34,3,
1:4:9:3:1:8:8:9:1,1088.0,4.615539600257572,1785.6,214.19599257231567,170761.95158420358,0.8565022421524664,0.8909365254887053,27,4,
1:4:9:3:1:8:9:9:0,988.0,4.296874572825462,1679.2000000000005,207.40908922023323,157782.05207930435,0.8565022421524664,0.9012066615457238,31,3,
1:4:9:3:1:9:8:9:0,1020.0,4.3583516419181105,1691.6000000000001,204.13724844321592,159187.28657252903,0.9073243647234679,0.8959716634273056,33,3,
1:4:9:3:1:9:9:9:0,924.0,4.627579834627254,1965.8000000000002,206.05090936563263,155417.37751137197,0.9327354260089686,0.9029175626093237,27,3,
1:4:9:3:2:8:8:9:0,988.0,4.283354900434722,1664.0000000000002,213.56442839082837,179896.9565266661,0.8639760837070254,0.8766107625187772,31,3,
1:4:9:3:2:9:8:9:0,1004.0,4.348603230386917,1662.8,242.4155611288477,210237.81303018646,0.9133034379671151,0.8678013908394357,32,3,
2:3:6:1:0:9:9:9:0,1096.0,3.6526057151792055,1250.4,97.19322345488855,17133.57966100488,0.9715994020926756,0.9873665859155049,48,2,
2:3:6:2:0:8:9:9:0,1100.0,3.702422553374292,1236.0000000000002,140.92068820740138,71094.12548766767,0.8759342301943199,0.951685179707682,38,3,
2:3:6:2:0:8:9:9:1,1248.0,3.7573500398325343,1122.8000000000002,142.86717664796527,72451.83502915189,0.866965620328849,0.9513020979285466,37,4,
2:3:6:2:0:9:9:9:0,1276.0,3.8328313417696247,1152.6000000000004,135.56416764387862,70511.77785555602,0.9491778774289985,0.9493762775946164,49,3,
2:3:6:2:0:9:9:9:1,1248.0,3.962645221285214,1250.2000000000003,152.80965303980798,83777.91730453105,0.9103139013452914,0.9450305417390946,37,4,
2:3:6:2:1:8:8:9:1,1280.0,3.9121640225863907,1134.9999999999998,202.23773111029539,158569.16690913573,0.8804185351270553,0.8947611878429981,39,4,
2:3:6:2:1:8:9:9:0,1100.0,3.7120276720438876,1202.4,180.94651259736034,134799.21168673196,0.8565022421524664,0.9053270742495816,38,3,
2:3:6:2:1:8:9:9:1,1200.0,3.9309798373275044,1272.4,157.42551117210036,96772.51945613851,0.8535127055306427,0.9336335460826191,34,4,
2:3:6:2:1:9:8:9:0,1180.0,3.945186092425354,1265.6000000000001,193.72949583256178,148368.30708199728,0.9073243647234679,0.8998279195505078,43,3,
2:3:6:2:1:9:9:9:0,1144.0,3.5782790918111163,1103.0,146.86871242163676,92163.98002994715,0.9133034379671151,0.9312335254010787,51,2,
2:3:6:2:1:9:9:9:1,1216.0,3.980532611140584,1281.8000000000002,165.1763168530508,101718.58817727858,0.929745889387145,0.933430416100419,35,4,
2:3:6:3:1:8:9:9:1,1232.0,3.9293071358971865,1183.9999999999998,212.70647391521814,161168.22340637306,0.8968609865470852,0.9020117287591882,36,4,
2:3:6:3:1:9:8:9:0,1164.0,3.9619084292356734,1276.0000000000002,210.51673915866513,172235.78006988214,0.9043348281016442,0.8845343346857143,42,3,
2:3:7:1:0:8:9:9:0,1148.0,3.967668962794446,1375.2000000000005,131.17053610948363,58595.67668341224,0.8834080717488789,0.9596105684715827,41,3,
2:3:7:1:0:9:9:9:0,1148.0,3.9494693670929286,1359.6000000000001,134.5950065851692,72804.60316057278,0.9177877428998505,0.9461892731519934,41,3,
2:3:7:2:0:8:9:9:0,1100.0,3.91570270483706,1374.2000000000003,145.40510953599284,80990.4675848765,0.8849028400597907,0.9436242515068234,38,3,
2:3:7:2:0:8:9:9:1,1216.0,3.9649439056083207,1284.8,151.74747285196645,80724.85266595791,0.8819133034379671,0.9475786790575256,35,4,
2:3:7:2:0:9:9:9:0,1180.0,3.965038715159545,1329.8000000000002,142.81090044173567,84333.90375210358,0.9103139013452914,0.9379784619564911,43,3,
2:3:7:2:0:9:9:9:1,1200.0,3.956386057145329,1286.8000000000006,160.02227223022442,83777.91730453105,0.9103139013452914,0.9488638036873754,34,4,
2:3:7:2:1:8:8:9:0,1132.0,3.9425878221988224,1333.8000000000004,171.7912530510119,132000.97726590498,0.8863976083707026,0.8991406556306575,40,3,
2:3:7:2:1:8:9:9:0,1100.0,3.959709907025266,1382.8000000000006,166.2459277999024,121491.97621530364,0.8535127055306427,0.9088836158522866,38,3,
2:3:7:2:1:9:8:9:0,1148.0,3.983349333934067,1333.7999999999997,183.06070440189103,142144.07406118637,0.9237668161434978,0.8969029130643787,41,3,
2:3:7:2:1:9:9:9:0,1100.0,3.9459707519825815,1392.1999999999998,147.6544330763473,92794.57820093035,0.9237668161434978,0.9310561493460014,38,3,
2:4:5:2:1:7:8:9:1,1544.0,4.208228163854059,1073.0,198.30464161836565,154573.92785773642,0.7832585949177877,0.8960641066100299,35,6,
2:4:5:2:1:8:8:9:1,1560.0,4.192841772380564,1048.4,196.61114572259737,156157.57478365535,0.8116591928251121,0.8918152676872807,36,6,
2:4:5:2:1:8:9:9:1,1560.0,4.208046647049882,1083.6000000000001,171.5832068763702,114603.43910076287,0.8131539611360239,0.9231685368827791,36,6,
2:4:5:2:1:9:8:9:1,1588.0,4.299138577074569,1099.0000000000005,189.12370806288558,152460.6153206286,0.905829596412556,0.8882573831780947,48,5,
2:4:5:3:1:8:8:9:1,1604.0,4.298706826365866,1068.2,203.63486683876403,173220.09364732984,0.8774289985052317,0.8737574476295045,49,5,
2:4:6:2:0:8:9:9:1,1376.0,4.070522602255194,1201.1999999999998,145.97962090872483,87013.21857895366,0.8849028400597907,0.9370051793236616,45,4,
2:4:6:2:0:9:9:9:0,1276.0,3.9876268745500667,1245.1999999999998,146.5223790739947,84333.9037521036,0.9103139013452914,0.9405488729045296,49,3,
2:4:6:2:0:9:9:9:1,1456.0,4.090493000246598,1145.0000000000002,135.53981716497395,72413.96403678467,0.9431988041853513,0.9472248083072786,50,4,
2:4:6:2:1:7:8:9:1,1460.0,4.127904052116486,1122.6000000000001,178.96781086592947,145162.38366450384,0.7982062780269058,0.8867345861588026,40,5,
2:4:6:2:1:7:9:9:1,1364.0,4.011297395782429,1122.2000000000003,197.35795777844456,150734.17260604014,0.7832585949177877,0.9003933589028358,34,5,
2:4:6:2:1:8:8:9:1,1476.0,4.209577472136672,1150.3999999999999,189.80732885943382,155133.92755567445,0.8579970104633782,0.8847971245311059,41,5,
2:4:6:2:1:8:9:9:1,1444.0,4.3169572181520985,1278.6000000000001,165.44437894375363,119240.1260618837,0.8565022421524664,0.9113304428837731,39,5,
2:4:6:2:1:9:8:9:1,1556.0,4.319531544984957,1151.0000000000002,182.76660359493624,142909.75713000481,0.9088191330343797,0.8953723186749359,46,5,
2:4:6:2:1:9:9:9:0,1244.0,4.011471803404249,1280.0000000000005,159.67463647744194,104900.96098372179,0.9581464872944694,0.9254332409583733,47,3,
2:4:6:2:1:9:9:9:1,1604.0,4.305511788630884,1106.6000000000004,169.78738659406116,123113.16962152686,0.9372197309417041,0.9102753009989333,49,5,
2:4:6:3:1:7:8:9:1,1560.0,4.403932357586524,1179.6,206.63074722538488,170067.92893961616,0.7982062780269058,0.8829784367503115,36,6,
2:4:6:3:1:8:8:9:1,1508.0,4.3346445207385065,1189.2,202.67718437406063,173222.9196273256,0.866965620328849,0.8723412242792193,43,5,
2:4:6:3:1:9:8:9:1,1624.0,4.548913401717334,1211.5999999999997,207.62306574889675,171220.1842132105,0.9207772795216741,0.8824596958125777,40,6,
2:4:6:3:1:9:9:9:1,1608.0,4.609644761897483,1273.2,202.65234570941607,153137.2381824047,0.9043348281016442,0.9025500309028053,39,6,
2:4:6:3:2:7:8:9:1,1576.0,4.568933615423643,1273.4000000000003,207.21658871841657,186042.02084777458,0.7862481315396114,0.8559668517032322,37,6,
2:4:6:3:2:8:8:9:1,1624.0,4.503851490334632,1167.3999999999999,221.67664703386868,203169.57769435903,0.8116591928251121,0.8480911071489967,40,6,
2:4:6:3:2:9:8:9:1,1444.0,4.340799786929683,1219.6000000000004,240.39505745595733,217549.7697123451,0.9177877428998505,0.853014378250866,39,5,
2:4:6:3:3:7:8:9:1,1496.0,4.54429609809253,1278.8,265.3340896239028,265519.04551396135,0.7593423019431988,0.8050289329904844,32,6,
2:4:6:4:2:8:8:9:1,1480.0,4.5152157381590365,1269.0,271.6793288283956,260932.60735217558,0.8355754857997011,0.8273594903818275,31,6,
2:4:6:4:3:7:7:9:1,1576.0,4.623603278364666,1236.3999999999999,280.7905932259616,286624.22106849344,0.7802690582959642,0.79242821340221,37,6,
2:4:6:4:3:7:7:9:2,1628.0,4.729966323260984,1247.0000000000002,289.3474702615984,299858.8922905031,0.7204783258594918,0.7818849207486087,30,7,
2:4:6:4:3:7:8:9:1,1560.0,4.650714266374016,1266.9999999999998,284.3278442042169,286624.22106849344,0.7802690582959642,0.8005223536253281,36,6,
2:4:6:4:3:8:8:9:1,1624.0,4.679807999519782,1236.0,270.7915516787338,264595.09742943716,0.8819133034379671,0.818543117739763,40,6,
2:4:6:5:4:6:7:9:1,1400.0,4.516778817793735,1252.8000000000002,368.92502910400884,406581.61346603825,0.6965620328849028,0.7277384189147715,26,6,
2:4:7:1:0:8:9:9:0,1148.0,4.098742240010463,1463.6000000000004,130.45855856699953,58595.67668341224,0.8834080717488789,0.9592941363136644,41,3,
2:4:7:1:0:9:9:9:0,1196.0,4.082201142196196,1408.8000000000004,126.19256412925455,60685.17137854842,0.9162929745889388,0.95503332815975,44,3,
2:4:7:1:0:9:9:9:1,1296.0,4.226928296439674,1399.0,132.8150303181422,70255.81750816591,0.9312406576980568,0.948037668500445,40,4,
2:4:7:2:0:8:9:9:0,1180.0,4.067596132923454,1403.4,137.82181292579034,77222.38412047648,0.8624813153961136,0.9430856726976743,43,3,
2:4:7:2:0:8:9:9:1,1296.0,4.303356775468051,1444.4000000000003,138.5456827881253,75790.0858499662,0.8893871449925261,0.9452229295393519,40,4,
2:4:7:2:0:9:9:9:0,1116.0,4.044613011286391,1446.4,143.44610455059544,86359.30382191318,0.9073243647234679,0.9359419703972321,39,3,
2:4:7:2:0:9:9:9:1,1376.0,4.339099858078013,1390.6000000000001,136.2578050541904,77592.97425263218,0.9372197309417041,0.9415750226483405,45,4,
2:4:7:2:1:7:8:9:1,1592.0,4.631396019008164,1309.6000000000001,196.80393671646155,169366.68897997861,0.7892376681614349,0.8702320905283691,38,6,
2:4:7:2:1:7:9:9:1,1428.0,4.460600297357512,1367.5999999999997,188.54159893217593,140889.39682509415,0.7982062780269058,0.9047389619852075,38,5,
2:4:7:2:1:8:8:9:0,1100.0,4.008126292259819,1394.7999999999997,186.63648952181876,148257.45553932665,0.8714499252615845,0.8917802897752105,38,3,
2:4:7:2:1:8:8:9:1,1608.0,4.747236328361342,1383.3999999999999,184.50110367373742,155070.56855174867,0.8086696562032885,0.8772440121446456,39,6,
2:4:7:2:1:8:9:9:0,1196.0,4.211312857977646,1463.7999999999997,157.5683019870455,112492.61867418436,0.8774289985052317,0.9129456189414874,44,3,
2:4:7:2:1:8:9:9:1,1492.0,4.565473956968078,1409.8000000000004,152.50207721164375,100650.28245153993,0.85949177877429,0.9248134973659038,42,5,
2:4:7:2:1:9:8:9:0,1196.0,4.19075273073568,1405.8,201.81357686217004,171570.4885696918,0.9118086696562033,0.8739307734335159,44,3,
2:4:7:2:1:9:8:9:1,1216.0,4.237263243834909,1420.4000000000003,198.32911012555405,167681.7597947007,0.9028400597907325,0.8755459093253403,35,4,
2:4:7:2:1:9:9:9:0,1164.0,4.1730045976025325,1454.5999999999997,173.14007579609404,130869.50161214208,0.9103139013452914,0.9024988257575126,42,3,
2:4:7:2:1:9:9:9:1,1476.0,4.5918470348348235,1425.3999999999999,170.54566630449727,127028.20919322451,0.9162929745889388,0.9053611382982346,41,5,
2:4:7:3:1:7:8:9:1,1412.0,4.464193324775587,1370.2000000000003,204.3453342748671,169790.25340163524,0.7982062780269058,0.8804356621227122,37,5,
2:4:7:3:1:7:9:8:2,1548.0,4.821266179590154,1464.2000000000003,213.22707414581305,160708.79124654396,0.7862481315396114,0.9030667633833044,25,7,
2:4:7:3:1:8:8:9:0,1116.0,4.1527183624782165,1447.8,214.36858449792658,171104.8135373073,0.8893871449925261,0.8906522607636207,39,3,
2:4:7:3:1:8:8:9:1,1624.0,4.758792724664672,1356.8000000000002,202.83233280066554,172065.52297731,0.8789237668161435,0.8745661488245589,40,6,
2:4:7:3:1:8:8:9:2,1628.0,4.856781347242541,1417.2,203.98672130525983,168373.75205917744,0.8026905829596412,0.882219096221471,30,7,
2:4:7:3:1:8:9:9:1,1396.0,4.569558626295752,1458.4000000000005,202.6347209918575,154493.81336830652,0.8893871449925261,0.9007523876563014,36,5,
2:4:7:3:1:8:9:9:2,1612.0,4.802119854687233,1378.8000000000002,221.81818278575867,165484.65877547185,0.8834080717488789,0.9050528924700059,29,7,
2:4:7:3:1:9:8:9:0,1180.0,4.254586716443768,1462.8,203.51851330088115,171570.4885696918,0.9118086696562033,0.8763838166594079,43,3,
2:4:7:3:1:9:8:9:1,1624.0,4.865707338475499,1425.9999999999998,205.1582094401089,173166.13562581662,0.9282511210762332,0.8760290545926265,40,6,
2:4:7:3:1:9:9:9:1,1232.0,4.12858208060122,1327.0000000000005,203.02141192221563,154862.98170220634,0.9013452914798207,0.900654046599686,36,4,
2:4:7:3:2:7:8:9:1,1428.0,4.5943762075268975,1417.2,228.437682835494,220329.989842427,0.7862481315396114,0.825262792620286,38,5,
2:4:7:3:2:7:8:9:2,1628.0,4.8364492129507255,1398.8000000000002,208.7845234640352,177489.4959669105,0.7653213751868461,0.8739429470230152,30,7,
2:4:7:3:2:8:8:9:1,1560.0,4.776618960091132,1411.6000000000001,223.95808430096756,207260.43118803913,0.8325859491778774,0.8441427585772876,36,6,
2:4:7:3:2:8:8:9:2,1628.0,4.872160856297392,1389.6000000000001,241.8756128629548,213686.45167120927,0.804185351270553,0.8616795016757249,30,7,
2:4:7:3:2:9:8:9:0,1100.0,4.189370265546337,1464.2,238.48870765049952,208815.80874212255,0.9043348281016442,0.864698061053847,38,3,
2:4:7:3:2:9:8:9:1,1476.0,4.435057711210697,1285.1999999999998,205.8536087999563,177638.8585779873,0.9073243647234679,0.8693817877503983,41,5,
2:4:7:3:3:7:8:9:1,1364.0,4.564862496410055,1421.2000000000003,268.6930100983266,270827.4111529866,0.7922272047832586,0.8006047403727462,34,5,
2:4:7:3:3:8:8:9:1,1380.0,4.596295167081464,1427.2000000000005,267.7214667774989,262485.6429775892,0.8131539611360239,0.8167142608862779,35,5,
2:4:7:4:2:7:8:9:2,1612.0,4.957386957586538,1428.6000000000006,275.89187462539326,260481.6310533869,0.796711509715994,0.8354479245481289,29,7,
2:4:7:4:2:8:8:9:1,1560.0,4.848218385867619,1411.6000000000001,271.85810014543705,260165.03287508377,0.8251121076233184,0.8291160819345379,36,6,
2:4:7:4:3:6:7:9:1,1480.0,4.708755696434622,1371.6000000000001,298.55756091476235,315083.89418462064,0.6831091180866966,0.7679374381161788,31,6,
2:4:7:4:3:6:7:9:2,1596.0,4.882607345410087,1370.2,300.2643140793485,319656.4206530447,0.6965620328849028,0.760711680381723,28,7,
2:4:7:4:3:7:7:9:1,1512.0,4.746644306369385,1362.3999999999999,301.1050409611184,319558.48207918304,0.7698056801195815,0.7633300000871268,33,6,
2:4:7:4:3:7:7:9:2,1628.0,4.942167903435046,1397.2000000000005,281.1103273980457,288006.1377703778,0.7488789237668162,0.7899485557900077,30,7,
2:4:7:4:3:7:8:9:1,1512.0,4.605478469999491,1294.0000000000005,275.0650964296588,276740.3131539945,0.7713004484304933,0.8017491404003144,33,6,
2:4:7:4:3:7:8:9:2,1596.0,4.899430392662451,1387.0000000000005,294.718932691179,295976.36651265604,0.71898355754858,0.8028665150543197,28,7,
2:4:7:4:3:8:7:9:1,1560.0,4.7770560549979,1346.8000000000002,289.0505007935951,292814.396989676,0.8251121076233184,0.7974227883086489,36,6,
2:4:7:4:3:8:8:9:1,1544.0,4.772391346563201,1375.2000000000003,273.5298108507814,272189.7588430572,0.8026905829596412,0.808355101177542,35,6,
2:4:7:4:3:8:8:9:2,1612.0,4.917661700518839,1401.6000000000006,276.31567764710263,266209.56405181374,0.8131539611360239,0.8258244486711631,29,7,
2:4:7:4:4:6:7:9:2,1580.0,4.817425834461071,1312.8,330.057883254456,353830.121926011,0.680119581464873,0.7546483315544453,27,7,
2:4:7:5:4:5:6:9:2,1580.0,4.869884182037919,1322.0000000000002,355.9525177833671,404037.4039005279,0.5650224215246636,0.6927677019530373,27,7,
2:4:7:5:4:5:7:7:2,1632.0,4.914531009527007,1296.8000000000004,359.0212453735677,400594.70044747985,0.57847533632287,0.7139698713927349,20,8,
2:4:7:5:4:6:7:8:2,1532.0,4.955249783422771,1441.0000000000005,342.0621051098337,375536.9055307411,0.6337817638266069,0.7317629659161576,24,7,
2:4:8:1:0:8:9:9:0,1148.0,4.269244990620539,1579.5999999999997,128.5248987251409,64454.27969585407,0.8684603886397608,0.9521203806482956,41,3,
2:4:8:1:0:8:9:9:1,1444.0,4.762950744874001,1612.0000000000005,130.41404832070617,68279.88189816028,0.8923766816143498,0.948860295301512,39,5,
2:4:8:1:0:9:9:9:0,1148.0,4.326312555479143,1633.5999999999997,112.70309961554703,43358.745250301654,0.922272047832586,0.9671842503518242,41,3,
2:4:8:1:0:9:9:9:1,1296.0,4.585981816628935,1641.3999999999996,130.62183532475774,70026.81035175218,0.9088191330343797,0.9469398594214695,40,4,
2:4:8:2:0:8:9:9:0,1164.0,4.36058891164879,1615.2,138.03398189304056,79454.23500444794,0.8819133034379671,0.9405415278150838,42,3,
