Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:8:1:0:9:9:5:0,324.0,2.932476779032208,553.0,32.06780149998448,15339.239826881676,0.9258064516129032,0.9553863751899585,10,1,
0:1:8:1:1:8:9:5:0,324.0,2.9196694181229224,538.2,42.8975196181059,28485.729863285633,0.8096774193548387,0.923977113998525,10,1,
0:1:8:1:1:9:9:4:0,308.0,3.0372550296631826,586.4000000000001,47.14905919558657,26936.344815726567,0.932258064516129,0.9412668110304375,9,1,
0:1:9:0:0:9:9:6:0,192.0,2.644454465345201,606.2,21.58088425701221,0.0,1.0,1.0,12,0,
0:1:9:1:0:9:9:4:0,144.0,2.572923123924428,623.0000000000001,30.606168416572462,0.0,1.0,1.0,9,0,
0:2:9:0:0:9:9:6:0,356.0,3.168601953661185,600.4000000000001,25.866605634967346,5722.165743842099,0.9,0.9835805794953659,12,1,
0:2:9:1:0:9:9:5:0,340.0,3.157441860191955,608.0,30.806976659506034,9888.271452584624,0.9741935483870968,0.9741265292508479,11,1,
1:0:2:0:0:8:9:8:0,436.0,2.1195400730177587,193.8,27.257422635505236,19965.357821520447,0.8935483870967742,0.9084696356349533,17,1,
1:0:2:0:0:9:8:8:0,420.0,2.101553295321666,202.19999999999996,29.28152154971644,23052.42706662746,0.9,0.8938450720150055,16,1,
1:0:2:0:0:9:9:8:0,436.0,2.130962326600195,201.4,23.19832124606045,14176.578769223554,0.964516129032258,0.9342983439127697,17,1,
1:0:2:1:0:9:8:8:0,436.0,2.144716943829083,198.4,30.462252587015712,23847.127636213307,0.9129032258064517,0.8951119071591854,17,1,
1:0:2:1:0:9:9:8:0,420.0,2.117531394156154,205.20000000000005,31.23473218840757,23052.42706662746,0.9,0.9070830780909036,16,1,
1:0:2:1:1:8:8:7:0,404.0,2.054516607233139,199.60000000000002,33.30014824227307,25574.60333178688,0.864516129032258,0.8992435999028247,15,1,
1:0:2:1:1:9:8:7:0,404.0,2.085730070960846,210.00000000000003,32.576321997862195,28823.361576755793,0.9,0.861158456816519,15,1,
1:0:3:0:0:7:8:7:0,388.0,2.072312318180773,225.2,29.216818636039655,24065.155475048985,0.7967741935483871,0.8827789645313064,14,1,
1:0:3:0:0:8:9:7:0,388.0,2.1128855804961724,238.20000000000002,28.794529953813417,19476.164685753814,0.8451612903225807,0.921375262044954,14,1,
1:0:3:0:0:9:9:7:0,404.0,2.126717458890089,228.20000000000002,27.082412255927512,15726.990230862897,0.9032258064516129,0.9396755228050024,15,1,
1:0:3:1:0:8:9:7:0,388.0,2.0860775936163463,226.80000000000004,31.884054021067378,23964.40350449277,0.8516129032258064,0.9036119812970336,14,1,
1:0:3:1:0:9:9:7:0,404.0,2.1315913812966767,224.20000000000005,32.59332820196972,20876.37485771895,0.9806451612903225,0.9287255175691049,15,1,
1:0:3:1:1:8:8:7:0,388.0,2.0932073634966915,222.80000000000004,38.094282683974285,33408.26172095557,0.8580645161290322,0.8641637087386542,14,1,
1:0:3:1:1:8:9:7:0,388.0,2.0909568681607134,224.60000000000002,35.596629129821004,25574.60333178688,0.864516129032258,0.9118732038097316,14,1,
1:0:3:1:1:9:9:6:0,372.0,2.0635297120326617,226.6,41.09421073012522,27783.297195688934,0.9064516129032258,0.9214386618902856,13,1,
1:1:2:0:0:8:9:7:1,568.0,2.6094915916929007,215.60000000000002,25.34239342479913,17971.242883978815,0.8516129032258064,0.9140671417383447,15,2,
1:1:2:0:0:9:9:9:0,452.0,2.167126251376814,198.00000000000003,21.80913792681238,10970.843920136684,0.964516129032258,0.9518967608993456,18,1,
1:1:2:0:0:9:9:8:1,584.0,2.607283212150561,196.60000000000002,27.65779576667384,20778.2681530101,0.9032258064516129,0.9037026739313855,16,2,
1:1:2:1:0:8:9:8:1,584.0,2.605538625791922,193.00000000000003,30.716973995495785,21436.03834737978,0.8903225806451613,0.9166533165508732,16,2,
1:1:2:1:0:9:9:8:0,420.0,2.1590824591401794,216.59999999999997,32.71556233345553,20876.37485771895,0.9806451612903225,0.92919357518967,16,1,
1:1:2:1:0:9:9:7:1,568.0,2.594594856390045,202.60000000000005,33.72440548091391,23270.024952033044,0.9516129032258065,0.9184095679134252,15,2,
1:1:2:1:1:6:7:5:1,668.0,2.8672725449186705,175.4,45.454488924787874,49261.436888091586,0.6741935483870968,0.7446293668683225,11,3,
1:1:2:1:1:7:7:6:1,536.0,2.5450765475502792,211.0,41.97372974058655,43144.27744647609,0.7096774193548387,0.7876968113113009,13,2,
1:1:2:1:1:7:8:7:1,552.0,2.5579732522172667,206.39999999999998,34.571708187352726,27045.769838304695,0.7903225806451613,0.8952632297827,14,2,
1:1:2:1:1:7:9:6:1,536.0,2.544662997943051,216.0,36.845529362345836,27045.769838304695,0.7903225806451613,0.9080836972316941,13,2,
1:1:2:1:1:8:8:7:1,552.0,2.5347716242757095,196.0,37.77920352546989,36389.121155799614,0.8161290322580645,0.8259384990089952,14,2,
1:1:2:1:1:8:9:6:1,536.0,2.493202536768557,199.8,37.09278639825271,28342.080726712447,0.832258064516129,0.9003055566908278,13,2,
1:1:2:1:1:9:8:8:1,584.0,2.595626128003873,187.20000000000005,33.444099681200576,28416.729959432174,0.9193548387096774,0.8740926319503909,16,2,
1:1:2:1:1:9:9:6:1,536.0,2.5419805429093274,214.8,37.21396830189155,28416.729959432174,0.9193548387096774,0.9004354951349216,13,2,
1:1:2:2:2:6:6:6:1,520.0,2.54797222994341,216.40000000000003,53.47139128245699,60482.06328486233,0.6516129032258065,0.6973305391426653,12,2,
1:1:3:0:0:8:9:8:0,420.0,2.2409365375531567,250.2,24.490326641478507,16939.026908634234,0.8548387096774194,0.9180419314105989,16,1,
1:1:3:0:0:8:9:7:1,568.0,2.678393326559397,235.2,27.10193123341316,19605.84893334932,0.8290322580645161,0.9106843894880252,15,2,
1:1:3:0:0:9:8:7:0,404.0,2.182451237370628,243.6,28.959883584894644,22795.580597287597,0.9258064516129032,0.8938811742596562,15,1,
1:1:3:0:0:9:8:7:1,568.0,2.6941744460695687,236.80000000000004,30.39407828156619,24352.5974195851,0.9419354838709677,0.8897420983500737,15,2,
1:1:3:0:0:9:9:7:0,404.0,2.194388228128583,252.59999999999997,23.6603507198608,15102.092252399998,0.9161290322580645,0.9291605398349847,15,1,
1:1:3:0:0:9:9:7:1,568.0,2.6714266745387234,232.8,27.34226910700419,16489.96083637117,0.9129032258064517,0.9357514706411276,15,2,
1:1:3:1:0:7:9:7:1,552.0,2.619141546781531,228.20000000000002,31.733879502274643,23093.402550417864,0.7677419354838709,0.909637937512278,14,2,
1:1:3:1:0:8:9:7:0,404.0,2.2269893430297314,254.40000000000006,31.966696339216586,23964.40350449277,0.8516129032258064,0.9041168244920684,15,1,
1:1:3:1:0:8:9:8:1,584.0,2.8162176681004167,258.0,31.027477111129244,21436.03834737978,0.8903225806451613,0.9182172796068492,16,2,
1:1:3:1:0:9:9:7:0,388.0,2.2668106205640273,282.80000000000007,31.911292374848347,23847.127636213307,0.9129032258064517,0.9047298551828655,14,1,
1:1:3:1:0:9:9:8:1,584.0,2.715003669409828,226.80000000000004,30.851137517046602,20859.11537272131,0.9387096774193548,0.9214314816708253,16,2,
1:1:3:1:1:6:7:7:1,552.0,2.821081168481636,282.40000000000003,40.13516222930714,40530.67590170071,0.6838709677419355,0.7994153875656674,14,2,
1:1:3:1:1:6:8:6:1,536.0,2.637701130590768,246.8,34.88735048313813,32634.114767062383,0.6838709677419355,0.8395810945733786,13,2,
1:1:3:1:1:7:7:6:1,536.0,2.7213939447755697,265.0,42.632122880426536,44154.32774956695,0.7677419354838709,0.7823210560777221,13,2,
1:1:3:1:1:7:8:7:1,552.0,2.7050880479565995,250.4,36.17729486654593,35510.091014765596,0.7387096774193549,0.8160960085215461,14,2,
1:1:3:1:1:7:9:7:1,552.0,2.702330519196378,249.60000000000005,36.122460950877105,27200.81197040421,0.7741935483870968,0.9032450959318974,14,2,
1:1:3:1:1:8:7:7:1,552.0,2.7036644251884168,239.79999999999998,46.335971808409276,48490.350245465044,0.8193548387096774,0.7745841065606965,14,2,
1:1:3:1:1:8:8:7:0,388.0,2.158063023391,245.8,35.19953725121002,33802.23374456028,0.8,0.8274311245869247,14,1,
1:1:3:1:1:8:8:7:1,568.0,2.863763902041746,277.0,42.766809632941225,42407.735910259726,0.8806451612903226,0.8103949113704052,15,2,
1:1:3:1:1:8:9:7:1,552.0,2.7086073696891213,250.4,37.26828460362765,27867.39360078045,0.8483870967741935,0.9046122365235465,14,2,
1:1:3:1:1:9:8:8:0,420.0,2.244075143343556,241.79999999999998,33.86329443650235,26879.909494887157,0.9451612903225807,0.8919528986660755,16,1,
1:1:3:1:1:9:8:7:1,568.0,2.728214776011208,245.20000000000002,32.54658056347438,25147.42268936024,0.9290322580645162,0.8979656718593516,15,2,
1:1:3:1:1:9:9:6:0,372.0,2.196816052909924,268.0,41.01297640207646,28145.64864359387,0.9225806451612903,0.9192347487714184,13,1,
1:1:3:1:1:9:9:7:1,552.0,2.6495261556170298,236.4,32.95310824127918,25124.342505188706,0.9290322580645162,0.9007518739766809,14,2,
1:1:3:1:2:6:7:5:1,504.0,2.6822883459667697,279.6000000000001,47.90938724969847,53563.44219147155,0.6225806451612903,0.7116460205042776,11,2,
1:1:3:2:1:7:8:5:1,504.0,2.669503258174465,274.40000000000003,49.146010034084256,42412.66296656574,0.7903225806451613,0.8693617476411127,11,2,
1:1:3:2:1:9:9:5:1,504.0,2.5920635971352994,249.4,50.13971511194275,34258.12835716737,0.9580645161290322,0.9198923439234769,11,2,
1:1:3:2:2:5:6:5:1,668.0,3.092316947138073,230.20000000000002,60.41825361280254,70848.46389402932,0.5225806451612903,0.6438819597341763,11,3,
1:1:3:2:2:6:7:6:1,536.0,2.7620500528621936,271.40000000000003,48.83551638728007,53563.44219147155,0.6225806451612903,0.7327516913752044,13,2,
1:1:3:2:2:7:7:7:1,552.0,2.7814573052735216,260.8,49.45176463479158,53882.5434136027,0.7612903225806451,0.7394117613380072,14,2,
1:1:3:2:2:7:8:6:1,536.0,2.7981398766905863,277.2,54.22336177408178,53839.48835773811,0.7483870967741936,0.8096303647272689,13,2,
1:1:3:3:3:7:7:5:1,488.0,2.7194408692554117,282.59999999999997,72.42666946917781,80482.45064795468,0.7612903225806451,0.7186678083335483,10,2,
1:1:4:0:0:8:9:7:0,404.0,2.354557625009996,300.2,25.71286375309883,18762.50844429332,0.8548387096774194,0.9091548780288076,15,1,
1:1:4:0:0:8:9:7:1,552.0,2.8240505026420064,293.20000000000005,30.25565581902196,20777.749442747812,0.8290322580645161,0.9191299655944917,14,2,
1:1:4:0:0:9:9:7:0,404.0,2.466506415372238,336.80000000000007,23.816988765393614,15471.39109453316,0.9483870967741935,0.9269242658227086,15,1,
1:1:4:0:0:9:9:7:1,568.0,2.91031962764578,310.80000000000007,23.399084570191775,15102.092252399998,0.9161290322580645,0.9277581613601025,15,2,
1:1:4:1:0:7:9:6:0,372.0,2.241846702530948,286.6,36.37247778459375,23615.000288634248,0.7903225806451613,0.9269924148096946,13,1,
1:1:4:1:0:7:9:7:1,552.0,2.8355007137524377,292.40000000000003,34.60522126325558,24784.440402064487,0.7903225806451613,0.9124079845772567,14,2,
1:1:4:1:0:8:9:7:0,388.0,2.335233510798299,305.40000000000003,30.522388347472578,21628.60999339339,0.896774193548387,0.9141886993665859,14,1,
1:1:4:1:0:8:9:7:1,552.0,2.918194174920605,319.6,33.04019422538747,22644.86207399937,0.8258064516129032,0.9194295460164423,14,2,
1:1:4:1:0:9:9:7:0,404.0,2.3796548829440343,303.0,30.6930137126505,23052.42706662746,0.9,0.9037542724196547,15,1,
1:1:4:1:0:9:9:7:1,552.0,2.8980632201213368,313.6,32.79959823761438,20859.11537272131,0.9387096774193548,0.9296139798760101,14,2,
1:1:4:1:1:6:7:6:1,520.0,2.741319461586212,290.6000000000001,39.20903309172554,40530.67590170071,0.6838709677419355,0.7837127965993557,12,2,
1:1:4:1:1:6:8:6:1,520.0,2.814925207110142,318.40000000000003,34.22681420414387,32634.114767062383,0.6838709677419355,0.8308830273285883,12,2,
1:1:4:1:1:7:7:6:1,536.0,2.8363856604021938,301.20000000000005,42.079554724679994,42627.03951893281,0.7774193548387097,0.7974296792104095,13,2,
1:1:4:1:1:7:8:6:0,372.0,2.425774200454521,339.0,40.990002140901545,36570.613300257675,0.7967741935483871,0.8582402892114512,13,1,
1:1:4:1:1:7:8:6:1,536.0,2.784569651338579,291.2,36.016591914959626,34360.89480091442,0.7580645161290323,0.8306020287781936,13,2,
1:1:4:1:1:7:9:7:1,552.0,2.877775225454047,303.40000000000003,36.710319890754754,27957.484476941485,0.7774193548387097,0.9009816093146956,14,2,
1:1:4:1:1:8:8:7:0,404.0,2.3887150854085784,298.0,38.5016764766593,32980.95450010629,0.8548387096774194,0.8716546267062485,15,1,
1:1:4:1:1:8:8:7:1,568.0,3.0505686219639134,337.6,40.07627280881313,39514.65493605545,0.8,0.8136113081911772,15,2,
1:1:4:1:1:8:9:7:0,388.0,2.419615284975233,325.8,36.28073834232221,26876.63913181568,0.8387096774193549,0.9063880276246102,14,1,
1:1:4:1:1:8:9:6:1,536.0,2.8069736746321254,299.0,35.16183913595885,25885.41612214749,0.8354838709677419,0.9075486445709615,13,2,
1:1:4:1:1:9:8:8:0,420.0,2.4060855122554368,291.6,34.28650879918544,26936.344815726567,0.932258064516129,0.8943172976134401,16,1,
1:1:4:1:1:9:8:6:1,536.0,2.9456872936227088,338.80000000000007,38.363061023039684,29697.58301481091,0.9096774193548387,0.8975616015004974,13,2,
1:1:4:1:1:9:9:7:0,404.0,2.4299361972830757,312.6,36.68022115775338,27555.73824550428,0.9354838709677419,0.9037079303723801,15,1,
1:1:4:1:1:9:9:7:1,552.0,2.8052748921023882,284.8,32.835216551740345,25124.342505188706,0.9290322580645162,0.9000143029341494,14,2,
1:1:4:2:1:7:8:5:1,488.0,2.7327057539719135,309.4,49.738783731293196,45598.39165667966,0.7483870967741936,0.8479848611819805,10,2,
1:1:4:2:1:7:9:5:1,488.0,2.8285248325421897,337.40000000000003,51.44269808807886,39210.543528961294,0.7548387096774194,0.9008080168298386,10,2,
1:1:4:2:1:8:8:6:1,520.0,2.7903890989807603,295.00000000000006,50.02062068403577,47309.148065436384,0.8354838709677419,0.8346520509190827,12,2,
1:1:4:2:1:9:8:6:1,520.0,2.943900720235866,344.4,48.20922327311843,39052.62225588068,0.9193548387096774,0.8870564104374916,12,2,
1:1:4:2:1:9:9:6:1,520.0,2.8292061912384616,308.80000000000007,48.253919283923,35052.9536269425,0.9451612903225807,0.9099533475916922,12,2,
1:1:4:2:2:7:8:6:1,520.0,2.897986497668081,321.6000000000001,56.77581427710493,53839.48835773811,0.7483870967741936,0.833441322467314,12,2,
1:1:5:0:0:8:9:7:0,388.0,2.612173389243568,392.80000000000007,28.97375066550586,19720.066368035783,0.8032258064516129,0.9204642005975944,14,1,
1:1:5:0:0:9:9:7:0,404.0,2.6283225658436233,385.00000000000006,25.77999541152328,15420.221694904392,0.9096774193548387,0.9366358457771305,15,1,
1:1:5:0:0:9:9:7:1,568.0,3.0485840311753787,356.20000000000005,20.861049664367272,6601.689383786547,0.9387096774193548,0.9745894332690229,15,2,
1:1:5:1:0:7:9:6:0,372.0,2.4810017944484413,360.80000000000007,36.31055627901676,23615.000288634248,0.7903225806451613,0.9267703582419198,13,1,
1:1:5:1:0:7:9:6:1,536.0,3.083018085466064,386.6,33.13560649447985,22893.378944899843,0.7677419354838709,0.9182113078308819,13,2,
1:1:5:1:0:8:9:8:0,420.0,2.584511279419426,349.19999999999993,31.998496620022067,23334.91391518561,0.8258064516129032,0.9092636103984935,16,1,
1:1:5:1:0:8:9:6:1,536.0,2.9684747962349256,350.79999999999995,33.42718683282698,23486.89692833179,0.8806451612903226,0.9155684681217957,13,2,
1:1:5:1:0:9:9:7:0,388.0,2.5197293363017423,360.0,33.11609425354016,22902.622567758448,0.9290322580645162,0.9180588509625756,14,1,
1:1:5:1:0:9:9:6:1,520.0,3.0384976187180426,390.6000000000001,31.334261802593076,17401.843173144694,0.9258064516129032,0.9438894545447015,12,2,
1:1:5:1:1:6:8:5:1,504.0,2.907339295659387,351.6,45.67518165440989,38284.695752815525,0.6709677419354839,0.8780154133377264,11,2,
1:1:5:1:1:7:8:6:1,520.0,3.055409319438173,393.0000000000001,34.17688902583343,32173.307002032692,0.7129032258064516,0.8367728223317923,12,2,
1:1:5:1:1:7:9:6:1,536.0,3.003466937445554,358.2000000000001,36.874750608121744,27957.484476941485,0.7774193548387097,0.9018866828354831,13,2,
1:1:5:1:1:8:8:7:0,388.0,2.5360809647273426,356.40000000000003,41.78509906547612,38490.2238502091,0.8354838709677419,0.8460579310983635,14,1,
1:1:5:1:1:8:8:6:1,536.0,3.090027218911493,386.20000000000005,35.70843786256278,30149.903976995272,0.8935483870967742,0.8759353493073626,13,2,
1:1:5:1:1:8:9:7:0,388.0,2.494872098840026,350.6,34.81035064040798,25398.660618178616,0.8032258064516129,0.9091705658059185,14,1,
1:1:5:1:1:8:9:6:1,536.0,3.0793221175473082,383.0,35.5898564396655,26240.310815234297,0.896774193548387,0.9072688789380238,13,2,
1:1:5:1:1:9:8:7:0,404.0,2.6221030731381547,374.6,34.251952672828054,26936.344815726567,0.932258064516129,0.8940898491200278,15,1,
1:1:5:1:1:9:8:7:1,552.0,3.0512892902635245,349.40000000000003,44.4996799816926,39052.62225588068,0.9193548387096774,0.8639337743115182,14,2,
1:1:5:1:1:9:9:6:0,372.0,2.484178873641817,360.00000000000006,38.09545082896321,26879.909494887157,0.9451612903225807,0.9148876811744401,13,1,
1:1:5:1:1:9:9:6:1,536.0,3.089759945989651,384.00000000000006,37.82558325679171,26442.235014669845,0.9129032258064517,0.9163816652339071,13,2,
1:1:5:2:1:7:8:6:1,520.0,3.0847324982838167,386.6,49.6670744679832,46829.21962732845,0.7806451612903226,0.836063031333667,12,2,
1:1:5:2:1:7:9:5:1,488.0,2.9684252663869573,383.8000000000001,48.411832579956595,36851.90418468629,0.7032258064516129,0.9010761636360259,10,2,
1:1:5:2:1:8:8:5:1,504.0,2.976517377401317,370.20000000000005,48.520386994408284,42499.19310926356,0.8096774193548387,0.864575293663153,11,2,
1:1:5:2:1:8:9:5:1,488.0,2.877620253282312,354.59999999999997,49.462278517516786,33396.494822701876,0.8838709677419355,0.9216302270408001,10,2,
1:1:5:2:1:9:8:6:1,520.0,2.982536227577212,356.2,48.38623054893562,39052.62225588068,0.9193548387096774,0.8879648830785045,12,2,
1:1:5:2:1:9:9:5:1,504.0,3.0062330543845555,379.80000000000007,48.1322468592122,35052.9536269425,0.9451612903225807,0.9095053111027691,11,2,
1:1:5:2:2:6:7:5:1,504.0,3.0741281490473544,390.6,58.37972620467983,59615.564298827805,0.667741935483871,0.7921704291589269,11,2,
1:1:5:2:2:7:8:5:1,504.0,3.069651371495621,385.6,61.99192516364245,61250.56402262367,0.7870967741935484,0.8124433802951805,11,2,
1:1:5:2:2:8:8:4:1,456.0,2.8862868962019452,376.00000000000006,62.74893782260287,54202.588653153885,0.8709677419354839,0.869068117008696,8,2,
1:1:6:0:0:8:9:6:0,372.0,2.762318944123789,455.8000000000001,28.5188726783744,19873.674414998826,0.8774193548387097,0.9168780697695492,13,1,
1:1:6:0:0:9:9:7:0,404.0,2.751522578398447,422.8,26.17199930351843,15420.221694904392,0.9096774193548387,0.9382123681246446,15,1,
1:1:6:0:0:9:9:6:1,520.0,3.097703401899079,411.19999999999993,29.08805458871452,9937.331022851555,0.9129032258064517,0.9719621318667355,12,2,
1:1:6:1:0:7:9:5:1,504.0,3.0863447156729302,419.6,33.16686185860837,24784.440402064487,0.7903225806451613,0.904737362277133,11,2,
1:1:6:1:0:8:9:7:0,388.0,2.8041009805320445,450.80000000000007,30.471303964933664,19141.43834887567,0.896774193548387,0.9311092455430232,14,1,
1:1:6:1:0:8:9:5:1,504.0,3.077717553766837,412.4000000000001,37.692441667719415,19605.84893334932,0.8290322580645161,0.9493736488498747,11,2,
1:1:6:1:0:9:9:6:0,372.0,2.6984009993462994,432.6,31.904309797352745,18726.739094674227,0.9451612903225807,0.9385984716140297,13,1,
1:1:6:1:0:9:9:5:1,504.0,3.086967224222948,418.4,34.55983950911392,17401.843173144694,0.9258064516129032,0.9518258921577343,11,2,
1:1:6:1:1:7:8:4:1,456.0,2.9669219709650383,417.00000000000006,46.74581099916179,40472.68591259433,0.7322580645161291,0.8683369394453181,8,2,
