Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:3:3:4:7:4:2,2680.0,4.948005946264222,1166.0,305.3769889156818,344276.12659742107,0.4970202622169249,0.7015163279440554,24,14,
2:3:5:3:3:5:5:5:2,2744.0,5.26699909327342,1329.0000000000002,346.0122392564001,417761.8669433167,0.5268176400476758,0.5866943505633841,28,14,
2:3:5:3:3:5:6:4:2,2828.0,5.245965899983267,1244.0,329.36539008596094,393302.23970477644,0.5423122765196663,0.6101339670416199,23,15,
2:3:5:3:3:5:7:4:2,2876.0,5.320747604758768,1271.6000000000001,316.50724039260666,356904.0292314215,0.5852205005959475,0.7012359294615272,26,15,
2:3:5:3:3:6:6:5:2,2760.0,5.074609592743896,1175.6,321.99744831212894,381846.1150151454,0.6090584028605482,0.6236805688255669,29,14,
2:3:5:3:3:6:7:5:2,2792.0,5.1618998558358085,1241.1999999999998,297.6339790462429,335319.25186279806,0.6066746126340882,0.7023633972607243,31,14,
2:3:5:3:3:7:6:5:2,2580.0,5.056871601352768,1322.8,339.9152735349723,384702.0058824749,0.7270560190703218,0.6965944422499663,28,13,
2:3:5:3:3:7:7:5:2,2644.0,4.907471334426563,1172.4,300.96844958388544,339458.48467070475,0.7318235995232419,0.7009530606297601,32,13,
2:3:5:4:3:4:6:4:2,2664.0,5.031330353755377,1188.0,369.28616680076055,433917.86498444114,0.4266984505363528,0.6403712640120782,23,14,
2:3:5:4:3:5:6:3:2,2764.0,5.26597704002957,1289.6,364.5547365848097,430900.7697516724,0.5899880810488677,0.629781325629445,19,15,
2:3:5:4:3:6:6:3:2,2436.0,4.93959790411811,1344.4,363.9226415550942,430202.8573285001,0.6066746126340882,0.6295710631323018,19,13,
2:3:5:4:4:3:5:3:2,2780.0,5.223257221830558,1186.0,416.31280911583735,507876.2002555849,0.3933253873659118,0.5622208084905842,20,15,
2:3:5:4:4:4:5:3:2,2780.0,5.330847357684612,1296.6,395.98093309739045,489949.86276306736,0.4135876042908224,0.52426253182361,20,15,
2:3:5:4:4:4:6:4:2,2712.0,5.17020090625261,1244.0,381.7985603459395,457455.46635724825,0.49106078665077474,0.6032186359911219,26,14,
2:3:5:4:4:5:5:4:2,2712.0,5.15669844857568,1245.3999999999999,369.0699983549959,447361.4588118338,0.5101311084624554,0.5776824629878567,26,14,
2:3:5:4:4:5:6:4:2,2500.0,4.845899718224625,1170.8000000000002,394.9098635904599,471814.0457551346,0.5578069129916567,0.6090895443098544,23,13,
2:3:5:4:4:6:6:4:2,2812.0,5.206095711263838,1182.8000000000004,373.11430175036014,439743.4861560165,0.6078665077473182,0.6350298584122347,22,15,
2:3:5:6:5:2:4:1:2,2784.0,5.522394880626494,1338.2000000000003,511.0893048456271,642870.5545356036,0.25029797377830754,0.4717317725853949,10,16,
2:3:5:7:6:2:3:1:2,2752.0,5.556992243248891,1320.0,590.3164920858204,757201.8763721754,0.23361144219308702,0.3935365331866694,8,16,
2:3:6:2:1:7:8:6:2,2332.0,4.742123153220973,1428.8000000000002,217.84132555239637,210548.9948507931,0.7735399284862932,0.8242103133256756,33,11,
2:3:6:2:2:5:7:5:2,2480.0,4.937648663328884,1390.0,272.6872285329343,298275.8214525868,0.5959475566150179,0.7355275666838014,32,12,
2:3:6:2:2:6:7:4:2,2384.0,4.85734636253088,1417.2000000000003,274.1135981634075,308551.757875027,0.6138259833134684,0.7034455270057718,26,12,
2:3:6:2:2:6:8:5:2,2416.0,4.963880470698725,1490.6000000000001,258.0957149162299,259036.8322998693,0.6710369487485102,0.8032445386265449,28,12,
2:3:6:2:2:7:7:6:2,2348.0,4.858661998527837,1482.0000000000007,246.41741676485466,257263.23620229703,0.7485101311084624,0.7763969115546531,34,11,
2:3:6:2:2:7:8:5:2,2300.0,4.7644221830801845,1461.8000000000006,235.5502116042739,233625.80652399382,0.7473182359952324,0.8102638192039433,31,11,
2:3:6:3:2:5:7:4:2,2876.0,5.5275811465142315,1470.8000000000006,290.84058192544,326561.4133181259,0.5899880810488677,0.7065164420734146,26,15,
2:3:6:3:2:6:7:5:2,2464.0,5.008123779059487,1449.9999999999998,287.8158506309096,321069.8170722964,0.6197854588796186,0.7142378233730989,31,12,
2:3:6:3:2:7:7:4:2,2368.0,4.99021323459565,1521.0000000000005,297.7889038257497,327861.4797829321,0.7187127532777116,0.7287842157606684,25,12,
2:3:6:3:3:4:6:3:2,2780.0,5.486477694676198,1467.6000000000004,355.55478583332984,423638.8230900249,0.4803337306317044,0.6145417426110367,20,15,
2:3:6:3:3:5:6:4:2,2712.0,5.32519288647354,1428.7999999999997,327.03683175130084,382683.0367752079,0.5435041716328963,0.6474770375823073,26,14,
2:3:6:3:3:5:7:5:2,2252.0,4.73659357394037,1413.4,308.60200853597036,348063.32003794814,0.5959475566150179,0.7009709521320956,28,11,
2:3:6:3:3:6:6:5:2,2744.0,5.298737747326167,1404.7999999999995,296.84097000665435,337973.3594213914,0.601907032181168,0.6886891735644591,28,14,
2:3:6:3:3:6:7:4:2,2680.0,5.172359115155351,1366.0,293.6092976153391,331030.94019289117,0.6078665077473182,0.7014350738213458,24,14,
2:3:6:3:3:7:7:5:2,2744.0,5.337998890920734,1430.0,304.58106948249645,337884.9226934886,0.7091775923718713,0.7205704687984421,28,14,
2:3:6:4:3:4:6:2:2,2340.0,5.052842481173154,1525.4,373.93484170427564,435720.54686863103,0.46245530393325385,0.6544418172587634,13,13,
2:3:6:4:3:5:6:4:2,2696.0,5.435752960270346,1498.3999999999999,366.19673366682,433969.5623314047,0.5160905840286055,0.6249448325975799,25,14,
2:3:6:4:3:6:6:4:2,2368.0,4.964229651466243,1426.0000000000005,370.98867758017724,437963.0195638889,0.6293206197854588,0.6320431124419408,25,12,
2:3:6:4:4:4:5:3:2,2732.0,5.560393219760533,1552.4000000000003,380.7699113790867,462211.36666940723,0.45887961859356374,0.5742866453877832,17,15,
2:3:6:4:4:4:6:4:2,2664.0,5.398490950092143,1489.1999999999998,376.13390712730853,447798.8675533218,0.4922526817640048,0.616121904817819,23,14,
2:3:6:4:4:5:6:4:2,2516.0,5.289577698698363,1537.3999999999999,384.55568920792655,457505.4849051235,0.5184743742550656,0.6174874182229468,24,13,
2:3:6:5:4:4:5:2:2,2472.0,5.260870996538983,1503.8000000000002,438.0707660962066,536565.394107374,0.44934445768772346,0.552037628897818,11,14,
2:3:6:5:5:2:4:2:2,2504.0,5.237307968509569,1403.6,486.50138557952783,619666.6489961565,0.27175208581644816,0.4239671500602742,13,14,
2:3:6:5:5:3:5:1:2,2276.0,5.059188033709423,1470.6,498.0587602822052,620041.6713693505,0.36591179976162097,0.5058660660008558,9,13,
2:3:6:5:5:4:5:4:2,2812.0,5.657814401363164,1487.2,447.7062827436943,557947.4157272489,0.42789034564958284,0.502556697865091,22,15,
2:3:6:6:5:2:4:2:2,2800.0,5.62557293068685,1406.4000000000003,513.4556888462665,645268.0820479004,0.26817640047675806,0.4748665132161726,11,16,
2:3:6:6:6:2:4:1:2,2392.0,5.244344232433273,1442.0,566.0048110115163,720445.9447848639,0.28843861740166865,0.42673638989494844,6,14,
2:3:6:6:6:3:4:1:2,2752.0,5.532472000356158,1374.2,515.5440082988173,658889.3776124819,0.3230035756853397,0.40965062784672107,8,16,
2:3:6:7:6:2:3:1:2,2604.0,5.630455388409231,1522.3999999999999,597.5520708753453,767371.3943869966,0.2765196662693683,0.38823226821495876,9,15,
2:3:7:2:1:7:8:4:1,2072.0,4.816975314114389,1751.6000000000004,217.84228854197215,214392.3066619655,0.7365911799761621,0.8146396103704009,27,10,
2:3:7:2:1:7:8:4:2,2236.0,4.8221828852019435,1582.8,227.01144068443057,210544.66533756722,0.7830750893921334,0.8432319845463563,27,11,
2:3:7:2:2:5:7:4:2,2352.0,5.122817586540356,1672.0000000000002,274.0439551073584,298133.2209483294,0.5804529201430274,0.7409408708056018,24,12,
2:3:7:2:2:6:7:4:2,2220.0,4.848480769040891,1603.6000000000001,244.27536522530716,266233.27349474945,0.698450536352801,0.7391470172041491,26,11,
2:3:7:2:2:6:8:4:2,2384.0,5.004587502250802,1561.6000000000001,253.24891438842207,255448.91065741194,0.6948748510131109,0.8001431600078012,26,12,
2:3:7:2:2:7:7:5:1,2136.0,4.842177563626084,1698.3999999999996,228.18697588228437,234154.27450316757,0.7532777115613826,0.7888658813131265,31,10,
2:3:7:2:2:7:7:4:2,2400.0,5.069430724717692,1611.1999999999998,242.05237803814302,253859.3327566518,0.7056019070321812,0.7728967884265748,27,12,
2:3:7:2:2:7:8:5:1,2088.0,4.762156110524432,1659.0000000000005,248.4489767299985,247755.55687349595,0.7520858164481525,0.8071111593789858,28,10,
2:3:7:2:2:7:8:5:2,2252.0,4.886210085096149,1600.6000000000004,246.93026139566902,241149.4985732682,0.7818831942789034,0.8188311171728981,28,11,
2:3:7:3:2:5:7:4:2,2500.0,5.215885622108438,1583.6000000000001,292.52803694897966,317281.72041052044,0.5887961859356377,0.74386525065973,23,13,
2:3:7:3:2:6:7:4:2,2500.0,5.230073265249387,1596.0,292.03146954423596,325204.59888050816,0.634088200238379,0.7162484568016512,23,13,
2:3:7:3:2:7:7:5:1,2088.0,4.778128125863214,1619.5999999999995,301.2494975992367,321182.64989285957,0.7258641239570918,0.7594385562244738,28,10,
2:3:7:3:2:7:7:4:2,2500.0,5.2580661676777485,1618.8,292.71751468163114,308059.3364097841,0.7234803337306317,0.7701753837112385,23,13,
2:3:7:3:3:4:5:3:2,2436.0,5.382884367910747,1720.0,360.23998467711624,438081.2996851504,0.49463647199046484,0.5699737164257217,19,13,
2:3:7:3:3:4:6:3:2,2764.0,5.657003555434323,1628.2,354.02598300939684,423638.8230900249,0.4803337306317044,0.6058573042517632,19,15,
2:3:7:3:3:5:6:4:2,2320.0,5.102255798096022,1661.8000000000002,298.9926146025614,345460.83862006833,0.5828367103694875,0.6677021574968828,22,12,
2:3:7:3:3:5:7:3:2,2452.0,5.197039905700217,1604.4000000000003,303.91648088248195,342640.66582072445,0.5959475566150179,0.701475815222173,20,13,
2:3:7:3:3:6:6:4:2,2220.0,4.9270463810015,1578.0000000000005,335.7919136602582,384068.15296343307,0.6030989272943981,0.6824346845710787,26,11,
2:3:7:3:3:6:7:4:2,2532.0,5.24061457436042,1566.6000000000001,298.2756278883928,330686.43311178504,0.6281287246722288,0.7212551854450019,25,13,
2:3:7:4:3:4:6:2:2,2700.0,5.674127232532038,1696.8000000000002,363.79274809438016,430957.4100190459,0.464839094159714,0.6256557369909967,15,15,
2:3:7:4:3:5:6:4:2,2352.0,5.109547045681806,1572.6,362.3099713270353,413192.8161659889,0.5566150178784267,0.6864589397189231,24,12,
2:3:7:4:4:4:5:2:2,2488.0,5.503786265997625,1721.0000000000002,408.676677172007,497231.92698903003,0.4469606674612634,0.5687707116161892,12,14,
2:3:7:4:4:4:6:2:2,2716.0,5.623278798712934,1628.8000000000002,373.1309121201505,445036.7438181201,0.45530393325387364,0.6125062653168645,16,15,
2:3:7:4:4:5:5:3:2,2764.0,5.6860079769657705,1613.2,393.3606926742808,486301.57171026705,0.5363528009535161,0.5266707521923059,19,15,
2:3:7:4:4:5:6:4:2,2648.0,5.519500942299942,1594.9999999999998,387.8612905896515,460136.0295684112,0.5137067938021455,0.6229219454180718,22,14,
2:3:7:5:5:2:4:1:2,2620.0,5.633001665087081,1604.4,501.68839700806046,641953.866608076,0.2526817640047676,0.4044058899905938,10,15,
2:3:7:5:5:4:5:2:2,2636.0,5.641814833793038,1604.2000000000003,493.28264555235864,613934.2714621961,0.4410011918951132,0.5066821424755629,11,15,
2:3:7:6:6:3:4:1:2,2440.0,5.478576762032405,1627.4000000000003,529.125903345187,672282.3206297595,0.3146603098927294,0.43407410184237977,9,14,
2:3:8:3:2:6:7:3:2,2420.0,5.371395964594695,1784.2,302.40121429494906,320915.94491086534,0.6090584028605482,0.7633772658071415,18,13,
2:3:8:3:3:5:6:2:2,2208.0,5.325108881939083,1904.0000000000002,355.7663519468903,412146.7054945719,0.5220500595947557,0.663655098169548,15,12,
2:3:8:3:3:5:7:3:2,2272.0,5.209336886532649,1801.0000000000002,297.63364780089216,331610.38077892724,0.5816448152562574,0.715669735151138,19,12,
2:3:8:4:4:4:6:2:2,2536.0,5.6534156465285665,1819.0000000000002,388.21572743746714,458314.3827401148,0.4636471990464839,0.6319863212915378,15,14,
2:4:6:7:7:2:2:1:2,2736.0,5.719338391250321,1474.4,588.1249102590189,776075.5513664526,0.24553039332538737,0.23304369627932237,7,16,
2:4:7:4:4:3:5:2:2,2800.0,5.943675678102483,1763.4,423.34389392798323,525253.7337551737,0.367103694874851,0.5161414886247307,11,16,
2:4:7:4:4:4:5:2:2,2864.0,5.802823372516833,1617.4000000000003,387.16880954162195,471643.81734566315,0.4410011918951132,0.5657715218307393,15,16,
2:4:7:4:4:4:6:2:2,2832.0,5.95792061560748,1754.0000000000002,412.69539649467544,489746.4851673426,0.4803337306317044,0.6223445548236255,13,16,
2:4:7:4:4:5:5:2:2,2832.0,5.7619563852374105,1572.6000000000001,429.68140721418746,517658.76596762176,0.5137067938021455,0.591495542711124,13,16,
2:4:7:5:4:3:5:2:2,2816.0,5.872640952165062,1675.0000000000002,436.14575886648714,540430.532167289,0.36829558998808104,0.5200192624777812,12,16,
2:4:7:5:5:2:3:1:2,2768.0,5.913912977225908,1690.6000000000001,503.17298789253636,649304.9434365944,0.22765196662693682,0.3651054073466,9,16,
2:4:7:5:5:3:4:1:2,2752.0,5.928282409296772,1756.4,465.42894139999146,581271.0018067895,0.30870083432657924,0.4957723213573286,8,16,
2:4:7:5:5:3:5:1:2,2784.0,5.844119098538312,1640.5999999999997,478.61592367364364,595855.1507734564,0.33373063170441003,0.5057711988663615,10,16,
2:4:7:5:5:4:5:2:2,2636.0,5.717751982300447,1686.6,474.5939131500748,590915.7741439715,0.42789034564958284,0.5054141239118342,11,15,
2:4:7:6:5:3:4:2:2,2800.0,5.870368047972935,1614.1999999999998,511.0387922492922,643016.1708599292,0.36114421930870083,0.4705862043174873,11,16,
2:4:7:6:6:2:3:1:2,2768.0,5.913456063956551,1679.4,513.9896376595466,663949.023121162,0.22765196662693682,0.35995123811534335,9,16,
2:4:7:6:6:3:3:2:2,2652.0,5.773251483944096,1660.2000000000003,531.5579950290966,683355.1307028739,0.30512514898688914,0.3832416594808751,12,15,
2:4:8:4:4:3:5:2:2,2636.0,5.882080936367284,1877.2,421.86590561215127,522566.7915505448,0.33730631704410013,0.5209726180969486,11,15,
2:4:8:4:4:4:5:2:2,2552.0,5.738819967331851,1867.6000000000001,395.26995259142353,478497.5291836943,0.4123957091775924,0.5806892288928225,16,14,
2:4:8:5:5:3:4:1:2,2784.0,6.003907694066408,1787.8000000000002,465.47855532171616,584356.1220635383,0.3420738974970203,0.47851877077534954,10,16,
2:4:8:5:5:3:5:1:2,2752.0,5.940904981725032,1778.8,453.61927966730144,561870.1674093814,0.33849821215733017,0.5211273663811209,8,16,
3:2:2:3:3:6:6:7:2,2952.0,4.656214290214873,642.3999999999999,312.1637894902782,364908.8891905608,0.634088200238379,0.6491764352810742,41,14,
3:3:2:3:3:5:6:5:3,3284.0,5.0989766704995905,659.5999999999998,334.44142654915703,398671.108359661,0.5292014302741359,0.6136051719715686,31,17,
3:3:2:3:3:6:6:6:2,3052.0,4.774190268356655,662.7999999999998,290.74563515123356,330629.5160863342,0.6209773539928486,0.6903275771084314,37,15,
3:3:2:3:3:6:6:6:3,3380.0,5.267896350476341,737.8,301.9650380496495,349631.3298597824,0.6042908224076281,0.6644841485375431,37,17,
3:3:2:3:3:7:6:6:3,3692.0,5.535114573857375,614.0,337.96112746633753,403098.5932597925,0.7139451728247914,0.6124608371852104,36,19,
3:3:2:4:3:5:5:5:3,3612.0,5.572694133431267,701.2,362.2903779488334,438845.0641555469,0.5601907032181168,0.5792623888152099,31,19,
3:3:2:4:3:6:5:6:3,3660.0,5.607020470094049,680.1999999999999,364.090174408908,438470.806433448,0.6102502979737783,0.5923290341826819,34,19,
3:3:2:4:4:5:5:5:3,3612.0,5.578586663241189,697.6,370.83421045935677,452002.0773002828,0.5721096543504172,0.5643738361956495,31,19,
3:3:3:2:2:6:7:6:2,3168.0,4.989042451772307,749.8,268.0066170369659,295953.85063514014,0.6877234803337307,0.7255922639413314,34,16,
3:3:3:2:2:7:7:6:2,3068.0,4.9091196511076935,781.7999999999995,268.95138727935534,302284.8451600577,0.7056019070321812,0.705301326777717,38,15,
3:3:3:2:2:7:8:5:2,2972.0,4.945078814170974,944.9999999999999,231.92112508944746,232137.60859083437,0.768772348033373,0.8048867351885033,32,15,
3:3:3:3:2:6:7:5:2,3072.0,5.126150397939924,926.9999999999999,301.8401838715961,323191.72689929616,0.6698450536352801,0.755712432891658,28,16,
3:3:3:3:2:6:7:4:3,3204.0,5.254521999935704,913.3999999999999,291.1439579460556,309207.30383915146,0.6972586412395709,0.7627326615823521,26,17,
3:3:3:3:3:4:5:4:3,3384.0,5.395331364448113,801.2000000000002,341.4830147719669,412182.0221611709,0.4862932061978546,0.5872993438838356,27,18,
3:3:3:3:3:4:6:5:3,3432.0,5.4748073805223765,842.2,319.1633922582741,379728.9785015648,0.4934445768772348,0.617381510928632,30,18,
3:3:3:3:3:5:5:4:2,2892.0,4.961893871333328,940.6,330.42895804866185,399010.3750421882,0.5542312276519666,0.5863392857820876,27,15,
3:3:3:3:3:5:5:5:3,3268.0,5.378400338451974,912.5999999999999,331.877883961207,401580.2358703951,0.5399284862932062,0.5817034450503444,30,17,
3:3:3:3:3:5:6:5:2,2972.0,4.94506517984381,859.9999999999999,316.90968588895595,379134.1992684265,0.5804529201430274,0.6063452518357754,32,15,
3:3:3:3:3:5:6:5:3,3612.0,5.679244931432109,836.9999999999998,315.88649747154005,374362.4696200955,0.5458879618593564,0.6248736587408824,31,19,
3:3:3:3:3:6:5:5:3,3400.0,5.498404810931342,876.3999999999999,336.7616363713965,405078.55505840137,0.6197854588796186,0.594906772869205,28,18,
3:3:3:3:3:6:6:6:2,3004.0,4.9995918558325725,896.1999999999999,294.45756704352857,345760.604845714,0.6126340882002383,0.6415388997544563,34,15,
3:3:3:3:3:6:6:5:3,3628.0,5.574949317771774,763.3999999999999,285.98247761051886,331576.2455706497,0.6245530393325387,0.6623792001930549,32,19,
3:3:3:3:3:6:7:5:2,3136.0,5.15533830944492,894.4000000000002,294.92884162428703,330582.4636626698,0.6674612634088201,0.7085942660399795,32,16,
3:3:3:3:3:6:7:4:3,3516.0,5.6630329615783985,937.8000000000002,297.48465476427634,334777.26456913684,0.6257449344457687,0.7037474734098977,25,19,
3:3:3:4:3:5:5:5:3,3268.0,5.351083496321211,859.6,361.9590534134965,437205.728053528,0.5578069129916567,0.5857166194087984,30,17,
3:3:3:4:4:4:4:4:3,3320.0,5.546506222895343,931.0000000000001,402.51872100919263,507646.55478650244,0.4410011918951132,0.46228347949797505,23,18,
3:3:3:4:4:4:5:4:2,3040.0,5.070958090678843,824.1999999999998,390.33383807954925,476733.52717578475,0.4576877234803337,0.5593305334066887,26,16,
3:3:3:4:4:4:5:5:3,3580.0,5.703028025787681,817.8,387.04051363586444,481207.79039061104,0.47079856972586415,0.5098710684645728,29,19,
3:3:3:4:4:5:4:3:3,3256.0,5.488923852607578,945.2000000000002,404.00711233775786,503995.99091705895,0.5041716328963052,0.4993660447540655,19,18,
3:3:3:4:4:5:5:5:3,3432.0,5.619258740872135,900.4000000000001,382.158083591721,473345.0581315455,0.5542312276519666,0.5211926705479459,30,18,
3:3:3:4:4:6:5:5:3,3284.0,5.346771400991861,836.5999999999998,365.34120543217256,444881.1878007643,0.6400476758045291,0.5667203026920687,31,17,
3:3:3:4:4:6:6:4:3,3220.0,5.413495794134386,944.3999999999999,377.52297127875,450023.40351711627,0.6066746126340882,0.613618779354606,27,17,
3:3:3:5:5:3:3:3:3,3436.0,5.654230880155239,820.3999999999999,487.4997084502454,631017.2432006333,0.300357568533969,0.3495411128081623,20,19,
3:3:4:2:2:6:7:5:2,3104.0,5.29719399938437,1070.4000000000003,269.9457654834865,295759.00174510654,0.636471990464839,0.7338668372334918,30,16,
3:3:4:2:2:6:7:5:3,3268.0,5.457759319574251,1028.6000000000001,282.46006912279586,318213.17074382055,0.6400476758045291,0.7024060899268405,30,17,
3:3:4:2:2:7:7:5:2,2924.0,4.966244361068964,996.8,245.8790189368602,256284.2800985905,0.7091775923718713,0.7776240231211968,29,15,
3:3:4:3:2:6:7:5:2,2924.0,5.006134412034932,977.9999999999999,298.14677169730805,328214.60588497436,0.6114421930870083,0.7289159689199537,29,15,
3:3:4:3:2:6:7:5:3,3252.0,5.403044579013854,995.0000000000001,286.1544017926234,318213.17074382055,0.6400476758045291,0.7178472981608317,29,17,
3:3:4:3:2:7:7:5:2,2956.0,5.203562725966536,1115.1999999999998,294.5891270859235,324423.1635705101,0.7234803337306317,0.7285079847428327,31,15,
3:3:4:3:3:4:5:4:2,3008.0,5.195838947066771,1006.0,345.3088765890211,422946.73249763675,0.4767580452920143,0.5520403508031426,24,16,
3:3:4:3:3:4:5:3:3,3256.0,5.481242692550715,991.2,351.5626190500508,430358.20952063974,0.433849821215733,0.5535328280397157,19,18,
3:3:4:3:3:4:6:4:3,3352.0,5.644720301963295,1047.6000000000001,336.320333347204,403180.5151428244,0.46245530393325385,0.6021045581960202,25,18,
3:3:4:3:3:5:5:4:2,3040.0,5.275241048813479,1054.2,331.7272399545093,401371.8401069188,0.5280095351609059,0.5818524096296711,26,16,
3:3:4:3:3:5:5:5:3,3416.0,5.671171514496349,997.3999999999997,344.7129006624373,416424.30676040275,0.5554231227651967,0.5854462691802007,29,18,
3:3:4:3:3:5:6:4:2,3024.0,5.284521406466066,1076.0000000000002,333.7134600250294,399555.6347147286,0.5280095351609059,0.6047040410763823,25,16,
3:3:4:3:3:5:6:5:3,3400.0,5.587488669824827,969.7999999999998,318.1029939830294,377977.78244499373,0.5125148986889154,0.6198894753795251,28,18,
3:3:4:3:3:5:7:5:2,3072.0,5.340878952219718,1087.8000000000002,321.19744091234327,362113.3740165436,0.5744934445768772,0.7015108832503985,28,16,
3:3:4:3:3:5:7:4:3,3352.0,5.684415915936306,1107.4,309.82495347056096,341635.9127475828,0.5947556615017878,0.7271546695634524,25,18,
3:3:4:3:3:6:5:4:2,2892.0,5.20605221605251,1132.2000000000003,343.6778092680557,414053.6278774168,0.6078665077473182,0.5914546584398106,27,15,
3:3:4:3:3:6:5:4:3,3220.0,5.395034778834801,969.5999999999999,336.8341794423981,405446.27544751664,0.6138259833134684,0.59340642118662,27,17,
3:3:4:3:3:6:6:4:2,2892.0,5.023319688311075,1009.3999999999997,313.16521849299124,371506.3717173482,0.6281287246722288,0.6229964962943265,27,15,
3:3:4:3:3:6:6:4:3,3204.0,5.4668844310575775,1054.4,328.3160376573073,384932.0490806719,0.6460071513706794,0.6441590552876558,26,17,
3:3:4:3:3:6:7:5:2,2924.0,5.143376512590823,1094.3999999999999,296.89289406370017,332629.3766937142,0.6460071513706794,0.7091508458375374,29,15,
3:3:4:3:3:6:7:4:3,3384.0,5.6580339053966995,1054.0,309.0904466278308,347146.7683932325,0.6281287246722288,0.706186855493208,27,18,
3:3:4:3:3:7:6:5:2,2972.0,5.09767426908384,996.6,308.3487117613413,352821.72150203475,0.7210965435041716,0.6818706569174587,32,15,
3:3:4:3:3:7:7:5:2,2924.0,5.079824588804005,1038.2,299.7728300065601,330062.18452565686,0.7497020262216925,0.7287315276876394,29,15,
3:3:4:3:4:4:5:4:3,3320.0,5.59750035521289,1018.0,358.3027980236148,440547.7131842542,0.4266984505363528,0.5418862778778939,23,18,
3:3:4:4:3:5:5:4:2,2992.0,5.364039557171516,1147.6000000000001,360.8291884669019,437213.2662533875,0.5804529201430274,0.5785296609244917,23,16,
3:3:4:4:3:5:5:4:3,3140.0,5.503569842623822,1114.6000000000001,362.895097961387,437040.6488634029,0.5780691299165673,0.5922836974666514,22,17,
3:3:4:4:3:5:6:4:2,3024.0,5.387698698456229,1134.8,361.4792080047769,429183.39261428785,0.599523241954708,0.621387284527719,25,16,
3:3:4:4:3:5:6:4:3,3172.0,5.575469918327563,1137.6,368.21926147682603,437914.42133467953,0.5530393325387366,0.6181785127012769,24,17,
3:3:4:4:3:6:5:4:2,3008.0,5.231700853396134,1020.6,360.7970159993563,433091.9358369736,0.600715137067938,0.5993380509814349,24,16,
3:3:4:4:3:6:6:5:2,2972.0,5.165698253287849,998.4000000000001,363.6208345085055,435326.06291868753,0.6793802145411204,0.6048830690077259,32,15,
3:3:4:4:3:6:6:5:3,3252.0,5.512741242582409,1007.8000000000001,365.38990252664115,434801.9799543892,0.6734207389749702,0.6170477855346733,29,17,
3:3:4:4:4:3:4:3:2,2944.0,5.306318721763863,1090.8000000000002,417.20140755988047,526821.5617917367,0.38617401668653156,0.4577121638421591,20,16,
3:3:4:4:4:3:4:3:3,3124.0,5.4688173769037665,1045.8,418.53777922225964,530866.1131202154,0.39690107270560193,0.4408233386803455,21,17,
3:3:4:4:4:3:5:3:3,3404.0,5.653295165057589,970.6,368.51464348331666,454523.88982393604,0.38855780691299163,0.5332789777737196,18,19,
3:3:4:4:4:3:6:3:3,3092.0,5.4348497514759195,1092.6,375.23894148829686,442338.6799473767,0.39451728247914186,0.6346606015659052,19,17,
3:3:4:4:4:4:4:4:3,3188.0,5.474570038542697,1029.4,375.7642623373224,468801.1616058406,0.4791418355184744,0.4991084639050085,25,17,
3:3:4:4:4:4:5:4:2,3024.0,5.353278021717894,1100.6,366.8002602213127,456454.445215844,0.48748510131108463,0.5070971422492011,25,16,
3:3:4:4:4:4:5:3:3,3240.0,5.465741065063772,983.8000000000001,361.9567535885045,445091.4391476802,0.4064362336114422,0.5415760228524777,18,18,
3:3:4:4:4:4:6:4:2,2976.0,5.230091726102249,1013.9999999999999,398.0469581997868,472883.2237998149,0.4755661501787843,0.6202391871502972,22,16,
3:3:4:4:4:4:6:4:3,3140.0,5.471508376983426,1077.2,373.3955282890948,447718.99011224386,0.48510131108462456,0.6016706520070101,22,17,
3:3:4:4:4:5:5:5:2,3104.0,5.439942035149757,1095.6000000000001,364.5113674906466,446508.46835157846,0.5423122765196663,0.5517970779525104,30,16,
3:3:4:4:4:5:5:5:3,3416.0,5.6705845688463254,966.0000000000002,375.62045326206663,463266.8853457526,0.5268176400476758,0.5334073854954352,29,18,
3:3:4:4:4:5:6:4:2,3040.0,5.423725907871929,1140.0,370.5060367045484,443142.2131209251,0.5792610250297974,0.6068624954412281,26,16,
3:3:4:4:4:5:6:4:3,3352.0,5.6593135271561295,1028.8,367.36404928399213,440367.29109427327,0.5601907032181168,0.6022394384217904,25,18,
3:3:4:4:4:6:5:5:2,2908.0,5.190641741736652,1055.6,391.34842131705153,477136.96475253167,0.6507747318235996,0.5636980491488084,28,15,
3:3:4:4:4:6:5:4:3,3220.0,5.602923164331891,1074.6,406.25253487445616,497204.5670857666,0.6174016686531585,0.5540571377816195,27,17,
3:3:4:4:4:6:6:4:2,2976.0,5.334567060507254,1092.0,407.70176376558635,483415.1171760701,0.634088200238379,0.623934385920371,22,16,
3:3:4:4:5:3:4:3:3,3092.0,5.5375942914879435,1119.6000000000001,434.44161055838447,552992.9834476786,0.38974970202622167,0.426671150240505,19,17,
3:3:4:5:4:4:5:4:2,2976.0,5.35019779352998,1071.8,441.01594877165263,543771.3144570178,0.4171632896305125,0.5341789730296963,22,16,
3:3:4:5:4:4:5:3:3,3108.0,5.5024207784170125,1065.2,443.3310330918737,543659.8137763997,0.40166865315852207,0.54890623187802,20,17,
3:3:4:5:5:3:3:3:3,3108.0,5.5953855822398175,1118.7999999999997,467.7285034992067,603395.1965110031,0.35518474374255066,0.36650817231148813,20,17,
