Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:8:8:9:2,1512.0,4.55803392372135,989.2000000000002,201.71411676675996,201464.13446937676,0.8077571669477235,0.8061885812577908,33,6,
3:5:7:4:3:8:8:9:3,1760.0,5.049560876908894,1024.1999999999998,210.18960000697447,210609.41398294835,0.8145025295109612,0.8042449735628339,28,8,
3:5:7:4:4:6:7:9:2,1612.0,4.76848880797837,974.4000000000001,241.31386313117352,267087.76985816716,0.688026981450253,0.7231024288451693,29,7,
3:5:7:4:4:6:7:9:3,1728.0,5.050107587078579,1029.8,236.91379913759764,262495.8384784457,0.6408094435075885,0.7219350569421346,26,8,
3:5:7:4:4:7:7:9:2,1628.0,4.712730084504704,920.0000000000002,246.6489401112889,270425.97285824834,0.718381112984823,0.7331396290904784,30,7,
3:5:7:4:4:7:7:9:3,1760.0,5.007062193992035,962.4000000000001,246.78788103727666,272707.69032424694,0.7352445193929174,0.7248566719189075,28,8,
3:5:7:4:4:8:7:9:2,1660.0,4.800974443456352,940.7999999999998,246.17784496961667,269396.11544667603,0.8077571669477235,0.7350858684719144,32,7,
3:5:7:5:4:6:6:9:2,1564.0,4.706389276661614,953.9999999999999,272.8888410603372,308299.29537027277,0.6408094435075885,0.6988549421006894,26,7,
3:5:7:5:4:6:6:9:3,1728.0,4.97589325145524,957.8000000000002,264.90469811295674,304023.3969716715,0.6020236087689713,0.6776134901600769,26,8,
3:5:7:5:4:6:7:9:2,1580.0,4.698239978606284,942.1999999999999,263.8563073135262,294906.8777196917,0.6610455311973018,0.7119994661606638,27,7,
3:5:7:5:4:6:7:9:3,1744.0,4.989058191313911,964.0,250.51150744914972,280703.7218204796,0.6677908937605397,0.7089863799174057,27,8,
3:5:7:5:4:7:7:9:2,1628.0,4.766712505690478,938.1999999999999,260.4605158744534,289341.36525079276,0.7436762225969646,0.7190156606490272,30,7,
3:5:7:5:4:7:7:9:3,1728.0,4.97018838523175,958.8000000000001,260.5217124424277,291298.08932763955,0.7403035413153457,0.7115216050347197,26,8,
3:5:7:5:4:8:7:9:3,1760.0,5.1220213169218365,1024.4,252.95864093464863,268030.1891857684,0.806070826306914,0.7646673624040827,28,8,
3:5:7:5:5:4:6:6:3,1584.0,4.892239307129865,1031.0,286.09790912800975,323519.8634260326,0.4856661045531197,0.6976812492949943,17,8,
3:5:7:5:5:7:7:9:3,1744.0,4.969238006425432,917.6,285.1581378102809,319944.85731316794,0.718381112984823,0.7074107536909277,27,8,
3:5:7:6:5:6:7:8:3,1680.0,4.983064323441259,970.5999999999999,304.35714380066673,339974.3847543598,0.6762225969645869,0.7126874830182158,23,8,
3:5:8:2:1:7:8:9:2,1512.0,4.58057517510962,1061.8000000000002,142.48107884000407,115579.60112415346,0.7993254637436762,0.8867087192448101,33,6,
3:5:8:2:1:8:8:9:2,1528.0,4.576841477565393,1050.2,135.86699619627797,110306.63921009643,0.8448566610455311,0.8864985422090822,34,6,
3:5:8:2:1:8:9:9:2,1496.0,4.564101323665216,1085.7999999999997,124.71208493347393,90007.88437368686,0.8330522765598651,0.9110905968631546,32,6,
3:5:8:2:1:9:8:9:2,1480.0,4.577317186362929,1096.8000000000002,137.54909151321672,109071.8414880391,0.9173693086003373,0.8921904898936812,31,6,
3:5:8:2:1:9:9:9:2,1464.0,4.5283095045932065,1078.4,142.88753622377135,109071.8414880391,0.9173693086003373,0.9005063949247117,30,6,
3:5:8:2:2:8:8:9:2,1448.0,4.546724005130348,1100.5999999999997,147.60733504229677,129434.09189158605,0.8128161888701517,0.8642046287819506,29,6,
3:5:8:3:1:7:8:9:2,1580.0,4.845944998512752,1142.4,151.24538411806148,122971.5627220528,0.7689713322091062,0.8861301841259842,27,7,
3:5:8:3:1:7:9:9:2,1432.0,4.552850609078238,1115.6,152.240411183395,115579.60112415346,0.7993254637436762,0.9016164955757275,28,6,
3:5:8:3:1:8:8:9:2,1448.0,4.63145184570124,1148.0,150.45094450083494,122550.58799102815,0.8263069139966274,0.8856646012774683,29,6,
3:5:8:3:1:8:8:9:3,1744.0,4.986321407027847,1063.2000000000003,149.68859436751322,120629.6538155776,0.8414839797639123,0.888339998457978,27,8,
3:5:8:3:1:8:9:9:2,1464.0,4.606592054092587,1115.8,151.90908807690428,112750.05139643086,0.8178752107925801,0.9060270897664553,30,6,
3:5:8:3:1:9:8:9:2,1496.0,4.635480783955059,1099.2,153.64010488535018,123367.7072271709,0.9224283305227656,0.8892196834284246,32,6,
3:5:8:3:2:6:8:9:2,1400.0,4.5947273019651425,1149.0000000000002,175.67329006532975,170187.35056461958,0.6829679595278246,0.8230275732422507,26,6,
3:5:8:3:2:6:8:9:3,1728.0,5.067702035110007,1085.4,191.7473068202341,188024.55328056624,0.6998313659359191,0.8166355836692484,26,8,
3:5:8:3:2:7:8:9:2,1432.0,4.5802567906900125,1117.4000000000003,166.69227687917714,157465.7353691229,0.7622259696458684,0.8352045412112901,28,6,
3:5:8:3:2:7:8:9:3,1760.0,5.106324336052549,1090.7999999999997,177.2503312791621,166877.09859629333,0.7419898819561551,0.8367248000691707,28,8,
3:5:8:3:2:8:8:9:2,1496.0,4.575279093551174,1045.2,171.94050247584568,163207.57374014732,0.8094435075885329,0.8329872956843697,32,6,
3:5:8:3:2:8:8:9:3,1744.0,5.17369996308928,1138.4,185.60407811194293,174152.55391405823,0.8128161888701517,0.8382288096551669,27,8,
3:5:8:3:2:9:8:9:2,1512.0,4.657644188356205,1059.2000000000003,190.7830036952291,185105.17611143208,0.9005059021922428,0.8222496693772784,33,6,
3:5:8:3:3:6:8:9:3,1760.0,5.149914097662933,1096.8,197.09905991411875,193348.905269812,0.6863406408094435,0.8164204324401059,28,8,
3:5:8:3:3:7:7:9:2,1416.0,4.6127928808495495,1121.1999999999998,198.18617834378304,201206.39150587347,0.7487352445193929,0.796011341052362,27,6,
3:5:8:3:3:7:8:9:2,1448.0,4.544018884926056,1049.6,197.00319876115125,196858.68689939973,0.7470489038785835,0.8058866042244324,29,6,
3:5:8:3:3:7:8:9:3,1744.0,5.026613142865348,1042.0,194.78159371915189,192082.95057169898,0.7217537942664418,0.8135212710598483,27,8,
3:5:8:3:3:8:8:9:2,1496.0,4.643199868569006,1064.6,192.81752206142087,191301.26727042475,0.8010118043844857,0.8100862406912552,32,6,
3:5:8:3:3:8:8:9:3,1760.0,5.116267376418782,1079.4,194.5465542163379,191787.46072103153,0.8043844856661045,0.8137066268856478,28,8,
3:5:8:4:2:7:8:9:2,1612.0,4.963220477524186,1129.4,201.78974317184245,190680.91656539164,0.760539629005059,0.8350602025570529,29,7,
3:5:8:4:2:8:8:9:2,1464.0,4.598248666101659,1062.2,200.56145899828422,190012.8166567583,0.8397976391231029,0.8338695011825437,30,6,
3:5:8:4:3:6:7:9:2,1564.0,4.787802520544232,1052.0,223.16689468272943,242023.5959476432,0.6627318718381113,0.743974669341889,26,7,
3:5:8:4:3:6:7:9:3,1696.0,5.061520503713162,1087.6000000000001,217.88165870190485,239422.75968751707,0.6290050590219224,0.7308108249582319,24,8,
3:5:8:4:3:6:8:9:2,1612.0,5.002479136856125,1141.8000000000002,212.67012815568157,214165.23768068154,0.6795952782462057,0.8011698898359026,29,7,
3:5:8:4:3:6:8:9:3,1712.0,4.999693359805648,1045.6000000000001,207.21816236474908,208964.6565421008,0.6559865092748736,0.8003040067027056,25,8,
3:5:8:4:3:7:7:9:2,1448.0,4.562141785681439,1051.0,206.35007890909307,214989.05393085696,0.7841483979763912,0.7779502922557141,29,6,
3:5:8:4:3:7:7:9:3,1728.0,5.094405131394298,1063.6,229.38224291681877,249780.1606000567,0.7099494097807757,0.7400200483978152,26,8,
3:5:8:4:3:7:8:9:2,1400.0,4.612902250989228,1135.2,200.25103483661175,201206.39150587347,0.7487352445193929,0.8025584249795282,26,6,
3:5:8:4:3:7:8:9:3,1744.0,5.096680186605728,1078.4000000000003,199.93135065719673,199648.56931880198,0.7318718381112985,0.8062929870417446,27,8,
3:5:8:4:3:8:7:9:2,1512.0,4.6875351167052886,1068.6000000000004,199.1083242062358,201936.48841817217,0.8094435075885329,0.7966718174718519,33,6,
3:5:8:4:3:8:7:9:3,1728.0,5.17158913603614,1128.2,210.55235766943073,212861.9561925626,0.8111298482293423,0.7987171258044778,26,8,
3:5:8:4:3:8:8:9:2,1496.0,4.739505021523012,1114.2000000000003,200.32647776314622,201936.48841817217,0.8094435075885329,0.8005468984974068,32,6,
3:5:8:4:3:8:8:9:3,1760.0,5.075514096250375,1040.8000000000002,208.97985907647185,210609.41398294835,0.8145025295109612,0.8006952016449393,28,8,
3:5:8:4:3:9:8:9:2,1496.0,4.646101400610365,1057.8,201.33813056194657,196525.94478302303,0.9139966273187183,0.8190982464181485,32,6,
3:5:8:4:4:6:7:8:2,1484.0,4.801930855026908,1120.4,243.14499703095632,269540.1244163089,0.6981450252951096,0.7213587334001776,21,7,
3:5:8:4:4:6:7:8:3,1664.0,5.115431627317178,1132.6000000000004,236.85095499908564,258792.84094228494,0.6981450252951096,0.7366340004973085,22,8,
3:5:8:4:4:7:7:9:2,1628.0,4.9327789407313825,1054.8,242.3379118537095,266095.14805175614,0.7689713322091062,0.731600491761337,30,7,
3:5:8:4:4:7:7:9:3,1744.0,5.292436695096667,1156.4,238.01496019232374,257922.5071596342,0.7419898819561551,0.7447287762329234,27,8,
3:5:8:4:4:8:7:9:2,1612.0,5.04125365977215,1136.2,241.26342024488488,261131.5982960557,0.8026981450252951,0.7458584320826156,29,7,
3:5:8:5:4:6:6:9:3,1728.0,5.251121039310697,1116.2,269.71477631124316,305819.94939571543,0.6998313659359191,0.6941826800937543,26,8,
3:5:8:5:4:6:7:9:2,1432.0,4.606578026734593,1048.4,251.3007698536135,281937.11874445475,0.6897133220910624,0.7074967949758384,28,6,
3:5:8:5:4:6:7:9:3,1696.0,5.039283951471184,1042.8000000000002,249.49538322241173,277913.8638500778,0.6509274873524452,0.7159299190744352,24,8,
3:5:8:5:4:7:7:9:2,1400.0,4.695648848469226,1135.4000000000003,249.1197671422511,273003.4025600999,0.7234401349072512,0.7336346105046987,26,6,
3:5:8:5:4:7:7:9:3,1696.0,5.129207314032143,1087.8,257.81993722106074,287165.37069276074,0.7436762225969646,0.7160147919855809,24,8,
3:5:8:5:4:8:7:9:2,1564.0,5.004325137367221,1145.0000000000002,258.56480645876184,279305.60080387257,0.8195615514333895,0.747713434072068,26,7,
3:5:8:5:4:8:7:9:3,1744.0,5.180734103805401,1075.6000000000004,252.5753235566026,268030.1891857684,0.806070826306914,0.7634060701355496,27,8,
3:5:8:5:5:4:6:6:3,1584.0,5.008835668612811,1093.6,292.63955148739717,334479.81193348253,0.47892074198988194,0.6834006156869766,17,8,
3:5:8:5:5:6:6:8:2,1500.0,4.909351057884951,1122.0000000000005,289.2451773257757,334584.2721620365,0.6374367622259697,0.6659475049047032,22,7,
3:5:8:5:5:6:6:7:3,1632.0,5.138746643455239,1129.8000000000004,285.476759568956,333379.92731725494,0.6256323777403036,0.6508330656178734,20,8,
3:5:8:5:5:6:7:8:3,1680.0,5.146168730481872,1075.6,296.07805717575013,329768.61618325696,0.6509274873524452,0.7160477183803958,23,8,
3:5:8:6:4:7:7:7:3,1616.0,5.094656270420556,1107.0,298.1311683593892,316387.80342517904,0.7099494097807757,0.7633684402550194,19,8,
3:5:8:6:5:4:6:4:3,1668.0,5.280850871562476,1139.4,324.1445668365479,380336.10768740234,0.4991568296795953,0.6428277910388913,12,9,
3:5:8:6:5:5:6:6:3,1764.0,5.3834859798371495,1110.4000000000005,318.00718604342904,378166.8665858374,0.5986509274873525,0.6183403192992725,18,9,
3:5:8:6:5:6:6:8:2,1484.0,4.825684785697189,1068.2,309.43107791843295,355192.19946109114,0.6188870151770658,0.6773419710237197,21,7,
3:5:8:6:5:6:6:6:3,1764.0,5.386192507453507,1111.0,319.01215691992945,375373.86804995564,0.6222596964586846,0.6378979601784253,18,9,
3:5:8:6:5:6:7:7:3,1632.0,5.010689893929236,1037.8000000000002,301.53910710003663,339263.7865866125,0.6306913996627319,0.7040246608319637,20,8,
3:5:8:6:5:7:6:9:3,1712.0,5.165347253606859,1049.6000000000001,301.4509213888674,340381.8767677251,0.7133220910623946,0.6995472465965205,25,8,
3:5:8:6:6:4:6:5:3,1716.0,5.378324644118873,1131.8000000000002,341.54651396249176,404515.03077680984,0.4839797639123103,0.6260674026284619,15,9,
3:5:8:6:6:5:5:6:3,1764.0,5.376438669999283,1100.2000000000003,324.02813130957475,390900.4685940199,0.5531197301854974,0.5885130820259935,18,9,
3:5:8:7:7:5:5:7:3,1616.0,5.181744920985252,1088.2,368.57473814425407,446709.52312720835,0.5767284991568297,0.5779515904399223,19,8,
3:5:9:2:1:7:8:9:2,1464.0,4.788659394123001,1226.8,148.87502071493947,124897.84672367279,0.730185497470489,0.8777636503229881,30,6,
3:5:9:2:1:8:8:9:2,1416.0,4.624786671744922,1183.4,143.09849634473846,116354.60807063941,0.8313659359190556,0.8861150860230734,27,6,
3:5:9:2:1:8:9:9:2,1332.0,4.618770953084274,1281.0,125.9311751789744,91257.70253388654,0.8414839797639123,0.9103816322914674,32,5,
3:5:9:2:1:9:8:9:2,1448.0,4.688035231041948,1189.6000000000001,142.4048920078754,109071.8414880391,0.9173693086003373,0.8998076812667154,29,6,
3:5:9:2:1:9:9:9:2,1348.0,4.5913413699600945,1228.6000000000001,146.0654323863356,110581.7675123597,0.9055649241146712,0.902179116989608,33,5,
3:5:9:2:2:8:8:9:2,1432.0,4.674454688374908,1192.1999999999998,147.7516302063207,129434.09189158605,0.8128161888701517,0.86452948263961,28,6,
3:5:9:3:1:7:8:9:2,1432.0,4.735347903448673,1226.8,149.26130674506348,124897.84672367279,0.730185497470489,0.878491291063366,28,6,
3:5:9:3:1:7:8:9:3,1712.0,5.171303672785536,1200.6,153.9830779618225,125055.84371130251,0.7689713322091062,0.8864155525029794,25,8,
3:5:9:3:1:8:8:9:2,1464.0,4.703706767737937,1176.2,149.0981132685961,121616.53060958505,0.8381112984822934,0.8853125671612445,30,6,
3:5:9:3:1:8:9:9:2,1432.0,4.975159019846729,1364.2000000000003,154.06929876911,115819.62034413208,0.8887015177065767,0.9035790867170133,28,6,
3:5:9:3:1:9:8:9:2,1332.0,4.622298799914012,1246.3999999999999,162.62318834900927,125046.30002909798,0.9173693086003373,0.8989896968685751,32,5,
3:5:9:3:2:6:8:9:2,1564.0,4.97225867842516,1189.0000000000005,195.54939630611963,191043.70522179452,0.688026981450253,0.8186296448741159,26,7,
3:5:9:3:2:7:8:9:2,1448.0,4.811859722917083,1236.3999999999999,169.03281568983022,159515.2217441452,0.7723440134907251,0.8356643075343314,29,6,
3:5:9:3:2:7:8:9:3,1760.0,5.237599412450568,1171.9999999999998,173.89645158318717,166365.83913905674,0.7740303541315345,0.8292642325536602,28,8,
3:5:9:3:2:8:8:9:2,1348.0,4.5295326771729405,1186.6000000000001,151.41287756355348,129297.57306583475,0.8499156829679595,0.8726001683045169,33,5,
3:5:9:3:2:8:8:9:3,1760.0,5.3945016530357845,1271.9999999999998,166.93948025022027,146152.6781388366,0.8043844856661045,0.8647345299346078,28,8,
3:5:9:3:2:9:8:9:2,1416.0,4.694075397029224,1190.0,177.58671043833004,156699.25038568466,0.9325463743676222,0.8620959072340192,27,6,
3:5:9:3:3:6:8:9:2,1580.0,5.00748932171973,1192.9999999999995,196.44116777980014,191957.04494432523,0.684654300168634,0.8185125515703287,27,7,
3:5:9:3:3:6:8:9:3,1728.0,5.330801274615408,1235.2,197.96515584693623,199346.97716466727,0.6593591905564924,0.8012007967351602,26,8,
3:5:9:3:3:7:7:9:2,1564.0,5.033571829928066,1222.7999999999997,198.10809514734322,202918.68586653148,0.718381112984823,0.7901135647803241,26,7,
3:5:9:3:3:7:8:9:2,1564.0,5.124186456610579,1278.0,196.6425687700732,197852.79890703806,0.7386172006745363,0.8017096418921386,26,7,
3:5:9:3:3:8:8:9:2,1432.0,4.7276583738037905,1173.0,198.50141566564758,197952.2572682057,0.8195615514333895,0.8070966543465455,28,6,
3:5:9:4:2:7:8:9:2,1644.0,5.126790566649227,1197.3999999999999,198.78680602299204,190819.72108086536,0.7875210792580101,0.8276263288134019,31,7,
3:5:9:4:2:7:8:9:3,1712.0,5.278478107045921,1218.6,199.53751747823125,187220.00632437333,0.7841483979763912,0.8382437036793199,25,8,
3:5:9:4:2:8:8:9:2,1432.0,4.787902840410794,1207.6,199.6263843636009,191083.641185581,0.8431703204047217,0.8290059332054668,28,6,
3:5:9:4:3:6:7:9:2,1548.0,5.055908142833562,1251.1999999999998,198.9535287003025,204236.78498782453,0.6998313659359191,0.7885945175171868,25,7,
3:5:9:4:3:6:7:9:3,1696.0,5.240571434493557,1207.0000000000002,204.65886065467876,215959.29015994185,0.627318718381113,0.7680430938914263,24,8,
3:5:9:4:3:6:8:9:2,1400.0,4.70238234068145,1187.4,201.11272802409994,197709.47405614555,0.6930860033726813,0.8152479691255001,26,6,
3:5:9:4:3:6:8:9:3,1712.0,5.349503779500653,1261.0,199.2557412438875,193348.905269812,0.6863406408094435,0.8221878991207389,25,8,
3:5:9:4:3:7:7:9:2,1432.0,4.9327448467400385,1293.1999999999998,199.9176941168429,205394.57712589722,0.7655986509274874,0.7880288700965729,28,6,
3:5:9:4:3:7:7:9:3,1744.0,5.294602843909536,1168.2,227.49948643835467,244595.44100001798,0.7554806070826307,0.7520373870194048,27,8,
3:5:9:4:3:7:8:9:2,1384.0,4.91484963400423,1328.0000000000002,202.50583296450796,203742.35078007152,0.7116357504215851,0.8017394041771744,25,6,
3:5:9:4:3:7:8:9:3,1712.0,5.212313582650205,1178.6000000000001,200.301954511572,194028.9372572794,0.760539629005059,0.8230749925195154,25,8,
3:5:9:4:3:8:7:9:2,1432.0,4.809488488741045,1212.7999999999997,207.22667382343985,211428.56292640202,0.8145025295109612,0.7927546614458513,28,6,
3:5:9:4:3:8:7:9:3,1744.0,5.39244585621645,1232.8000000000002,220.9203927363546,225618.53087085736,0.806070826306914,0.7921066132542655,27,8,
3:5:9:4:3:8:8:9:2,1464.0,4.802718170559737,1183.8000000000004,200.21187514192331,201936.48841817217,0.8094435075885329,0.8001886404973094,30,6,
3:5:9:4:3:8:8:9:3,1760.0,5.323322320445699,1194.8000000000002,201.93013602429934,203267.62366151394,0.8043844856661045,0.801420788130581,28,8,
3:5:9:4:4:6:7:9:2,1628.0,5.146525938317963,1179.0,244.8898814225522,266197.7644054139,0.6677908937605397,0.741741024207476,30,7,
3:5:9:4:4:6:7:8:3,1648.0,5.317905005110712,1262.0000000000002,243.51766803065212,269304.91656771256,0.684654300168634,0.7240041871353009,21,8,
3:5:9:4:4:7:7:9:2,1532.0,5.061329867532493,1233.4,235.96861144676782,255016.22587698186,0.7655986509274874,0.7472757777165149,24,7,
3:5:9:4:4:7:7:9:3,1728.0,5.384871437588712,1222.6000000000001,242.62876249010637,266150.6223049027,0.7116357504215851,0.7326269317657212,26,8,
3:5:9:4:4:8:7:9:2,1580.0,5.061357673775222,1173.1999999999998,248.18510054870669,263737.90691438137,0.806070826306914,0.7622390011910087,27,7,
3:5:9:5:3:7:7:9:3,1696.0,5.3288794141873055,1214.6,249.42549261307204,253714.97961326197,0.7790893760539629,0.7947538098938818,24,8,
3:5:9:5:3:7:8:8:3,1648.0,5.241457738042952,1210.2,249.98443865947036,244218.5882625633,0.7403035413153457,0.8186425531615111,21,8,
3:5:9:5:4:5:7:8:2,1500.0,5.2556538720874935,1352.8000000000002,263.80274614788306,290557.9079616808,0.554806070826307,0.7283657332965391,22,7,
3:5:9:5:4:5:7:8:3,1680.0,5.317113343154015,1202.4,270.64821249033076,304216.91781306453,0.554806070826307,0.7052009294102086,23,8,
3:5:9:5:4:6:6:8:3,1664.0,5.340133491747023,1223.0000000000002,279.6991606059848,318409.03426950204,0.688026981450253,0.6888890187380857,22,8,
3:5:9:5:4:6:7:7:2,1468.0,4.895737357598429,1184.8,250.37225305586853,274382.5133680554,0.6677908937605397,0.7336101401953329,20,7,
3:5:9:5:4:6:7:9:3,1712.0,5.315282482921784,1184.0,255.9625123726178,285312.0121703357,0.6559865092748736,0.715145937951723,25,8,
3:5:9:5:4:7:7:9:2,1368.0,4.838252931152188,1243.2000000000003,257.8839881732471,288789.10329738713,0.7099494097807757,0.7097127145538904,24,6,
3:5:9:5:4:7:7:9:3,1712.0,5.328669135026296,1182.6,265.3007970705937,298433.7856728387,0.7352445193929174,0.7042642467665452,25,8,
3:5:9:5:4:8:7:9:2,1416.0,5.011703568387939,1282.8,273.14021605404804,291077.0300156402,0.836424957841484,0.7598407631440787,27,6,
3:5:9:5:5:6:7:8:2,1336.0,4.8530760746047275,1246.0,295.8741122406033,327215.29650873505,0.6644182124789207,0.7239719671709486,22,6,
3:5:9:5:5:6:7:9:3,1712.0,5.345943514057429,1166.6000000000001,291.54450383605536,327249.9498298758,0.6913996627318718,0.7068940968147062,25,8,
3:5:9:5:5:7:7:6:3,1600.0,5.370029011143589,1290.2,294.2272036081486,329898.14642718417,0.7386172006745363,0.7082222486718367,18,8,
3:5:9:6:4:7:7:7:3,1616.0,5.237877959801293,1188.0,302.0616301621664,316387.80342517904,0.7099494097807757,0.7738967463347222,19,8,
3:5:9:6:5:5:6:6:2,1404.0,5.100067970652361,1306.4,313.9403065968505,374064.96926344745,0.5851602023608768,0.6144929046537541,16,7,
3:5:9:6:5:6:6:7:2,1452.0,5.095772281020808,1254.2,315.5929626453384,363041.4521236441,0.6458684654300169,0.674241302031262,19,7,
3:5:9:6:5:6:6:8:3,1664.0,5.352621995760708,1196.6,313.50484348609984,370321.62571372197,0.657672849915683,0.6309609053300145,22,8,
3:5:9:6:6:5:5:6:3,1584.0,5.234697875636248,1199.0,321.17584025229456,385610.9198006751,0.5851602023608768,0.5989020747133368,17,8,
3:5:9:6:6:5:6:6:3,1584.0,5.384444725746592,1285.2,323.77572236772914,387441.1838661402,0.5666104553119731,0.6058531063239168,17,8,
3:5:9:6:6:6:6:7:2,1468.0,5.063962252044704,1205.0,329.92961546251,388739.531422312,0.6037099494097807,0.6355243840092845,20,7,
3:5:9:7:6:6:6:7:3,1616.0,5.367775476785181,1210.2000000000003,356.89085773361205,427310.47207977646,0.6070826306913997,0.6046822514574839,19,8,
3:6:9:3:2:7:8:9:3,1728.0,5.604808663522004,1400.6,195.05153746854836,183662.0767780191,0.7521079258010118,0.8366623724500825,26,8,
3:6:9:3:2:8:8:9:3,1744.0,5.431304435825366,1292.9999999999998,183.763530444442,173651.8062804938,0.8229342327150084,0.8350477733354154,27,8,
3:6:9:4:2:7:8:8:3,1680.0,5.61818646078875,1444.8000000000002,206.7845712477286,189952.95339116742,0.7858347386172007,0.847178291143679,23,8,
3:6:9:4:3:6:7:9:3,1744.0,5.5592771740255404,1328.1999999999998,224.45136419714572,243610.91484484475,0.657672849915683,0.743208712531876,27,8,
3:6:9:4:3:6:8:7:3,1632.0,5.433228279760729,1358.2,231.70436989811208,232974.34684667882,0.6779089376053963,0.8021233691295759,20,8,
3:6:9:4:3:7:7:9:3,1712.0,5.447953588484912,1299.5999999999997,219.0364779715534,233806.68586653148,0.715008431703204,0.7584158187862462,25,8,
3:6:9:4:3:7:8:9:2,1548.0,5.3961159120590505,1430.6000000000001,221.2967358510173,218936.83835279167,0.7655986509274874,0.8117022430925214,25,7,
3:6:9:4:3:7:8:9:3,1760.0,5.425659277275937,1249.2000000000003,208.21595142463045,206918.58715751674,0.7774030354131535,0.8091353775029726,28,8,
3:6:9:4:3:8:7:9:3,1728.0,5.46247917615131,1280.4,230.85015145772653,239947.2719515895,0.8010118043844857,0.7797093890596883,26,8,
3:6:9:4:3:8:8:9:3,1744.0,5.403459017749494,1246.0,214.2511975254499,211824.05551125397,0.8128161888701517,0.812083036520401,27,8,
3:6:9:4:4:7:7:9:3,1712.0,5.542091466246866,1332.4,242.06023948439164,266150.6223049027,0.7116357504215851,0.7301859873194426,25,8,
3:6:9:5:4:6:6:8:3,1680.0,5.492666765789008,1297.2,279.9513921128813,316332.02502114297,0.6863406408094435,0.6986388103227956,23,8,
3:6:9:5:4:6:7:7:3,1632.0,5.497970031120185,1361.0,267.29622845427014,299550.7085131462,0.6913996627318718,0.7088290962310954,20,8,
3:6:9:5:4:7:7:9:3,1728.0,5.416581556024832,1226.3999999999999,257.63286272272586,281477.47528373206,0.7790893760539629,0.7367143912880655,26,8,
3:6:9:5:5:5:6:7:3,1632.0,5.537750738636636,1357.4,294.48618801152537,335400.0934836325,0.5143338954468802,0.688255171973663,20,8,
3:6:9:5:5:6:7:9:3,1728.0,5.4511314518647955,1221.3999999999996,283.1209509558244,319114.71905598557,0.6627318718381113,0.7017921471988283,26,8,
3:6:9:5:5:7:7:6:3,1584.0,5.498633645517429,1382.0,294.68975179183514,329898.14642718417,0.7386172006745363,0.7101008361252721,17,8,
3:6:9:6:5:5:6:5:3,1700.0,5.717901527039892,1373.8,316.91560553465587,374394.5208286117,0.5649241146711635,0.6307461641661083,14,9,
3:6:9:6:5:6:6:6:3,1584.0,5.401728322685991,1298.6000000000001,320.62489535279263,379323.4762906303,0.6037099494097807,0.62809132136321,17,8,
3:6:9:6:5:6:7:5:3,1700.0,5.786913286917796,1407.0,324.63957914225324,361031.77917607594,0.627318718381113,0.7177787561581476,14,9,
3:6:9:6:6:4:6:5:3,1700.0,5.656815415208861,1327.7999999999997,326.6915412188548,382708.8658772594,0.433389544688027,0.6455773072685833,14,9,
3:6:9:6:6:5:6:6:3,1584.0,5.411244874969742,1305.6000000000001,319.26821085705683,383028.2830809686,0.5851602023608768,0.6005152756760748,17,8,
3:6:9:6:6:6:6:6:3,1748.0,5.908793018220029,1418.4000000000003,337.5142598044774,393010.65024903894,0.6138279932546374,0.6555595571144104,17,9,
3:6:9:7:6:4:6:4:3,1652.0,5.3998860219104525,1191.0000000000005,359.13241099289775,422187.6286166151,0.4957841483979764,0.6395409061171446,11,9,
3:6:9:7:6:5:5:5:3,1684.0,5.491886458106218,1208.1999999999998,364.48866965698767,440518.77687088784,0.5497470489038786,0.5843964932861613,13,9,
3:6:9:7:6:5:6:5:3,1684.0,5.832472728021133,1423.4,351.25632771653176,402523.6178504519,0.5919055649241147,0.6797482599529394,13,9,
3:6:9:7:6:6:6:6:3,1748.0,5.667761013725946,1256.8000000000004,356.1822811394853,425681.9681445909,0.654300168634064,0.608435181794483,17,9,
3:6:9:7:7:4:6:4:3,1652.0,5.492130635768018,1227.6000000000004,377.2334670104346,446693.673686511,0.4957841483979764,0.626434034169384,11,9,
4:5:4:4:4:7:7:9:3,1924.0,4.743526899099775,644.0,244.9114511661666,271631.9999547916,0.7217537942664418,0.7208117668738648,28,9,
4:5:5:3:2:8:8:9:3,1872.0,4.718149129018586,739.5999999999999,186.26243350802193,183203.99703405637,0.8229342327150084,0.8149667977574935,35,8,
4:5:5:3:3:7:8:9:3,1988.0,4.979465425861142,770.8000000000002,194.02299753565697,194243.4539119631,0.7824620573355818,0.8047646183911978,32,9,
4:5:5:3:3:8:8:9:3,1872.0,4.782287053880364,771.2000000000002,192.69622295105574,194232.62791442854,0.8330522765598651,0.8005864183621063,35,8,
4:5:5:4:3:6:7:9:3,1924.0,4.898665099305044,767.0000000000002,213.90840388789087,224071.03405742167,0.6998313659359191,0.7738367416647697,28,9,
4:5:5:4:3:7:7:9:3,1988.0,5.0112214354722395,759.4000000000005,224.25431123503787,234882.83607451615,0.7706576728499157,0.7739211151895932,32,9,
4:5:5:4:3:7:7:9:4,2152.0,5.228308332970649,747.6,200.78684145159457,203603.80836679012,0.7588532883642496,0.7967828770498264,32,10,
