Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:8:2:1:7:8:5:2,1256.0,5.468700948309783,1056.4000000000005,126.64062294616295,113703.32925032076,0.726457399103139,0.8559553770629009,17,6,
2:3:8:4:4:5:6:2:2,1276.0,5.891379292417219,1122.8000000000002,228.75516441807915,267034.68941765826,0.5358744394618834,0.6514865758917886,8,7,
2:4:6:6:6:3:3:1:3,1572.0,6.209269011718121,888.5999999999999,308.73397922628203,395700.72012429306,0.36771300448430494,0.397117987346892,6,9,
2:4:6:6:6:3:4:1:3,1556.0,6.151554026124695,869.8000000000002,317.7930956516136,401927.2784599577,0.33408071748878926,0.45183319567781366,5,9,
2:4:7:4:4:5:5:4:2,1520.0,6.0534183100637575,944.5999999999999,235.22456628843605,289764.9778007622,0.5695067264573991,0.5367258020091203,13,8,
2:4:7:6:5:2:3:1:3,1556.0,6.336440695365533,967.0,303.05255013302775,389751.2456535495,0.257847533632287,0.3813610410847034,5,9,
2:4:7:6:6:2:4:1:3,1556.0,6.237321607743413,910.2,315.6454370535622,401516.73149468924,0.2982062780269058,0.4293351928115737,5,9,
2:4:7:6:6:3:4:1:3,1556.0,6.346912334710294,960.6000000000001,314.1229012807907,399295.13310395676,0.3452914798206278,0.4322135851607741,5,9,
3:3:2:2:2:7:7:7:2,1712.0,5.13372216462101,428.80000000000007,148.8400854209706,162189.6390269245,0.7466367713004485,0.7393278552388031,25,8,
3:3:2:2:2:7:7:6:3,1828.0,5.410921826456107,422.3999999999999,162.871134599424,178163.2446476279,0.7443946188340808,0.7354791898863509,22,9,
3:3:2:3:3:4:5:5:3,1764.0,5.3003707212875595,395.00000000000006,204.96534169425144,248490.36368310038,0.48878923766816146,0.577256513192494,18,9,
3:3:2:3:3:5:5:5:3,1912.0,5.630855817570793,390.80000000000007,208.56169463657358,254505.085860644,0.5426008968609866,0.5615102299772798,17,10,
3:3:2:3:3:5:6:4:3,2044.0,5.97715242942565,433.2000000000001,188.6099835238398,223195.60635121758,0.5067264573991032,0.6276282179004165,15,11,
3:3:2:3:3:6:6:5:3,1780.0,5.346545136230562,430.80000000000007,173.75913075883057,203662.22360008478,0.6143497757847534,0.6446670454173157,19,9,
3:3:2:3:3:6:7:6:3,1812.0,5.421642467879667,425.3999999999999,180.65254067433136,201735.20501217668,0.6412556053811659,0.713024262821453,21,9,
3:3:2:3:3:7:6:6:3,1992.0,5.7647120374449266,394.4000000000001,184.66156870043744,213287.39858632363,0.7219730941704036,0.6682231841639543,22,10,
3:3:2:4:4:4:5:4:3,2044.0,6.014132253386621,424.4,213.90298501043307,261767.42248722265,0.484304932735426,0.5542956997033608,15,11,
3:3:2:4:4:5:4:4:3,1716.0,5.255156784441327,397.6000000000001,230.19992586083194,290569.1893370778,0.5022421524663677,0.4591812791296035,15,9,
3:3:2:4:4:5:5:4:3,2044.0,5.9608422402000345,399.20000000000005,215.33563912921556,262625.3070201938,0.5089686098654709,0.5628927156274999,15,11,
3:3:2:4:4:6:5:5:3,1780.0,5.362163392812682,393.0,218.52487319445618,265708.4844281918,0.625560538116592,0.5702965861863402,19,9,
3:3:2:5:5:4:4:3:3,1996.0,5.945948886757568,378.2,277.6932034938753,351008.84749584657,0.4641255605381166,0.45399348406521983,12,11,
3:3:3:1:1:7:8:6:2,1648.0,5.183206213531008,543.1999999999998,120.50997123482962,119342.2621966648,0.7443946188340808,0.8111421272512791,21,8,
3:3:3:2:1:7:8:7:2,1680.0,5.161165441996899,498.59999999999997,123.27978713061704,122020.82290805972,0.7511210762331838,0.8114428211916443,23,8,
3:3:3:2:2:5:6:5:3,1928.0,5.9096083905376595,545.4,162.28534217979598,184753.02332144981,0.5448430493273543,0.688833067409946,18,10,
3:3:3:2:2:5:7:5:3,1764.0,5.522875689459587,542.0,157.2025574989754,176212.46731943364,0.5874439461883408,0.7085543112151641,18,9,
3:3:3:2:2:6:6:5:3,1912.0,5.790567070075397,516.8000000000001,153.7929132536268,175393.19110932935,0.6188340807174888,0.6864465818050935,17,10,
3:3:3:2:2:6:7:6:2,1648.0,5.214392600562262,540.0,137.6190998507692,147430.196468884,0.695067264573991,0.7552552297734977,21,8,
3:3:3:2:2:6:7:5:3,1748.0,5.396667164985961,517.4000000000001,141.513555583738,156793.85760342173,0.6547085201793722,0.7219377631431877,17,9,
3:3:3:2:2:7:7:6:2,1664.0,5.236071111862586,524.4,146.88771589071303,161924.8284631289,0.757847533632287,0.7274478035963226,22,8,
3:3:3:2:2:7:7:7:3,1844.0,5.473381770608319,446.0,151.12826969131052,167896.0904790898,0.7443946188340808,0.7189476179216966,23,9,
3:3:3:2:2:7:8:6:2,1664.0,5.2703879656502925,542.1999999999998,144.39303268003061,145095.16700996607,0.7914798206278026,0.8025022251464276,22,8,
3:3:3:3:2:5:6:4:3,1700.0,5.401578758197403,542.0,167.1041261560417,191154.97810215058,0.5739910313901345,0.6822404193824595,14,9,
3:3:3:3:2:6:6:5:3,1748.0,5.481900450885281,528.2,168.72760109483485,195324.36704284433,0.600896860986547,0.6647796054846706,17,9,
3:3:3:3:2:6:7:5:2,1616.0,5.1822483054602015,524.4,170.88274423524985,191624.11310028256,0.625560538116592,0.7080701506075767,19,8,
3:3:3:3:2:6:7:5:3,1780.0,5.434819208799624,473.19999999999993,170.7293671246326,188821.65308584698,0.6681614349775785,0.7239294074158888,19,9,
3:3:3:3:2:7:7:6:2,1664.0,5.324786992678102,542.1999999999999,168.65499873443352,189926.91246248333,0.7757847533632287,0.7029036738221828,22,8,
3:3:3:3:2:7:7:6:3,1796.0,5.420268897443376,453.2,168.23992825974568,185134.11955885557,0.7107623318385651,0.7293302988724809,20,9,
3:3:3:3:3:4:5:3:3,1832.0,5.762324031129469,528.8000000000001,209.19651788374333,254875.5109353183,0.4910313901345291,0.5654332619431967,12,10,
3:3:3:3:3:4:6:4:3,1864.0,5.794746471047016,520.5999999999999,199.85692608696888,234565.0046647965,0.4910313901345291,0.6423704234672994,14,10,
3:3:3:3:3:5:5:5:2,1584.0,5.038674354386839,470.2,193.04876205653025,235488.60087016976,0.5807174887892377,0.5624225280511544,17,8,
3:3:3:3:3:5:5:5:3,1896.0,5.821656851972247,507.0000000000001,193.4589559796223,234260.84770839525,0.5179372197309418,0.5800262550430569,16,10,
3:3:3:3:3:5:6:5:2,1584.0,5.042353748409603,454.20000000000005,210.68977179068293,251439.06787985796,0.5201793721973094,0.6113337436724052,17,8,
3:3:3:3:3:5:6:5:3,1928.0,5.847452208635761,511.19999999999993,168.7636850515496,199454.595239231,0.5852017937219731,0.6299904787747914,18,10,
3:3:3:3:3:5:7:5:3,1764.0,5.486636566962012,507.79999999999984,175.23990886505766,196951.27512133156,0.5605381165919282,0.7053486888115134,18,9,
3:3:3:3:3:6:6:5:2,1584.0,5.109684251304682,511.79999999999995,183.11917608188807,214600.38972651164,0.6053811659192825,0.6449268359357778,17,8,
3:3:3:3:3:6:6:6:3,1796.0,5.552364303996806,511.20000000000016,169.15447958257536,196009.70324877786,0.6748878923766816,0.6632732371085324,20,9,
3:3:3:3:3:6:7:5:2,1584.0,4.977719580816448,461.0,175.06293304413578,196796.78975272947,0.6278026905829597,0.7050722598559062,17,8,
3:3:3:3:3:6:7:6:3,1796.0,5.652702262794767,548.0,177.10520920646613,199712.12607297223,0.679372197309417,0.7012206324235053,20,9,
3:3:3:3:3:7:6:5:2,1584.0,5.191630912626967,547.5999999999999,183.86738703162735,217679.91559348843,0.7107623318385651,0.6268030693278532,17,8,
3:3:3:3:3:7:6:5:3,1764.0,5.5420560546172375,515.6000000000001,192.15700035928762,228275.975284093,0.7107623318385651,0.6203082526168304,18,9,
3:3:3:3:3:7:7:5:3,1732.0,5.43325425709719,491.79999999999995,199.43139866534668,222068.81534668768,0.7107623318385651,0.7163354141912247,16,9,
3:3:3:4:3:5:6:4:3,1880.0,5.821276193829802,502.4000000000001,213.88918244809176,250037.59035190233,0.5964125560538116,0.6491204931412732,15,10,
3:3:3:4:3:6:6:5:2,1600.0,5.3038416471265695,547.0000000000001,218.51337461845023,254995.9241785228,0.6838565022421524,0.6520230592681131,18,8,
3:3:3:4:3:6:6:5:3,1764.0,5.6466746020807985,538.4000000000001,216.0168725280357,257565.13569708285,0.6076233183856502,0.6131263275091733,18,9,
3:3:3:4:3:7:6:5:3,1732.0,5.604112818604527,545.9999999999998,221.43431709761956,253179.56236528797,0.7107623318385651,0.6829303540175671,16,9,
3:3:3:4:4:4:4:3:3,1652.0,5.466177007088161,544.4,241.5149451613197,306745.57844949723,0.4327354260089686,0.43552662904264355,11,9,
3:3:3:4:4:4:5:4:3,1880.0,5.789522720082638,485.0,217.12713315685627,270094.84678296477,0.48878923766816146,0.5082737882223818,15,10,
3:3:3:4:4:5:4:5:3,1928.0,5.911448541114405,469.4,239.10604933702464,299933.9306781679,0.5538116591928252,0.481214892571173,18,10,
3:3:3:4:4:5:5:5:3,1732.0,5.581815284365539,532.8000000000001,224.6896168270302,277345.17762883444,0.5089686098654709,0.5311076827769369,16,9,
3:3:3:4:4:5:6:5:3,1732.0,5.452905969452586,482.00000000000006,217.9960623758531,261253.19508373333,0.5964125560538116,0.602746423559588,16,9,
3:3:3:4:4:6:4:5:3,1912.0,5.8452752684909,453.60000000000014,241.3927697469408,301867.9499508484,0.6031390134529148,0.49152608614817245,17,10,
3:3:3:4:4:6:5:5:2,1600.0,5.280851024215016,520.5999999999999,234.65955679989705,283241.39666162035,0.625560538116592,0.5873068449271565,18,8,
3:3:3:4:4:6:5:5:3,1780.0,5.582571822718284,480.20000000000005,229.6270329323548,285901.4428417221,0.6076233183856502,0.5054863902748977,19,9,
3:3:3:4:4:6:6:5:3,1732.0,5.560037647893195,522.8,224.97679096036512,268860.09765521897,0.6636771300448431,0.6085488951927166,16,9,
3:3:3:5:4:4:5:4:3,1864.0,5.914621388955539,516.0,257.9211394741707,320976.58697476576,0.4282511210762332,0.5069645906633375,14,10,
3:3:3:5:4:5:4:5:3,1928.0,5.9361016457182885,461.40000000000003,258.10133399035647,322211.1331765297,0.5896860986547086,0.4970684717911418,18,10,
3:3:3:5:4:6:5:4:3,1684.0,5.5243483608963295,522.5999999999999,257.259368959763,309373.37666479265,0.6053811659192825,0.5954281446171004,13,9,
3:3:3:5:5:3:4:4:3,1864.0,5.785986555867504,456.4000000000001,260.15000391690705,329519.98206279485,0.3968609865470852,0.4461032196550492,14,10,
3:3:3:5:5:4:3:3:3,1832.0,5.948645244324146,525.2,295.8957789685688,381364.0117722046,0.4013452914798206,0.3710955618315174,12,10,
3:3:3:5:5:4:4:4:3,1848.0,5.909376657643438,506.6000000000001,280.9819893089732,359535.77650571306,0.4080717488789238,0.40446789276811507,13,10,
3:3:3:5:5:5:4:5:3,1732.0,5.5517098430593705,487.00000000000017,257.0625900044791,326070.34017763304,0.5336322869955157,0.4406247523027408,16,9,
3:3:3:6:6:2:2:2:3,1620.0,5.506598352619799,493.2,342.74286526843014,449551.60367631307,0.2937219730941704,0.273563283694773,9,9,
3:3:3:6:6:2:3:2:3,1604.0,5.406058802418122,498.20000000000005,308.9022258784826,401438.82610106585,0.28475336322869954,0.32826606394252583,8,9,
3:3:3:6:6:3:2:2:3,1768.0,5.754439854657922,486.40000000000003,312.08017517743286,407591.9772365804,0.3430493273542601,0.2998094805746715,8,10,
3:3:3:7:7:2:2:2:3,1784.0,5.774229732358098,434.2,357.10646063171185,472947.136082359,0.2937219730941704,0.20650711422495463,9,10,
3:3:3:8:8:1:1:1:3,1736.0,5.848903622088209,469.00000000000006,403.61101545134113,539444.8548722881,0.19730941704035873,0.13152248298270852,6,10,
3:3:4:1:1:7:8:6:2,1632.0,5.365008483252685,646.0,114.79378353069724,106230.81635831144,0.726457399103139,0.8441595153398384,20,8,
3:3:4:2:1:6:8:5:2,1600.0,5.347961225086549,659.2,125.99070638860107,126881.83018554468,0.6412556053811659,0.8011434884668283,18,8,
3:3:4:2:1:7:8:6:2,1664.0,5.301166398647644,575.1999999999999,125.1202137968494,122020.82290805972,0.7511210762331838,0.8195709267482802,22,8,
3:3:4:2:2:5:6:5:3,1896.0,5.940119630410829,605.8000000000001,147.49335516322967,168536.157523699,0.5381165919282511,0.6837720763991931,16,10,
3:3:4:2:2:5:7:5:2,1616.0,5.298435995152891,582.2,164.90245383818942,178177.35457850207,0.5896860986547086,0.7474657463057415,19,8,
3:3:4:2:2:5:7:5:3,1764.0,5.700370903385932,634.2,144.16542291012559,155869.0301855447,0.5964125560538116,0.7468761473700344,18,9,
3:3:4:2:2:6:6:5:2,1584.0,5.3801592034943875,655.0000000000002,160.55100475849665,184689.31294775914,0.6457399103139013,0.6742418652292342,17,8,
3:3:4:2:2:6:6:5:3,1764.0,5.762043020250552,656.8,149.0711870317462,168434.83509021677,0.6748878923766816,0.698704240115309,18,9,
3:3:4:2:2:6:7:6:2,1664.0,5.355992446177072,577.2000000000003,147.5726309949734,165820.57491664257,0.6995515695067265,0.7056110218451394,22,8,
3:3:4:2:2:6:7:5:3,1764.0,5.6657017427367755,625.1999999999999,137.7029772606018,153300.88159889757,0.6210762331838565,0.7165796029961975,18,9,
3:3:4:2:2:7:7:6:2,1648.0,5.493693543601488,663.4,138.7873204462634,149462.93703938453,0.7017937219730942,0.7505365967316192,21,8,
3:3:4:2:2:7:7:5:3,1780.0,5.798959361768255,657.5999999999999,148.73587534864174,161399.55478700413,0.757847533632287,0.7434033534631473,19,9,
3:3:4:2:2:7:8:5:2,1616.0,5.194371601882057,564.9999999999999,135.68973443939743,134521.78659123866,0.7152466367713004,0.8105172899959396,19,8,
3:3:4:2:2:8:8:5:2,1600.0,5.263086831532428,603.5999999999999,143.7367268634627,137023.21152924382,0.8183856502242153,0.8309693864716733,18,8,
3:3:4:3:2:5:6:5:3,1732.0,5.746166847726515,663.8000000000001,166.99041408602577,191710.45072608732,0.5739910313901345,0.6771607471919885,16,9,
3:3:4:3:2:5:7:4:3,1848.0,6.014153882023774,664.1999999999999,170.11263138260352,190366.30268588915,0.57847533632287,0.7105419838257453,13,10,
3:3:4:3:2:6:6:5:2,1616.0,5.2426000360278815,552.1999999999999,169.99961606843516,192212.98339188728,0.6681614349775785,0.6978329633308291,19,8,
3:3:4:3:2:6:6:5:3,1748.0,5.641789142386167,598.2,170.03795750423043,192938.86232705202,0.6434977578475336,0.6932392086914436,17,9,
3:3:4:3:2:6:7:5:2,1584.0,5.3161617266568335,613.6,173.4081300889479,194970.67239671788,0.6502242152466368,0.7048575692722913,17,8,
3:3:4:3:2:6:7:5:3,1748.0,5.669154936079679,610.3999999999999,170.04310149153747,190799.51822839933,0.6210762331838565,0.7073303300470866,17,9,
3:3:4:3:2:7:7:5:2,1616.0,5.389916030079129,613.4,174.5025494152916,192979.87379729634,0.7062780269058296,0.7240131408334007,19,8,
3:3:4:3:2:7:7:5:3,1896.0,6.024075634206108,617.2,173.53773285592408,194219.1450893414,0.7219730941704036,0.7104201287538614,16,10,
3:3:4:3:3:4:5:4:3,1716.0,5.5873824047608025,572.6,203.3725525233178,253410.43513141474,0.47757847533632286,0.5030481716949889,15,9,
3:3:4:3:3:4:6:5:3,1896.0,5.988788436467448,591.8,183.1996426644818,215033.92504187944,0.4910313901345291,0.6422179619421606,16,10,
3:3:4:3:3:5:5:5:2,1600.0,5.273598460842672,556.8000000000001,195.22491353583146,235113.9475350249,0.5650224215246636,0.5922714958925913,18,8,
3:3:4:3:3:5:5:4:3,1848.0,5.87924956158333,567.5999999999999,206.54530446616513,253125.8010006342,0.5179372197309418,0.5505830593384714,13,10,
3:3:4:3:3:5:6:5:2,1584.0,5.413972961606011,643.5999999999998,187.0319408762813,217936.1568578867,0.5762331838565022,0.6544365834353769,17,8,
3:3:4:3:3:5:6:4:3,1880.0,6.038726815880274,642.0000000000001,171.27215988260255,203879.4293960986,0.515695067264574,0.6163649697213179,15,10,
3:3:4:3:3:5:7:5:3,1928.0,5.979834746093249,559.4,179.6062967575888,202201.05234005026,0.5919282511210763,0.703261888949389,18,10,
3:3:4:3:3:6:5:5:2,1584.0,5.380327570321499,615.2,200.4260963633886,242404.13613190674,0.6188340807174888,0.5827992077283182,17,8,
3:3:4:3:3:6:5:5:3,1748.0,5.7932095566111474,638.6,197.17146224857177,237641.6723920635,0.6076233183856502,0.5905765642923442,17,9,
3:3:4:3:3:6:6:5:2,1600.0,5.413605668577077,626.8000000000001,187.6681281853765,224726.5521885064,0.6434977578475336,0.6044166749251573,18,8,
3:3:4:3:3:6:6:5:3,1928.0,5.992891471366896,556.0000000000001,188.82959622963557,224779.53684526036,0.6031390134529148,0.6163646420927222,18,10,
3:3:4:3:3:6:7:5:2,1616.0,5.434786945792488,632.1999999999999,175.71497782344966,197334.7520620274,0.600896860986547,0.7062786483062518,19,8,
3:3:4:3:3:6:7:5:3,1896.0,5.982809090556129,598.5999999999999,173.73285438803373,196083.0180893636,0.6278026905829597,0.7001055577558023,16,10,
3:3:4:3:3:7:6:5:2,1600.0,5.287578045793551,573.8,184.45980842392393,217679.91559348843,0.7107623318385651,0.6327120462964263,18,8,
3:3:4:3:3:7:6:5:3,1780.0,5.739582365735486,608.0,171.85373511802663,195656.3041782917,0.7600896860986547,0.688762911465487,19,9,
3:3:4:3:3:7:7:5:2,1616.0,5.32692909396814,578.4000000000001,181.41037590978996,202923.53194710152,0.7892376681614349,0.7110415696429092,19,8,
3:3:4:3:3:7:7:5:3,1748.0,5.611583764755932,571.4,183.36635908114587,205670.0827393979,0.7017937219730942,0.7077940821882007,17,9,
3:3:4:4:3:5:6:5:2,1584.0,5.273091815295504,555.2,212.59894962179467,254081.646477158,0.5,0.6084387489461746,17,8,
3:3:4:4:3:5:6:4:3,1880.0,6.0336778962566235,596.2000000000002,214.82034173045378,254010.07235282968,0.531390134529148,0.629099228748436,15,10,
3:3:4:4:3:6:5:5:2,1600.0,5.459270118919727,618.8000000000001,216.03447303819794,259386.55492029147,0.6547085201793722,0.5988143393247726,18,8,
3:3:4:4:3:6:6:5:3,1732.0,5.6688426366407745,579.6,216.70381594178548,254139.31943467387,0.625560538116592,0.643712141551529,16,9,
3:3:4:4:3:7:6:5:3,1732.0,5.635428042916369,566.2,215.20090714070068,247613.24597376952,0.7085201793721974,0.6739015985522092,16,9,
3:3:4:4:3:7:7:4:3,1716.0,5.6260937609152775,567.3999999999999,225.83781736821408,253179.56236528797,0.7107623318385651,0.7084023645427288,15,9,
3:3:4:4:4:3:4:4:3,1864.0,6.038871511393876,585.0,244.3366940816688,311761.3768411346,0.39461883408071746,0.4166649502929483,14,10,
3:3:4:4:4:4:4:3:3,1668.0,5.515394356742083,550.2,241.6658831069684,306745.57844949723,0.4327354260089686,0.43799923927942075,12,9,
3:3:4:4:4:4:5:4:3,1700.0,5.728035021740834,639.6,215.10361969641204,266028.2851266786,0.48878923766816146,0.5255752952691387,14,9,
3:3:4:4:4:5:5:3:3,1816.0,5.97061536006806,632.8000000000002,214.09445059035497,263890.9968657369,0.5,0.535094135633478,11,10,
3:3:4:4:4:5:6:4:3,1716.0,5.775715109908683,639.0,220.9689390192723,263787.3026147079,0.5201793721973094,0.6107172139162548,15,9,
3:3:4:4:4:6:5:5:3,1732.0,5.751177070802539,602.4,230.6249735779327,280985.95011182403,0.6233183856502242,0.5654071812985474,16,9,
3:3:4:4:4:6:6:5:3,1732.0,5.635309723830632,556.8,224.54813682846216,268860.09765521897,0.6636771300448431,0.6046404357285537,16,9,
3:3:4:4:4:7:6:5:3,1732.0,5.640129893423398,554.5999999999999,228.89793246683573,261961.96880101133,0.7107623318385651,0.6816020538648176,16,9,
3:3:4:5:4:4:5:4:3,1684.0,5.727829834531997,611.8,258.8121062012706,319273.3003978061,0.42376681614349776,0.5327886351092426,13,9,
3:3:4:5:4:5:5:4:3,1848.0,5.955673596629531,550.6000000000001,257.6304240967704,320630.31790064654,0.5112107623318386,0.5068147878007675,13,10,
3:3:4:5:4:6:6:4:3,1716.0,5.762952799368253,591.4000000000001,262.87694851824074,312990.171133022,0.6143497757847534,0.6159516865482441,15,9,
3:3:4:5:5:2:3:2:3,1768.0,5.9606458646521325,606.4000000000001,284.0480556348514,365018.154151156,0.2937219730941704,0.38510515228366293,8,10,
3:3:4:5:5:3:3:3:3,1816.0,5.910433540219909,553.6,266.4533589380795,341921.6163250651,0.33408071748878926,0.39166339798729893,11,10,
3:3:4:5:5:3:4:3:3,1816.0,5.9291464156335145,562.6,265.7993013725478,336123.72305466427,0.3744394618834081,0.452332725743873,11,10,
3:3:4:5:5:4:4:3:3,1816.0,6.045159281156197,584.4,295.74103939566373,373306.3454986055,0.4439461883408072,0.4591018675891981,11,10,
3:3:4:5:5:4:5:3:3,1816.0,6.010441261108862,581.0,283.65680245455235,352967.6182227314,0.4461883408071749,0.5072832447026194,11,10,
3:3:4:5:5:5:5:4:3,1700.0,5.885738302462098,660.1999999999999,264.83928289809586,327949.92917273304,0.5493273542600897,0.521931909107896,14,9,
3:3:4:7:7:3:2:2:3,1604.0,5.72159197267225,561.8000000000001,386.0300198118235,509479.427794475,0.3116591928251121,0.23188532990771007,8,9,
3:3:4:8:8:2:2:2:3,1588.0,5.717973351782171,558.0,404.21611489484854,534417.818970638,0.26905829596412556,0.21927248475342812,7,9,
3:3:5:2:1:6:7:5:2,1616.0,5.425548850157128,682.0000000000001,121.794787170079,126881.83018554469,0.6412556053811659,0.778021000190328,19,8,
3:3:5:2:2:5:6:5:2,1584.0,5.620485846616167,758.0000000000001,164.7366875908104,192929.37024368718,0.5650224215246636,0.6460562732120786,17,8,
3:3:5:2:2:5:6:5:3,1764.0,5.856605558004256,691.0,157.04607886989805,179962.7422474266,0.515695067264574,0.6797864674345917,18,9,
3:3:5:2:2:5:7:5:3,1732.0,5.818426991095998,713.2,149.8184380288151,161408.35627974148,0.594170403587444,0.7501629974595497,16,9,
3:3:5:2:2:6:6:5:2,1616.0,5.4836800678556505,667.6,162.12131026362033,189345.90830106463,0.6681614349775785,0.6506535221282965,19,8,
3:3:5:2:2:6:6:5:3,1748.0,5.89357380969128,725.8,154.73391912231082,177584.62626677647,0.6278026905829597,0.6776052540909904,17,9,
3:3:5:2:2:6:7:5:2,1616.0,5.434766462080821,670.1999999999999,137.70584208804672,150791.87161917245,0.6636771300448431,0.7344220005910435,19,8,
3:3:5:2:2:6:7:5:3,1780.0,5.939314613051323,723.6000000000001,145.33431742089016,162294.40116548765,0.6412556053811659,0.7130303353776374,19,9,
3:3:5:2:2:6:8:5:2,1584.0,5.341792615634746,666.5999999999999,131.8395065730964,132303.91461686388,0.6816143497757847,0.8033199223206475,17,8,
3:3:5:2:2:7:7:5:2,1616.0,5.5452130747532244,723.4000000000001,133.765031339938,146052.63300853706,0.7017937219730942,0.7373508012925291,19,8,
3:3:5:2:2:7:7:6:3,1796.0,5.949999708322019,710.4000000000001,147.29986991161985,161399.55478700413,0.757847533632287,0.7337759955664716,20,9,
3:3:5:2:2:7:8:5:2,1600.0,5.471953648554181,696.8000000000001,143.69132725516462,144382.57174784585,0.7802690582959642,0.8025340638278616,18,8,
3:3:5:2:2:7:8:5:3,1748.0,5.752014707309429,668.0,149.3985594600053,150328.37856429303,0.7197309417040358,0.8016670120572297,17,9,
3:3:5:3:2:5:7:5:3,1748.0,5.8521564097913545,693.6000000000001,168.4617587669439,189818.39854835597,0.5986547085201793,0.7021883734569057,17,9,
3:3:5:3:2:6:6:5:2,1616.0,5.521786291519589,679.9999999999999,166.71668601773666,192760.11550745775,0.6636771300448431,0.6666544023072558,19,8,
3:3:5:3:2:6:6:5:3,1764.0,5.955680098823094,725.3999999999999,166.83332407510008,192760.11550745775,0.6636771300448431,0.6677160547403835,18,9,
3:3:5:3:2:6:7:5:2,1600.0,5.616254674266218,731.8,173.0495847227335,193139.48812372924,0.6076233183856502,0.7136607937580443,18,8,
3:3:5:3:2:6:7:5:3,1748.0,6.028029529006208,768.8000000000001,171.70116993676848,191369.19355839136,0.6098654708520179,0.7152651588541289,17,9,
3:3:5:3:2:7:7:5:2,1584.0,5.4964368404842086,695.7999999999998,171.61083085595735,186593.21718273452,0.7174887892376681,0.7414776191377037,17,8,
3:3:5:3:2:7:7:5:3,1748.0,5.871169082782885,703.1999999999999,167.34141092116664,180517.55030490767,0.7197309417040358,0.7489848988951403,17,9,
3:3:5:3:3:4:4:4:3,1684.0,5.769077367990276,682.6,206.40850612366327,259690.49727348774,0.4461883408071749,0.4709074224877798,13,9,
3:3:5:3:3:4:5:4:3,1684.0,5.806286345016576,717.4,188.20370987739327,228899.919309627,0.46860986547085204,0.5696703637421635,13,9,
3:3:5:3:3:4:6:3:3,1668.0,5.76072102676929,694.4,206.88157793910344,240323.85661291858,0.4551569506726457,0.6593754833306898,12,9,
3:3:5:3:3:5:5:5:2,1584.0,5.519248557726585,681.6000000000001,195.9848567460569,238531.9558130024,0.5179372197309418,0.5679615802981619,17,8,
3:3:5:3:3:5:5:5:3,1748.0,5.9986560227742745,741.6,185.8005861573265,224664.5153934514,0.5896860986547086,0.5833148891821205,17,9,
3:3:5:3:3:5:6:5:2,1616.0,5.614109990401174,705.1999999999999,182.6930557189237,211199.5328725631,0.594170403587444,0.6668897932898684,19,8,
3:3:5:3:3:5:6:5:3,1748.0,5.936446821988013,708.8,190.8552826066539,228753.0292273849,0.5874439461883408,0.6025075598425375,17,9,
3:3:5:3:3:5:7:3:3,1668.0,5.761232591205372,703.1999999999999,198.30973567759582,222168.85596297262,0.5807174887892377,0.7092104727123709,12,9,
3:3:5:3:3:6:5:5:2,1584.0,5.60342926167605,707.0,208.12945070751795,252431.63365276955,0.625560538116592,0.5762806913779257,17,8,
3:3:5:3:3:6:6:5:2,1584.0,5.554400803271542,724.8,168.46275825910735,197292.3754540694,0.647982062780269,0.6460626042266671,17,8,
3:3:5:3:3:6:6:5:3,1732.0,5.915760887594797,703.2,203.2293558672796,241952.9084381308,0.6210762331838565,0.6161042942929983,16,9,
3:3:5:3:3:6:7:5:2,1616.0,5.718512906178934,758.7999999999998,175.65675615580489,197910.94642709167,0.6995515695067265,0.70228026680989,19,8,
3:3:5:3:3:6:7:5:3,1732.0,6.019660079134399,767.6000000000003,185.1683952939416,207904.57891650722,0.6547085201793722,0.7065518888991908,16,9,
3:3:5:3:3:7:6:5:2,1616.0,5.592620882893504,695.2,183.10891377050285,209148.66626162097,0.7174887892376681,0.6843298517020343,19,8,
3:3:5:3:3:7:7:5:3,1732.0,6.042024929242126,778.4,184.34311844198834,200197.13262813806,0.7017937219730942,0.7426393896334288,16,9,
3:3:5:4:3:4:5:4:3,1700.0,5.8610931878447845,701.6000000000001,212.4475617787736,258911.307696858,0.4798206278026906,0.5647220837565685,14,9,
3:3:5:4:3:5:5:4:3,1700.0,5.837310740741203,691.2,212.24059037057614,256394.9832770216,0.5246636771300448,0.5854330697799278,14,9,
3:3:5:4:3:5:6:5:2,1584.0,5.6137082393055335,704.4000000000001,215.31387473026805,257035.03809279596,0.57847533632287,0.6107280671814005,17,8,
3:3:5:4:3:5:6:5:3,1732.0,5.8525037615408735,666.4,211.8166776472296,246765.58428266988,0.5762331838565022,0.6547692190114062,16,9,
3:3:5:4:3:6:6:5:2,1600.0,5.676852069724475,715.6,216.2760230971159,254471.63222260284,0.600896860986547,0.6380027967893213,18,8,
3:3:5:4:4:3:4:3:3,1636.0,5.65391873292665,668.0000000000001,217.64775488528596,272132.1085834243,0.3991031390134529,0.4920320017378742,10,9,
3:3:5:4:4:4:4:4:3,1716.0,5.937019628315767,700.4000000000001,231.51075422883187,290685.3222569427,0.47085201793721976,0.47793340474482043,15,9,
3:3:5:4:4:4:5:4:3,1700.0,6.041807625500764,768.1999999999998,226.44620097334032,281780.8915239918,0.4730941704035874,0.5072488134552986,14,9,
