Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:3:2:8:8:9:2,552.0,3.368749769406615,413.2,38.68743128317134,32827.53482813259,0.8389261744966443,0.8744905504296671,14,2,
3:5:6:3:2:8:9:9:2,552.0,3.346921416359079,406.2,39.18258207500546,29967.141421071516,0.8926174496644296,0.9001107561894925,14,2,
3:5:6:3:2:9:9:9:2,568.0,3.394465613648229,401.20000000000005,42.35075286717217,30707.462147137245,0.9194630872483222,0.9102819008313231,15,2,
3:5:6:3:3:7:7:9:2,536.0,3.3100934689735655,404.40000000000003,46.0078537541224,47062.3083669122,0.761744966442953,0.7910178143752771,13,2,
3:5:6:4:1:8:9:8:2,504.0,3.297774252552643,431.2,47.53672726068748,29146.62220316564,0.8859060402684564,0.9339248023454766,11,2,
3:5:6:4:1:9:9:8:2,504.0,3.3283842258174636,440.6,47.25849929360413,24558.027180612273,0.9093959731543624,0.9494486656631749,11,2,
3:5:6:4:2:6:8:9:2,520.0,3.377582607624711,440.20000000000005,46.31961707216383,39583.71879186636,0.610738255033557,0.8723751970073282,12,2,
3:5:6:4:2:7:8:9:2,552.0,3.4758509619049507,434.20000000000005,49.60358664767537,44152.75344981051,0.7046979865771812,0.8590658247089471,14,2,
3:5:6:4:2:7:9:8:2,504.0,3.301250689194866,431.80000000000007,47.97270538007002,36586.11994579662,0.7818791946308725,0.9006935011413055,11,2,
3:5:6:4:2:7:9:6:3,620.0,3.697351321259434,428.00000000000006,53.81069373531139,32884.25788504368,0.7885906040268457,0.9342971646471119,8,3,
3:5:6:4:2:8:8:9:2,536.0,3.339608184192068,411.20000000000005,48.00323888923613,43143.36222331833,0.802013422818792,0.8555809463753233,13,2,
3:5:6:4:2:8:9:9:2,520.0,3.3719007531597103,437.59999999999997,47.226424441593764,35820.11615318456,0.8288590604026845,0.9018065558079125,12,2,
3:5:6:4:2:9:8:9:2,568.0,3.467355320045621,415.19999999999993,50.0718853735953,42651.40261199914,0.912751677852349,0.8733510325105188,15,2,
3:5:6:4:2:9:9:9:2,552.0,3.384008557093779,408.8,47.63455001394605,35052.9536269425,0.9429530201342282,0.9076252506627923,14,2,
3:5:6:4:3:6:8:9:2,536.0,3.3923993461034305,419.4000000000001,55.53500513882216,54272.181758789535,0.6845637583892618,0.818464697972595,13,2,
3:5:6:4:3:7:7:9:2,584.0,3.4410965463774197,393.00000000000006,48.446770820471066,49051.386242332825,0.7986577181208053,0.7977654524538417,16,2,
3:5:6:4:3:7:8:9:2,520.0,3.3118466290383086,420.4000000000001,46.53029545341585,44361.5103064746,0.7986577181208053,0.8309211436479511,12,2,
3:5:6:4:3:8:8:9:2,552.0,3.4426063769754705,423.80000000000007,50.09670033868998,44427.82923992655,0.8087248322147651,0.860357453446641,14,2,
3:5:6:4:3:9:8:9:2,520.0,3.3256077519735605,417.00000000000006,54.03111008812093,45270.99706088459,0.9060402684563759,0.8781245998405429,12,2,
3:5:6:5:2:8:9:6:3,620.0,3.7456185418805226,438.40000000000003,57.79432548039574,41195.29786051615,0.8221476510067114,0.9132132068624095,8,3,
3:5:6:5:3:7:8:9:2,520.0,3.369013534767328,424.40000000000003,59.56603336066376,57271.57006270137,0.738255033557047,0.8268277067071927,12,2,
3:5:6:5:3:7:8:6:3,620.0,3.6749294659306275,415.4000000000001,59.728980847326845,46937.590198264035,0.7583892617449665,0.8942548984312293,8,3,
3:5:6:5:3:7:9:5:3,604.0,3.627085709546746,415.00000000000006,61.871541444930195,46937.590198264035,0.7583892617449665,0.9017657743425782,7,3,
3:5:6:5:3:8:8:9:2,520.0,3.370090757842776,426.4000000000001,57.887045837147234,50604.767414748734,0.8523489932885906,0.8652192108821216,12,2,
3:5:6:5:3:8:9:5:3,604.0,3.5875754926620167,404.6000000000001,60.49749681328097,44815.099373595025,0.8120805369127517,0.9063931552526276,7,3,
3:5:6:5:4:6:8:8:2,504.0,3.33554500168878,427.4000000000001,62.59241050325634,61632.53017634485,0.6879194630872483,0.8143574497634076,11,2,
3:5:6:5:4:6:8:6:3,620.0,3.759053733846897,431.00000000000006,69.19801268637518,68523.02278892929,0.6208053691275168,0.8111794176169876,8,3,
3:5:6:6:4:6:8:6:3,620.0,3.8028363502864235,443.0,70.24523238535429,67242.73891747714,0.674496644295302,0.8289803348964074,8,3,
3:5:6:6:4:7:8:6:3,620.0,3.807742283310069,445.00000000000006,69.70720042640046,62407.91627654318,0.7013422818791947,0.8569929075155256,8,3,
3:5:7:2:0:8:9:9:2,552.0,3.56200557203907,483.6,25.877660467642823,10512.576649029714,0.8355704697986577,0.9646538145333697,14,2,
3:5:7:2:0:9:9:9:2,536.0,3.477950075956191,473.6000000000001,26.82912263494487,5722.165743842099,0.9362416107382551,0.984268792747459,13,2,
3:5:7:2:1:7:9:9:2,552.0,3.5179401767865413,463.79999999999995,32.54617268238951,20290.063488095286,0.7550335570469798,0.9320101191600605,14,2,
3:5:7:2:1:8:9:9:2,552.0,3.5135880262292223,464.0000000000001,31.049231816308332,19046.225007499263,0.8087248322147651,0.933873065986386,14,2,
3:5:7:2:1:9:9:9:2,568.0,3.6937459020654795,498.8000000000001,33.936278815512715,17572.533303923232,0.9395973154362416,0.9497244662796579,15,2,
3:5:7:3:0:8:9:9:2,520.0,3.5316067539113045,494.6,37.81881266556873,14742.507878981929,0.8590604026845637,0.9665933932538009,12,2,
3:5:7:3:0:9:9:7:2,488.0,3.4450162516070724,499.40000000000003,39.21484297890758,9843.24925492501,0.912751677852349,0.9809180314493293,10,2,
3:5:7:3:1:7:9:9:2,536.0,3.494444100722721,470.20000000000005,35.1443420153708,24143.89488022965,0.7818791946308725,0.9190743698733896,13,2,
3:5:7:3:1:8:9:9:2,536.0,3.465773958604536,459.19999999999993,37.60063966415193,28488.513222862304,0.87248322147651,0.9020228938434095,13,2,
3:5:7:3:1:9:9:9:2,568.0,3.6525561809383036,483.80000000000007,36.66174191961447,22073.08047831971,0.9228187919463087,0.935934641842962,15,2,
3:5:7:3:2:6:8:8:2,504.0,3.419529982486363,471.00000000000006,44.0199347809361,39583.71879186636,0.610738255033557,0.85539136271821,11,2,
3:5:7:3:2:7:8:9:2,536.0,3.5360946620601514,474.6,43.15620929392523,37027.98129844901,0.7248322147651006,0.8711599469207291,13,2,
3:5:7:3:2:7:9:9:2,520.0,3.40381852559654,453.6000000000001,40.737920627768766,29504.117725195836,0.7550335570469798,0.9104836139636272,12,2,
3:5:7:3:2:8:8:9:2,536.0,3.5081231660950705,463.8,45.62070349633096,40230.21901836565,0.8288590604026845,0.8623047821218651,13,2,
3:5:7:3:2:8:9:9:2,520.0,3.577576426933466,505.20000000000005,40.91777522617286,30203.50371774249,0.8187919463087249,0.9070547229507999,12,2,
3:5:7:3:2:9:9:9:2,552.0,3.504574110995845,450.80000000000007,41.56308507676174,29697.58301481091,0.9060402684563759,0.9128067888967211,14,2,
3:5:7:4:1:7:9:8:2,504.0,3.436518082788081,473.4,46.68238867084829,29106.9239186564,0.7718120805369127,0.9319939550308403,11,2,
3:5:7:4:1:8:9:9:2,536.0,3.585462400142944,486.00000000000006,46.46779524259713,29278.67102162355,0.8758389261744967,0.9307453158140909,13,2,
3:5:7:4:1:9:9:9:2,536.0,3.4668196933415727,450.0,47.11226861578872,28389.94657827902,0.9295302013422819,0.9358398851531678,13,2,
3:5:7:4:2:6:8:9:2,536.0,3.582685376771818,484.40000000000003,47.24024227800171,39583.71879186636,0.610738255033557,0.8781062946732383,13,2,
3:5:7:4:2:7:8:7:2,488.0,3.403273270337117,480.00000000000006,46.175434560460786,38769.89078987845,0.7583892617449665,0.8775356562034766,10,2,
3:5:7:4:2:7:9:8:2,504.0,3.37210573612622,452.80000000000007,48.08750936561343,36586.11994579662,0.7818791946308725,0.9011812685001116,11,2,
3:5:7:4:2:8:8:9:2,568.0,3.7723887355406496,509.0,47.1718431911137,41570.88581126771,0.8120805369127517,0.862527192742773,15,2,
3:5:7:4:2:8:9:8:2,504.0,3.3808971934430323,456.4,47.1073636460236,35659.22036415394,0.8691275167785235,0.9022035611751227,11,2,
3:5:7:4:2:9:8:9:2,552.0,3.5314245547374052,449.0000000000001,51.36451731174668,44027.51808006593,0.9093959731543624,0.8714598243405163,14,2,
3:5:7:4:2:9:9:9:2,552.0,3.5465330855101818,458.40000000000003,46.46685948203421,30707.462147137245,0.9194630872483222,0.9246378305381204,14,2,
3:5:7:4:3:6:8:6:2,472.0,3.3025100032551116,457.6,54.54798097002323,54144.544749605906,0.6174496644295302,0.8098145348642615,9,2,
3:5:7:4:3:7:8:9:2,536.0,3.532312985205553,466.0,50.629269591254726,50918.81375920372,0.7416107382550335,0.8019773591496587,13,2,
3:5:7:4:3:8:8:9:2,552.0,3.54121093349031,452.80000000000007,50.48085818011234,46784.787543463404,0.8456375838926175,0.8435393775896507,14,2,
3:5:7:5:2:8:9:7:2,488.0,3.3683040831248414,457.8,57.95461677120287,41772.57285263618,0.8322147651006712,0.9113174003759535,10,2,
3:5:7:5:3:7:8:7:2,488.0,3.373786420834971,458.8,58.58835340882132,56657.55482950464,0.7046979865771812,0.8239375180635073,10,2,
3:5:7:5:3:7:8:6:3,620.0,3.8414996474237055,466.99999999999994,57.76689493226427,47750.72509827195,0.7516778523489933,0.8818328809427858,8,3,
3:5:7:5:3:7:9:6:3,620.0,3.8212472009601015,457.20000000000005,61.53166588611021,46071.72566577309,0.7315436241610739,0.9043548105223511,8,3,
3:5:7:5:3:8:8:9:2,520.0,3.634436254895512,503.00000000000006,60.06200395886237,53526.59165349714,0.825503355704698,0.8586374508780978,12,2,
3:5:7:5:3:8:9:7:2,488.0,3.376155223668614,457.6,60.494256653247035,44656.813466747204,0.825503355704698,0.9070426535505762,10,2,
3:5:7:5:3:8:9:4:3,588.0,3.769743689889475,466.40000000000003,68.9836195870636,49228.73345434597,0.8053691275167785,0.9130162293549878,6,3,
3:5:7:5:4:5:8:5:3,604.0,3.7835434733514446,460.4,63.09595505873055,60504.631190656975,0.5637583892617449,0.8281315565140741,7,3,
3:5:7:5:4:6:8:6:2,472.0,3.355585218250435,463.00000000000006,64.9643950386296,61308.285899698,0.6912751677852349,0.8356510828257633,9,2,
3:5:7:5:4:6:8:6:3,620.0,3.8683595989193797,464.80000000000007,67.9711604779751,63209.42569914827,0.6409395973154363,0.8421036713730699,8,3,
3:5:7:5:4:7:8:7:2,488.0,3.4207029328181835,467.0,64.36947397981865,63370.54854709693,0.7718120805369127,0.8144605646577955,10,2,
3:5:7:6:4:6:8:6:3,620.0,3.8303067123311525,449.6,71.83140027468347,68070.71938419722,0.6610738255033557,0.833751927340138,8,3,
3:5:7:6:4:7:8:6:3,620.0,3.927335684170535,480.0,70.34603388281961,64994.38199041234,0.7013422818791947,0.8448233647582422,8,3,
3:5:7:6:5:4:7:4:3,588.0,3.7963709579434295,472.40000000000003,70.91854546714201,75906.63075336674,0.4563758389261745,0.7560439634153785,6,3,
3:5:7:6:5:5:7:4:3,588.0,3.8265644815567224,475.2000000000001,77.11621550390313,83188.18976902586,0.5100671140939598,0.7489849828781203,6,3,
3:5:7:6:5:6:7:6:3,620.0,3.8488789752628154,451.80000000000007,75.165934628319,76410.378152098,0.6040268456375839,0.7951669545823475,8,3,
3:5:7:6:6:4:7:4:3,588.0,3.8800500090521433,488.20000000000005,80.05490269753868,89824.91337951606,0.46308724832214765,0.7073564527011947,6,3,
3:5:7:7:5:5:7:5:3,604.0,3.923154435917967,483.20000000000005,81.90002190355398,87127.872300337,0.5469798657718121,0.7613118849848809,7,3,
3:5:7:8:7:4:6:3:3,572.0,3.8802342522279853,484.40000000000003,99.90980716393972,117660.53739607334,0.40268456375838924,0.6364053456424671,5,3,
3:5:8:2:0:8:9:9:2,552.0,3.839991451019256,561.4000000000001,30.9174524037382,10512.576649029714,0.8355704697986577,0.972133503407813,14,2,
3:5:8:2:0:9:9:9:2,536.0,3.7197303437966687,539.4,33.07964245140731,9843.24925492501,0.912751677852349,0.9764886108346164,13,2,
3:5:8:2:1:8:9:9:2,536.0,3.635008346369,514.6000000000001,32.63248721796179,16693.00966397878,0.8993288590604027,0.9506537715012243,13,2,
3:5:8:2:1:9:9:9:2,552.0,3.721675250229105,523.0,34.05922456827343,15102.092252399998,0.912751677852349,0.960037408668105,14,2,
3:5:8:3:0:9:9:9:2,520.0,3.6929448934513958,545.6,34.897578248515984,9843.24925492501,0.912751677852349,0.9780016938881554,12,2,
3:5:8:3:1:7:9:9:2,536.0,3.7387301166233278,541.2,36.94157475375172,26725.34020145014,0.7919463087248322,0.9106753696800738,13,2,
3:5:8:3:1:8:9:9:2,536.0,3.7602017813316886,548.8000000000001,35.74013083684317,22432.831917775315,0.8221476510067114,0.9312071243696182,13,2,
3:5:8:3:1:9:9:9:2,536.0,3.669026305949722,514.6,42.76983917301729,28788.520283175123,0.9161073825503355,0.9220746335022055,13,2,
3:5:8:3:2:7:9:8:2,504.0,3.6474745901722763,537.2,45.74742787133832,33230.113776047845,0.7684563758389261,0.9099642888406193,11,2,
3:5:8:3:2:8:8:9:2,568.0,3.7671341347606475,513.0,41.60597215867293,32916.90297037939,0.8355704697986577,0.8927186203253324,15,2,
3:5:8:3:2:8:9:9:2,520.0,3.6925160585199395,538.0000000000001,42.369785438941946,32125.03996217665,0.8422818791946308,0.9018781563895664,12,2,
3:5:8:4:1:7:9:9:2,520.0,3.7339630953786545,546.2,46.52100242283906,29106.9239186564,0.7718120805369127,0.9315853326692957,12,2,
3:5:8:4:1:8:9:9:2,520.0,3.7198115551652235,542.2,46.30384343923656,29490.34871609152,0.8355704697986577,0.929433082524174,12,2,
3:5:8:4:1:9:9:7:2,488.0,3.6691842821241285,559.2,46.216916072990365,24705.34561745172,0.9026845637583892,0.9471801861956097,10,2,
3:5:8:4:2:6:8:9:2,520.0,3.675565072024625,529.0,46.31839146333813,39583.71879186636,0.610738255033557,0.8723672080919993,12,2,
3:5:8:4:2:7:8:9:2,584.0,3.8434537076389654,515.0000000000001,46.3492048764116,39860.92017623248,0.7953020134228188,0.870438219896098,16,2,
3:5:8:4:2:7:9:9:2,520.0,3.7829707974819056,559.2,48.125297649607646,36772.40921954863,0.7718120805369127,0.9003025279574833,12,2,
3:5:8:4:2:8:8:9:2,520.0,3.7911173297788183,562.0,47.752964274087844,40230.21901836565,0.8288590604026845,0.8765730705882299,12,2,
3:5:8:4:2:8:9:9:2,520.0,3.6555899559160774,522.6,46.7658068629911,34759.69920835281,0.8691275167785235,0.9057598186170115,12,2,
3:5:8:4:2:9:9:9:2,536.0,3.851851327247609,564.2,47.651695519787395,32413.02749784255,0.912751677852349,0.9205530849832163,13,2,
3:5:8:4:3:7:8:9:2,536.0,3.7514559167728816,532.6000000000001,49.33386319831845,45757.78112078263,0.7550335570469798,0.8432094300190562,13,2,
3:5:8:4:3:8:8:7:2,488.0,3.633724738687562,539.2,55.649972128893445,44801.69814404128,0.8053691275167785,0.8885855239324896,10,2,
3:5:8:5:3:7:8:7:2,488.0,3.759249399744834,574.2,58.05632112396053,52164.89672258457,0.7248322147651006,0.8556778971020365,10,2,
3:5:8:5:3:8:8:8:2,504.0,3.6623518365685737,528.2,59.180847297434916,50359.08995982179,0.8053691275167785,0.8736544935555668,11,2,
3:5:8:5:4:5:8:3:3,572.0,3.9247751507695727,529.4,68.18299492933274,60504.631190656975,0.5637583892617449,0.8601434075449821,5,3,
3:5:9:3:0:8:9:8:2,504.0,3.7983510325029113,591.4000000000001,36.508607685867446,13324.059263657166,0.87248322147651,0.9694212183120289,11,2,
3:5:9:3:0:9:9:7:2,488.0,3.75947263956419,596.0000000000001,36.32284659012847,14176.578769223554,0.9630872483221476,0.9665381950473608,10,2,
3:5:9:3:1:8:9:9:2,520.0,3.8169840328805518,575.2,42.26124179840434,28494.787805770196,0.8557046979865772,0.9218301119575458,12,2,
3:5:9:3:1:9:9:9:2,552.0,3.936742068229244,584.0,37.14913633231471,15722.843920136684,0.9228187919463087,0.9625831777298139,14,2,
3:5:9:3:2:7:9:9:2,536.0,3.9526505571615242,595.8000000000001,46.08986603413433,32350.587645802963,0.7986577181208053,0.9157344088724363,13,2,
3:5:9:4:1:8:9:8:2,504.0,3.9209123675623316,615.1999999999999,49.23188553357492,28838.45789337857,0.8456375838926175,0.9388058354664236,11,2,
3:5:9:4:1:9:9:8:2,504.0,3.8438069065598253,593.0,48.45445815482801,27442.44774641161,0.9026845637583892,0.9420904207350828,11,2,
3:5:9:4:2:7:9:8:2,504.0,3.8498625506163284,592.2,51.059040083665906,38010.777362114546,0.738255033557047,0.905459909027747,11,2,
3:5:9:4:2:8:9:9:2,536.0,3.887475826545409,575.6,46.86779631053179,30487.013602754574,0.8221476510067114,0.9267446993767637,13,2,
3:5:9:4:3:7:8:8:2,504.0,3.839360301797757,582.6000000000001,57.529369935731296,51040.8497637853,0.7953020134228188,0.8602111260507651,11,2,
3:5:9:5:2:7:9:6:2,472.0,3.8347390944361663,612.2,58.5522501419777,42802.200686929755,0.7751677852348994,0.9088314148402453,9,2,
3:5:9:5:3:6:8:7:2,488.0,3.8192920150372003,587.4000000000001,62.74902048108567,58193.29997952468,0.6677852348993288,0.8432614211347347,10,2,
3:5:9:5:3:7:8:6:2,472.0,3.9106502837311528,634.0,59.37378455188367,46960.07249258046,0.7348993288590604,0.892787173900758,9,2,
3:5:9:5:3:8:8:8:2,504.0,3.84643700492383,580.6000000000001,61.6382274673012,50359.08995982179,0.8053691275167785,0.8848954188762648,11,2,
3:5:9:5:4:6:8:6:2,472.0,3.9293921794728823,634.6,64.3588694829191,60872.10308879646,0.6912751677852349,0.8346374487853063,9,2,
3:6:7:6:5:5:7:6:3,620.0,3.976769064562023,487.40000000000003,77.6771812394827,80835.13317286472,0.5838926174496645,0.7788190693098926,8,3,
3:6:7:8:7:4:6:3:3,572.0,3.965730142062781,510.0,99.78758233470879,117660.53739607334,0.40268456375838924,0.6342169549992873,5,3,
3:6:8:4:2:7:9:6:3,620.0,4.144142116542788,559.4000000000001,55.55435072975094,37853.05361267971,0.7281879194630873,0.9203015154482006,8,3,
3:6:8:4:2:8:9:6:3,620.0,4.177535511882286,573.8,51.105582540921205,32053.193101529036,0.8355704697986577,0.9312964182253182,8,3,
3:6:8:4:3:5:8:6:3,620.0,4.030566040135062,529.8000000000001,51.308679960248256,44335.71879186636,0.5704697986577181,0.8689600027613508,8,3,
3:6:8:5:4:5:8:5:3,604.0,4.031686806254273,533.8,63.64266826377346,60504.631190656975,0.5637583892617449,0.8322578904096561,7,3,
3:6:8:5:4:7:8:4:3,588.0,3.9581812067616244,523.6,67.93799961496389,59577.58283987832,0.7080536912751678,0.8641820893328809,6,3,
3:6:8:6:4:6:8:4:3,588.0,4.074031473721357,556.2,69.86137916896418,64889.69172411726,0.6476510067114094,0.8426094487997143,6,3,
3:6:8:6:6:5:7:6:3,620.0,4.160570868359963,539.2,80.65011877126906,90215.76071846268,0.5469798657718121,0.7110221984529744,8,3,
3:6:8:8:7:3:6:3:3,572.0,4.074235571997688,549.2,92.92220045531097,107834.34142258632,0.39932885906040266,0.6609624821095238,5,3,
3:6:8:8:7:4:6:4:3,588.0,4.045255960978915,521.0,96.48627637171671,115604.07949401582,0.4228187919463087,0.6032518042468442,6,3,
3:6:9:3:1:7:9:9:2,536.0,4.029747646020261,625.8,39.06479851403761,27902.073137756473,0.7516778523489933,0.9128697969108287,13,2,
3:6:9:3:1:8:9:9:2,536.0,3.989213688266333,611.8000000000001,40.985679103367126,22432.831917775315,0.8221476510067114,0.9451763766709137,13,2,
3:6:9:3:1:9:9:9:2,536.0,3.995902985203956,610.4000000000001,44.37908959077874,23726.304330129034,0.9530201342281879,0.9471684322025458,13,2,
3:6:9:4:1:9:9:9:2,520.0,3.958688050096409,613.4,46.289038928729816,23726.304330129034,0.9530201342281879,0.9505028543516161,12,2,
3:6:9:4:2:7:9:7:2,488.0,4.064522661824653,666.8000000000002,56.42775322374653,41973.390236275656,0.7785234899328859,0.9056142150518387,10,2,
3:6:9:4:2:7:9:6:3,620.0,4.347435234344052,618.8,56.73569983452731,39342.78911534789,0.7248322147651006,0.9176456407836313,8,3,
3:6:9:4:2:8:9:9:2,520.0,4.03543156382985,634.0,48.55860602129528,35128.106579619525,0.8221476510067114,0.9106831354743281,12,2,
3:6:9:4:3:6:8:8:2,504.0,3.971711670784689,625.8000000000001,53.77007789383731,45729.034636638135,0.6510067114093959,0.8738221749930973,11,2,
3:6:9:4:3:7:8:9:2,520.0,4.107809842392036,648.4000000000001,55.72733303282642,50384.65090674492,0.7550335570469798,0.8533646979317033,12,2,
3:6:9:5:3:6:8:6:3,620.0,4.279826636329574,594.4000000000001,60.98833762621291,58040.15475483445,0.6879194630872483,0.8317801556881803,8,3,
3:6:9:5:4:6:8:6:3,620.0,4.51622692379004,661.4000000000001,64.43562328943177,62473.70444895459,0.6342281879194631,0.8226144570537582,8,3,
3:6:9:6:3:7:8:4:3,588.0,4.331546514743011,630.6,72.20086139341736,58629.507631206114,0.7751677852348994,0.8864486438202605,6,3,
3:6:9:6:4:7:8:5:3,604.0,4.2107069147177265,579.0000000000001,71.79066058588253,65784.57236574256,0.7348993288590604,0.8481669558513608,7,3,
3:6:9:6:5:5:7:4:3,588.0,4.229187633959929,597.4,74.89791492005881,78007.38410853493,0.5805369127516778,0.7782015773085449,6,3,
3:6:9:7:5:7:8:3:3,572.0,4.132154206484444,576.4,82.98195353236419,75966.68538414662,0.7315436241610739,0.8485484300985863,5,3,
3:6:9:7:6:5:7:4:3,588.0,4.25064607702914,593.2,85.49253095468363,93215.20488471848,0.5033557046979866,0.7387458894428668,6,3,
3:7:9:5:4:6:8:6:3,620.0,4.677719542048465,709.4000000000001,64.56042353044268,62473.70444895459,0.6342281879194631,0.8236045567476002,8,3,
4:4:2:3:2:8:8:9:3,732.0,3.2388337742809563,189.20000000000002,43.97246473572501,43213.17337990552,0.8456375838926175,0.8154410152185032,15,3,
4:4:2:4:3:8:8:9:3,732.0,3.267641608315617,188.2,53.55719927805382,53012.446755218145,0.8758389261744967,0.811419344329993,15,3,
4:4:2:4:4:7:7:9:3,716.0,3.231861977410105,189.8,57.29486926821142,62461.181747450755,0.7114093959731543,0.7388922159009548,14,3,
4:4:3:2:1:8:9:9:2,632.0,2.92198658209341,207.60000000000002,31.15200146383606,22984.96281509323,0.8959731543624161,0.9071346906082056,19,2,
4:4:3:2:1:8:9:9:3,732.0,3.2865491513256044,217.00000000000003,30.391647095030045,23236.415640696752,0.87248322147651,0.9001760875990391,15,3,
4:4:3:3:2:6:8:9:3,700.0,3.2471037305532713,222.20000000000002,45.43691170487476,39369.17661109752,0.6912751677852349,0.8680969217717817,13,3,
4:4:3:3:2:7:8:9:3,732.0,3.286394063544637,206.4,40.945430936301975,36244.47969114649,0.7550335570469798,0.8610042862549394,15,3,
4:4:3:3:2:8:8:9:3,732.0,3.2841982588305068,209.4,37.29108113149111,33450.157242336325,0.8456375838926175,0.8562977346424665,15,3,
4:4:3:4:2:7:8:9:3,684.0,3.2699912175490797,239.80000000000007,50.65738282962575,43021.642278468076,0.7785234899328859,0.874235647290569,12,3,
4:4:3:4:2:8:8:9:3,716.0,3.202693590211063,192.20000000000002,46.20268988289671,43213.17337990552,0.8456375838926175,0.8396362151873067,14,3,
4:4:3:4:3:6:7:9:3,684.0,3.296471406912316,242.6,55.74847925987024,58282.03336992364,0.6778523489932886,0.7753528832309498,12,3,
4:4:3:4:3:7:7:9:3,700.0,3.1981793912537904,200.40000000000003,52.657458593629386,53260.09693948251,0.7818791946308725,0.798418402729898,13,3,
4:4:3:4:3:7:8:9:3,732.0,3.293628321542235,202.6,46.90123981958612,44579.62601221589,0.7751677852348994,0.83235299271138,15,3,
4:4:3:4:3:8:8:9:3,684.0,3.264532114180178,232.59999999999997,56.230570025693225,51767.98764715651,0.8322147651006712,0.8462830544822977,12,3,
4:4:3:4:4:7:7:9:3,716.0,3.275488587714383,203.20000000000002,56.89559913888619,62461.181747450755,0.7114093959731543,0.7318015355602794,14,3,
4:4:3:5:3:8:8:9:3,684.0,3.2237106444325634,216.20000000000005,60.4657720409039,57791.11702586751,0.8053691275167785,0.8297321022555438,12,3,
4:4:3:5:4:6:8:8:3,668.0,3.2939626719705153,250.39999999999998,63.200876247213635,62111.05993620226,0.6778523489932886,0.8154277529979572,11,3,
4:4:3:5:4:7:7:8:3,668.0,3.184205245799253,220.8,60.09316324817734,62486.84845113318,0.7483221476510067,0.7794060912216738,11,3,
4:4:3:5:4:8:7:9:3,716.0,3.28694167017349,204.8,58.70861771169995,61611.27439623085,0.825503355704698,0.772403420998313,14,3,
4:4:3:5:4:8:8:9:3,684.0,3.285801090555085,229.60000000000002,65.56872498541534,62605.64068603983,0.8355704697986577,0.8302119760205879,12,3,
4:5:2:4:3:9:8:9:3,748.0,3.3198927311521267,190.20000000000002,51.128033883333735,49729.51945170053,0.9026845637583892,0.8209636887015402,16,3,
4:5:3:2:0:9:9:9:3,780.0,3.421309964352267,215.60000000000002,23.950369376975512,12323.855127628645,0.912751677852349,0.9502083762965514,18,3,
4:5:3:2:1:7:9:9:3,764.0,3.44004577873681,230.0,31.13364206356945,23226.245343384096,0.785234899328859,0.9050579670962198,17,3,
4:5:3:2:1:8:8:9:3,764.0,3.364326401754009,205.20000000000002,33.369267722694666,27073.77034194658,0.8657718120805369,0.886663653600441,17,3,
4:5:3:2:1:8:9:9:3,748.0,3.391713497982118,231.40000000000003,31.330622398671075,20961.351799118613,0.8624161073825504,0.922933541749002,16,3,
4:5:3:2:1:9:9:9:3,764.0,3.369309682414933,210.4,29.654285359650054,21271.445111814195,0.912751677852349,0.9121448195266677,17,3,
4:5:3:3:1:7:8:9:3,732.0,3.3803453911750636,238.60000000000002,36.74292657016889,29239.31574370394,0.7785234899328859,0.8913631379963454,15,3,
4:5:3:3:1:8:8:9:3,764.0,3.3475927068013416,198.20000000000005,35.38262662679967,29457.34561745172,0.8624161073825504,0.8798969258944974,17,3,
4:5:3:3:1:8:9:9:3,748.0,3.4326431477432506,239.40000000000003,35.52765802748853,27073.77034194658,0.8657718120805369,0.900853652051917,16,3,
4:5:3:3:2:7:8:9:3,732.0,3.4436630474944043,249.59999999999997,44.61158815333265,43596.880058170194,0.7684563758389261,0.8184680651739491,15,3,
4:5:3:3:2:8:8:9:3,732.0,3.410990033480877,241.60000000000002,42.875029977301274,41356.80721668065,0.802013422818792,0.8252204115704573,15,3,
4:5:3:3:2:8:9:9:3,748.0,3.359626073455974,212.6,40.56856988988021,30992.310815234297,0.8523489932885906,0.9003425571845367,16,3,
4:5:3:3:2:9:8:9:3,748.0,3.4309047022845887,235.60000000000005,38.80960128080747,31971.78637699283,0.9161073825503355,0.8827351588191789,16,3,
4:5:3:3:3:7:8:9:3,716.0,3.3650721046278607,241.0,45.79148717910246,46071.72566577309,0.7315436241610739,0.8017309176119302,14,3,
4:5:3:3:3:8:8:9:3,748.0,3.37017056462616,210.8,45.51082825859551,44494.9381179559,0.889261744966443,0.8182364255809658,16,3,
4:5:3:4:2:7:8:9:3,732.0,3.3819643080698407,229.2,46.62536380481242,43138.56263628615,0.7550335570469798,0.8442443920402821,15,3,
4:5:3:4:2:8:8:9:3,732.0,3.3040042196436934,206.4,46.1932574538207,42069.93169609421,0.8624161073825504,0.85057895914128,15,3,
4:5:3:4:2:8:9:9:3,716.0,3.3347775789980814,227.8,49.963718541428186,38087.099116900135,0.8791946308724832,0.9007872889817189,14,3,
4:5:3:4:2:9:8:9:3,700.0,3.3046882472647745,236.39999999999998,48.39709768490284,39588.66847218918,0.912751677852349,0.8845849352633285,13,3,
