Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:1:0:9:9:9:0,1044.0,1.8129581767860945,956.8,55.09457247543095,12096.617127114505,0.9841269841269841,0.9837250109391831,55,1,
1:3:5:2:0:9:9:9:0,1128.0,1.8773534032721266,934.9999999999999,65.91875931059177,27134.136121035808,0.9426807760141094,0.9640043882673159,50,2,
1:3:5:2:1:9:9:9:0,980.0,1.8072682339908266,987.2000000000002,82.24217734559734,50918.22687273254,0.9585537918871252,0.9328159026388813,51,1,
1:3:5:3:0:9:9:9:0,1116.0,1.963029172168925,1016.6000000000001,93.47508123956102,36204.16179832994,0.9576719576719577,0.9668842390864856,39,3,
1:3:5:3:1:8:9:9:0,1048.0,1.861759668558425,969.9999999999999,93.2354641452539,55292.20065709349,0.8985890652557319,0.9375386904196391,45,2,
1:3:5:3:1:9:9:9:0,1064.0,1.8905026694667946,983.4,96.43002717534497,65082.50191233204,0.935626102292769,0.9216881957137901,46,2,
1:3:5:3:2:8:9:9:0,1116.0,2.011228487577674,1048.2000000000003,116.53310491308191,85870.90920986293,0.8827160493827161,0.9073734326082921,39,3,
1:3:6:1:0:9:9:9:0,980.0,1.8877185647462802,1101.2,59.47285242228161,15960.846227174708,0.9779541446208113,0.979305731563721,51,1,
1:3:6:2:0:8:9:9:0,1132.0,2.132350515787778,1204.6000000000001,81.48548490334005,30348.101796976778,0.8862433862433863,0.9685839208977757,40,3,
1:3:6:2:0:9:9:9:0,1112.0,2.0052029485835954,1091.5999999999997,70.30014369379711,29229.106275864127,0.9453262786596119,0.9635002464353187,49,2,
1:3:6:2:1:8:9:9:0,1048.0,2.0485387340023844,1188.4,86.64292435870398,51380.15642043705,0.8959435626102292,0.9375435893954412,45,2,
1:3:6:2:1:9:9:9:0,1096.0,2.058487482694238,1159.2,79.12480537526575,41981.47013928792,0.9241622574955908,0.9477930193379781,48,2,
1:3:6:3:0:8:9:9:0,1100.0,2.060133192045932,1142.6,93.59103978008707,35380.4989306138,0.890652557319224,0.9679498550751044,38,3,
1:3:6:3:0:9:9:9:0,1132.0,2.0739954071400217,1127.0000000000002,92.91079169678441,38479.50416438776,0.9162257495590829,0.9636977674617057,40,3,
1:3:6:3:1:8:9:9:0,1080.0,2.0067587392020716,1097.4,98.26441025514876,67644.3427673075,0.8968253968253969,0.918766395474521,47,2,
1:3:6:3:1:9:9:9:0,1096.0,2.067501394765987,1154.3999999999999,94.14658166462965,59093.31689047653,0.9576719576719577,0.9312055163733028,48,2,
1:3:6:3:2:8:9:9:0,984.0,2.017063448111348,1189.8000000000004,113.54995015826765,83039.96588334437,0.8888888888888888,0.9087576753748177,41,2,
1:3:6:3:2:9:9:9:0,1064.0,2.0838731789119316,1189.9999999999998,109.11218488613058,78763.33410793444,0.9162257495590829,0.9110590993659818,46,2,
1:3:6:4:2:8:8:9:0,1132.0,2.168803438187092,1192.1999999999998,135.2230989041625,111848.3170180929,0.8580246913580247,0.8816616398153221,40,3,
1:3:6:4:2:8:9:9:0,1116.0,2.1593587097485996,1208.0000000000002,124.71277685491128,91869.86597362236,0.8977072310405644,0.9074305701327596,39,3,
1:3:6:4:3:8:8:9:0,1068.0,2.0968385482767293,1167.6000000000001,142.21491374581095,121700.53523028092,0.8333333333333334,0.8719600138628755,36,3,
1:3:7:1:0:9:9:9:0,816.0,1.8883162280513697,1273.4,51.95060261025294,0.0,1.0,1.0,51,0,
1:3:7:2:0:8:9:9:0,1132.0,2.1945862995484173,1275.6000000000004,81.06086368790531,30348.101796976778,0.8862433862433863,0.9683636466465584,40,3,
1:3:7:2:0:9:9:9:0,1112.0,2.1680048583021194,1275.9999999999998,70.51750931460387,25039.8594633401,0.9620811287477954,0.9705091048345059,49,2,
1:3:7:2:1:8:9:9:0,1016.0,2.1227096127099436,1301.2,89.95270081307635,51380.15642043705,0.8959435626102292,0.9412853979252489,43,2,
1:3:7:2:1:9:9:9:0,1000.0,2.1607538903584746,1366.0,84.29491166651017,42649.0542199631,0.9153439153439153,0.9514737645666516,42,2,
1:3:7:3:0:8:9:9:0,1036.0,2.1387852185071545,1292.7999999999997,96.5824377871134,38389.14020318221,0.8800705467372134,0.9656964783280617,34,3,
1:3:7:3:0:9:9:9:0,968.0,2.1487674298145327,1375.8,92.90226540967984,38493.97886725703,0.9426807760141094,0.9636741755589536,40,2,
1:3:7:3:1:8:9:9:0,984.0,2.0818075845026436,1283.4,93.36980082599743,51380.15642043705,0.8959435626102292,0.9447055477204496,41,2,
1:3:7:3:1:9:9:9:0,1016.0,2.0697062098945205,1234.6,96.44684202038614,59090.1310014371,0.9223985890652557,0.9340109497660232,43,2,
1:3:7:3:2:8:9:9:0,1132.0,2.197277717966291,1242.0,117.71293217377377,86405.41602531742,0.892416225749559,0.9080827567551382,40,3,
1:3:7:3:2:9:9:9:0,968.0,2.133427881930336,1335.4,115.90721810900064,78179.3093110076,0.9259259259259259,0.9217778034312827,40,2,
1:3:7:4:2:8:8:9:0,1100.0,2.222449116476873,1276.0,144.25729808477388,115479.4831162492,0.8368606701940036,0.8899571961678279,38,3,
1:3:7:4:2:8:9:9:0,1116.0,2.1855707655142838,1237.8,124.63724809319824,93983.79147369033,0.8765432098765432,0.9029721980889082,39,3,
1:3:8:1:0:9:9:9:0,720.0,1.9688501232593703,1455.0,57.676039776125734,0.0,1.0,1.0,45,0,
1:3:8:2:0:9:9:9:0,900.0,2.101014320536431,1416.3999999999999,66.15023948831269,10721.000669713625,0.9894179894179894,0.9885104037832518,46,1,
1:3:8:2:1:9:9:9:0,984.0,2.193923107447903,1413.5999999999995,90.30880384592228,44989.4396505288,0.9400352733686067,0.9525980099301962,41,2,
1:3:8:3:0:9:9:9:0,804.0,2.053140968771522,1431.1999999999998,93.06185858690586,36634.062179671164,0.9629629629629629,0.9661458814500006,40,1,
1:3:8:3:1:8:9:9:0,936.0,2.195531467704821,1458.6,95.132684377267,43752.544859678965,0.8959435626102292,0.9578795992120815,38,2,
1:3:8:3:1:9:9:9:0,820.0,2.077400593145614,1441.0000000000002,94.7722726271261,46618.23231602235,0.95326278659612,0.9534923495120384,41,1,
1:3:9:1:0:9:9:9:0,688.0,2.0651745085294633,1592.0,61.907892672411656,0.0,1.0,1.0,43,0,
1:3:9:2:0:9:9:9:0,688.0,2.065819513531996,1592.6000000000001,62.03932834528348,0.0,1.0,1.0,43,0,
1:3:9:3:0:9:9:9:0,804.0,2.214417102187133,1613.2000000000005,93.94899388020835,34938.192873928994,0.9647266313932981,0.9686459905305657,40,1,
1:3:9:3:1:9:9:9:0,756.0,2.222565080642924,1667.5999999999997,96.78880144907619,39200.434678394464,0.9541446208112875,0.9648013038195015,37,1,
1:4:7:2:0:8:9:9:0,1132.0,2.2379962116651093,1323.2,82.68770402823395,30348.101796976778,0.8862433862433863,0.969191262678788,40,3,
1:4:7:2:0:9:9:9:0,1080.0,2.2268404224041403,1369.5999999999997,75.6370390062958,26947.04197216154,0.9638447971781305,0.9703799677914536,47,2,
1:4:7:2:1:9:9:9:0,1116.0,2.232313226374188,1324.4000000000003,91.0431987083284,44288.430419478325,0.9206349206349206,0.9542587384701238,39,3,
1:4:7:3:0:9:9:9:0,1116.0,2.2667866399858525,1361.2,93.3360497439572,38586.338397807725,0.9497354497354498,0.9637880504230538,39,3,
1:4:7:3:1:8:9:9:0,1116.0,2.253217164945275,1340.8,98.34826504794219,60286.798911172256,0.8950617283950617,0.9339516568266637,39,3,
1:4:7:3:1:9:9:9:0,1116.0,2.295822393056359,1378.7999999999997,108.66259372591112,72863.259641487,0.9029982363315696,0.9226158505067875,39,3,
1:4:7:3:2:8:9:9:0,1116.0,2.258912371352076,1329.2,116.40662911325396,82234.99028209856,0.8738977072310405,0.9146910385663162,39,3,
1:4:7:3:2:9:9:9:0,1116.0,2.3038225716211467,1376.5999999999997,119.93479621838073,82010.49419299907,0.908289241622575,0.9197749059869287,39,3,
1:4:7:4:2:8:8:9:0,1100.0,2.2704996588107846,1339.2,135.54661309142955,107551.38419944906,0.8809523809523809,0.8920447054310003,38,3,
1:4:7:4:2:8:9:9:0,1132.0,2.2448265932359868,1289.0000000000002,124.6333567296084,93983.79147369033,0.8765432098765432,0.9029660232724893,40,3,
1:4:7:4:2:9:9:9:0,1116.0,2.3313266924841374,1403.2,124.52446927701185,89524.61067089281,0.9021164021164021,0.9117596620764346,39,3,
1:4:7:4:3:8:8:9:0,1100.0,2.3009576514947745,1365.8,143.4859767950745,121339.82816347254,0.8430335097001763,0.875482703489229,38,3,
1:4:8:2:0:8:9:9:0,1116.0,2.3068330632941505,1414.5999999999997,85.34869377556673,30348.101796976778,0.8862433862433863,0.9704554686884824,39,3,
1:4:8:2:0:9:9:9:0,1048.0,2.2769289274394557,1458.0,76.03740371634309,29759.765443811513,0.9488536155202821,0.9664112130991981,45,2,
1:4:8:2:1:9:9:9:0,1000.0,2.2322753275744924,1443.2,88.20022146947427,42649.0542199631,0.9153439153439153,0.9546646748932488,42,2,
1:4:8:3:0:9:9:9:0,1116.0,2.3323931112806244,1434.2000000000007,94.73378819222776,38410.81469806703,0.9594356261022927,0.9647473790477309,39,3,
1:4:8:3:1:8:9:9:0,1084.0,2.300411503095129,1415.2000000000003,109.46664450987618,68396.77942988153,0.8844797178130511,0.9317469689025207,37,3,
1:4:8:3:1:8:9:9:1,1136.0,2.4466382787512333,1520.0,118.48780810389891,63975.152340452194,0.8800705467372134,0.9463436482389999,30,4,
1:4:8:3:1:9:9:9:0,1116.0,2.3461966625317117,1438.1999999999998,106.38701531096079,66943.65201902394,0.9038800705467372,0.9309056656267615,39,3,
1:4:8:3:1:9:9:9:1,1120.0,2.449431661904659,1542.1999999999998,115.45550459988357,55285.70628763313,0.9091710758377425,0.9553159484689779,29,4,
1:4:8:3:2:8:9:9:0,1132.0,2.362486997287632,1428.9999999999998,118.06025492417498,83532.94926835451,0.890652557319224,0.9144367968505374,40,3,
1:4:8:3:2:9:9:9:0,1132.0,2.351985474692816,1412.2,122.95152830165343,86016.1296393346,0.9320987654320988,0.9162598946984354,40,3,
1:4:8:4:1:9:9:9:0,1068.0,2.4019782150330187,1532.0000000000005,123.84329584744299,73661.96293988434,0.9206349206349206,0.937228556303605,36,3,
1:4:8:4:2:8:8:9:0,1116.0,2.436227180550235,1502.4,144.2816227439663,116412.71848063,0.8430335097001763,0.8880436822075423,39,3,
1:4:8:4:2:8:9:9:0,1068.0,2.4194297025358353,1551.3999999999999,124.23328267563703,89124.9651165679,0.8712522045855379,0.9121244555983821,36,3,
1:4:8:4:2:8:9:9:1,1136.0,2.377926428409495,1425.6000000000001,134.96856981636728,87919.73677093684,0.8668430335097002,0.926559803126575,30,4,
1:4:8:4:2:9:9:9:0,1036.0,2.327811936551674,1475.6000000000001,128.13873604959835,78169.47440729602,0.91005291005291,0.9344932547631603,34,3,
1:4:8:5:3:7:8:9:1,1120.0,2.4917138485888515,1538.7999999999997,166.80350429975738,150665.78257195605,0.7724867724867724,0.8537287377809128,29,4,
1:4:9:2:0:9:9:9:0,984.0,2.3710017855664507,1623.3999999999999,81.31602483235554,29759.765443811513,0.9488536155202821,0.9693076899376546,41,2,
1:4:9:2:1:9:9:9:0,968.0,2.380070534888544,1641.3999999999999,89.59998656360949,42649.0542199631,0.9153439153439153,0.9557085711898435,40,2,
1:4:9:3:0:9:9:9:0,1116.0,2.489575072498809,1614.0000000000002,93.17813221364949,37591.51812209434,0.9400352733686067,0.964989210183387,39,3,
1:4:9:3:1:8:9:9:0,1084.0,2.532759269737858,1676.2,111.949011882731,68410.54701120211,0.8932980599647267,0.9343014557317372,37,3,
1:4:9:3:1:8:9:9:1,1136.0,2.5412204076001004,1627.1999999999998,118.54394221851398,63975.152340452194,0.8800705467372134,0.9463836325165286,30,4,
1:4:9:3:1:9:9:9:0,1132.0,2.5607648030249,1678.1999999999998,93.70728663023684,47514.70266814435,0.927689594356261,0.9513127177770186,40,3,
1:4:9:4:1:9:9:9:0,644.0,2.3110151698210646,1851.6000000000001,125.0912025770868,71332.3933183323,0.9074074074074074,0.9414438568122101,30,1,
1:4:9:4:2:8:9:9:0,1084.0,2.498542458378756,1622.6,126.74714780150899,84391.11630153959,0.890652557319224,0.9236065088693833,37,3,
1:4:9:4:2:9:9:9:0,1068.0,2.5062702237065526,1641.4000000000003,132.71043368323006,88811.9403798006,0.9365079365079365,0.922895961478186,36,3,
2:3:3:1:0:9:9:9:0,1256.0,1.6768925591900739,592.1999999999999,53.3961621215439,17493.872008333354,0.9638447971781305,0.973438223901664,58,2,
2:3:3:2:0:9:9:9:0,1372.0,1.8315281776190713,636.1999999999999,68.75295342002703,38282.26967338488,0.9259259259259259,0.9436550239634078,55,3,
2:3:3:2:1:9:9:9:0,1372.0,1.844067261271363,648.4,70.77227428172556,40148.58973973381,0.9664902998236331,0.9419350623122021,55,3,
2:3:3:2:1:9:9:9:1,1552.0,1.935742602656815,572.5999999999999,70.53211141282839,42861.48292178627,0.9347442680776014,0.9349213763500259,56,4,
2:3:3:3:1:8:9:9:1,1604.0,2.1225643611167646,703.8,99.18798550641071,72778.8643847908,0.8650793650793651,0.9081543266541606,49,5,
2:3:3:3:1:9:9:9:1,1456.0,1.97432106012706,685.4,97.48008218408616,68289.46576362754,0.9091710758377425,0.9160431043887834,50,4,
2:3:3:3:2:8:8:9:1,1636.0,2.1140719733268005,657.0,104.35761775259208,85760.74037215978,0.8844797178130511,0.8833797666283294,51,5,
2:3:4:1:0:9:9:9:0,1324.0,1.847946110411054,711.8000000000001,59.770889206135074,19382.45613950227,0.9435626102292769,0.973785478744005,52,3,
2:3:4:2:0:9:9:9:0,1292.0,1.8277243249600486,714.7999999999997,65.8393845046956,29311.993396616093,0.955026455026455,0.9598057030005568,50,3,
2:3:4:2:0:9:9:9:1,1440.0,1.9578350488458667,710.7999999999997,69.38494539121272,34560.74895198348,0.9444444444444444,0.9526083064668133,49,4,
2:3:4:2:1:8:9:9:0,1244.0,1.9382116497998203,864.3999999999999,89.53201087299637,56746.848555456134,0.8694885361552028,0.9300281820611837,47,3,
2:3:4:2:1:8:9:9:1,1488.0,2.009035749172406,705.2,85.04653956150814,61909.15966923062,0.8915343915343915,0.9095832776295382,52,4,
2:3:4:2:1:9:9:9:0,1340.0,1.8893073437977819,723.1999999999999,79.2745278666845,48593.84903405662,0.9514991181657848,0.9339537035566632,53,3,
2:3:4:2:1:9:9:9:1,1652.0,2.1966043957939427,749.8000000000001,89.14938483033079,65334.13577568459,0.9206349206349206,0.9083738252820442,52,5,
2:3:4:3:1:8:9:9:0,1212.0,1.9008723524900604,845.9999999999998,97.58924772372838,58763.303609641465,0.8897707231040565,0.9359211183270345,45,3,
2:3:4:3:1:8:9:9:1,1588.0,2.11523967305875,710.4000000000001,100.28178924862263,76539.07700403448,0.890652557319224,0.9005334206832117,48,5,
2:3:4:3:1:9:9:9:0,1276.0,1.9208883808344732,805.9999999999998,96.28742386629261,65475.2879196815,0.9285714285714286,0.9205982110470051,49,3,
2:3:4:3:1:9:9:9:1,1456.0,2.063772310184269,790.1999999999999,94.11779974896093,67484.116581993,0.9162257495590829,0.9122153151910736,50,4,
2:3:4:3:2:8:8:9:1,1556.0,2.183125304837223,819.9999999999998,99.66409568541079,80914.42413745399,0.8738977072310405,0.8864988094400991,46,5,
2:3:4:3:2:8:9:9:1,1424.0,2.009135469502866,748.5999999999999,105.75962241625002,77873.41899865055,0.8853615520282186,0.9075123081636007,48,4,
2:3:4:3:2:9:8:9:0,1260.0,1.8652540097312988,745.6,109.59804703529299,86455.01991684861,0.9171075837742504,0.89339233011756,48,3,
2:3:4:3:2:9:8:9:1,1588.0,2.1995845745120794,793.4000000000001,112.92890749669768,95211.21295433294,0.908289241622575,0.8763545202891084,48,5,
2:3:4:3:2:9:9:9:1,1508.0,2.201521551235168,877.8000000000001,110.72543910068012,82635.22364122981,0.900352733686067,0.9049835715633182,43,5,
2:3:4:4:2:8:8:9:1,1344.0,2.0757314416299204,880.4,129.47945480832948,116193.22110825767,0.8412698412698413,0.8561407983957955,43,4,
2:3:4:4:3:8:8:9:1,1492.0,2.1557641104578416,819.0,133.6365012591924,118726.42580664954,0.8315696649029982,0.859732633972475,42,5,
2:3:5:1:0:9:9:9:0,1144.0,1.8465656814787443,890.5999999999999,59.40548279689608,14422.6271772397,0.9391534391534392,0.98166601369019,51,2,
2:3:5:2:0:8:9:9:1,1408.0,2.1824225459780298,990.2,76.66716713908598,38262.35552849134,0.8932980599647267,0.9524691662756574,47,4,
2:3:5:2:0:9:9:9:0,1292.0,2.007265568360019,919.9999999999999,64.23915452026131,24008.1184988633,0.9559082892416225,0.968437835279631,50,3,
2:3:5:2:0:9:9:9:1,1408.0,2.2160038940288476,1041.4,63.54841582871328,22462.83523352236,0.9241622574955908,0.9706848923047959,47,4,
2:3:5:2:1:8:9:9:0,1260.0,1.9663310491386286,882.8,87.01940972320486,55176.33382911894,0.8932980599647267,0.9299793320405765,48,3,
2:3:5:2:1:8:9:9:1,1392.0,2.1761021117281674,987.5999999999996,88.09979469974198,59358.32786922506,0.8686067019400353,0.9219345973917722,46,4,
2:3:5:2:1:9:9:9:0,1228.0,1.9906934402633185,949.0,80.44636125860337,52379.64283570147,0.9012345679012346,0.9266194420150806,46,3,
2:3:5:2:1:9:9:9:1,1440.0,2.1416887147296486,907.3999999999999,81.27500250342176,47674.844446755225,0.9435626102292769,0.9386641382654716,49,4,
2:3:5:3:1:8:9:9:0,1196.0,1.9845980390604496,960.8000000000001,93.73417629455008,60286.798911172256,0.8950617283950617,0.9282027015834672,44,3,
2:3:5:3:1:8:9:9:1,1408.0,2.1233477080604963,901.2,98.67630094060296,73330.02025772171,0.890652557319224,0.9057940784967139,47,4,
2:3:5:3:1:9:9:9:0,1260.0,2.1063009198831883,1032.0,96.54524314753563,69930.07462697894,0.91005291005291,0.9104637011703276,48,3,
2:3:5:3:1:9:9:9:1,1440.0,2.224002262334717,982.6,99.41856548756898,73768.9778178426,0.9056437389770723,0.9060820556056667,49,4,
2:3:5:3:2:8:8:9:0,1180.0,2.036471422540987,1013.8,115.55859316147883,89753.4042360521,0.8686067019400353,0.8968454462856628,43,3,
2:3:5:3:2:8:8:9:1,1376.0,2.140820161787308,938.8,112.89006346680752,90393.77155037588,0.8941798941798942,0.8898933035464874,45,4,
2:3:5:3:2:8:9:9:0,1196.0,2.084096174985113,1051.6000000000001,115.765062433118,86394.99125692368,0.8897707231040565,0.9049865456665457,44,3,
2:3:5:3:2:8:9:9:1,1408.0,2.181641322383644,962.6000000000003,103.38125958305227,78699.99457325586,0.8959435626102292,0.9010646878627301,47,4,
2:3:5:3:2:9:8:9:0,1228.0,2.0249747259685678,956.5999999999998,111.72133924835593,87023.29252906394,0.9056437389770723,0.8962175901214223,46,3,
2:3:5:3:2:9:9:9:0,1212.0,2.061943139947758,1014.2,112.04352070075734,83366.2238371535,0.9171075837742504,0.9055608599823544,45,3,
2:3:5:3:2:9:9:9:1,1424.0,2.133322027894256,891.1999999999998,103.98717963208627,77831.64233593614,0.9338624338624338,0.9044258070066004,48,4,
2:3:5:4:2:8:8:9:0,1164.0,2.0177489304949994,992.8000000000001,131.32728718132938,111848.3170180929,0.8580246913580247,0.8733955890610968,42,3,
2:3:5:4:2:8:8:9:1,1376.0,2.1275092033452125,910.1999999999999,126.39543659347096,108008.91971322389,0.8624338624338624,0.8723914652767931,45,4,
2:3:5:4:2:8:9:9:1,1428.0,2.175984113940525,914.1999999999997,125.3659852085556,94628.07104898524,0.8659611992945326,0.9027737364877133,38,5,
2:3:5:4:2:9:9:9:1,1396.0,2.1233424457056618,887.4000000000001,124.47033343022034,81139.8645208605,0.9320987654320988,0.926464682343119,36,5,
2:3:5:4:3:8:8:9:1,1296.0,2.162422064913097,1008.7999999999998,147.38662161145183,138288.13389029846,0.8306878306878307,0.8382445568606223,40,4,
2:3:5:5:3:8:8:9:1,1280.0,2.133805578503948,984.3999999999999,155.33552602347746,141517.3820011554,0.826278659611993,0.8504485250473025,39,4,
2:3:6:2:0:8:9:9:0,1196.0,2.0948404088295614,1102.1999999999998,77.34902361272282,30348.101796976778,0.8862433862433863,0.9662980052642824,44,3,
2:3:6:2:0:9:9:9:0,1228.0,2.098330142056989,1074.1999999999998,77.30638109262581,38774.499236797914,0.9047619047619048,0.9521093139899031,46,3,
2:3:6:2:0:9:9:9:1,1360.0,2.2261290889799095,1090.3999999999999,74.0303869032177,25055.646229251717,0.9382716049382716,0.9723003046673553,44,4,
2:3:6:2:1:8:9:9:0,1196.0,2.1283839647592173,1135.4,82.18741603695247,42455.815840134455,0.8915343915343915,0.9499088645397359,44,3,
2:3:6:2:1:8:9:9:1,1376.0,2.2163997315459287,1058.3999999999999,78.99729557308352,41665.02799119563,0.8888888888888888,0.9482744164845232,45,4,
2:3:6:2:1:9:9:9:0,1244.0,2.1577031074918724,1125.8,77.03532389578358,40191.21240770051,0.95326278659612,0.9491375093941501,47,3,
2:3:6:2:1:9:9:9:1,1344.0,2.2190741244697683,1088.4000000000003,84.03005714871661,43234.26762401982,0.9065255731922398,0.9502155666884756,43,4,
2:3:6:3:0:9:9:9:0,1148.0,2.091641901983944,1130.4,93.52191684979236,37936.82048886578,0.9391534391534392,0.9647251332589437,41,3,
2:3:6:3:1:8:9:9:0,1180.0,2.110831859278863,1115.0,98.6833284222308,69569.88676149033,0.8897707231040565,0.9150287447056572,43,3,
2:3:6:3:1:8:9:9:1,1312.0,2.214663138053898,1100.7999999999997,98.6279985531202,68217.27391447437,0.8492063492063492,0.9180418393950673,41,4,
2:3:6:3:1:9:9:9:0,1244.0,2.1769438721749648,1122.6,102.0543510464096,76153.91480657566,0.9312169312169312,0.9050087542714502,47,3,
2:3:6:3:1:9:9:9:1,1344.0,2.2199239618452515,1078.5999999999997,94.79377273251544,57990.651040183264,0.9162257495590829,0.9341788274562592,43,4,
2:3:6:3:2:8:8:9:0,1164.0,2.0827801456161543,1077.4,120.47268512871915,93983.79147369033,0.8765432098765432,0.8958813817368875,42,3,
2:3:6:3:2:8:9:9:0,1228.0,2.1820588431981913,1138.0,108.45472818674922,81216.37866993836,0.8897707231040565,0.9043283690900809,46,3,
2:3:6:3:2:8:9:9:1,1312.0,2.2168519237612494,1094.6,107.3100815452568,78222.3152002473,0.8650793650793651,0.9093403523815979,41,4,
2:3:6:3:2:9:8:9:0,1164.0,2.206392988778853,1220.4000000000003,117.64964927521922,92142.05398683323,0.917989417989418,0.895012812655982,42,3,
2:3:6:3:2:9:9:9:0,1180.0,2.1034700214300033,1095.2,110.13500430162341,79187.21921683694,0.9162257495590829,0.9117430778133687,43,3,
2:3:6:3:2:9:9:9:1,1328.0,2.2114596709523497,1066.8,112.99526685996486,77831.64233593614,0.9338624338624338,0.9186751677463916,42,4,
2:3:6:4:2:8:8:9:0,1180.0,2.1256993673305855,1099.1999999999998,131.34308255288383,111848.3170180929,0.8580246913580247,0.8734314341998417,43,3,
2:3:6:4:2:8:8:9:1,1280.0,2.1956061757053984,1082.5999999999997,127.21740324992227,98053.6022100122,0.8624338624338624,0.8984899946789565,39,4,
2:3:6:4:2:8:9:9:0,1164.0,2.1640724553488386,1165.4,124.65816436558312,95181.46626817794,0.8853615520282186,0.9004527532939024,42,3,
2:3:6:4:2:8:9:9:1,1312.0,2.203629526089755,1060.7999999999997,126.11588258578281,93807.18588989056,0.8862433862433863,0.9056207523397806,41,4,
2:3:6:4:2:9:9:9:1,1296.0,2.1953861196788953,1066.1999999999998,127.36785971586723,93179.35179610085,0.9118165784832452,0.9086913643448463,40,4,
2:3:6:5:3:8:8:9:1,1264.0,2.1874947069994475,1059.0,157.6189977373736,141517.3820011554,0.826278659611993,0.8559544657153949,38,4,
2:3:7:2:0:8:9:9:0,1148.0,2.1976349596991116,1263.8000000000002,80.31804429879223,30348.101796976778,0.8862433862433863,0.9679707850401843,41,3,
2:3:7:2:0:9:9:9:0,1148.0,2.1957680529134445,1259.3999999999999,82.60097200384628,38481.74470343122,0.9109347442680776,0.9570825060444256,41,3,
2:3:7:2:1:8:9:9:0,1180.0,2.2111261380973404,1242.4,85.0170406023838,42455.815840134455,0.8915343915343915,0.9524247384115461,43,3,
2:3:7:2:1:9:9:9:0,1180.0,2.2190276985857977,1255.0000000000002,81.37741019629408,39905.403702955286,0.9065255731922398,0.9537076585089882,43,3,
2:3:7:3:1:8:9:9:0,1164.0,2.219196583193928,1258.6000000000001,93.96892534191377,55702.90886904429,0.8853615520282186,0.9375840463831261,42,3,
2:3:7:3:1:9:9:9:0,1180.0,2.219813000826066,1236.1999999999998,101.06794293675907,65108.19115091616,0.9215167548500882,0.9279982592887501,43,3,
2:3:7:3:2:8:9:9:0,1148.0,2.2161645945316604,1244.2,120.93065019890284,85580.36468789921,0.892416225749559,0.9144052208936675,41,3,
2:4:4:2:0:9:9:9:1,1588.0,2.2307186336881135,866.8000000000001,74.83493060232065,34169.79791677162,0.9038800705467372,0.9583177452442853,48,5,
