Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:8:9:9:0,532.0,3.979436571533241,998.4000000000001,101.1689943286287,67047.33595384865,0.8682926829268293,0.9242497457799463,23,1,
1:4:9:2:1:8:9:9:1,632.0,4.112235408542694,951.1999999999999,102.81651750250478,70784.22198597956,0.8219512195121951,0.9187529878140158,19,2,
1:4:9:2:1:9:8:9:1,600.0,4.0878224234252105,962.4000000000001,113.60719360433635,88272.04212806548,0.9024390243902439,0.8967611172218592,17,2,
1:4:9:2:1:9:9:9:0,564.0,3.940488509477643,955.4,96.20028888583367,65838.87086776283,0.9365853658536586,0.9196436894996608,25,1,
1:4:9:2:1:9:9:9:1,616.0,3.976551332419758,910.4,103.9860462921009,73254.59985979635,0.9048780487804878,0.9151472861371839,18,2,
1:4:9:3:1:8:8:9:0,516.0,3.992973678283344,992.0000000000001,129.11920809617087,110568.64522467996,0.848780487804878,0.8717544724831232,22,1,
1:4:9:3:1:8:8:9:1,632.0,4.203926589135231,961.9999999999998,129.60990154544496,105880.53399583792,0.8902439024390244,0.8849248619844039,19,2,
1:4:9:3:1:8:9:9:1,616.0,4.0134347530707615,899.8000000000002,129.708248759012,96882.32416071762,0.8414634146341463,0.9048249068470022,18,2,
1:4:9:3:1:9:8:9:0,484.0,3.9426082477671716,1002.2,130.26938158454013,101584.70097941361,0.9024390243902439,0.8959717486125969,20,1,
1:4:9:3:1:9:8:9:1,632.0,4.508814221572056,1078.1999999999998,138.41383084454304,110757.14485054181,0.9146341463414634,0.8900535595952279,19,2,
1:4:9:3:1:9:9:9:1,632.0,4.031078883925278,887.0,133.74234240936394,102027.58307285272,0.9048780487804878,0.9006337980445764,19,2,
1:4:9:3:2:7:8:8:1,552.0,4.351811479471433,1100.4,131.84270658328737,111613.55691715189,0.7634146341463415,0.875169853220275,14,2,
1:4:9:3:2:8:8:9:0,532.0,3.97910064686953,960.1999999999999,139.23126521650735,119639.41779458085,0.8902439024390244,0.8706994340722617,23,1,
1:4:9:3:2:8:8:9:1,616.0,3.946310374686333,864.4000000000001,137.58725362139646,127220.41911864461,0.8121951219512196,0.8444973141842712,18,2,
1:4:9:3:2:9:8:9:1,632.0,4.236514880398682,969.4000000000001,135.57110096345917,114271.10081479678,0.9097560975609756,0.8764296709845817,19,2,
1:4:9:4:3:7:7:9:1,632.0,4.065299511321564,850.4,184.37279964184108,186896.321639825,0.7853658536585366,0.7970006547706501,19,2,
1:4:9:4:3:8:8:9:1,600.0,3.9945670240273934,864.6,173.17247985123134,169058.58020595333,0.8170731707317073,0.819019370144863,17,2,
2:3:6:2:1:8:8:9:1,680.0,3.506985751780243,657.8,100.06415822989972,78633.69989584234,0.8463414634146341,0.8942577632064058,22,2,
2:3:6:3:2:7:8:9:1,664.0,3.560867121199425,657.2,138.7555196917642,126138.83663792888,0.7951219512195122,0.8512867754383736,21,2,
2:3:6:3:2:8:8:9:1,828.0,3.8879250765522433,631.4,134.64928138641974,126826.10268300373,0.8121951219512196,0.8365232879094676,21,3,
2:3:6:3:3:7:7:9:1,812.0,3.922283185665075,628.8000000000001,167.33610612268077,171117.31918609494,0.7853658536585366,0.7912308786987848,20,3,
2:3:7:1:0:8:9:9:1,744.0,3.688914492141717,683.0,85.45494177810403,53434.7296914341,0.8219512195121951,0.9316564423835094,26,2,
2:3:7:1:0:9:9:9:0,644.0,3.601311755111539,752.0,80.53781959573094,37648.91772787101,0.9804878048780488,0.9568679478659037,30,1,
2:3:7:1:0:9:9:9:1,744.0,3.8218848303221864,752.5999999999999,70.37278043209655,29601.573513595333,0.9024390243902439,0.9629038090356249,26,2,
2:3:7:2:0:8:9:9:1,712.0,3.6264386312507026,688.6,86.23983881278801,53434.7296914341,0.8219512195121951,0.9327262058276596,24,2,
2:3:7:2:0:9:9:9:0,644.0,3.568010423128651,730.6,88.28427348274691,48192.40278716138,0.9658536585365853,0.9454073876557719,30,1,
2:3:7:2:0:9:9:9:1,712.0,3.6822736666664575,709.8000000000001,87.93220333324757,52896.25051943554,0.9414634146341463,0.9360272690407548,24,2,
2:3:7:2:1:7:8:9:1,696.0,3.6783272300349723,689.7999999999998,122.31416431433894,107595.64081384448,0.7975609756097561,0.8631417367350178,23,2,
2:3:7:2:1:8:8:9:1,664.0,3.4988024881306368,671.9999999999999,98.50902013356124,78633.69989584234,0.8463414634146341,0.890634979907295,21,2,
2:3:7:2:1:8:9:9:1,728.0,3.6671973282241694,674.5999999999998,100.95090457190983,76110.11153267126,0.8878048780487805,0.9030054156367225,25,2,
2:3:7:2:1:9:8:9:1,712.0,3.8126268829359287,741.1999999999999,109.97702200373091,88591.07727479571,0.9121951219512195,0.8884400023355921,24,2,
2:3:7:2:1:9:9:9:1,696.0,3.619532124754465,690.8,97.20817114933067,71482.91120423118,0.9097560975609756,0.9077533064848442,23,2,
2:3:7:2:2:7:8:9:1,812.0,3.9259201518174396,669.8000000000001,127.82726224515005,116296.17176739822,0.775609756097561,0.8509815903597413,20,3,
2:3:7:3:1:8:8:9:1,712.0,3.8832329504985377,749.8,130.32550970440062,105676.57130111559,0.8829268292682927,0.8868094750023102,24,2,
2:3:7:3:1:9:8:9:1,696.0,3.798393137121978,730.2,131.14118622001098,106942.78563638532,0.9146341463414634,0.8853761047698246,23,2,
2:3:7:3:2:7:8:9:1,664.0,3.722228708302393,722.4,139.71377040398102,134115.1673158555,0.7878048780487805,0.827622962342631,21,2,
2:3:7:3:2:8:7:9:1,648.0,3.722731996489441,715.6,162.72011856067087,165235.32654904056,0.8365853658536585,0.795871872710907,20,2,
2:3:7:3:2:8:8:9:1,680.0,3.835733054221255,754.5999999999999,138.05055223071457,128694.12428117264,0.8073170731707318,0.84105824537138,22,2,
2:3:8:1:0:8:9:9:1,728.0,3.894267282756805,784.8,83.84958593029015,47417.426738225025,0.8951219512195122,0.942231003019788,25,2,
2:3:8:1:0:9:9:9:0,644.0,3.7441294827673963,812.8,78.29308793463242,36516.267761095194,0.9975609756097561,0.9570112845092967,30,1,
2:3:8:1:0:9:9:9:1,712.0,3.882135403390096,813.5999999999999,66.07551538993962,24333.717983689538,0.9195121951219513,0.9690515205669198,24,2,
2:3:8:2:0:8:9:9:1,680.0,3.8556546096393527,813.4,87.4183899521347,51803.58428115345,0.8829268292682927,0.9376167795506279,22,2,
2:3:8:2:0:9:9:9:1,680.0,3.7187460065500133,758.6,86.08586268550566,50703.25139155256,0.9804878048780488,0.9382477430116998,22,2,
2:3:8:2:1:7:9:9:1,648.0,3.8232021080591183,814.7999999999998,104.71286430423874,73223.3932780882,0.7902439024390244,0.9163315611857311,20,2,
2:3:8:2:1:8:8:9:1,664.0,3.8141818201336233,798.3999999999999,101.41454625478549,78633.69989584234,0.8463414634146341,0.8972143195032881,21,2,
2:3:8:2:1:8:9:9:1,680.0,3.906452912101882,829.2,92.44569396177148,66288.8493806608,0.8804878048780488,0.9122059094817565,22,2,
2:3:8:2:1:9:8:9:1,664.0,3.9259220525939735,836.4,109.22804156352919,87419.48978383493,0.9292682926829269,0.8900084430033112,21,2,
2:3:8:2:1:9:9:9:1,696.0,3.8328276954294345,777.8000000000001,97.659355126068,71482.91120423118,0.9097560975609756,0.9085962941619138,23,2,
2:3:8:3:1:8:8:9:1,648.0,3.851437938252709,799.2,131.88955468361064,111409.60222562528,0.8390243902439024,0.8758041634673657,20,2,
2:3:8:3:1:9:8:9:1,680.0,3.8433421536701786,764.8,130.9702830047734,106942.78563638532,0.9146341463414634,0.8850425507338783,22,2,
2:3:8:3:2:7:8:9:1,664.0,3.89589752715217,794.0000000000001,139.31798613238942,126138.83663792888,0.7951219512195122,0.8528326140046287,21,2,
2:3:8:3:2:8:8:9:1,664.0,3.7947770579764386,759.5999999999999,132.25859377033996,128694.12428117264,0.8073170731707318,0.8207475390517095,21,2,
2:3:8:3:2:9:8:9:1,648.0,3.8291642007593,786.2,135.75732231131295,126985.19443067521,0.9,0.8395951647231743,20,2,
2:3:9:1:0:8:9:9:1,648.0,3.8681899682748613,856.8000000000002,81.1578869926931,37970.853907797275,0.8365853658536585,0.9568146337394872,20,2,
2:3:9:1:0:9:9:9:0,644.0,3.839643872409726,859.8,70.45398768798762,17219.034453766562,0.9804878048780488,0.981519634319674,30,1,
2:3:9:1:0:9:9:9:1,664.0,3.8669155994032365,856.8,64.63539575532691,17608.067750891918,0.9609756097560975,0.9789230534845919,21,2,
2:3:9:2:0:8:9:9:1,648.0,3.8813540266314126,851.4000000000002,91.95515091887913,49064.10512221467,0.8853658536585366,0.9473325832920718,20,2,
2:3:9:2:0:9:9:9:1,664.0,3.916747488979924,852.2,89.66647048176873,50587.67340769527,0.9536585365853658,0.9424504929103236,21,2,
2:3:9:2:1:9:9:9:1,648.0,3.903933107845697,854.6,98.01257421673579,60350.2653663508,0.9024390243902439,0.9334448907250997,20,2,
2:4:6:2:1:8:8:9:1,876.0,4.032613096939298,656.8,120.57136974511224,101910.55758051208,0.8804878048780488,0.8756289712159049,24,3,
2:4:6:2:2:8:8:9:1,828.0,3.944090355756015,660.7999999999998,128.2770458599663,114445.09966009998,0.8048780487804879,0.858245259984537,21,3,
2:4:6:3:2:7:7:9:1,860.0,4.082419426004276,653.8,159.99196466175343,163162.759259864,0.7829268292682927,0.7930539024150747,23,3,
2:4:6:3:2:7:8:9:1,844.0,4.008115255271178,660.9999999999999,138.32725466118308,123276.95207228059,0.7585365853658537,0.858633886182213,22,3,
2:4:6:3:2:7:8:9:2,896.0,4.137744608427354,633.4000000000001,167.07528945521508,161942.21429439596,0.7365853658536585,0.8227603933576801,15,4,
2:4:6:3:2:8:8:9:1,844.0,3.9494384356497236,634.6,140.66975861638673,128019.18258222417,0.8804878048780488,0.8508636680225199,22,3,
2:4:6:3:3:7:8:9:1,812.0,3.955753711495347,639.4,170.4590217130921,171117.31918609494,0.7853658536585366,0.8031132781163881,20,3,
2:4:6:3:3:8:8:9:1,828.0,3.9632645675551452,626.4000000000001,170.53847269760956,169074.53589149247,0.8219512195121951,0.8105038153031566,21,3,
2:4:6:4:4:7:7:9:2,912.0,4.30058131290353,637.8000000000001,213.43833829044723,232604.4472137175,0.7268292682926829,0.7392314234788068,16,4,
2:4:7:1:0:8:9:9:1,876.0,4.174831270569516,751.5999999999999,84.08082093350168,46199.595950018294,0.8560975609756097,0.9448366015168412,24,3,
2:4:7:1:0:9:9:9:1,924.0,4.281364831871302,746.3999999999999,84.95958106723367,44743.37336687585,0.9146341463414634,0.94839321706583,27,3,
2:4:7:2:0:8:9:9:1,908.0,4.164776891760873,710.2000000000002,89.35852562195778,53810.89965608666,0.8926829268292683,0.9359136500522444,26,3,
2:4:7:2:0:9:9:9:1,876.0,4.180948911105925,749.2,88.98905355342914,52515.72452773163,0.9390243902439024,0.9380468503207056,24,3,
2:4:7:2:1:7:8:9:1,844.0,4.046402963775035,696.9999999999998,118.02521514776444,95282.12850862715,0.7536585365853659,0.8879034616906809,22,3,
2:4:7:2:1:8:8:9:1,876.0,4.09295572779064,688.6000000000001,113.51184839416202,96157.01177867768,0.8146341463414634,0.8749823763198473,24,3,
2:4:7:2:1:8:8:9:2,944.0,4.439291329480878,754.0000000000002,122.10944508715997,103321.08240136811,0.8365853658536585,0.8753181828772033,18,4,
2:4:7:2:1:8:9:9:1,828.0,4.052268069709377,739.6000000000001,93.82990858084406,66722.49214852793,0.8682926829268293,0.9136093991274906,21,3,
2:4:7:2:1:9:8:9:1,860.0,4.06367065408089,685.1999999999999,120.90496817316497,103570.81529413653,0.9365853658536586,0.871647845641161,23,3,
2:4:7:2:1:9:9:9:1,828.0,4.105120192958371,754.8000000000001,100.29927911293242,73212.69878015184,0.9195121951219513,0.9090937330649899,21,3,
2:4:7:2:2:7:8:9:1,828.0,3.9512925712362663,663.8000000000001,128.22995420686917,116296.17176739822,0.775609756097561,0.8521897027364876,21,3,
2:4:7:2:2:8:8:9:1,828.0,4.06533663455256,712.8,125.98802016654996,113218.98964278534,0.824390243902439,0.8556261517858096,21,3,
2:4:7:3:1:7:8:9:1,844.0,4.15077395127517,725.0000000000001,132.81732002281976,111025.67500683595,0.7609756097560976,0.8787732949490706,22,3,
2:4:7:3:1:8:8:9:1,860.0,4.1258087603507185,700.8,130.78159174379445,109994.1663252915,0.8829268292682927,0.8770524256144502,23,3,
2:4:7:3:1:9:8:9:1,876.0,4.271774122491024,745.9999999999999,129.42739022132014,107658.12845033561,0.9121951219512195,0.8801385210755597,24,3,
2:4:7:3:2:6:7:9:1,764.0,3.983231977792134,712.8000000000001,156.3251108947749,160856.91539458957,0.6585365853658537,0.7869503416035769,17,3,
2:4:7:3:2:6:8:9:1,844.0,4.151636925921657,721.8,136.37113962787916,128235.33177904047,0.6853658536585366,0.8372649729450864,22,3,
2:4:7:3:2:7:7:9:1,764.0,4.041218541171866,733.5999999999998,159.2996018804654,161373.48765344953,0.7804878048780488,0.7974245690088532,17,3,
2:4:7:3:2:7:7:9:2,928.0,4.366111517652474,702.1999999999999,159.90572223751462,166136.39053351007,0.7365853658536585,0.7800238425278918,17,4,
2:4:7:3:2:7:8:9:1,844.0,4.193934042420086,727.8,147.71295739223498,146195.6799261314,0.7878048780487805,0.8114770466481672,22,3,
2:4:7:3:2:7:8:9:2,928.0,4.319922900014914,690.4,152.76838900611494,147530.78020723694,0.7195121951219512,0.8246336596907444,17,4,
2:4:7:3:2:8:8:9:1,780.0,3.9358509670892357,699.6,134.09889650658653,125487.2891897154,0.8390243902439024,0.8394096780373115,18,3,
2:4:7:3:2:8:8:9:2,944.0,4.358317149501635,681.6,161.31003129567017,162617.97416049484,0.8170731707317073,0.800502663344246,18,4,
2:4:7:3:2:9:8:9:1,876.0,4.20376329705369,703.2,144.34295179201257,131999.26314049776,0.9560975609756097,0.8489711364125371,24,3,
2:4:7:3:3:6:7:9:2,944.0,4.464976143216012,723.3999999999997,163.24021871856536,169386.59855062852,0.6707317073170732,0.7809528949282891,18,4,
2:4:7:3:3:7:7:9:2,944.0,4.352722955761582,672.4,168.2164118622487,178592.5221072161,0.7609756097560976,0.7630166778023891,18,4,
2:4:7:3:3:7:8:9:1,844.0,4.152957333722523,687.9999999999999,170.71250682623463,171860.73796722162,0.7804878048780488,0.8013575320175361,22,3,
2:4:7:3:3:8:7:9:1,844.0,4.15915423846527,693.4000000000001,167.85323777076053,172262.308845672,0.8341463414634146,0.7887877384216793,22,3,
2:4:7:4:3:7:7:9:1,812.0,4.082688447081337,688.6,173.30226330334813,182805.92590271894,0.7804878048780488,0.7683316058334607,20,3,
2:4:7:4:3:7:7:9:2,944.0,4.5766036413830165,753.2,179.20749296703679,195428.74051223922,0.7073170731707317,0.738577560638056,18,4,
2:4:7:4:3:7:8:9:1,828.0,4.287410927675271,743.0,186.8384803468613,184675.8063050289,0.7878048780487805,0.8122240887415113,21,3,
2:4:7:4:3:7:8:9:2,944.0,4.4979646196214205,713.7999999999998,186.3654940447825,186443.39790047234,0.7951219512195122,0.805196628692665,18,4,
2:4:7:4:3:8:7:9:1,844.0,4.318899566778886,754.6000000000001,172.1488223793431,176963.63581509853,0.8073170731707318,0.7876418812281132,22,3,
2:4:7:4:3:8:7:9:2,928.0,4.464215890849772,725.0,177.3285152484065,184146.90061334352,0.8073170731707318,0.7803884325337151,17,4,
2:4:7:4:3:8:8:9:1,844.0,4.321821791981962,746.8,181.14693471260446,178953.58216794085,0.8609756097560975,0.8125284838949931,22,3,
2:4:7:4:4:7:7:9:2,944.0,4.420691541115078,665.8000000000001,202.68353185718186,228101.4358282974,0.751219512195122,0.7036957885805182,18,4,
2:4:7:5:4:6:7:9:2,928.0,4.486163932074526,686.5999999999999,224.72721215055563,252658.78349607112,0.6829268292682927,0.7049171756892686,17,4,
2:4:7:5:4:7:7:9:2,928.0,4.553921787462787,723.8000000000001,215.30793285974266,232604.4472137175,0.7268292682926829,0.7476107798141818,17,4,
2:4:7:5:4:8:7:9:2,912.0,4.577790256205257,732.1999999999999,232.69400504415563,260348.4231704529,0.8,0.7107705440460051,16,4,
2:4:7:5:5:6:6:9:1,780.0,4.311630451439446,747.2,240.5684850901728,283314.89072966034,0.6536585365853659,0.6363727483345705,18,3,
