Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:8:2:1:9:9:9:0,1632.0,4.369987639776032,2202.8000000000006,281.7283566690217,191484.82988857984,0.9225053078556263,0.9206671650618545,61,4,
2:3:8:2:1:9:9:9:1,1684.0,4.427268456598327,2202.7999999999997,283.68688611562425,193351.2615647733,0.935244161358811,0.9202590299005744,54,5,
2:3:9:1:0:9:9:9:0,1632.0,4.4280315107048205,2319.2,220.00568308394142,105597.84457246876,0.935244161358811,0.9551600192250336,61,4,
2:3:9:2:0:9:9:9:0,1648.0,4.410140913440538,2249.000000000001,257.35274046098584,148261.05041899675,0.945859872611465,0.9404591830075467,62,4,
2:3:9:2:0:9:9:9:1,1652.0,4.4113184460182815,2252.5999999999995,250.86197614922133,133189.11418971609,0.9543524416135881,0.947738851509231,52,5,
2:3:9:2:1:9:9:9:0,1632.0,4.410068219626841,2252.2,270.0842628884848,152133.34463735187,0.9363057324840764,0.9425978609729736,61,4,
2:4:7:3:2:7:8:9:2,2360.0,5.050872673525568,1987.2,410.7220584610852,372129.5630812702,0.7887473460721869,0.8525665483260048,45,10,
2:4:7:3:2:8:8:9:1,2260.0,4.892010181468442,1952.4,395.87359094327184,360881.28868724435,0.8057324840764332,0.8502074935304204,49,9,
2:4:7:4:3:7:8:9:2,2392.0,5.10547090851323,1940.2000000000003,477.15359581946313,463424.623202488,0.7908704883227177,0.8217233843013141,47,10,
2:4:7:4:3:8:7:9:2,2344.0,5.035187919452869,1919.0000000000005,480.147020124603,487142.60286870226,0.8046709129511678,0.7964389274352672,44,10,
2:4:8:2:0:8:9:9:1,1960.0,4.72058016879488,2231.999999999999,254.78651900477783,137027.01011752078,0.8991507430997877,0.946674408650877,61,6,
2:4:8:2:0:9:9:9:0,1744.0,4.4490048441969146,2189.2000000000007,257.76256323349355,144601.24345723627,0.9267515923566879,0.942974414129401,68,4,
2:4:8:2:0:9:9:9:1,1748.0,4.473839093479143,2224.0,242.35642605735336,130526.10943537751,0.9140127388535032,0.9465559919407767,58,5,
2:4:8:2:1:7:8:9:1,2228.0,5.088173151120625,2217.1999999999994,347.85910835562913,298226.12836574396,0.7876857749469215,0.8714026333068247,47,9,
2:4:8:2:1:8:8:9:1,2196.0,4.983971082764748,2154.2000000000003,344.70075996439243,293382.83803404454,0.8365180467091295,0.8735889394469032,45,9,
2:4:8:2:1:8:9:9:1,2028.0,4.826228572503543,2215.4000000000005,302.90731529833664,227374.87236369436,0.8662420382165605,0.9038641259207204,55,7,
2:4:8:2:1:9:8:9:1,1716.0,4.494831281382521,2202.7999999999997,315.33106706233536,242866.49303866818,0.9267515923566879,0.8986439915359076,56,5,
2:4:8:2:1:9:9:9:1,1880.0,4.665298861489305,2230.1999999999994,284.5115275229261,197250.90238038238,0.9087048832271762,0.9176775934342969,56,6,
2:4:8:2:2:8:8:9:1,1800.0,4.64186119687859,2222.0,350.6332474596319,300299.0687983567,0.8874734607218684,0.8717126013585974,51,6,
2:4:8:3:1:8:8:9:1,1884.0,4.600445337371695,2095.6,354.01950780413694,296637.2674839162,0.8290870488322718,0.8781101481138669,46,7,
2:4:8:3:1:8:8:9:2,2424.0,5.259148554086747,2176.7999999999993,353.3179379497161,282962.18960964226,0.8630573248407644,0.8898491503664042,49,10,
2:4:8:3:1:9:8:9:1,1964.0,4.6738075037169855,2080.3999999999996,358.32666850140043,294541.70086264185,0.9065817409766455,0.8833173919857106,51,7,
2:4:8:3:2:7:8:9:1,2112.0,4.9900775218749045,2165.8,422.85302560616003,409029.82871960185,0.7537154989384289,0.8237982989777042,50,8,
2:4:8:3:2:7:8:9:2,2392.0,5.331182959215788,2198.6000000000004,431.3743475812722,423922.39306988334,0.7462845010615711,0.8154451972023516,47,10,
2:4:8:3:2:8:8:9:1,2016.0,4.968602877500605,2234.2,430.2239106055703,424934.77771213104,0.832271762208068,0.8126344120127225,44,8,
2:4:8:3:2:8:8:9:2,2392.0,5.293918118004341,2157.4,437.47086716008823,426844.70030413946,0.8089171974522293,0.8193097166000792,47,10,
2:4:8:3:2:9:8:9:1,1800.0,4.636111086318144,2192.8,374.41664331169136,326602.1956566742,0.9118895966029724,0.8659332407190644,51,6,
2:4:8:3:3:7:8:9:1,2180.0,5.119777333941115,2189.7999999999997,453.03024857253,449943.66639425594,0.7908704883227177,0.8094752273589235,44,9,
2:4:8:3:3:7:8:9:2,2344.0,5.331592928971569,2223.4000000000005,454.9605390912176,453514.4830549304,0.7983014861995754,0.8073405826178403,44,10,
2:4:8:3:3:8:7:9:1,2148.0,5.062108000217869,2150.2000000000003,470.30573620523234,480650.6100185038,0.8004246284501062,0.7916267830875533,42,9,
2:4:8:3:3:8:8:9:1,2000.0,4.9056280264898335,2171.4,449.70160095342345,452759.16307145567,0.8237791932059448,0.8013125175484943,43,8,
2:4:8:3:3:8:8:9:2,2392.0,5.156457570147315,2002.0000000000005,463.3830310787705,459443.566799863,0.8099787685774947,0.8104559649797626,47,10,
2:4:8:4:3:6:7:9:1,2100.0,5.006449620142366,2131.5999999999995,484.47554217410976,489726.8879101831,0.6995753715498938,0.7987987294385369,39,9,
2:4:8:4:3:6:7:9:2,2280.0,5.326373336577789,2230.3999999999996,507.043683056277,515946.2608798169,0.6995753715498938,0.794521241776846,40,10,
2:4:8:4:3:6:8:9:1,2148.0,5.169970939671508,2234.6,487.5126251705601,489726.8879101831,0.6995753715498938,0.80269832334642,42,9,
2:4:8:4:3:7:7:9:1,2148.0,5.164608842319247,2211.4,505.66152946473085,534007.4407850564,0.778131634819533,0.7673980002673063,42,9,
2:4:8:4:3:7:7:9:2,2312.0,5.367932931020655,2203.6,540.9928210214571,590063.7482366406,0.7452229299363057,0.7384056608883923,42,10,
2:4:8:4:3:7:8:9:1,2100.0,5.103676751617535,2234.6,473.06350002371914,471816.9154027688,0.7282377919320594,0.8070187574443711,39,9,
2:4:8:4:3:7:8:9:2,2312.0,5.309754557292732,2217.0,472.7887929697531,475223.2891578203,0.7569002123142251,0.802326776093876,42,10,
2:4:8:4:3:8:7:9:2,2424.0,5.370371832664591,2159.0,475.89026637004457,483897.8407911733,0.8046709129511678,0.7949928479723285,49,10,
2:4:8:4:3:8:8:9:1,2292.0,5.292137780175615,2217.3999999999996,475.7937889254295,466886.824524812,0.8057324840764332,0.8162502832291944,51,9,
2:4:8:4:3:8:8:9:2,2328.0,5.1214238697114896,2012.2000000000003,484.1812852682227,487142.60286870226,0.8046709129511678,0.8017332229665639,43,10,
2:4:8:4:4:6:7:9:2,2312.0,5.354324057688006,2179.4,552.3732623421015,609742.2380759234,0.673036093418259,0.726001710570866,42,10,
2:4:9:1:0:8:9:9:0,1632.0,4.891124163555899,2747.2,228.23896206965634,108780.5711462806,0.89171974522293,0.9556242740152568,61,4,
2:4:9:1:0:9:9:9:0,1664.0,4.698429669537049,2548.2000000000003,213.72074870390043,91609.21720731094,0.9193205944798302,0.9619107187835293,63,4,
2:4:9:1:0:9:9:9:1,1636.0,4.648324017018523,2519.4000000000015,223.32122403144677,117462.89235031528,0.9002123142250531,0.948493730709167,51,5,
2:4:9:2:0:8:9:9:0,1632.0,4.517146356707711,2368.7999999999993,254.3518680186645,146834.0695362937,0.8959660297239915,0.9402581458423459,61,4,
2:4:9:2:0:8:9:9:1,1784.0,4.6913805686101595,2386.200000000002,249.0804956307678,148405.6745393816,0.8853503184713376,0.9370494034924436,50,6,
2:4:9:2:0:9:9:9:0,1632.0,4.434829959554254,2308.7999999999997,236.80982190010837,131883.88920400923,0.9023354564755839,0.9436371949307066,61,4,
2:4:9:2:0:9:9:9:1,1748.0,4.530763746279462,2272.1999999999994,247.7794489952538,145346.37288743322,0.9394904458598726,0.9386625891161144,58,5,
2:4:9:2:1:7:8:9:1,1736.0,4.961949794989052,2595.6,342.55670687968654,287798.1384065507,0.7813163481953291,0.8773583030541796,47,6,
2:4:9:2:1:7:9:9:1,1948.0,5.270547057252244,2701.4,315.45532793161374,238420.05007857553,0.7993630573248408,0.9025153088527373,50,7,
2:4:9:2:1:8:8:9:1,1684.0,4.789838703721739,2491.2,336.8280589058791,286043.13937196584,0.8365180467091295,0.8742498854782712,54,5,
2:4:9:2:1:8:8:9:2,2424.0,5.371792538327688,2292.400000000001,343.8285711046818,272667.51196557545,0.8333333333333334,0.8921709668972538,49,10,
2:4:9:2:1:8:9:9:0,1632.0,4.758536660418545,2592.0,258.5415341142697,151374.9979266387,0.8949044585987261,0.9388528480788969,61,4,
2:4:9:2:1:8:9:9:1,1652.0,4.78223653553611,2608.0000000000005,244.8668164750145,150368.36244088417,0.8768577494692145,0.9337511022552848,52,5,
2:4:9:2:1:8:9:9:2,2424.0,5.309128793702362,2239.0,338.19932366762526,256503.65825642282,0.8768577494692145,0.9018163359364657,49,10,
2:4:9:2:1:9:8:9:1,1668.0,4.735258430943352,2474.4,318.2134419486376,249285.8133879795,0.9076433121019108,0.894955405935078,53,5,
2:4:9:2:1:9:9:9:0,1680.0,4.5823468260409,2380.0000000000005,256.57071013052746,158939.7856069448,0.9246284501061571,0.9327502121601153,64,4,
2:4:9:2:1:9:9:9:1,1780.0,4.668547105180796,2362.7999999999997,254.9713730803104,162607.98288768422,0.9331210191082803,0.9292652369165101,60,5,
2:4:9:2:2:8:8:9:1,2128.0,5.0044109688674006,2239.599999999999,346.5551326730927,298900.59443435306,0.8163481953290871,0.8695439099654146,51,8,
2:4:9:3:1:7:8:9:1,2164.0,5.414892709676546,2584.0000000000005,352.82893251530606,297276.7382165994,0.7940552016985138,0.876543600176931,43,9,
2:4:9:3:1:8:8:9:1,2028.0,5.054360341859324,2380.4,352.807442031483,298173.72576615325,0.826963906581741,0.8756578999151267,55,7,
2:4:9:3:1:8:8:9:2,2424.0,5.486925741847591,2389.399999999999,355.284048820431,287460.78733167704,0.856687898089172,0.8873528391944935,49,10,
2:4:9:3:1:8:9:9:1,1880.0,4.985997406510768,2461.4000000000005,355.4095569331436,271260.7575047121,0.8556263269639066,0.9005349705208,56,6,
2:4:9:3:1:9:8:9:1,1964.0,5.074168900681331,2462.0,353.8671044418138,295358.5750847804,0.9023354564755839,0.8791949041951691,51,7,
2:4:9:3:1:9:9:9:1,1928.0,4.897523089336315,2331.4,354.06675015480766,270445.0124654647,0.9341825902335457,0.9003759432350157,59,6,
2:4:9:3:2:7:8:9:1,1984.0,5.094128772880111,2390.2000000000003,424.46930405306387,421862.903161134,0.7653927813163482,0.8090824981417901,42,8,
2:4:9:3:2:7:8:9:2,2344.0,5.439979306546321,2336.8,443.66050676663446,442883.79385701125,0.7643312101910829,0.8064932953139103,44,10,
2:4:9:3:2:8:8:9:1,1932.0,5.064740577714822,2469.599999999999,369.3856242073639,336805.73879943864,0.807855626326964,0.850125172515034,49,7,
2:4:9:3:2:8:8:9:2,2392.0,5.387091100393281,2249.6,433.03981657047086,419507.29000758094,0.8057324840764332,0.823039199139406,47,10,
2:4:9:3:2:9:8:9:1,1848.0,5.0575899841622585,2557.600000000001,358.64976508084584,300841.79521252366,0.9097664543524416,0.877806183721832,54,6,
2:4:9:3:3:6:7:8:1,1808.0,5.21961577828516,2643.3999999999996,465.47806314462105,479547.5286196917,0.6900212314225053,0.7861085897215451,31,8,
2:4:9:3:3:6:7:9:2,2296.0,5.407492962426384,2329.4000000000005,468.45837060565435,481988.87894800014,0.678343949044586,0.7870226825172734,41,10,
2:4:9:3:3:6:8:9:1,1872.0,5.3642637477047,2719.5999999999995,461.53645033782766,465362.5810817012,0.6995753715498938,0.8003898887124654,35,8,
2:4:9:3:3:7:7:9:1,1872.0,5.277165043879725,2654.399999999999,444.6894713347009,452961.1133352287,0.7048832271762208,0.7938459552072473,35,8,
2:4:9:3:3:7:7:9:2,2264.0,5.400783526507191,2360.2000000000003,463.3380819697736,473841.51743248844,0.7165605095541401,0.7911829821474048,39,10,
2:4:9:3:3:7:8:9:1,2148.0,5.342644754001119,2438.8,445.97135826905327,448697.44494458364,0.7760084925690022,0.8017353386162955,42,9,
2:4:9:3:3:7:8:9:2,2376.0,5.475283307192753,2328.2000000000003,453.5168753755729,455777.8898607065,0.7208067940552016,0.8024270346093114,46,10,
2:4:9:3:3:8:8:9:1,2196.0,5.445165528665243,2479.5999999999995,453.7459280026596,449375.7576091262,0.8046709129511678,0.8111084722907465,45,9,
2:4:9:3:3:8:8:9:2,2360.0,5.524759203428428,2383.000000000001,461.32316962957873,457068.30666167155,0.8152866242038217,0.8108730966424946,45,10,
2:4:9:4:2:8:8:9:1,2228.0,5.498020591737161,2480.2,470.93539741640575,445487.5239354881,0.8290870488322718,0.8345696116919512,47,9,
2:4:9:4:3:6:7:9:1,2052.0,5.205403131881013,2374.6,476.8897502319151,484948.1347950548,0.692144373673036,0.7949469462496095,36,9,
2:4:9:4:3:6:7:9:2,2232.0,5.402938393079002,2334.7999999999993,522.7679662804203,565468.852938513,0.6634819532908705,0.7464410614194266,37,10,
2:4:9:4:3:6:8:9:1,2084.0,5.345707160527478,2471.399999999999,480.2561452168846,481754.32044650736,0.6836518046709129,0.8035649139068356,38,9,
2:4:9:4:3:7:7:9:1,2132.0,5.2083572131709985,2274.4000000000005,499.8724948070807,525572.9165909847,0.7239915074309978,0.7709273252370158,41,9,
2:4:9:4:3:7:7:9:2,2312.0,5.484415050227854,2346.8,507.5189773146383,544858.6782827787,0.7059447983014862,0.7533585915884726,42,10,
2:4:9:4:3:7:8:9:1,2244.0,5.373330241859947,2341.6000000000013,476.0770878320693,476106.7178938878,0.7813163481953291,0.8054101509157229,48,9,
2:4:9:4:3:7:8:9:2,2312.0,5.426667391197742,2319.1999999999994,480.72068250827283,482467.6255837105,0.7611464968152867,0.8032520751865946,42,10,
2:4:9:4:3:8:7:9:1,2164.0,5.207877453037804,2249.0000000000005,492.8205607616101,509941.57467923814,0.8174097664543525,0.7829946126145665,43,9,
2:4:9:4:3:8:8:9:1,2144.0,5.5337220912200715,2586.4,482.36620992930733,481556.7731908476,0.8067940552016986,0.8064500542609441,52,8,
2:4:9:4:3:8:8:9:2,2408.0,5.437598632290881,2241.2000000000007,473.01791161800924,472667.25217557047,0.8142250530785563,0.8058912502740372,48,10,
2:4:9:4:4:6:7:7:2,2236.0,5.4385371517824606,2331.9999999999995,555.1019969790784,604206.088094964,0.678343949044586,0.7404401729385146,27,11,
2:5:9:2:0:9:9:9:1,1732.0,5.567838515791108,3234.4,278.5038818752227,149140.62321621957,0.9607218683651805,0.9470324283030349,57,5,
2:5:9:2:1:7:8:9:1,2228.0,5.726113538919338,2829.8000000000006,336.1989536620163,264985.5927449738,0.7929936305732485,0.8935820313947296,47,9,
2:5:9:2:1:8:8:9:1,2080.0,5.560227348082626,2821.7999999999993,335.93416189383413,275332.5580738873,0.8970276008492569,0.8840772743380899,48,8,
2:5:9:2:1:8:9:9:1,1948.0,5.589662916246804,2995.4000000000005,322.06246710448835,241772.02205127367,0.8439490445859873,0.9038492058894004,50,7,
2:5:9:2:1:9:8:9:1,1932.0,5.550143754356161,2971.7999999999997,324.4354166035041,251551.68838410897,0.9055201698513801,0.8972190303716946,49,7,
2:5:9:2:1:9:9:9:1,2028.0,5.548912746303503,2879.1999999999994,319.875807017901,240138.87264027577,0.9203821656050956,0.9038424025748326,55,7,
2:5:9:3:1:8:8:9:1,2324.0,5.5359884754391775,2534.1999999999994,356.701143863706,297684.5352263711,0.8428874734607219,0.8792316411981871,53,9,
2:5:9:3:1:8:9:9:1,2176.0,5.828696666531958,2958.0,356.63225987310506,271402.6712338381,0.8970276008492569,0.901130024676057,54,8,
2:5:9:3:1:9:8:9:1,2192.0,5.813329167187482,2917.7999999999997,366.35607549060785,284990.1737670769,0.9278131634819533,0.8965059057933905,55,8,
2:5:9:3:1:9:9:9:1,2176.0,5.681055041957236,2814.8,360.75384952371627,267093.6732777958,0.9150743099787686,0.9064941684692469,54,8,
2:5:9:3:2:7:8:9:1,2308.0,5.546149649277269,2531.800000000001,384.67296961918623,354289.5809328954,0.7876857749469215,0.8461163620270925,52,9,
2:5:9:3:2:7:8:9:2,2360.0,5.601169912464006,2477.4000000000005,438.9020575410933,436644.65244946664,0.7866242038216561,0.8084984946836001,45,10,
2:5:9:3:2:8:8:9:1,2308.0,5.61844808618929,2542.7999999999993,441.7780971903124,434516.7585540281,0.8205944798301487,0.8149760921262571,52,9,
2:5:9:3:2:8:8:9:2,2408.0,5.767110379121783,2575.3999999999996,449.21797713271934,447117.47050583083,0.8131634819532909,0.808223914850092,48,10,
2:5:9:3:2:9:8:9:1,2192.0,5.725737704040882,2830.6000000000004,371.0449172065111,307319.3520325028,0.9044585987261147,0.8812996268244111,55,8,
2:5:9:3:3:7:7:9:2,2344.0,5.581670213091913,2457.2000000000003,456.73334073258184,465912.654079641,0.7696390658174098,0.7928716206406435,44,10,
2:5:9:3:3:7:8:9:1,2292.0,5.661774303018109,2572.7999999999997,468.5913934430583,450123.1606578794,0.7749469214437368,0.8272855623271506,51,9,
2:5:9:3:3:7:8:9:2,2360.0,5.539709236804637,2406.1999999999994,452.206101069968,454679.38896007766,0.7558386411889597,0.8021305103512995,45,10,
2:5:9:3:3:8:8:9:2,2408.0,5.768195327071455,2566.0000000000005,459.6399981013097,455428.6999155361,0.821656050955414,0.8108378811514337,48,10,
2:5:9:4:2:7:8:9:2,2392.0,5.86207630338835,2657.8,472.27587779182556,444749.843078864,0.7823779193205945,0.8366107642699194,47,10,
2:5:9:4:2:8:8:9:2,2392.0,5.94069293866099,2731.7999999999997,472.3327482186529,447461.34234602924,0.8343949044585988,0.8338991960738807,47,10,
2:5:9:4:3:6:7:9:2,2344.0,5.657509190387487,2499.9999999999995,485.37365734501304,501216.36232235475,0.6666666666666666,0.7844512216123949,44,10,
2:5:9:4:3:6:8:9:2,2376.0,5.902554271009058,2695.0,489.20612329053233,493038.3600854619,0.6953290870488322,0.8006729485067229,46,10,
2:5:9:4:3:7:7:9:1,2228.0,5.6238724356894085,2586.3999999999996,483.28783441942267,492320.2052783994,0.7876857749469215,0.793788533425456,47,9,
2:5:9:4:3:7:7:9:2,2408.0,5.559224109444664,2348.4000000000005,480.38911109687325,495288.06554238615,0.7473460721868365,0.7855692731494875,48,10,
2:5:9:4:3:7:8:9:2,2392.0,5.649368768591671,2456.3999999999996,473.3053800133554,470615.29532845167,0.7940552016985138,0.8088152622813698,47,10,
2:5:9:4:3:8:7:9:2,2424.0,5.6199769339513805,2341.5999999999995,528.418271782201,550695.420043408,0.8099787685774947,0.7777396636782469,49,10,
2:5:9:4:3:8:8:9:1,2228.0,5.660133728946504,2629.2000000000003,474.64597266760575,468070.0408811496,0.8004246284501062,0.8135210895427152,47,9,
2:5:9:4:3:8:8:9:2,2392.0,5.674130289505559,2481.8,471.230732714236,468468.5353569394,0.8248407643312102,0.8089194948100967,47,10,
2:5:9:4:3:9:8:9:1,2276.0,5.799823682419138,2711.0,476.4339088388274,455560.10775591276,0.9002123142250531,0.8295199818650878,50,9,
2:5:9:4:4:6:7:7:2,2400.0,6.118996519842269,2790.6,573.4947216914172,619639.9119611884,0.6422505307855626,0.7474989587548418,27,12,
2:5:9:4:4:7:7:9:2,2380.0,5.872528066027208,2572.2000000000007,579.7214381976293,631024.4190401543,0.7335456475583864,0.7404074409859492,36,11,
3:4:7:3:2:7:8:9:2,2524.0,5.228158910046881,1966.6000000000001,434.3256932641617,405937.2433637921,0.7791932059447984,0.8399421309261957,45,11,
3:4:7:3:2:8:8:9:2,2440.0,5.087611191489799,1962.5999999999997,389.9297423833909,339014.2827658794,0.8481953290870489,0.86700285531817,50,10,
3:4:7:3:2:9:8:9:2,2728.0,5.4439849364613595,1978.2000000000003,422.03381014660016,380773.6795484143,0.9033970276008493,0.8541508956785344,68,10,
3:4:7:4:3:7:7:9:2,2608.0,5.421119985448886,1985.6,513.0950262928503,536845.0216419231,0.7346072186836518,0.7747361774529256,40,12,
3:4:7:4:3:7:8:9:2,2656.0,5.34806819769892,1876.6,505.2802422323824,507833.99621522916,0.7738853503184714,0.8023850193942461,43,12,
3:4:7:4:3:8:7:9:2,2508.0,5.224417538863037,1920.2000000000005,493.20132160898044,503254.8420609188,0.8046709129511678,0.7926844292541859,44,11,
3:4:7:4:3:8:8:9:2,2652.0,5.410963296096577,1951.4,493.727424922975,495661.54886520584,0.8259023354564756,0.8030794684673698,53,11,
3:4:8:2:1:8:8:9:2,2488.0,5.1796008268979055,2059.6,331.5839789378272,264609.2984774077,0.8842887473460722,0.8907011576360875,53,10,
3:4:8:3:1:8:8:9:1,2612.0,5.36296087745805,2071.0,368.9091465654835,298446.3516819976,0.8821656050955414,0.8873848937137857,71,9,
3:4:8:3:1:8:8:9:2,2488.0,5.261288647202356,2112.2000000000003,355.9339056646196,287932.6725065635,0.8418259023354565,0.8873993368323239,53,10,
