Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:2:7:7:5:2,2776.0,6.382328190035053,1135.5999999999997,358.17755913345053,399114.23188028403,0.7085201793721974,0.7155300680803252,30,14,
2:3:4:3:3:4:5:4:2,2680.0,6.350306776021013,1125.8000000000002,442.5552331580577,547906.8713536373,0.4260089686098655,0.5225093315592527,24,14,
2:3:4:3:3:5:5:4:2,2812.0,6.624882092190053,1216.0,404.04611967514535,484908.5741570912,0.5037369207772795,0.5997680220144859,22,15,
2:3:4:3:3:5:6:5:2,2712.0,6.347291753194666,1162.6000000000004,371.7381828872314,436945.6739694687,0.5695067264573991,0.6397851665512042,26,14,
2:3:4:3:3:5:7:4:2,2844.0,6.582855402637029,1187.8,372.13026436417255,414430.5631396111,0.5814648729446936,0.7161699592286725,24,15,
2:3:4:3:3:6:5:5:2,2548.0,6.30730659381504,1247.6000000000001,423.9881112622621,511968.96543214616,0.600896860986547,0.5864226402955688,26,13,
2:3:4:3:3:6:6:5:2,2792.0,6.327946788064252,1062.6,378.79640121498403,442222.6277143432,0.6113602391629297,0.6513410146812247,31,14,
2:3:4:3:3:6:7:5:2,2712.0,6.244015254098698,1097.9999999999998,367.24620499202905,413085.4717578437,0.6591928251121076,0.7043403095189802,26,14,
2:3:4:3:3:7:6:5:2,2612.0,6.319605138064769,1234.6000000000004,381.21583736533023,440822.2462111774,0.7369207772795217,0.6664634099741861,30,13,
2:3:4:3:3:7:7:5:2,2612.0,6.107152162135899,1105.8000000000002,367.8847964689155,414908.5619427809,0.7234678624813154,0.7010257487812457,30,13,
2:3:4:3:4:4:5:4:2,2796.0,6.589186335768971,1165.6,446.56565862944126,551622.9070279753,0.49327354260089684,0.5290245414644119,21,15,
2:3:4:4:3:5:6:4:2,2844.0,6.718154362859968,1199.0000000000002,451.4452687533184,536048.3515654941,0.5754857997010463,0.6212142751284424,24,15,
2:3:4:4:3:6:6:5:2,2728.0,6.302196165374164,1035.6,452.56923463531626,525679.1150223113,0.6113602391629297,0.6595188477772121,27,14,
2:3:4:4:4:4:5:5:2,2384.0,6.086746644622341,1232.3999999999996,455.6335052523467,563952.246799176,0.4469357249626308,0.5232644616166264,26,12,
2:3:4:4:4:5:5:3:2,2780.0,6.64861853349126,1217.3999999999999,450.52579890565374,552823.8134557027,0.5052316890881914,0.5472790574412569,20,15,
2:3:4:5:5:3:4:3:2,2764.0,6.795289879728622,1235.6000000000001,546.4489295384474,694050.6189726458,0.3991031390134529,0.43546014274488537,19,15,
2:3:4:5:5:4:3:2:2,2816.0,6.890993977973326,1166.6000000000001,627.4749712641552,804153.1886855918,0.40956651718983555,0.39753174935691893,12,16,
2:3:4:5:5:4:4:2:2,2800.0,6.859805344015479,1197.0000000000002,592.209775146355,750070.796643832,0.40059790732436473,0.44637901554796444,11,16,
2:3:4:6:6:3:3:2:2,2800.0,6.938833699908537,1199.2,642.8797452388113,828616.0422549691,0.3841554559043348,0.3708418760796173,11,16,
2:3:5:1:1:7:8:5:2,2628.0,6.32003969125277,1348.4000000000003,251.70655344810322,230758.57056070986,0.7892376681614349,0.8479766290521246,31,13,
2:3:5:2:1:7:8:5:2,2628.0,6.233934331631752,1268.8000000000002,273.70206786164175,271994.869116302,0.7772795216741405,0.8091392194701371,31,13,
2:3:5:2:1:8:8:5:2,2612.0,6.2163070539944565,1279.2000000000003,267.50941912229075,261835.79581620818,0.8056801195814649,0.8176257797065059,30,13,
2:3:5:2:2:5:6:5:2,2548.0,6.323134602124518,1342.6,339.5770488213028,395578.58439209656,0.5500747384155455,0.6548811105082124,26,13,
2:3:5:2:2:5:7:4:2,2860.0,6.758636649263158,1308.8000000000002,352.727918357053,394972.3005079964,0.5590433482810164,0.70979398834876,25,15,
2:3:5:2:2:6:6:5:2,2432.0,6.235832361952626,1393.1999999999998,346.5718501463068,399726.65804121335,0.624813153961136,0.6703619323967948,29,12,
2:3:5:2:2:6:7:5:2,2596.0,6.489762407501019,1405.4,340.2510506181818,383708.757647787,0.6472346786248132,0.7011364832695034,29,13,
2:3:5:2:2:6:8:5:2,2448.0,6.109100970344683,1350.4,288.58854916059266,291060.3594771317,0.6860986547085202,0.8002189551028114,30,12,
2:3:5:2:2:7:7:6:2,2528.0,6.222207152988661,1312.6000000000006,322.05658534941375,355958.2308545607,0.7339312406576981,0.724623371028526,35,12,
2:3:5:2:2:7:8:5:2,2760.0,6.4382103465744756,1263.8,283.3627218583247,282620.66414538096,0.750373692077728,0.8070090455850387,29,14,
2:3:5:2:2:8:7:6:2,2528.0,6.27650716465767,1393.8000000000002,277.18329315598146,283332.4379676377,0.804185351270553,0.7915027160098329,35,12,
2:3:5:2:2:8:8:6:2,2676.0,6.560729063557936,1429.6,283.5277435202589,285784.98934818315,0.820627802690583,0.8005938018089321,34,13,
2:3:5:2:3:5:6:4:2,2352.0,6.1372526615968646,1399.0,354.8220306083022,411715.73621545127,0.5500747384155455,0.6611456111938369,24,12,
2:3:5:3:2:5:6:4:2,2532.0,6.4189608573487265,1400.8000000000004,361.4848135662976,410981.6226819224,0.5650224215246636,0.6906228194824902,25,13,
2:3:5:3:2:5:7:4:2,2516.0,6.365829996385577,1386.2,356.54026758195084,400943.5429255454,0.5560538116591929,0.7046460603091924,24,13,
2:3:5:3:2:6:6:5:2,2448.0,6.061577156970425,1249.0,358.19511801321397,410555.6821497232,0.624813153961136,0.6794699490471443,30,12,
2:3:5:3:2:6:7:5:2,2744.0,6.558337982438622,1283.0,360.5281102514384,406375.0502755692,0.6442451420029895,0.7017545149498124,28,14,
2:3:5:3:2:7:7:5:2,2628.0,6.635291721359061,1454.6000000000004,356.4101615892113,398150.02589668473,0.7144992526158446,0.7125958852075551,31,13,
2:3:5:3:3:4:5:3:2,2452.0,6.442195759774977,1440.0000000000002,417.828963289459,510444.91777519626,0.41853512705530643,0.5586868560837563,20,13,
2:3:5:3:3:4:6:4:2,2664.0,6.651383935409088,1391.2000000000003,394.5758527886791,470078.4187203005,0.4947683109118087,0.6147663710213743,23,14,
2:3:5:3:3:5:5:4:2,2844.0,6.7562041085675855,1287.0,388.9005486317142,468595.80280302337,0.5171898355754858,0.591177911381587,24,15,
2:3:5:3:3:5:6:4:2,2696.0,6.53872231156359,1308.2,370.2052264360418,440919.7370479345,0.5216741405082213,0.6153236398304012,25,14,
2:3:5:3:3:6:6:4:2,2696.0,6.698132208349757,1419.0000000000002,366.0504473859871,429490.2951136373,0.6053811659192825,0.6428928076310642,25,14,
2:3:5:3:3:6:7:5:2,2564.0,6.350988774002536,1316.0,368.8114898076971,415293.48030318564,0.6098654708520179,0.7030083286352475,27,13,
2:3:5:3:3:7:6:5:2,2448.0,6.1206376267553075,1275.0,371.70657229930055,425259.29659922974,0.7174887892376681,0.6820628236499857,30,12,
2:3:5:3:3:7:7:5:2,2464.0,6.163262124406317,1289.0,370.22236122782584,412312.79916969495,0.7339312406576981,0.7161504720931832,31,12,
2:3:5:3:4:5:5:4:2,2812.0,6.941704678440987,1383.7999999999997,448.2004298770208,551436.0879414073,0.5097159940209267,0.5401360149842332,22,15,
2:3:5:4:3:5:6:4:2,2648.0,6.7220505151150185,1398.4000000000003,450.65179461194657,534647.2100565227,0.5186846038863976,0.6228502525654473,22,14,
2:3:5:4:3:6:6:5:2,2384.0,6.262564191601615,1354.8000000000002,450.85544418148083,540028.5559349443,0.6263079222720478,0.6038652774856387,26,12,
2:3:5:4:4:3:4:1:2,2768.0,7.024989828399154,1414.4,517.318195199034,659433.2501127211,0.3333333333333333,0.42072885977200875,9,16,
2:3:5:4:4:3:5:1:2,2768.0,6.9627436447365385,1369.0000000000005,521.0754983287445,644648.899135341,0.3109118086696562,0.5246276953814654,9,16,
2:3:5:4:4:4:4:4:2,2828.0,6.907433891574213,1306.1999999999996,486.8732734631485,609261.0077248991,0.43796711509715996,0.48929481246344886,23,15,
2:3:5:4:4:4:5:4:2,2516.0,6.610746963470851,1442.1999999999998,464.38971856200044,577656.2268984569,0.4648729446935725,0.5083824967557669,24,13,
2:3:5:4:4:5:5:5:2,2416.0,6.261187733959656,1297.7999999999997,474.9345940190097,589781.3442250057,0.5007473841554559,0.5135035885318636,28,12,
2:3:5:4:4:5:6:4:2,2812.0,6.997086281234882,1402.6000000000004,466.45072214613583,555477.636427992,0.5665171898355755,0.6155780915711992,22,15,
2:3:5:4:4:6:5:4:2,2860.0,7.133117483430039,1451.9999999999998,460.0555964146963,556788.0531769864,0.6278026905829597,0.5812516899771604,25,15,
2:3:5:5:5:2:2:2:2,2652.0,6.902881351800975,1395.3999999999996,570.6276243548531,749849.1195295927,0.2436472346786248,0.2614914115705598,12,15,
2:3:5:5:5:3:3:1:2,2784.0,6.921603813673307,1295.8000000000002,550.752951347442,711832.8767093878,0.3034379671150972,0.35715410978362927,10,16,
2:3:5:5:5:3:4:2:2,2652.0,6.997812352989709,1465.0000000000002,564.536464150115,716956.6469686208,0.38565022421524664,0.4358321258066307,12,15,
2:3:5:5:5:4:4:2:2,2144.0,6.142356937121291,1348.6000000000001,616.6367909341434,788083.0906900744,0.4110612855007474,0.4096922567332769,11,12,
2:3:6:2:1:6:8:5:2,2284.0,6.193520406229572,1585.2,274.26515176758375,273228.68607663614,0.6846038863976084,0.8076955419428271,30,11,
2:3:6:2:1:7:8:5:2,2300.0,6.069150700822647,1484.0,276.2618188503507,271319.05602011475,0.7937219730941704,0.8157892780311219,31,11,
2:3:6:2:1:8:8:6:1,2168.0,6.056563949960273,1613.7999999999997,270.04128252342247,262212.84885518474,0.820627802690583,0.8218392120711291,33,10,
2:3:6:2:1:8:8:6:2,2348.0,6.227015974537856,1546.8000000000002,271.073686965826,270436.3870101565,0.8131539611360239,0.8068501719482212,34,11,
2:3:6:2:2:4:7:2:2,2176.0,6.192631757490975,1611.8000000000002,355.0706457614619,399749.7357472766,0.4828101644245142,0.7032289022367634,13,12,
2:3:6:2:2:5:6:4:2,2516.0,6.481924536579935,1468.6000000000001,351.80751497197673,405626.2131409481,0.5366218236173393,0.6708729664435572,24,13,
2:3:6:2:2:6:6:5:2,2564.0,6.614969476835396,1517.6000000000004,343.8145800028803,393258.0712379488,0.600896860986547,0.6823855012121984,27,13,
2:3:6:2:2:6:7:6:1,2152.0,6.100805295452566,1588.2000000000003,341.2387426577663,371742.3701528754,0.6651718983557549,0.7395993171462546,32,10,
2:3:6:2:2:6:7:5:2,2400.0,6.4390418178976665,1609.6000000000001,298.1189761735388,326023.12623102847,0.648729446935725,0.7357477271685583,27,12,
2:3:6:2:2:6:8:5:2,2284.0,6.1124381412229125,1518.8000000000004,286.4211164781279,287406.8896895594,0.6920777279521674,0.8033690969687834,30,11,
2:3:6:2:2:7:7:5:1,2104.0,6.096538338485314,1659.0000000000005,315.5841484466745,341275.87094058417,0.7384155455904334,0.7466778546400434,29,10,
2:3:6:2:2:7:7:6:2,2480.0,6.393481238198181,1504.0000000000005,293.23894835458265,310014.1674544026,0.7219730941704036,0.7665122310452737,32,12,
2:3:6:2:2:7:8:5:1,2088.0,6.0567690156776814,1677.2000000000005,286.77847148836884,288753.34249328915,0.7862481315396114,0.8012586477928213,28,10,
2:3:6:2:2:7:8:5:2,2432.0,6.306368462556299,1510.8000000000004,276.1605014501636,275341.41572319664,0.7548579970104634,0.8072148246662972,29,12,
2:3:6:2:2:8:7:6:1,2152.0,6.10900194458501,1643.5999999999997,291.3223009273721,294755.90570074006,0.8116591928251121,0.7982032096088659,32,10,
2:3:6:2:2:8:7:5:2,2792.0,6.864515528953559,1492.0,308.36088886993144,323018.15682278835,0.8026905829596412,0.7738193322491178,31,14,
2:3:6:2:2:8:8:5:1,2136.0,6.064385001076701,1620.6000000000001,300.47356572031333,299589.9586706682,0.8101644245142003,0.8071998630331602,31,10,
2:3:6:2:2:8:8:6:2,2644.0,6.608344412001495,1489.4,287.5824116289999,285784.98934818315,0.820627802690583,0.809146626471176,32,13,
2:3:6:2:3:5:6:4:2,2352.0,6.290664659625995,1501.9999999999998,354.4546572897911,411723.6729584391,0.5142002989536621,0.6594844236554247,24,12,
2:3:6:3:2:6:6:5:2,2284.0,6.1513087184803386,1471.8000000000002,359.42553266334664,407659.2173209191,0.6696562032884903,0.6937993814758807,30,11,
2:3:6:3:2:6:7:5:2,2300.0,6.412421428014196,1631.8000000000002,358.1099353414961,401655.89117878646,0.6816143497757847,0.7078320880452929,31,11,
2:3:6:3:2:7:7:5:1,2104.0,6.1871870388578385,1667.4000000000005,367.8281289958927,406840.1600559296,0.7100149476831091,0.7238406244824266,29,10,
2:3:6:3:2:7:7:5:2,2252.0,6.281527566729123,1590.8000000000004,359.54194214178256,404194.05504256394,0.7279521674140508,0.7050255405923177,28,11,
2:3:6:3:3:4:5:4:2,2304.0,6.461921608029224,1605.4000000000003,413.62555577155064,504278.7898191357,0.4439461883408072,0.5637899375598595,21,12,
2:3:6:3:3:4:6:4:2,2468.0,6.635907374750982,1589.0,382.42203370840724,457993.28888253146,0.4499252615844544,0.6041670586288046,21,13,
2:3:6:3:3:5:5:4:2,2664.0,6.886513449945999,1522.2,420.8774980138731,512806.4460768399,0.5440956651718983,0.5652969159141799,23,14,
2:3:6:3:3:5:6:4:1,2040.0,6.061875316244671,1623.8,391.59458656768555,464578.23120352504,0.5186846038863976,0.6228678454826275,25,10,
2:3:6:3:3:5:6:4:2,2352.0,6.295375437747505,1473.8000000000002,385.80616785308064,459817.3767295142,0.5605381165919282,0.6139633939268833,24,12,
2:3:6:3:3:6:6:5:2,2252.0,6.195560300215227,1518.8000000000004,374.02984084398685,438091.02979647106,0.656203288490284,0.6458607470202058,28,11,
2:3:6:3:3:6:7:5:2,2548.0,6.636823069885032,1523.8000000000002,368.2346337530865,415317.68379289604,0.6068759342301944,0.7009817079187164,26,13,
2:3:6:3:3:7:6:5:2,2252.0,6.252259289282383,1566.4,364.36146452991386,413984.1406162576,0.7414050822122571,0.6914837668389882,28,11,
2:3:6:3:3:7:7:5:2,2432.0,6.4510226561458515,1515.3999999999996,368.33415696157505,412410.9546493434,0.7324364723467862,0.7098998579613367,29,12,
2:3:6:4:3:5:6:4:2,2664.0,6.974157159031914,1551.6,450.1111393923505,536622.3320021002,0.5979073243647235,0.6133570475125584,23,14,
2:3:6:4:3:6:6:4:2,2796.0,7.307842753782702,1635.0000000000007,457.94680228062725,539597.0926691499,0.6038863976083707,0.6354537894983446,21,15,
2:3:6:4:4:2:4:1:2,2752.0,7.320138356757012,1605.2000000000003,539.9725606704411,675739.9332083492,0.29596412556053814,0.48913935644500883,8,16,
2:3:6:4:4:3:4:1:2,2604.0,6.898705242790837,1495.4000000000003,515.8338074270702,657423.6174368317,0.3333333333333333,0.4214729016691037,9,15,
2:3:6:4:4:3:5:3:2,2764.0,7.096995464546815,1521.8,462.0899657818196,571372.4338885816,0.3632286995515695,0.5261544620236533,19,15,
2:3:6:4:4:4:4:3:2,2780.0,7.249662427314728,1594.7999999999995,475.22416387355395,594253.1973863423,0.4349775784753363,0.4916748676922713,20,15,
2:3:6:4:4:4:5:4:2,2796.0,7.147116530269589,1507.6000000000004,477.82095875035424,595901.942661261,0.47384155455904337,0.5003057838588958,21,15,
2:3:6:4:4:5:5:4:2,2844.0,7.248057372509692,1550.8000000000002,454.15038220898344,561926.5487117536,0.5082212257100149,0.5242458422696866,24,15,
2:3:6:5:5:2:3:1:2,2588.0,7.123759292097863,1573.0000000000005,604.79496641347,780550.7838465117,0.2556053811659193,0.3644028018282859,8,15,
2:3:6:5:5:2:4:1:2,2736.0,7.253012422805785,1501.8,614.4653108570703,784155.814353443,0.24663677130044842,0.4159698799520746,7,16,
2:3:6:5:5:3:3:1:2,2440.0,6.804168372815453,1541.8000000000002,570.1886414135379,730810.5190987834,0.3004484304932735,0.397078493226247,9,14,
2:3:6:5:5:3:4:1:2,2620.0,7.131127244581525,1581.0000000000005,569.72412662504,718983.8985693292,0.32884902840059793,0.4599394765607862,10,15,
2:3:6:5:5:4:4:1:2,2620.0,7.031276292913278,1497.8000000000002,586.1238399589824,731239.1149838559,0.40956651718983555,0.4991317691237338,10,15,
2:3:6:5:5:4:5:1:2,2456.0,6.834323997609571,1537.0000000000002,579.162754400803,719116.8683048659,0.40956651718983555,0.5139090674878224,10,14,
2:3:7:1:1:7:8:5:1,2120.0,6.351059056485409,1884.7999999999997,244.0585087887386,225826.75205897412,0.796711509715994,0.8442080458978658,30,10,
2:3:7:1:1:8:8:6:1,2020.0,6.184711390689036,1866.6000000000001,250.97192037096502,235457.0361512478,0.8535127055306427,0.8382855504130569,34,9,
2:3:7:2:1:7:8:5:1,2136.0,6.141814983344962,1702.1999999999996,270.6742238577797,269767.8715346849,0.7713004484304933,0.8074411822347561,31,10,
2:3:7:2:1:7:8:5:2,2252.0,6.328625159828787,1712.4,269.4502319254587,260289.421619673,0.7713004484304933,0.824483935700278,28,11,
2:3:7:2:1:8:8:5:1,2120.0,6.218534108212753,1766.3999999999999,273.79931839433215,260793.9745756865,0.8445440956651719,0.8313634722111751,30,10,
2:3:7:2:2:6:7:4:1,2040.0,6.077415160568541,1687.6000000000001,338.1907424203536,357065.6647813212,0.6771300448430493,0.7675866305330799,25,10,
2:3:7:2:2:6:7:5:2,2268.0,6.4078397054598835,1703.8,315.04476295266136,341150.30172441894,0.6980568011958147,0.7454103777639779,29,11,
2:3:7:2:2:7:7:5:1,2104.0,6.132168864911784,1705.2000000000003,293.22097062598317,308549.5187951042,0.7130044843049327,0.7702775254589375,29,10,
2:3:7:2:2:7:7:5:2,2432.0,6.675440720455181,1714.2000000000005,319.6698419845153,349029.87553979305,0.7159940209267563,0.737364302340004,29,12,
2:3:7:2:2:7:8:5:2,2252.0,6.43373181046025,1749.6,302.5665811979073,299621.3042843251,0.7294469357249627,0.8111678068102649,28,11,
2:3:7:2:2:8:8:5:1,2136.0,6.187433459555805,1721.6000000000001,281.7929844428338,281449.73403338983,0.8086696562032885,0.8061759379644878,31,10,
2:3:7:3:3:4:5:3:2,2452.0,7.063181510480996,1831.4,441.8684305117863,536091.853690012,0.4962630792227205,0.5755452958939011,20,13,
2:3:7:3:3:4:6:3:2,2124.0,6.314214269447975,1729.4,370.809346260695,439747.71900099574,0.45739910313901344,0.6236066099456531,20,11,
2:3:7:3:3:6:6:4:2,2484.0,6.947207508352654,1726.8,436.8818230879255,494569.80615351116,0.6397608370702541,0.6962682435814056,22,13,
2:3:7:3:3:6:7:2:2,2044.0,6.339136544471629,1822.2000000000003,374.682348251519,413985.29979141545,0.6427503736920778,0.7249862252772293,15,11,
2:3:7:4:4:4:5:2:2,2488.0,7.072767692833369,1737.8000000000006,505.88158650552367,614404.1437961793,0.47832585949177875,0.5730458170930074,12,14,
2:3:7:4:4:4:6:2:2,2472.0,7.011509405131338,1731.0000000000005,487.6997920328642,580586.8721361477,0.49327354260089684,0.616238639828379,11,14,
2:3:7:4:4:5:5:3:2,2616.0,7.177046568794104,1734.2,451.24415452325553,551513.7744399684,0.5336322869955157,0.5575536777993422,20,14,
2:3:7:5:5:3:4:1:2,2424.0,7.014897477373456,1706.0000000000005,562.9664123628414,711184.0518587251,0.3423019431988042,0.4561643134488823,8,14,
2:3:8:4:4:4:5:2:2,2324.0,7.1059843979022155,1914.8,515.103562196582,631286.6745570151,0.4693572496263079,0.5505170471659829,12,13,
2:4:6:4:3:5:5:4:2,2828.0,7.35282509831388,1640.2000000000005,450.8399907719853,541223.9308657437,0.5635276532137519,0.5991555580599113,23,15,
2:4:6:4:4:2:4:2:2,2816.0,7.52529249549932,1683.6,534.8206794890456,678275.4110142579,0.28550074738415543,0.4412946170768398,12,16,
2:4:6:4:4:3:4:2:2,2864.0,7.371668888299968,1571.0,496.64648627267843,626470.8967047369,0.3692077727952167,0.4616290642036772,15,16,
2:4:6:4:4:4:5:2:2,2800.0,7.431087701433571,1647.8000000000004,523.5976722590586,647273.9278523021,0.4304932735426009,0.5268313598766052,11,16,
2:4:6:5:5:3:3:2:2,2816.0,7.5979729797812166,1631.8,635.2439234736343,820847.0350253707,0.30792227204783257,0.35831243630824794,12,16,
2:4:6:5:5:3:4:2:2,2832.0,7.50963805655496,1647.0000000000002,544.9478598352676,696589.8438992053,0.34379671150971597,0.4088995752845589,13,16,
2:4:6:5:5:4:5:1:2,2784.0,7.431530992603552,1590.3999999999999,597.2942340517765,741866.1276293942,0.4200298953662182,0.5129469350665511,10,16,
2:4:6:6:6:2:3:1:2,2784.0,7.467687909495523,1550.0,661.8832114525048,851004.4382284998,0.28400597907324365,0.3826512932759954,10,16,
2:4:7:3:3:4:6:2:2,2636.0,7.3823156246372195,1856.4000000000003,446.3691528822993,525956.6423884236,0.4828101644245142,0.6354488542580099,11,15,
2:4:7:4:4:3:5:3:2,2716.0,7.354674147324705,1721.1999999999998,483.0770045602276,598032.6600215917,0.3632286995515695,0.5227156468864784,16,15,
2:4:7:4:4:4:4:2:2,2668.0,7.46779770718499,1806.8000000000002,521.1566661067585,657578.5802523837,0.40508221225710017,0.46057262070012767,13,15,
2:4:7:5:5:3:4:2:2,2700.0,7.588861048475606,1824.2,552.7480414301807,701803.0656614923,0.3976083707025411,0.43686190427987265,15,15,
2:4:7:5:5:4:5:2:2,2800.0,7.778705755396765,1816.0,587.9541503604362,728068.6237269259,0.42750373692077726,0.5219068869409127,11,16,
2:4:8:5:5:3:4:2:2,2636.0,7.654545400473541,1922.4000000000003,562.4908729167987,718349.7089503722,0.3333333333333333,0.4128796415065504,11,15,
3:3:2:3:3:5:6:5:2,2876.0,6.172157353606446,808.1999999999999,444.97326956271235,529075.0584428111,0.5814648729446936,0.6186223754953433,26,15,
3:3:2:4:4:4:5:4:3,3632.0,7.294390356166185,763.3999999999999,484.54714827517813,587659.192910611,0.4992526158445441,0.5763926810872371,22,20,
3:3:2:4:4:5:5:4:3,3336.0,6.853138415811081,766.9999999999998,481.7496001776141,583517.7759138433,0.5261584454409567,0.5793779735350784,24,18,
3:3:3:2:2:7:7:6:2,3036.0,6.5318699070909645,984.3999999999997,349.4209678438553,392462.5845630533,0.7354260089686099,0.7061258630009071,36,15,
3:3:3:3:2:6:6:6:3,3364.0,6.895613983380475,888.6,360.5657548815371,407161.5928780044,0.6591928251121076,0.6994524093782892,36,17,
3:3:3:3:2:7:7:7:2,3052.0,6.455061352761019,904.6000000000003,361.83604499712135,404732.0811377881,0.7369207772795217,0.7110810063400096,37,15,
3:3:3:3:3:4:5:4:2,2976.0,6.565761466943726,990.3999999999999,426.0944213853521,512266.161844079,0.4678624813153961,0.5960325452039361,22,16,
3:3:3:3:3:5:5:5:2,2908.0,6.4254261932086365,955.8000000000002,434.81012325657804,527157.9774543945,0.5844544095665172,0.5771919036454946,28,15,
3:3:3:3:3:5:5:5:3,3432.0,7.212298187749615,964.2000000000002,428.82748760449226,516858.1455797021,0.5261584454409567,0.5905247833278702,30,18,
3:3:3:3:3:5:6:5:2,2908.0,6.464346405236858,1002.1999999999999,414.4477451034584,488226.8986385642,0.5769805680119582,0.6358756044117391,28,15,
3:3:3:3:3:5:6:5:3,3284.0,6.9707032131605855,978.0000000000002,401.40044960443197,473380.8079694735,0.5814648729446936,0.6338919530789235,31,17,
3:3:3:3:3:6:6:5:2,2940.0,6.520766820802172,1003.3999999999994,418.99300311665326,498759.655544565,0.6457399103139013,0.6163743904186059,30,15,
3:3:3:3:3:6:6:6:3,3300.0,6.917853775845115,928.1999999999998,399.844176040382,467556.367176365,0.6846038863976084,0.648633140822241,32,17,
3:3:3:3:3:6:7:5:2,2876.0,6.362985774398245,999.7999999999997,381.0374830724269,426096.57849789393,0.6158445440956651,0.711394960842352,26,15,
3:3:3:4:3:5:5:5:2,3088.0,6.752143632656618,978.4000000000001,450.7840902472772,544634.0777885375,0.5620328849028401,0.5851467018997542,29,16,
3:3:3:4:3:6:6:6:3,3464.0,7.172664474923864,883.5999999999998,450.91253372406555,540545.7548475012,0.6621823617339312,0.6021346946500513,32,18,
3:3:3:4:4:3:4:3:3,3404.0,7.224768418634889,927.4,501.9700720667404,633911.3074655612,0.3183856502242152,0.4574326007971701,18,19,
3:3:3:4:4:3:5:4:3,3124.0,6.861672981181291,991.2,475.259224410284,592223.0049298615,0.3841554559043348,0.5028850150544945,21,17,
3:3:3:4:4:4:4:4:3,3304.0,7.050227967019675,894.6,518.0025099361625,653659.0167427555,0.4260089686098655,0.46023571557081017,22,18,
3:3:3:4:4:4:5:4:3,3188.0,7.0071693469513185,1017.8000000000001,481.99629311043196,598902.345242288,0.4349775784753363,0.5117243971647663,25,17,
3:3:3:4:4:5:4:4:3,3188.0,6.9824416723577345,978.6000000000001,504.65347880732463,630618.0483643918,0.5201793721973094,0.49392579472882364,25,17,
3:3:3:4:4:5:5:5:2,3072.0,6.818047515401491,1027.2,462.0737878035974,560878.4152728994,0.5455904334828101,0.5743988167244761,28,16,
3:3:3:4:4:5:5:4:3,3352.0,7.159047073565243,987.4,450.0024922151474,551461.299571195,0.5127055306427504,0.5507090638510737,25,18,
3:3:3:4:4:5:6:4:3,3452.0,7.271195569889724,944.5999999999998,467.8298362562258,557205.3843375933,0.5979073243647235,0.6152765316881814,21,19,
3:3:3:4:4:6:5:4:2,3008.0,6.706896151710007,1012.8000000000001,466.113525493995,564336.9080340767,0.6023916292974589,0.5803666548538153,24,16,
3:3:3:4:4:6:6:6:3,3496.0,7.140623835511032,813.8000000000001,467.2773459568803,559988.7313402542,0.6263079222720478,0.6027867640561764,34,18,
3:3:3:5:5:3:3:3:3,3420.0,7.274981985003942,898.2,548.7629479676367,705061.3830409524,0.37369207772795215,0.38596783925761885,19,19,
3:3:3:5:5:4:4:3:3,3108.0,6.866281690738226,933.8000000000001,551.7424511038727,704462.7673681802,0.40059790732436473,0.41385076160699485,20,17,
3:3:4:2:2:5:6:5:2,2876.0,6.510730107388172,1132.4,347.2784418426862,396738.2710883408,0.5949177877428998,0.6840730142543558,26,15,
3:3:4:2:2:6:7:5:2,3120.0,7.005553715850598,1213.8000000000004,352.9154359040499,397814.2569491898,0.6816143497757847,0.7016917995448828,31,16,
3:3:4:2:2:7:7:6:2,3020.0,6.782812061591826,1184.6,333.10126920493127,358685.63201120635,0.772795216741405,0.7506335762747242,35,15,
3:3:4:2:2:7:7:5:3,3236.0,6.972284327563694,1085.0,343.4582151401109,368713.9579140303,0.7100149476831091,0.7533914822456069,28,17,
3:3:4:2:2:8:7:7:2,2888.0,6.333278865234554,1057.0,291.96356084191655,303090.8432562464,0.8026905829596412,0.7806281913753385,37,14,
3:3:4:3:2:6:7:5:2,2876.0,6.5670553458029985,1158.8000000000002,358.56002634220584,403330.59939945745,0.6188340807174888,0.7042929778177323,26,15,
3:3:4:3:2:7:7:6:3,3332.0,7.20774579066555,1133.6000000000001,356.3819339552529,394162.4486965115,0.7159940209267563,0.7238891822610944,34,17,
3:3:4:3:3:3:5:4:3,3124.0,7.044082207009772,1188.9999999999995,399.4909964895378,480815.51759401645,0.38863976083707025,0.5936351361375346,21,17,
3:3:4:3:3:4:5:5:3,3204.0,7.12563190630133,1136.3999999999999,426.64774531558993,518791.0865292871,0.4499252615844544,0.5701940682042667,26,17,
3:3:4:3:3:4:6:3:2,2912.0,6.837811392979426,1213.8,448.69582190323626,531887.5119710786,0.45590433482810166,0.6244118036002683,18,16,
3:3:4:3:3:4:6:3:3,3092.0,7.053252935642653,1199.2,427.4262139449344,501080.6653001968,0.4798206278026906,0.6443381309569691,19,17,
3:3:4:3:3:5:5:5:2,2876.0,6.511613343209602,1058.0,422.2693266072243,510757.52759839426,0.5964125560538116,0.5825918717127094,26,15,
3:3:4:3:3:5:5:4:3,3336.0,7.2143408788549115,1081.6,408.7940479539367,491302.0604417373,0.5276532137518685,0.5967531986624894,24,18,
