Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:0:7:9:6:0,728.0,3.2366422722056516,1001.4000000000001,115.48609515722126,84415.05308880121,0.787719298245614,0.9088448119096947,25,2,
0:1:5:1:0:8:8:6:0,712.0,3.150055966780918,972.1999999999999,111.33190106512345,86166.01611914435,0.8333333333333334,0.897606806933974,24,2,
0:1:5:1:0:8:9:6:0,712.0,3.0714206601222576,923.6,115.10977626968689,86166.01611914435,0.8333333333333334,0.904404701012777,24,2,
0:1:5:1:0:9:9:7:0,612.0,2.88318839032031,920.2,111.2173824825765,81162.56801199933,0.9543859649122807,0.9091372786601551,28,1,
0:1:5:1:1:7:8:5:0,680.0,3.1513725119910143,976.6,139.68233183487823,123235.45867450268,0.787719298245614,0.8621448246941952,22,2,
0:1:5:1:1:8:8:6:0,728.0,3.056460393193301,893.4,120.7824241201816,95481.48844984049,0.8280701754385965,0.8929029438712727,25,2,
0:1:5:1:1:8:9:6:0,712.0,3.208146618912725,990.8000000000001,125.84357278025314,95449.71951870053,0.8929824561403509,0.9018057708244546,24,2,
0:1:5:1:1:9:8:6:0,728.0,3.1214411041930528,918.5999999999997,132.62142939004062,110418.58154852895,0.9140350877192982,0.8798811771426265,25,2,
0:1:5:1:1:9:9:7:0,580.0,2.979055730928145,991.5999999999999,126.46176662904277,95032.34708948292,0.9157894736842105,0.9036484332295299,26,1,
0:1:6:0:0:7:9:6:0,728.0,3.2255082421517907,1023.4,87.13969802652069,49855.99791524984,0.7964912280701755,0.9411265736073483,25,2,
0:1:6:0:0:8:9:7:0,612.0,3.222277188056778,1141.8,82.89799719236356,42496.59310082884,0.8473684210526315,0.9504927166057593,28,1,
0:1:6:0:0:9:9:7:0,464.0,2.8934082128041596,1137.6,47.642681298371116,0.0,1.0,1.0,29,0,
0:1:6:1:0:7:9:6:0,728.0,3.2689228940597386,1018.8,116.48604961405101,84415.05308880121,0.787719298245614,0.9103777087671912,25,2,
0:1:6:1:0:8:9:6:0,728.0,3.4198447917533334,1104.4,116.91153129939998,88458.83816933454,0.8333333333333334,0.9022952744871843,25,2,
0:1:6:1:0:9:9:6:0,564.0,3.1432930489038577,1116.6000000000001,111.07703787519874,81162.56801199933,0.9543859649122807,0.9089105800781997,25,1,
0:1:6:1:1:7:8:6:0,728.0,3.2957105226542645,1026.6000000000001,123.95499791293062,94967.16429763546,0.7807017543859649,0.8997494840329846,25,2,
0:1:6:1:1:8:8:6:0,728.0,3.4383119271723235,1111.2,120.63779848822449,95449.71951870053,0.8929824561403509,0.8927037834531227,25,2,
0:1:6:1:1:8:9:6:0,712.0,3.3870908001673588,1093.0,125.64175609539461,95449.71951870053,0.8929824561403509,0.9014817744616124,24,2,
0:1:6:1:1:9:8:6:0,728.0,3.507420953177534,1136.9999999999998,134.22994331119443,103486.40860520699,0.9421052631578948,0.8984329775591041,25,2,
0:1:6:1:1:9:9:7:0,612.0,3.0803209828366165,1015.0,128.78296021687154,97925.2052206887,0.9035087719298246,0.9012972534281217,28,1,
0:1:7:0:0:8:9:7:0,612.0,3.2329411672582307,1145.6,85.17646533719142,42496.59310082884,0.8473684210526315,0.9524902580176144,28,1,
0:1:7:0:0:9:9:7:0,464.0,2.9169161319571963,1150.3999999999996,48.24219521560235,0.0,1.0,1.0,29,0,
0:1:7:1:0:7:9:5:0,680.0,3.538587528166088,1216.1999999999998,120.79489105467027,84415.05308880121,0.787719298245614,0.9164331509518157,22,2,
0:1:7:1:0:8:9:6:0,564.0,3.2923529232864635,1190.2000000000003,122.44116627328391,91001.91404484294,0.8929824561403509,0.9057704987738293,25,1,
0:1:7:1:0:9:9:6:0,564.0,3.2025809092620023,1150.4,111.07111827934115,76265.50785742908,0.9175438596491228,0.9191525073450714,25,1,
0:1:7:1:1:7:8:6:0,712.0,3.5472622140506727,1166.6000000000001,143.33946200888346,122597.09317461553,0.7087719298245614,0.872122617109128,24,2,
0:1:7:1:1:7:9:6:0,728.0,3.616152969524041,1204.6000000000001,128.60719262870364,98007.06067369922,0.787719298245614,0.9008489726514284,25,2,
0:1:7:1:1:8:8:6:0,712.0,3.5280507862393784,1163.0,135.98894815644582,115204.97839245753,0.8122807017543859,0.8749636198466935,24,2,
0:1:7:1:1:8:9:6:0,696.0,3.472210250605935,1156.0000000000002,127.15984284538285,95449.71951870053,0.8929824561403509,0.9038677329080775,23,2,
0:1:7:1:1:9:8:6:0,728.0,3.6101282285112375,1185.4000000000003,144.37309025140513,115524.27112872002,0.9298245614035088,0.8900564678937967,25,2,
0:1:7:1:1:9:9:6:0,728.0,3.744971874943189,1273.0,133.6339687176177,98203.80393409682,0.9368421052631579,0.9078747458457321,25,2,
0:1:8:0:0:8:9:6:0,728.0,3.700381521603106,1292.2,89.0174673137706,38025.04059582385,0.8894736842105263,0.9620950705687563,25,2,
0:1:8:0:0:9:9:6:0,400.0,3.2694033216234644,1406.8000000000004,56.75989332537442,0.0,1.0,1.0,25,0,
0:1:8:1:0:9:9:6:0,728.0,3.7387204643887606,1284.8,118.27066470159362,81162.56801199933,0.9543859649122807,0.9192386423908588,25,2,
0:1:9:0:0:9:9:6:0,548.0,3.715218133378612,1486.0,83.67433602580898,29118.336873585948,0.9350877192982456,0.9712790257919273,24,1,
0:2:8:1:0:9:9:6:0,712.0,3.764015595804346,1312.4000000000003,121.08888960847696,81162.56801199933,0.9543859649122807,0.9226734869159074,24,2,
0:2:8:1:1:9:9:6:0,728.0,3.7784830740447584,1290.8000000000002,134.935352205512,98203.80393409682,0.9368421052631579,0.9096224638306482,25,2,
0:2:9:1:0:8:9:5:0,648.0,3.8732796302824744,1434.6,125.16938926101047,84646.08745795816,0.8403508771929824,0.921403485485654,20,2,
1:0:3:0:0:8:9:7:0,744.0,2.7599153246423263,727.0000000000001,102.15173504612572,74277.31221341461,0.8456140350877193,0.9097827682924792,26,2,
1:0:3:0:0:9:9:7:0,744.0,2.7370480778927293,712.6,103.51740439885562,74583.15711035821,0.9140350877192982,0.9113873205790944,26,2,
1:0:3:1:1:8:8:7:0,760.0,2.835200247219061,717.0,139.06414091486488,129532.939864104,0.8771929824561403,0.8414089900971323,27,2,
1:0:3:1:1:9:8:7:0,792.0,2.8139043223127795,687.2,124.72546371828433,106236.48246519706,0.9578947368421052,0.8733653292406373,29,2,
1:0:4:0:0:8:9:7:0,744.0,2.8235605270284405,771.8000000000001,93.6295004062111,62188.52530439333,0.8824561403508772,0.9239446034614349,26,2,
1:0:4:0:0:9:9:7:0,744.0,2.76369406731241,761.0000000000001,70.30561836807368,27519.78369474192,0.9245614035087719,0.9664056655503881,26,2,
1:1:3:0:0:8:8:7:0,956.0,3.088848529721761,694.9999999999997,109.64366194140409,83948.49683447233,0.8701754385964913,0.8998833307671191,29,3,
1:1:3:0:0:8:9:7:0,924.0,3.062248845241186,717.6,103.88184178747593,69987.01356631746,0.8842105263157894,0.9219441441032439,27,3,
1:1:3:0:0:8:9:6:1,1188.0,3.518080492874677,725.2,92.1058809385658,56613.55524903815,0.8350877192982457,0.9336450086763407,23,5,
1:1:3:1:0:7:9:7:0,940.0,3.097703838204203,710.0,115.69118777639572,87053.76347350146,0.7807017543859649,0.903388793755412,28,3,
1:1:3:1:0:8:8:6:0,892.0,3.039950807332604,724.8000000000001,115.9719601795844,89487.48145362471,0.8912280701754386,0.898249531497388,25,3,
1:1:3:1:0:8:9:8:0,988.0,3.203484698321276,726.3999999999999,111.58627804312738,83948.49683447233,0.8701754385964913,0.9034273004780139,31,3,
1:1:3:1:0:8:9:8:1,1136.0,3.473597719680207,729.9999999999999,113.95070021771778,86173.72252626263,0.8842105263157894,0.9023992013893749,30,4,
1:1:3:1:0:9:8:7:0,908.0,3.0495229485739346,715.6000000000001,114.62808068714263,89368.92259062539,0.9368421052631579,0.8960175171945917,26,3,
1:1:3:1:0:9:9:7:0,908.0,3.0317407035360735,702.8000000000001,117.29220101556193,89368.92259062539,0.9368421052631579,0.9008841201436061,26,3,
1:1:3:1:1:7:7:6:1,1040.0,3.342262588273224,700.2,164.88967531573775,167527.24638663846,0.7771929824561403,0.795526652750074,24,4,
1:1:3:1:1:7:8:5:1,1008.0,3.3095416191547646,730.2000000000002,148.2387229182155,144358.70005681145,0.7719298245614035,0.8203294368574611,22,4,
1:1:3:1:1:8:7:6:1,1188.0,3.5773491563719855,677.4000000000001,173.68901913203163,177714.39485486707,0.8140350877192982,0.7908479717481965,23,5,
1:1:3:1:1:8:8:7:0,924.0,3.0937814697819785,696.2,143.25543777572793,135154.17999124533,0.8578947368421053,0.8357819132136826,27,3,
1:1:3:1:1:8:8:6:1,1056.0,3.3104242718041252,672.8000000000001,158.14183492835122,159029.9079247959,0.8228070175438597,0.8020407406543596,25,4,
1:1:3:1:1:9:8:6:0,876.0,3.0008956405047558,687.8,146.71051508771063,139720.08833233264,0.9140350877192982,0.8314370381766912,24,3,
1:1:3:1:1:9:8:7:1,1072.0,3.298297196015662,645.0,163.0294017289274,159232.2776210006,0.9175438596491228,0.8187659757863478,26,4,
1:1:3:2:1:7:7:5:1,1172.0,3.637399460491906,720.8,180.51769248038661,184272.44813305797,0.7807017543859649,0.7924123569157703,22,5,
1:1:3:2:1:7:8:5:1,1156.0,3.603114981364645,714.6,183.17553937784757,184272.44813305797,0.7807017543859649,0.801811839274017,21,5,
1:1:3:2:2:7:7:5:1,1140.0,3.542246171959547,700.0000000000001,179.0803180169418,187559.0542451419,0.7403508771929824,0.773957247899109,20,5,
1:1:3:2:2:7:8:7:1,1104.0,3.5361938485502873,726.4000000000001,185.23049367366374,185964.62718360184,0.7807017543859649,0.8030514557895287,28,4,
1:1:3:2:2:8:7:6:1,1040.0,3.3449696186697713,682.3999999999999,184.23268264176983,189384.1561695441,0.8491228070175438,0.7876466958345223,24,4,
1:1:4:0:0:7:9:7:0,792.0,2.9404546865716488,797.5999999999999,86.45917134584003,49855.99791524984,0.7964912280701755,0.940367497595622,29,2,
1:1:4:0:0:8:8:7:0,956.0,3.177843492229689,746.7999999999998,108.57079057092332,83948.49683447233,0.8701754385964913,0.8978122592321635,29,3,
1:1:4:0:0:8:9:6:0,876.0,3.040245039262104,763.0,93.93967237939935,66152.87115004429,0.8140350877192982,0.9152069647665335,24,3,
1:1:4:0:0:8:9:7:1,1088.0,3.495620362290039,799.0,105.50360650532221,79995.26430470454,0.8894736842105263,0.9018737285401647,27,4,
1:1:4:0:0:9:8:8:0,972.0,3.192920602333584,737.4000000000001,110.56474333014255,84713.63684942067,0.9333333333333333,0.8997364512865421,30,3,
1:1:4:0:0:9:9:7:0,924.0,3.3004184921378594,859.4,97.83854051857985,70390.75164057934,0.9263157894736842,0.9116339545822701,27,3,
1:1:4:0:0:9:9:8:1,1184.0,3.560224333554831,749.9999999999999,95.32787012625408,56469.13350484462,0.9421052631578948,0.937656468313681,33,4,
1:1:4:1:0:7:8:6:1,1220.0,3.6252998340760025,734.2000000000002,112.22090542332124,87839.42760103894,0.7947368421052632,0.8951417999007535,25,5,
1:1:4:1:0:7:9:7:0,908.0,3.1493649665269086,772.6,114.53803092033796,87053.76347350146,0.7807017543859649,0.90138982857209,26,3,
1:1:4:1:0:7:9:6:1,1220.0,3.750287814339689,802.2000000000002,115.46405417362269,87839.42760103894,0.7947368421052632,0.9012006345803261,25,5,
1:1:4:1:0:8:8:6:0,860.0,3.0826848372661835,783.0,114.13035724172464,90411.02298618479,0.8298245614035088,0.8924225038324612,23,3,
1:1:4:1:0:8:8:7:1,1072.0,3.363082862011041,733.8,111.15723134629334,87206.04802008402,0.8596491228070176,0.8946310702443504,26,4,
1:1:4:1:0:8:9:7:0,940.0,3.193290029929306,768.9999999999999,111.17531705970472,84800.20279672934,0.8842105263157894,0.9006621908512777,28,3,
1:1:4:1:0:8:9:7:1,1072.0,3.4968852484039195,810.0000000000002,111.22459159023389,81484.32267577546,0.8280701754385965,0.9084358649911144,26,4,
1:1:4:1:0:9:8:7:0,776.0,2.9459607331988917,787.2000000000002,115.99761792336805,91069.43238680938,0.9596491228070175,0.8944684552084259,28,2,
1:1:4:1:0:9:9:7:0,956.0,3.2187174309966124,766.0,112.6689356680691,84713.63684942067,0.9333333333333333,0.9035415896854887,29,3,
1:1:4:1:0:9:9:7:1,1104.0,3.5497012552254965,801.6000000000001,117.72971547853281,88041.46059653941,0.9298245614035088,0.9045926187133346,28,4,
1:1:4:1:1:6:8:6:1,1040.0,3.5504275297114947,829.4,154.34369193555193,153490.14559849154,0.6666666666666666,0.8087253732774138,24,4,
1:1:4:1:1:7:7:5:1,1172.0,3.6580782967596814,742.4000000000001,170.70462915301798,175807.46422257496,0.7280701754385965,0.7863358297421854,22,5,
1:1:4:1:1:7:8:7:0,924.0,3.197144746427292,782.3999999999999,115.97250546355677,95892.48921923118,0.7719298245614035,0.8817536031815806,27,3,
1:1:4:1:1:7:8:5:1,1008.0,3.511625395275437,838.0,155.62647530699894,156165.34864537264,0.7350877192982456,0.8033563749118225,22,4,
1:1:4:1:1:8:8:6:0,892.0,3.2432454668960573,837.1999999999999,119.4499161307527,105784.69864547996,0.8192982456140351,0.8608444684364895,25,3,
1:1:4:1:1:8:8:6:1,1056.0,3.464162783823587,798.0,120.5727867794447,102895.97734357067,0.8649122807017544,0.8727929779346175,25,4,
1:1:4:1:1:8:9:6:0,876.0,3.2480775906043284,850.6000000000001,124.80422664446701,94467.46500062206,0.8649122807017544,0.9022174194602176,24,3,
1:1:4:1:1:8:9:6:1,1040.0,3.4277918268659104,791.8000000000001,122.0413413135689,93189.66531444513,0.8350877192982457,0.9004389690782783,24,4,
1:1:4:1:1:9:8:7:0,760.0,2.8824569158450353,755.8000000000002,127.20044203166972,106625.03367089934,0.9403508771929825,0.877998807269197,27,2,
1:1:4:1:1:9:8:8:1,1136.0,3.585802436955619,786.8,121.10738906470293,100322.33626228377,0.9140350877192982,0.8812601717789997,30,4,
1:1:4:1:1:9:9:8:0,840.0,3.131202652416453,819.0000000000001,125.785511877378,96203.01713635813,0.9736842105263158,0.9001079935178448,32,2,
1:1:4:1:1:9:9:7:1,1120.0,3.5764264526815297,791.7999999999998,126.76307802847204,95667.47202369866,0.9263157894736842,0.9028051305588335,29,4,
1:1:4:2:1:6:8:5:1,1124.0,3.6972900080806865,803.4,180.0553046059914,172317.67465156602,0.6982456140350877,0.8290968744854086,19,5,
1:1:4:2:1:7:7:6:1,1188.0,3.684318975341732,732.6,179.46181594478705,184272.44813305797,0.7807017543859649,0.7884260418650225,23,5,
1:1:4:2:1:8:7:7:1,1088.0,3.5171992680634934,740.8000000000001,176.00358279619127,180019.06246092028,0.8578947368421053,0.7910867237383705,27,4,
1:1:4:2:1:8:8:6:1,1056.0,3.5542441276030345,790.8000000000001,179.11915273372958,179576.426621709,0.8473684210526315,0.8039086874306965,25,4,
1:1:4:2:1:9:8:6:0,876.0,3.3439222084442908,842.4000000000001,187.63565881324556,180603.7253256981,0.9280701754385965,0.8262906217772903,24,3,
1:1:4:2:2:6:8:6:1,1040.0,3.6620393217712053,855.8,191.56241340958746,189970.06620467646,0.6789473684210526,0.8103464504007019,24,4,
1:1:4:2:2:7:7:5:1,1124.0,3.6124721841071525,753.0,182.1091449410768,197965.26769126227,0.743859649122807,0.741688012848978,19,5,
1:1:4:2:2:8:7:7:1,1072.0,3.5414045543950388,765.2000000000002,181.40059600517205,188245.04350054893,0.8140350877192982,0.7808972926342607,26,4,
1:1:4:2:2:8:8:5:1,1172.0,3.6714631116255765,731.5999999999999,189.13397362657875,187735.30830466154,0.856140350877193,0.8098140204701539,22,5,
1:1:4:2:2:9:7:6:1,1056.0,3.5279482741095953,766.2000000000002,188.73051624246932,199986.55548234074,0.9070175438596492,0.7646206894806543,25,4,
1:1:4:3:2:7:7:6:1,1040.0,3.7162892879303437,831.8,246.48489412029613,276135.151761632,0.724561403508772,0.7092318231447492,24,4,
1:1:5:0:0:7:9:5:0,828.0,3.2888399608698338,939.6000000000001,107.038777695805,80027.61504571026,0.7947368421052632,0.9046380677875938,21,3,
1:1:5:0:0:7:9:6:1,1040.0,3.6460028891777143,930.0,108.22164683129715,69647.81184004043,0.7894736842105263,0.928123981200667,24,4,
1:1:5:0:0:8:9:6:0,892.0,3.3782596323756144,931.9999999999999,101.6079904541005,76248.12076772851,0.8631578947368421,0.903923116669672,25,3,
1:1:5:0:0:8:9:5:1,1008.0,3.6301645633659225,972.8000000000001,88.39380111857568,48995.519722736106,0.8649122807017544,0.9440630229950023,22,4,
1:1:5:0:0:9:9:7:0,776.0,3.064214493860609,900.0,70.60226150054727,29099.034453766562,0.9438596491228071,0.9639408301095418,28,2,
1:1:5:0:0:9:9:6:1,1056.0,3.683568569656822,937.8,105.8340847043887,68016.448945968,0.9017543859649123,0.9283007852752804,25,4,
1:1:5:1:0:7:8:6:0,876.0,3.3541781223258305,919.2,116.68152972572344,91661.17548517516,0.7508771929824561,0.8943339343201036,24,3,
1:1:5:1:0:7:9:6:0,876.0,3.3763070564245656,935.5999999999999,112.89502216200246,81758.46092552217,0.775438596491228,0.9104940488673751,24,3,
1:1:5:1:0:7:9:7:1,1088.0,3.6361403206797718,870.4,114.19998278746996,81554.26788089112,0.7385964912280701,0.9128970160481439,27,4,
1:1:5:1:0:8:8:7:0,924.0,3.3658770868871786,881.2,113.34993952569167,87240.78573101871,0.8807017543859649,0.8987910227229947,27,3,
1:1:5:1:0:8:8:7:1,1072.0,3.675510211407537,904.4,118.6408205022958,92435.01455192023,0.8263157894736842,0.8961656264627108,26,4,
1:1:5:1:0:8:9:6:0,892.0,3.397143052884719,931.2000000000002,113.17154014428965,86192.52669778057,0.8859649122807017,0.9009710610098453,25,3,
1:1:5:1:0:8:9:7:1,1120.0,3.7061547298224697,879.0000000000001,113.50819599880757,83025.64293221763,0.875438596491228,0.9087224508806457,29,4,
1:1:5:1:0:9:8:7:0,940.0,3.4298555124475345,898.8000000000001,116.2176420950946,90054.68133352794,0.9035087719298246,0.8973504627522013,28,3,
1:1:5:1:0:9:9:7:0,924.0,3.355999743749394,873.4,115.51985393715482,87926.87513478464,0.9298245614035088,0.9010965113068858,27,3,
1:1:5:1:0:9:9:7:1,1072.0,3.614533479503626,871.1999999999999,117.08408331706667,89290.33545100407,0.9035087719298246,0.9007008339445636,26,4,
1:1:5:1:1:7:7:5:1,1008.0,3.7508582344781334,956.1999999999999,173.789193652536,179117.41662591364,0.7964912280701755,0.7858124754237219,22,4,
1:1:5:1:1:7:8:6:0,876.0,3.368629947317345,909.5999999999997,134.51906997088687,123973.26619293811,0.775438596491228,0.8458557997033771,24,3,
1:1:5:1:1:7:8:5:1,1008.0,3.612615684233152,882.6,168.59094001289657,168441.9483025847,0.7350877192982456,0.8059763525563469,22,4,
1:1:5:1:1:7:9:7:0,908.0,3.426037775189242,914.8,130.04153185786805,97751.38699371627,0.7859649122807018,0.9035904435076926,26,3,
1:1:5:1:1:8:8:7:0,908.0,3.48559745882638,952.3999999999999,126.39055153103655,113390.7490713039,0.8087719298245614,0.8562390850060193,26,3,
1:1:5:1:1:8:8:7:1,1088.0,3.734980919466736,903.5999999999998,137.33912409603957,126559.11442536235,0.8508771929824561,0.8458981364205259,27,4,
1:1:5:1:1:8:9:7:0,908.0,3.42843542162925,923.8000000000001,122.4081903286727,92518.6849987671,0.8824561403508772,0.9025088578050864,26,3,
1:1:5:1:1:8:9:6:1,1040.0,3.6670997780330223,928.0000000000002,122.24687347882221,92573.60479652329,0.8350877192982457,0.9021268483206074,24,4,
1:1:5:1:1:9:8:7:0,924.0,3.4299669495361553,892.2,138.88116123560857,126365.44384616253,0.9070175438596492,0.8509432515671198,27,3,
1:1:5:1:1:9:8:7:1,1072.0,3.6460096539453875,873.1999999999999,133.02550274887088,115661.41777695164,0.9087719298245615,0.8669865513111885,26,4,
1:1:5:1:1:9:9:8:0,824.0,3.381612277040833,980.0,123.51899791327486,92975.3838381466,0.9122807017543859,0.9033222770072082,31,2,
1:1:5:1:1:9:9:6:1,1056.0,3.6957136894077456,918.2,132.3568029624151,100108.77642968135,0.9210526315789473,0.9023679391550613,25,4,
1:1:5:2:1:7:8:5:1,976.0,3.5723740508390707,880.0000000000001,180.2532089782703,177245.14961710517,0.7684210526315789,0.8151169101286386,20,4,
1:1:5:2:1:8:8:6:1,1040.0,3.7193756603057904,900.5999999999999,179.4441263743004,178814.55992326746,0.8666666666666667,0.8075357132269774,24,4,
1:1:5:2:1:9:8:6:0,860.0,3.4833181169904295,939.4000000000001,186.09132668454487,180603.7253256981,0.9280701754385965,0.822105037453157,23,3,
1:1:5:2:2:7:7:7:0,744.0,3.398472669978502,1006.2,186.9294218877459,192091.8864903952,0.7456140350877193,0.78787944865151,26,2,
1:1:5:2:2:7:7:5:1,992.0,3.6682641735181583,904.2,194.71057890535016,214144.23277319875,0.7210526315789474,0.7299133310693636,21,4,
1:1:5:2:2:7:8:5:1,992.0,3.753458195952737,961.9999999999999,185.47117169306006,186081.9174865648,0.7035087719298245,0.8034595442909946,21,4,
1:1:5:2:2:8:7:6:0,860.0,3.4991372996564016,938.2000000000002,196.30826080414874,198381.084721115,0.887719298245614,0.7989744736550404,23,3,
1:1:6:0:0:8:9:7:0,760.0,3.3020177112259934,1025.8,96.35009539881615,62356.61596124693,0.8929824561403509,0.9274053386455202,27,2,
1:1:6:0:0:9:9:7:0,792.0,3.3477130410548623,1012.1999999999998,103.99643340127145,72175.75758593238,0.9140350877192982,0.9175155785338696,29,2,
1:1:6:1:0:7:9:7:0,760.0,3.4027046908032914,1059.2000000000003,120.34167375787584,88382.33012936861,0.7789473684210526,0.907985027321477,27,2,
1:1:6:1:0:8:9:6:0,892.0,3.64634419848349,1072.2,114.216193135589,87240.78573101871,0.8807017543859649,0.900376864695667,25,3,
1:1:6:1:0:9:9:7:0,760.0,3.329801017093757,1024.3999999999999,113.58657974344153,84278.02496133182,0.9157894736842105,0.9060902696762342,27,2,
1:1:6:1:1:7:8:6:0,876.0,3.617411139168707,1045.5999999999997,140.32434932616303,135271.0112547985,0.7912280701754386,0.8255328212604522,24,3,
1:1:6:1:1:8:8:7:0,776.0,3.400879465675548,1043.4,119.10129543506243,95713.02154880503,0.868421052631579,0.8890200414403788,28,2,
1:1:6:1:1:8:9:7:0,760.0,3.4202371772818396,1067.2,122.33519105064846,92754.63116003555,0.8210526315789474,0.9018796447342826,27,2,
1:1:6:1:1:9:8:7:0,760.0,3.372628766109916,1038.2000000000003,124.19839668265205,97813.44041782367,0.9614035087719298,0.8937617368722237,27,2,
1:1:6:1:1:9:9:7:0,744.0,3.465455493101406,1107.4,123.90963106780126,93591.98860464251,0.9157894736842105,0.9026396070982026,26,2,
1:1:6:2:1:7:8:4:1,928.0,3.727821373011173,1007.8,189.05818261636873,181338.92771959637,0.7596491228070176,0.8280096239682789,17,4,
1:1:6:2:1:8:8:5:0,844.0,3.6039632038010607,1017.6,192.65902616660458,183760.27608977436,0.8736842105263158,0.8307112102526693,22,3,
1:1:6:2:1:9:8:5:0,844.0,3.7359861291638072,1100.1999999999998,185.31209362337046,171361.84827262518,0.9035087719298246,0.8444670208695827,22,3,
1:1:6:2:2:8:8:5:0,812.0,3.724931948342238,1119.0,192.21121055507552,193880.50010445924,0.8122807017543859,0.8001446697241329,20,3,
1:1:6:2:2:9:8:6:0,860.0,3.6268344180439542,1010.0000000000001,197.29561828505396,193458.59195216774,0.9017543859649123,0.8166539788086401,23,3,
1:1:7:0:0:8:9:7:0,760.0,3.5228488299137544,1147.6000000000001,100.42383305083995,62356.61596124693,0.8929824561403509,0.9324777806260375,27,2,
1:1:7:0:0:9:9:7:0,744.0,3.480629726181753,1150.0000000000002,89.95894392359894,42046.267327543304,0.9368421052631579,0.9568780385854078,26,2,
1:1:7:1:0:8:9:7:0,776.0,3.6231211699066446,1172.2,116.97906684678749,79656.14199329593,0.8543859649122807,0.9203938267638195,28,2,
1:1:7:1:0:9:9:7:0,760.0,3.549332172122239,1151.8,111.31933810967621,72273.96266908404,0.9087719298245615,0.9269935574948742,27,2,
1:1:7:1:1:7:8:7:0,744.0,3.5436692876131772,1149.6,126.2914939395111,98007.06067369922,0.787719298245614,0.897027796236886,26,2,
