Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:9:0:0:9:9:6:0,624.0,3.24715698248825,2166.0,83.73392950210099,0.0,1.0,1.0,39,0,
1:0:3:0:0:9:9:9:0,1388.0,2.773115593474143,958.0,108.20730022461646,62561.47514825605,0.9627118644067797,0.9401093972753941,56,3,
1:0:3:1:0:9:9:7:0,1376.0,2.850455736640332,1009.0,137.65332692669412,86047.26262091307,0.9220338983050848,0.931693504517945,45,4,
1:0:4:0:0:9:9:9:0,1372.0,2.9057773452738895,1080.0000000000002,119.61295056739183,75445.70520574514,0.9096045197740112,0.9306182647855774,55,3,
1:0:4:1:0:8:9:8:0,1324.0,2.8637537714797605,1072.4,138.02208775958795,96344.77231027349,0.8915254237288136,0.9166121059158482,52,3,
1:1:3:0:0:8:9:6:1,1820.0,3.339835859206435,1002.5999999999999,133.15473539769553,85705.65163122703,0.8824858757062147,0.928106555482082,42,7,
1:1:3:0:0:9:9:8:0,1652.0,3.0454536538368178,909.1999999999999,134.02648364558402,92097.71060786613,0.9333333333333333,0.9190373994843424,52,5,
1:1:3:0:0:9:9:7:1,1688.0,3.2386924443224685,1050.9999999999998,127.24281322538485,71209.82869000752,0.9107344632768362,0.9431948721286959,44,6,
1:1:3:1:0:8:9:8:0,1472.0,3.0017796141481075,1047.2,137.37495852107494,101650.22309547862,0.8903954802259887,0.9066025575876688,51,4,
1:1:3:1:0:8:9:7:1,1736.0,3.2645324318691347,1011.6000000000001,141.51120220418406,105864.5721651207,0.8824858757062147,0.9045221328143922,47,6,
1:1:3:1:0:9:9:8:0,1636.0,3.1689705864408477,1030.8,137.7389690001504,92097.71060786613,0.9333333333333333,0.9230170949198604,51,5,
1:1:3:1:0:9:9:8:1,1800.0,3.212707257886399,903.4000000000002,139.84592322946312,103011.55854757523,0.9209039548022598,0.9074415941986096,51,6,
1:1:3:1:1:7:8:7:1,2196.0,3.887184330032743,1038.3999999999999,205.7581320789779,193795.36391450814,0.7807909604519774,0.8365421537916267,45,9,
1:1:3:1:1:8:8:7:0,1524.0,3.069019972470514,1019.0000000000002,173.0826756364046,134037.48917488512,0.8293785310734463,0.8974800575976335,44,5,
1:1:3:1:1:8:8:8:1,1980.0,3.4263310792931256,883.2,169.10300517441627,153823.77192982598,0.8892655367231639,0.8510437088889473,52,7,
1:1:3:1:1:8:9:7:0,1508.0,3.0419983137152338,1028.8,155.36850763798145,118232.87797228574,0.8677966101694915,0.9011385626249037,43,5,
1:1:3:1:1:8:9:8:1,2096.0,3.704069340012053,1028.4000000000003,153.70136591066603,117246.82864414237,0.8824858757062147,0.9006457382342261,49,8,
1:1:3:1:1:9:8:7:0,1572.0,3.172314276019098,1062.2000000000003,173.29813427690127,142968.72311102424,0.911864406779661,0.8823571003067445,47,5,
1:1:3:1:1:9:8:8:1,1964.0,3.4251606974712097,910.0000000000002,157.2672172620203,129775.06554647206,0.9073446327683616,0.8822922740300465,51,7,
1:1:3:1:1:9:9:7:1,1752.0,3.3446826239084797,1059.8,148.24412215900477,112744.28077606835,0.903954802259887,0.9012594142692691,48,6,
1:1:3:2:1:7:8:7:1,2032.0,3.704035852183954,1030.6,215.47172918279938,209081.84945809166,0.7672316384180791,0.8221936479517322,45,8,
1:1:3:2:1:8:8:7:1,2016.0,3.620980501501553,977.7999999999996,210.7677438288746,211334.37057032317,0.8531073446327684,0.8038265597080895,44,8,
1:1:3:2:2:6:7:6:1,2148.0,3.895950826103723,1035.6000000000001,264.3164811017944,285153.34777193045,0.6915254237288135,0.7489034408715847,42,9,
1:1:3:2:2:7:7:6:1,2132.0,3.785779664035104,984.4000000000001,234.01500267106692,237374.52061813825,0.7129943502824859,0.7965751138937796,41,9,
1:1:3:2:2:7:8:6:1,2116.0,3.853509948158719,1061.3999999999999,232.95630412046617,232083.65619716674,0.7728813559322034,0.8076760087122159,40,9,
1:1:3:2:2:8:7:7:1,2244.0,3.864184350805938,961.4,214.40315046325463,218433.67013048215,0.8271186440677966,0.7937175293669544,48,9,
1:1:3:2:2:8:8:6:1,2148.0,3.773415956608821,965.3999999999997,226.07312159880726,224842.8843246037,0.8271186440677966,0.8086735630201035,42,9,
1:1:4:0:0:8:9:8:0,1604.0,3.333123231389749,1213.6000000000001,132.21405977992777,92382.60141564217,0.880225988700565,0.9164545725503881,49,5,
1:1:4:0:0:8:9:8:1,1784.0,3.3965072255048785,1090.4,131.50889457181745,90463.52720218035,0.8949152542372881,0.91887706118009,50,6,
1:1:4:0:0:9:9:8:0,1620.0,3.230931947624463,1109.6000000000001,129.77477364764985,89862.664349815,0.9322033898305084,0.9178662756603602,50,5,
1:1:4:0:0:9:9:7:1,1720.0,3.469664298215305,1216.6000000000001,134.05290392054474,91506.4210304184,0.9016949152542373,0.9200313930487732,46,6,
1:1:4:1:0:8:9:8:0,1440.0,3.00114914992455,1077.2000000000003,138.81699768322636,102869.91168825219,0.8090395480225989,0.9063246250249408,49,4,
1:1:4:1:0:8:9:7:1,1688.0,3.3849786352883204,1163.8,143.90609223016318,108817.9453202391,0.8836158192090395,0.9024159750569636,44,6,
1:1:4:1:0:9:9:8:0,1456.0,3.1618852940511673,1200.0,142.26848523528324,105231.12148590834,0.9163841807909604,0.9066735787275295,50,4,
1:1:4:1:0:9:9:7:1,1752.0,3.428727065998419,1144.8,137.62345340860068,97093.09181168418,0.9096045197740112,0.9149096969506579,48,6,
1:1:4:1:1:7:8:6:1,2116.0,3.9116272424693737,1141.0,204.79010958539607,202783.7432729569,0.7344632768361582,0.8112040157946129,40,9,
1:1:4:1:1:7:9:7:1,1672.0,3.4337384601408067,1200.2000000000003,166.65853722461372,125309.69838612697,0.7853107344632768,0.9035379861607129,43,6,
1:1:4:1:1:8:8:7:0,1540.0,3.182187461969118,1110.8,165.43590384266932,142190.81547659775,0.8745762711864407,0.8706254176455219,45,5,
1:1:4:1:1:8:8:7:1,2032.0,3.8386169413889153,1170.2,194.9759931291903,187632.9298857769,0.8700564971751412,0.8263859500221938,45,8,
1:1:4:1:1:8:9:7:0,1540.0,3.1714919928037744,1116.6000000000001,150.17041363134064,113605.10791871135,0.8067796610169492,0.9023276625514457,45,5,
1:1:4:1:1:8:9:7:1,1900.0,3.5693286153071027,1114.8000000000004,144.05582454678535,109328.48550992286,0.880225988700565,0.901685621770022,47,7,
1:1:4:1:1:9:8:8:0,1440.0,3.2051192044057966,1245.2,151.33049589913023,115920.19519924292,0.9073446327683616,0.8997862087270296,49,4,
1:1:4:1:1:9:8:7:1,1720.0,3.4326250615469514,1156.8000000000002,161.0731794690517,126867.38114453855,0.9231638418079096,0.8937386306808979,46,6,
1:1:4:1:1:9:9:8:0,1620.0,3.3002721409070945,1154.6,146.14084470277894,111507.54208564601,0.9016949152542373,0.9005941534809179,50,5,
1:1:4:1:1:9:9:8:1,1784.0,3.434295442915993,1110.4,144.9514669806535,110781.2278940177,0.9096045197740112,0.9002574854965049,50,6,
1:1:4:2:1:7:8:6:1,1936.0,3.730931634455127,1151.6,214.27449649278734,213980.68488136152,0.7265536723163842,0.8062672360860346,39,8,
1:1:4:2:1:8:8:6:1,1952.0,3.6591824272860887,1075.3999999999999,210.97644814818898,201954.22134923533,0.8305084745762712,0.8289910126771037,40,8,
1:1:4:2:1:9:8:6:1,1788.0,3.696888532183879,1272.9999999999998,210.7463509827329,184524.98323774856,0.911864406779661,0.8646983992435009,40,7,
1:1:4:2:2:6:8:5:1,1824.0,3.809656987737203,1266.4,281.1464341474246,280492.21202593116,0.6757062146892655,0.8068358973255744,32,8,
1:1:4:2:2:7:7:7:1,1852.0,3.7146130308710714,1214.6,220.83253232089808,225450.2782871516,0.7333333333333333,0.7923398302168257,44,7,
1:1:4:2:2:7:8:6:0,1412.0,3.227237066011453,1203.0,241.10480342013597,235278.06822294786,0.7864406779661017,0.8192427832183068,37,5,
1:1:4:2:2:7:8:6:1,1936.0,3.8503808009204206,1246.0000000000005,225.58700881457176,226024.99480213868,0.7378531073446327,0.8042786877106053,39,8,
1:1:4:2:2:8:8:6:1,2132.0,3.877698599348366,1073.8,225.96326042330415,224842.8843246037,0.8271186440677966,0.8083898274284762,41,9,
1:1:5:0:0:8:9:7:0,1360.0,3.1907997456380084,1333.6,130.25777488963743,86130.07133755327,0.888135593220339,0.9245592355157937,44,4,
1:1:5:0:0:8:9:7:1,1868.0,3.830996391609503,1400.4,122.03180657441014,74762.09306374096,0.8915254237288136,0.9340157530594314,45,7,
1:1:5:0:0:9:9:8:0,1308.0,3.1103521389486004,1343.2000000000003,101.46164296951089,44265.26484012783,0.9412429378531073,0.9609486417526362,51,3,
1:1:5:0:0:9:9:7:1,1704.0,3.539000218849536,1293.9999999999998,134.01519368183915,87932.33638186591,0.9005649717514125,0.9256024189058801,45,6,
1:1:5:1:0:8:9:7:0,1376.0,3.379251157396052,1472.4,142.23727429550627,105417.44767484468,0.8870056497175142,0.9063015766713914,45,4,
1:1:5:1:0:8:9:7:1,1704.0,3.6205412758301256,1360.8000000000002,139.37902910966127,99047.72031781524,0.8598870056497175,0.913717981590137,45,6,
1:1:5:1:0:9:9:7:0,1376.0,3.2054612119004813,1318.3999999999999,142.4331725319263,103340.49557444174,0.9016949152542373,0.9101698002981324,45,4,
1:1:5:1:0:9:9:7:1,1720.0,3.628057160812895,1352.7999999999997,138.03058731941258,95071.77109188396,0.9062146892655367,0.918682064218983,46,6,
1:1:5:1:1:7:8:6:0,1492.0,3.529529277291472,1470.6000000000006,161.0334104029523,126465.3974782555,0.792090395480226,0.8944000420158786,42,5,
1:1:5:1:1:7:8:6:1,1788.0,3.743867960117365,1330.2000000000003,195.12314470386744,183637.28851182,0.7898305084745763,0.8368874310965705,40,7,
1:1:5:1:1:7:9:6:0,1460.0,3.524488911268678,1484.8000000000002,174.3726864727801,133416.59705161155,0.784180790960452,0.9000254622174977,40,5,
1:1:5:1:1:7:9:6:1,1804.0,3.8085851942075166,1403.5999999999997,162.9978968736526,120482.16036605267,0.7932203389830509,0.9068000380670429,41,7,
1:1:5:1:1:8:8:7:0,1408.0,3.265630530717843,1290.8000000000002,191.2830196852905,175346.3401555291,0.831638418079096,0.8480161851201714,47,4,
1:1:5:1:1:8:8:7:1,1836.0,3.794562519616388,1348.1999999999998,173.98782986050358,153983.74314171655,0.8463276836158192,0.8610682821852051,43,7,
1:1:5:1:1:8:9:7:0,1360.0,3.2807827262664935,1395.2000000000003,148.2927127458463,110267.23926639726,0.8372881355932204,0.905681710828482,44,4,
1:1:5:1:1:8:9:7:1,1688.0,3.5291685960920645,1286.6,148.7142075414772,111418.45868315798,0.8847457627118644,0.9042348805812387,44,6,
1:1:5:1:1:9:8:7:0,1344.0,3.2750129264271295,1375.0000000000002,179.38643988800902,154974.57990545,0.9152542372881356,0.8690266973004759,43,4,
1:1:5:1:1:9:8:7:1,1688.0,3.6790795806363383,1405.2,162.7854288631594,132767.77371579848,0.9152542372881356,0.885338039477439,44,6,
1:1:5:1:1:9:9:7:0,1556.0,3.414790505082066,1319.9999999999998,146.08959699762806,111507.54208564601,0.9016949152542373,0.9005221649003794,46,5,
1:1:5:1:1:9:9:7:1,1704.0,3.6110904919065594,1341.6000000000001,150.21508533730483,109703.12916832542,0.9299435028248587,0.9090041196393331,45,6,
1:1:5:2:1:6:8:6:1,1788.0,3.7103259256966634,1280.7999999999997,214.83844424154714,205317.46455855737,0.6971751412429379,0.8297736838076798,40,7,
1:1:5:2:1:7:8:5:0,1380.0,3.4659703017079355,1463.0,224.38371701152275,201380.35331539516,0.7649717514124293,0.8561022398657798,35,5,
1:1:5:2:1:7:8:6:1,1968.0,3.9620495001549845,1326.6,211.8138076371616,204540.83840115307,0.7887005649717514,0.8246608069437718,41,8,
1:1:5:2:1:8:8:6:0,1428.0,3.3387191580475495,1297.4000000000003,229.36645487208082,213424.95297478017,0.8531073446327684,0.8418509359720221,38,5,
1:1:5:2:1:8:8:7:1,1836.0,3.7704642661430214,1289.8000000000002,211.06087553657358,207507.53388746857,0.8542372881355932,0.8151995704979671,43,7,
1:1:5:2:1:9:8:6:1,1788.0,3.7892146799351405,1346.0000000000002,219.45499174259936,195612.32111478463,0.9096045197740112,0.8585712047638544,40,7,
1:1:5:2:2:6:8:6:1,1920.0,3.9482068518306255,1335.9999999999998,238.16306387010349,235881.85355738483,0.696045197740113,0.8110779518260434,38,8,
1:1:5:2:2:7:7:6:1,1772.0,3.8974271564978724,1436.3999999999999,240.8230335006173,259652.26604807554,0.7468926553672316,0.7494568814257785,39,7,
1:1:5:2:2:7:8:6:1,1936.0,3.9656527143111497,1349.0,224.60265216536754,225565.75255078354,0.7638418079096045,0.802853412609115,39,8,
1:1:5:2:2:8:7:5:1,1724.0,3.7940863889940877,1387.0000000000002,246.7664542597673,249586.91242397722,0.8180790960451978,0.798427736343936,36,7,
1:1:5:2:2:8:8:6:1,1936.0,3.9437087922172482,1327.0000000000002,227.18228111226483,218746.78363569887,0.8542372881355932,0.8261122202790875,39,8,
1:1:6:0:0:8:9:7:0,1392.0,3.4584991125455007,1539.6,129.17171460276828,76911.21032110901,0.8937853107344633,0.9371193497312363,46,4,
1:1:6:0:0:8:9:7:1,1672.0,3.8962569863462404,1642.3999999999999,133.78743291642286,80465.72350914236,0.8836158192090395,0.9360474460062952,43,6,
1:1:6:0:0:9:9:7:0,1360.0,3.491554186461638,1609.9999999999998,120.02545501854985,69756.72081833302,0.9220338983050848,0.939594440092501,44,4,
1:1:6:0:0:9:9:6:1,1624.0,3.7580475057883658,1575.6000000000004,126.27204262270307,66332.69021901139,0.903954802259887,0.9485948258940768,40,6,
1:1:6:1:0:7:9:7:0,1508.0,3.635208470565417,1559.2000000000003,149.9594964503934,105197.84058658493,0.7966101694915254,0.915824321986915,43,5,
1:1:6:1:0:8:9:7:0,1524.0,3.6146243094305444,1537.1999999999998,137.74251384603215,92382.60141564217,0.880225988700565,0.9225853367109265,44,5,
1:1:6:1:0:8:9:7:1,1688.0,3.7649220864681276,1497.6000000000001,146.356046524293,104172.73871997593,0.8169491525423729,0.9134513004288632,44,6,
1:1:6:1:0:9:9:7:0,1360.0,3.543899662145211,1634.8000000000002,141.55120099851138,104187.8722661149,0.911864406779661,0.9075824943197375,44,4,
1:1:6:1:0:9:9:7:1,1672.0,3.7844241739569164,1537.6000000000001,139.61539395187083,88238.07204704458,0.903954802259887,0.9303764996740186,43,6,
1:1:6:1:1:7:8:6:0,1460.0,3.5346059133998255,1503.2,164.92623335884537,131345.22823235445,0.7887005649717514,0.8911838132874595,40,5,
1:1:6:1:1:7:8:6:1,1624.0,3.8488433469714294,1572.0000000000005,210.2263620697144,195175.67445376885,0.7446327683615819,0.8428038389855762,40,6,
1:1:6:1:1:7:9:6:0,1444.0,3.5380898126634825,1506.7999999999997,180.40948420718235,133416.59705161155,0.784180790960452,0.9067100726533364,39,5,
1:1:6:1:1:8:8:6:0,1460.0,3.5577677886202657,1527.6000000000001,161.02449292893525,125326.85569288874,0.8587570621468926,0.896392456968875,40,5,
1:1:6:1:1:8:8:7:1,1688.0,3.840098175273568,1524.6000000000001,185.88688511710754,165696.16135799972,0.8610169491525423,0.8585606012841468,44,6,
1:1:6:1:1:8:9:6:0,1492.0,3.559005427203107,1502.3999999999999,155.31980307475015,113748.6682061721,0.8463276836158192,0.9085000064119081,42,5,
1:1:6:1:1:8:9:6:1,1624.0,3.769055749933153,1553.7999999999997,157.814338690841,119335.05039746198,0.8621468926553673,0.902415874112329,40,6,
1:1:6:1:1:9:8:7:0,1376.0,3.484343173612784,1532.6000000000004,175.04370864731357,152392.8375499001,0.903954802259887,0.8665665812445609,45,4,
1:1:6:1:1:9:8:6:1,1656.0,3.7949375213906578,1529.7999999999997,172.71970643073234,136399.62621778194,0.9175141242937853,0.8931375878955667,42,6,
1:1:6:1:1:9:9:7:0,1508.0,3.7194787317077176,1631.4,152.33867756132986,111050.8502498894,0.9163841807909604,0.9093314827415558,43,5,
1:1:6:1:1:9:9:6:1,1656.0,3.824546444126953,1568.0,160.7236030523538,118801.73265885655,0.9050847457627119,0.9067990224767288,42,6,
1:1:6:2:1:7:8:6:0,1412.0,3.5553430404394053,1521.0000000000002,213.4785907888737,185790.74262459492,0.7954802259887006,0.8666771304096966,37,5,
1:1:6:2:1:7:8:5:1,1544.0,3.7765087818153438,1580.6,217.61027190657938,205635.6239590558,0.7412429378531074,0.8350488419480683,35,6,
1:1:6:2:1:8:8:6:0,1476.0,3.7140744089884627,1599.6000000000006,211.35585195478902,192777.82727530424,0.8666666666666667,0.8499963149880883,41,5,
1:1:6:2:1:8:8:6:1,1772.0,3.939607922526681,1503.8,210.75301143611284,198224.5564285634,0.823728813559322,0.8371638099933296,39,7,
1:1:6:2:2:7:8:4:1,1596.0,3.8603705579327348,1571.1999999999998,249.22794377047052,237779.1737707326,0.7502824858757062,0.8305853199392824,28,7,
1:1:6:2:2:8:8:5:1,1676.0,3.934450351514845,1564.5999999999997,241.3885610906383,225154.77292804842,0.8056497175141243,0.8408168788203683,33,7,
1:1:7:0:0:8:9:6:0,1460.0,3.861075684727848,1834.2000000000003,122.85198098414494,68135.58999084771,0.8531073446327684,0.9440100135202739,40,5,
1:1:7:0:0:8:9:6:1,1576.0,3.8855721415040736,1727.2000000000003,135.5313452311048,85269.1696518526,0.8327683615819209,0.9309246145669872,37,6,
1:1:7:0:0:9:9:6:0,1492.0,3.761700499800854,1715.5999999999997,121.50494232375603,71543.1108017613,0.9163841807909604,0.938278453740991,42,5,
1:1:7:0:0:9:9:6:1,1576.0,3.8879000606627407,1736.4000000000003,128.39155368652527,66332.69021901139,0.903954802259887,0.9498983589232536,37,6,
