Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:1:0:8:9:9:0,1084.0,4.536727304134805,1831.3999999999996,119.67056646618529,44232.98215345669,0.898355754857997,0.9689001416802034,37,3,
1:4:9:1:0:9:9:9:0,968.0,4.137590143214902,1703.2,96.84780581076929,19779.14344112014,0.9596412556053812,0.9850433615335037,40,2,
1:4:9:2:0:8:9:9:0,952.0,4.22607550727926,1731.1999999999996,144.04451436982527,79497.08173183833,0.85949177877429,0.9444482824253982,39,2,
1:4:9:2:0:9:9:9:0,920.0,4.307474562019079,1823.8,137.90048199076463,79420.99558242502,0.9551569506726457,0.9404880661760092,37,2,
1:4:9:2:1:7:8:9:0,1036.0,4.452638680218326,1741.8000000000002,201.01527706606026,161662.0528117383,0.7937219730941704,0.8888384291364005,34,3,
1:4:9:2:1:8:8:9:0,1084.0,4.595597290075775,1793.0000000000005,197.45458706069294,168950.11715505586,0.8579970104633782,0.8719991868765735,37,3,
1:4:9:2:1:8:9:9:0,872.0,4.209429671514532,1796.5999999999997,147.50845024322226,93857.98542799237,0.8998505231689088,0.9295494499166815,34,2,
1:4:9:2:1:8:9:8:1,1056.0,4.4160780993077084,1704.0,194.35624843685696,135967.73016088622,0.8759342301943199,0.9162630480971178,25,4,
1:4:9:2:1:9:8:9:0,1084.0,4.416658579406853,1682.0000000000005,188.74458962318423,144913.3926196844,0.9103139013452914,0.8993056324845204,37,3,
1:4:9:2:1:9:9:9:0,936.0,4.256717764462579,1761.8000000000002,149.9441844254655,98032.20756067948,0.922272047832586,0.9260787724120157,38,2,
1:4:9:3:1:8:8:9:0,1068.0,4.463671683839243,1714.2,203.99635648845344,168950.11715505586,0.8579970104633782,0.881316585451559,36,3,
1:4:9:3:1:8:8:8:1,1040.0,4.703021434886546,1898.2000000000005,208.12133993909882,170986.34209247763,0.8385650224215246,0.8834518972618276,24,4,
1:4:9:3:1:8:9:9:0,1004.0,4.333788714629867,1688.6000000000001,206.70465008738023,153434.74423131457,0.8579970104633782,0.9060095229966879,32,3,
1:4:9:3:1:8:9:9:1,1088.0,4.448316743114588,1670.4,217.5239011436594,164294.3913688483,0.898355754857997,0.9026477800037949,27,4,
1:4:9:3:1:9:8:9:0,936.0,4.2310362279584135,1690.9999999999998,203.5632365041785,165946.3119806607,0.9028400597907325,0.8854607504915437,38,2,
1:4:9:3:1:9:9:9:0,988.0,4.5538094534209685,1854.6000000000001,203.898524338628,155700.00890434094,0.9431988041853513,0.9004324468116612,31,3,
1:4:9:3:2:7:8:9:0,972.0,4.55476702299001,1837.6,237.53913838031696,221690.8873431348,0.7414050822122571,0.8405706509657803,30,3,
1:4:9:3:2:8:8:9:0,1004.0,4.613920885990938,1874.2000000000003,208.51307272793682,176968.25844683786,0.8310911808669657,0.87442707178435,32,3,
1:4:9:3:2:8:8:8:1,1040.0,4.398947942676838,1682.0,220.89617365080437,177571.23537670771,0.874439461883408,0.8889474020269252,24,4,
1:4:9:3:2:9:8:9:0,988.0,4.535322015278751,1824.7999999999997,221.33042822148462,185102.57989291364,0.9118086696562033,0.8786432527628246,31,3,
1:5:9:2:1:9:9:9:0,1036.0,5.0763369030584355,2187.2000000000003,172.869388146093,101826.62145928456,0.9147982062780269,0.9382384697535328,34,3,
2:3:5:1:0:9:9:9:0,1212.0,3.6398754988135176,1090.3999999999999,132.67670870624343,65180.94223147668,0.9073243647234679,0.9535802161338844,45,3,
2:3:5:2:1:8:9:9:1,1360.0,3.857598549886355,1067.9999999999998,152.73342987397172,94872.38739940341,0.8729446935724963,0.9324349178276229,44,4,
2:3:6:1:0:8:9:9:0,1228.0,3.7694729356081784,1162.2,131.57739392187113,65029.14382755621,0.8878923766816144,0.9531616552567708,46,3,
2:3:6:1:0:9:9:9:0,1096.0,3.6170681648296474,1198.2,125.61860227103402,62968.61404755549,0.9431988041853513,0.9521527630604758,48,2,
2:3:6:1:0:9:9:9:1,1296.0,3.8795905287738006,1164.9999999999998,134.44606374967287,60451.153013105846,0.9162929745889388,0.9592317090589617,40,4,
2:3:6:2:0:8:9:9:0,1116.0,3.7680180341803156,1255.2,149.60406486663072,86329.33768179794,0.8834080717488789,0.9402980148287194,39,3,
2:3:6:2:0:8:9:9:1,1248.0,3.894575468259838,1206.8,150.67098826583185,84141.15289122416,0.8849028400597907,0.9433895396542537,37,4,
2:3:6:2:0:9:9:9:0,1180.0,3.881950575286791,1276.2,140.82493486686272,84756.52784933413,0.9192825112107623,0.9359734756840783,43,3,
2:3:6:2:0:9:9:9:1,1264.0,3.9245705412502256,1214.2000000000003,147.3376920964007,78604.46806317722,0.905829596412556,0.947342906390603,38,4,
2:3:6:2:1:8:8:9:0,1100.0,3.8347927421957224,1267.1999999999998,198.27634452893813,154009.5136081601,0.8923766816143498,0.8968314726098997,38,3,
2:3:6:2:1:8:9:9:0,1132.0,3.7567775485109567,1221.6,159.68417995383012,99599.86911181854,0.8804185351270553,0.9319523734543498,40,3,
2:3:6:2:1:8:9:9:1,1248.0,3.9803596352033797,1237.4000000000003,177.46059595106058,133693.79026089728,0.8624813153961136,0.9031521829451307,37,4,
2:3:6:2:1:9:9:9:0,1244.0,3.931027103471873,1230.0,155.85713222268294,106116.3339828992,0.922272047832586,0.9204126819107771,47,3,
2:3:6:2:1:9:9:9:1,1264.0,3.9414656906075947,1202.2,170.640547016481,123302.3335193809,0.9162929745889388,0.91088368975565,38,4,
2:3:6:3:1:8:8:9:1,1232.0,3.9807267859395195,1220.1999999999998,210.90621979353858,168888.99098400492,0.8639760837070254,0.889877196917621,36,4,
2:3:6:3:2:8:8:9:0,1116.0,3.7030028577493153,1150.6000000000001,210.70891183429174,175460.96845115855,0.8819133034379671,0.879837451823167,39,3,
2:3:6:3:2:8:8:9:1,1248.0,3.984269847350256,1184.2,233.27652787732094,209926.53418832927,0.8893871449925261,0.8551117943131219,37,4,
2:3:7:1:0:8:9:9:0,1228.0,3.9623224746489742,1304.6,118.19373554016352,44232.98215345669,0.898355754857997,0.9683800750593903,46,3,
2:3:7:1:0:9:9:9:0,1128.0,3.7800185398938493,1293.8,107.03240318898492,31841.435875831747,0.9701046337817638,0.9764954062079231,50,2,
2:3:7:2:0:8:9:9:0,1096.0,3.8831586644154696,1364.8000000000004,137.03314649394895,74744.1653742271,0.898355754857997,0.9454757443268533,48,2,
2:3:7:2:0:8:9:9:1,1184.0,3.967851726560577,1315.7999999999997,154.69280506902646,80520.40275301112,0.8819133034379671,0.9493188947900564,33,4,
2:3:7:2:0:9:9:9:0,1212.0,3.9784506360463867,1307.6000000000004,141.98347551503244,81422.04408969129,0.9192825112107623,0.940904410350818,45,3,
2:3:7:2:1:8:8:9:0,1164.0,3.982120768772387,1314.4000000000005,185.6387943087264,146278.74262347753,0.85949177877429,0.8936414466524853,42,3,
2:3:7:2:1:8:9:9:0,1100.0,3.9104325771510102,1342.3999999999999,173.6793941140261,126898.24235769562,0.898355754857997,0.9089205932395429,38,3,
2:3:7:2:1:8:9:9:1,1184.0,3.9309049179425335,1283.1999999999998,162.57539010355526,95398.01624010791,0.8684603886397608,0.9386285104518752,33,4,
2:3:7:2:1:9:9:9:0,1180.0,3.912593130390174,1291.6000000000001,145.92480423102617,87233.52890737669,0.9013452914798207,0.9366978556196071,43,3,
2:3:7:3:2:9:8:9:0,1100.0,3.895270320723857,1288.3999999999994,217.5358445642605,180851.99262046212,0.9073243647234679,0.8802821181554988,38,3,
2:4:5:2:1:8:8:9:1,1556.0,4.247203716924504,1084.4000000000003,200.97928662249276,171564.35494481213,0.8714499252615845,0.8727053320718436,46,5,
2:4:5:3:2:8:8:9:1,1364.0,3.9989477137799283,1082.0,229.29602051877217,199386.0604116519,0.85949177877429,0.8669533899695332,34,5,
2:4:6:1:0:8:9:9:1,1296.0,4.038892021243945,1273.2,132.81876221219943,59260.12559457682,0.8834080717488789,0.9596805670702306,40,4,
2:4:6:1:0:9:9:9:0,1276.0,3.9953919505305437,1273.2000000000003,123.71721490493361,51857.19415830844,0.953662182361734,0.9630859390928697,49,3,
2:4:6:2:0:9:9:9:1,1604.0,4.310281533891439,1136.2,143.3783461733731,84017.91726043346,0.9103139013452914,0.938767864071215,49,5,
2:4:6:2:1:7:8:9:1,1592.0,4.569901130146764,1269.7999999999997,195.46385606818572,153585.7858728875,0.796711509715994,0.8942814251321345,38,6,
2:4:6:2:1:8:8:9:1,1328.0,4.124778122741729,1240.3999999999996,191.07656411421686,160897.1886517606,0.8550074738415545,0.8767121287162294,42,4,
2:4:6:2:1:8:9:9:1,1360.0,4.1279746778315785,1233.9999999999998,167.615059469326,121076.31075048175,0.8834080717488789,0.9109409526403808,44,4,
2:4:6:2:1:9:8:9:1,1328.0,4.1529973111808,1254.6,195.75520117995598,165963.10513669258,0.9237668161434978,0.8747407765846118,42,4,
2:4:6:2:1:9:9:9:1,1524.0,4.42342264023475,1266.8000000000002,168.46974631704737,121465.11364050268,0.9177877428998505,0.9112670556380376,44,5,
2:4:6:3:1:7:8:9:1,1560.0,4.530761448591623,1262.8000000000002,208.2794091077961,173573.5859049854,0.7802690582959642,0.8796223273627911,36,6,
2:4:6:3:1:8:8:9:1,1624.0,4.401646961363069,1117.6000000000001,203.1018171518927,171724.99184196934,0.828101644245142,0.8755323205339417,40,6,
2:4:6:3:1:9:8:9:1,1444.0,4.270572356213605,1208.2000000000003,204.81290630690165,172996.9322633875,0.922272047832586,0.8758248999991813,39,5,
2:4:6:3:1:9:9:9:1,1528.0,4.38494792702704,1200.8000000000002,204.73016318108972,153002.64771014216,0.922272047832586,0.9047185886978516,34,6,
2:4:6:3:2:7:8:9:1,1624.0,4.690981206544485,1271.6000000000004,242.66642717826045,234870.3017518499,0.7593423019431988,0.8235018638896036,40,6,
2:4:6:3:2:7:8:9:2,1596.0,4.675258304289664,1265.8000000000002,265.94780556978515,257088.23873536126,0.7817638266068759,0.8241252731089066,28,7,
2:4:6:3:2:8:8:9:1,1560.0,4.554116181788615,1265.4,221.30372561658316,201592.42996333377,0.8086696562032885,0.850496415045242,36,6,
2:4:6:3:2:8:8:9:2,1628.0,4.576675489734215,1220.2,213.5959026321897,175940.38776523914,0.8086696562032885,0.8827686930409337,30,7,
2:4:6:3:2:9:8:9:1,1364.0,4.23034846291469,1250.6000000000001,215.50312168992735,178054.58083263627,0.9088191330343797,0.8819568414163672,34,5,
2:4:6:3:3:7:8:9:1,1544.0,4.525214077106865,1217.8000000000002,265.56821758449274,266064.06049729855,0.7279521674140508,0.8043236728510746,35,6,
2:4:6:4:3:6:7:9:2,1564.0,4.678805739562378,1265.8000000000002,300.321039767231,320382.38999385794,0.6711509715994021,0.7589285857997542,26,7,
2:4:6:4:3:7:7:9:1,1284.0,4.189296688630749,1235.4000000000003,283.23948469397044,286431.1524594871,0.7234678624813154,0.7985291333923948,29,5,
2:4:6:4:3:7:8:9:1,1448.0,4.448512278193978,1239.4000000000003,288.65471411177106,290497.65852541133,0.7249626307922272,0.8015679919936758,29,6,
2:4:6:4:3:7:8:9:2,1628.0,4.717519768455508,1235.4,292.620725096735,293204.33769264794,0.7698056801195815,0.8042467130989736,30,7,
2:4:6:4:3:8:8:9:1,1528.0,4.524322702123908,1222.2,276.57188772089455,275039.48748062836,0.8266068759342302,0.8087315421059197,34,6,
2:4:6:4:3:8:8:9:2,1628.0,4.693064809594121,1223.0000000000002,288.6603576184665,285030.35004888836,0.85949177877429,0.8127947494168056,30,7,
2:4:6:4:4:6:7:9:1,1400.0,4.438376064957711,1238.6,330.6735874567087,356379.77402721875,0.695067264573991,0.7498397709861273,26,6,
2:4:6:4:4:6:7:8:2,1548.0,4.719895248223793,1273.6000000000001,336.0099210617174,362417.63212476886,0.6681614349775785,0.7491100828632401,25,7,
2:4:6:5:4:6:7:8:2,1548.0,4.657469329417791,1228.8000000000002,339.0469813805021,376791.03629423515,0.6337817638266069,0.7185690530051677,25,7,
2:4:7:1:0:8:9:9:0,1228.0,3.9884649331760476,1324.9999999999998,115.28304029477583,44232.98215345669,0.898355754857997,0.9673024139261751,46,3,
2:4:7:1:0:8:9:9:1,1428.0,4.491069437809301,1442.2000000000005,134.32545389442254,66589.01126902927,0.8699551569506726,0.9529477031846236,38,5,
2:4:7:1:0:9:9:9:0,1164.0,4.080484943857909,1432.7999999999995,133.0444274409415,68588.1546195023,0.9701046337817638,0.9500643372635836,42,3,
2:4:7:1:0:9:9:9:1,1328.0,4.331010681955979,1434.6000000000001,134.84614622855008,70771.56587524616,0.9327354260089686,0.9486681684090479,42,4,
2:4:7:2:0:8:9:9:0,1196.0,4.0724293066887185,1385.2000000000003,143.2552061747524,84654.089972127,0.8953662182361734,0.9379079186432429,44,3,
2:4:7:2:0:8:9:9:1,1624.0,4.687218693593511,1367.4000000000003,144.3493060140589,83650.15767664864,0.8923766816143498,0.9398821516537094,40,6,
2:4:7:2:0:9:9:9:0,1180.0,4.012437116095873,1365.6000000000001,138.7204306681391,82017.63908387668,0.922272047832586,0.9378533196852494,43,3,
2:4:7:2:0:9:9:9:1,1312.0,4.314910083302886,1431.8000000000004,142.87484572963,85363.23753773437,0.9177877428998505,0.9367563032498625,41,4,
2:4:7:2:1:7:8:9:0,1148.0,4.109398858819378,1414.5999999999997,186.58783655016416,148447.19203444826,0.7698056801195815,0.8914198047727208,41,3,
2:4:7:2:1:7:8:9:1,1560.0,4.725386378768354,1405.1999999999998,196.08348739602883,159735.94230004834,0.7982062780269058,0.8856405134003629,36,6,
2:4:7:2:1:7:9:9:1,1168.0,4.179408757725281,1440.2000000000003,187.82445891821283,140973.24985696288,0.7698056801195815,0.9038857407995953,32,4,
2:4:7:2:1:8:8:9:0,1116.0,4.087101257802771,1434.0000000000002,184.27074147005342,148104.53733922355,0.8609865470852018,0.8889879263229455,39,3,
2:4:7:2:1:8:8:9:1,1264.0,4.223603523737381,1371.0,190.59075738030816,160897.1886517606,0.8550074738415545,0.8759808560590303,38,4,
2:4:7:2:1:8:9:9:0,1164.0,4.159151023539683,1461.8000000000002,156.67203474804782,108885.12886911252,0.8849028400597907,0.9172991352521394,42,3,
2:4:7:2:1:8:9:9:1,1476.0,4.414093257895983,1321.6000000000001,155.42838953241244,108311.50342588784,0.8938714499252616,0.9168786408684221,41,5,
2:4:7:2:1:9:8:9:1,1444.0,4.604832993835249,1457.9999999999998,178.63327287578198,140499.81084574334,0.9192825112107623,0.8940585990066999,39,5,
2:4:7:2:1:9:9:9:0,1228.0,4.127700000907042,1382.0,151.43130060681145,98901.13708204364,0.9103139013452914,0.9262168378616238,46,3,
2:4:7:2:1:9:9:9:1,1344.0,4.308677713718601,1382.2000000000003,156.30539047774417,105530.79449855255,0.9028400597907325,0.9216373651805858,43,4,
2:4:7:2:2:8:8:9:1,1460.0,4.56810393310046,1397.1999999999998,198.86153124420792,175511.0580578752,0.8161434977578476,0.862019427691492,40,5,
2:4:7:3:1:7:8:9:1,1512.0,4.649855690465409,1396.0000000000002,202.7534569213584,168818.2232707483,0.772795216741405,0.8798668922013952,33,6,
2:4:7:3:1:8:8:9:1,1328.0,4.266031309704934,1323.0000000000002,202.97494619259976,173709.28724738557,0.8176382660687593,0.8719367723226746,42,4,
2:4:7:3:1:8:8:9:2,1628.0,4.801863656465897,1378.6,205.84678617568488,159735.5456219382,0.8415545590433483,0.8970406448315795,30,7,
2:4:7:3:1:8:9:9:1,1528.0,4.638529016241074,1372.6000000000001,202.5759118652784,153510.8225610138,0.8774289985052317,0.9019874657562906,34,6,
2:4:7:3:1:8:9:9:2,1628.0,4.90365476977307,1446.8000000000002,205.7450409781834,151442.0064908936,0.8370702541106129,0.9075768361887931,30,7,
2:4:7:3:1:9:8:9:1,1460.0,4.615364829125076,1425.2000000000005,202.47907068467566,169365.39280300058,0.9282511210762332,0.8785962314725405,40,5,
2:4:7:3:1:9:8:9:2,1628.0,4.83533868782441,1395.0,211.84158215453047,163704.7652643706,0.9103139013452914,0.8979351975212987,30,7,
2:4:7:3:1:9:9:9:1,1200.0,4.243789376671124,1433.6,205.4950929929825,154704.4663712709,0.9252615844544095,0.9032918466934698,34,4,
2:4:7:3:2:7:8:9:1,1444.0,4.464876912500975,1298.0000000000005,245.00265446315112,243042.79544303886,0.7593423019431988,0.8101649557998214,39,5,
2:4:7:3:2:7:8:9:2,1628.0,4.811536421218504,1354.8,236.11786579517866,221854.56721832743,0.7757847533632287,0.8376194430154883,30,7,
2:4:7:3:2:8:8:9:0,1100.0,4.110441109795289,1437.4,212.48510245304834,186633.39586541272,0.8475336322869955,0.8636504886957064,38,3,
2:4:7:3:2:8:8:9:1,1280.0,4.347582101620445,1416.6000000000001,211.93242598407687,195816.09004131396,0.8385650224215246,0.8448093300082115,39,4,
2:4:7:3:2:8:8:9:2,1628.0,4.965754921111382,1437.4,256.69004222351487,246190.14877735588,0.8146487294469357,0.8280477655554884,30,7,
2:4:7:3:2:9:8:9:1,1608.0,4.729351430550367,1341.6000000000001,214.33610703819534,188805.1852791832,0.9103139013452914,0.8626739999252192,39,6,
2:4:7:3:3:7:8:9:1,1624.0,4.853714899798264,1358.1999999999998,264.9352679650394,264011.3448840161,0.7952167414050823,0.8075232613964425,40,6,
2:4:7:3:3:8:8:9:1,1560.0,4.9193371845135045,1462.4,268.63657643953485,266218.75180233957,0.8236173393124065,0.8107444330586062,36,6,
2:4:7:4:2:7:8:9:1,1236.0,4.351192478272912,1404.8000000000002,270.1477679645783,259803.64739035568,0.7294469357249627,0.8267099549793178,26,5,
2:4:7:4:2:8:8:9:1,1480.0,4.635648322069861,1348.1999999999998,273.048727464737,257231.49681958667,0.8370702541106129,0.8364411065555283,31,6,
