Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:8:0,1468.0,2.169991261368736,1370.1999999999994,121.66808050695685,82305.62430761351,0.9252199413489736,0.9213554535387389,61,3,
0:0:5:1:1:8:8:6:0,1456.0,2.1661616294133292,1346.8,151.84446251978073,117385.43300401035,0.8262463343108505,0.8978539553370907,50,4,
0:0:5:1:1:9:9:7:0,1404.0,2.1419902030022424,1372.0000000000002,145.67463689505885,104670.79287711983,0.9149560117302052,0.9118568249814071,57,3,
0:0:6:0:0:8:9:6:0,1176.0,2.1504296554610094,1644.2000000000003,112.98605004881655,53242.67628866121,0.8907624633431085,0.956358547784759,53,2,
0:0:6:0:0:9:9:8:0,1008.0,1.9479830338562323,1584.0,65.04885817990122,0.0,1.0,1.0,63,0,
0:0:6:1:0:9:9:6:0,1160.0,2.1744936848813294,1679.9999999999995,126.0093861781335,73260.27048159482,0.9266862170087976,0.9395594077713385,52,2,
0:0:6:1:1:9:8:6:0,1096.0,2.1717986618259406,1687.2,179.13337473058291,141154.9208217848,0.9156891495601173,0.8936377627340881,48,2,
0:0:6:1:1:9:9:7:0,1028.0,2.0803074317343646,1662.3999999999996,147.13933688567374,96867.86333070252,0.9105571847507331,0.925152378628121,54,1,
0:0:7:0:0:9:9:8:0,976.0,2.1031583549540054,1823.0,69.70799615726312,0.0,1.0,1.0,61,0,
0:0:7:1:0:9:9:6:0,980.0,2.159098700945603,1846.1999999999998,118.81062808980295,53522.59332647011,0.9318181818181818,0.959120234524686,51,1,
0:0:8:0:0:9:9:6:0,832.0,2.190677893650898,2073.8,82.28464693982508,0.0,1.0,1.0,52,0,
0:0:8:1:0:9:9:5:0,788.0,2.179527932837591,2067.4000000000005,117.47610039047323,21466.28001293253,0.9618768328445748,0.9868396445334929,39,1,
0:0:9:0:0:9:9:4:0,560.0,2.1680137492184888,2290.2,106.97075393401893,0.0,1.0,1.0,35,0,
0:0:9:1:0:9:9:4:0,544.0,2.182471021715428,2315.4,117.490473619844,0.0,1.0,1.0,34,0,
0:1:4:0:0:9:9:7:0,1584.0,2.201186617537865,1318.1999999999998,100.21854632164833,43208.440450708775,0.9472140762463344,0.9615969849286121,58,4,
0:1:4:1:0:8:9:7:0,1568.0,2.2100235847614558,1325.3999999999999,121.07216961462586,82223.71448722528,0.8665689149560117,0.9207855949495536,57,4,
0:1:4:1:0:9:9:7:0,1568.0,2.1979057580892674,1297.6000000000001,132.3434540337603,91093.55451902116,0.9406158357771262,0.9187838901650334,57,4,
0:1:5:0:0:8:9:7:0,1552.0,2.3155876497486663,1496.6000000000001,109.86155425718107,65142.37106256232,0.8936950146627566,0.9375542636994063,56,4,
0:1:5:0:0:9:9:8:0,1468.0,2.2067008867357045,1445.4000000000003,96.54000950750032,50783.83016749288,0.9486803519061584,0.9484850055549079,61,3,
0:1:5:1:0:8:9:7:0,1568.0,2.227584460498408,1350.9999999999998,119.42520411982909,82223.71448722528,0.8665689149560117,0.918743360453152,57,4,
0:1:5:1:0:9:9:7:0,1584.0,2.2419124194802977,1356.6000000000004,117.36854017112597,74871.9527636517,0.906891495601173,0.9292317415608092,58,4,
0:1:5:1:1:8:8:7:0,1568.0,2.233681597351564,1331.3999999999999,147.34169878753355,117788.61552131569,0.8665689149560117,0.890281643854527,57,4,
0:1:5:1:1:8:9:7:0,1536.0,2.3601026619858865,1540.5999999999997,142.58003094874974,108481.92342996417,0.8834310850439883,0.9011744324272609,55,4,
0:1:5:1:1:9:8:6:0,1588.0,2.3173927764557143,1395.7999999999997,177.12374708559426,138572.15410167017,0.9200879765395894,0.895252658812827,48,5,
0:1:5:1:1:9:9:7:0,1536.0,2.278983593481226,1429.9999999999998,142.53362150839308,102271.88187254574,0.9164222873900293,0.9120940155119368,55,4,
0:1:5:2:1:8:8:6:0,1488.0,2.3015871448617418,1463.7999999999997,187.56486559141635,159588.99268820303,0.8504398826979472,0.8736854493063863,52,4,
0:1:6:0:0:8:9:7:0,1568.0,2.4832638393313995,1713.5999999999997,105.57187684802894,56328.9282814617,0.8870967741935484,0.9473334507135242,57,4,
0:1:6:0:0:9:9:7:0,1584.0,2.4056613712470387,1596.0000000000002,101.32211038096047,57702.846606265084,0.9296187683284457,0.9415680257651168,58,4,
0:1:6:1:0:8:9:6:0,1504.0,2.344226604321907,1574.0000000000002,119.5250882950809,74662.30388847772,0.8907624633431085,0.9317772887846434,53,4,
0:1:6:1:0:9:9:6:0,1504.0,2.472153721723968,1745.8,122.21767643149292,77767.67350337478,0.9266862170087976,0.929546389717034,53,4,
0:1:6:1:1:8:8:7:0,1520.0,2.462445112158166,1689.4000000000003,149.37513298373838,114900.31050870109,0.8768328445747801,0.8989148711356282,54,4,
0:1:6:1:1:8:9:6:0,1488.0,2.4732369479160172,1750.2,135.29519695744733,97635.24141350374,0.8812316715542522,0.9111096844250128,52,4,
0:1:6:1:1:9:9:7:0,1372.0,2.288355498953914,1614.2,135.11690057313862,93544.66286281786,0.9384164222873901,0.9178945776074336,55,3,
0:1:6:2:1:8:8:6:0,1556.0,2.5645820866001334,1758.3999999999999,183.68996612258218,153128.65110826524,0.8709677419354839,0.8795374730596504,46,5,
0:1:6:2:1:9:9:5:0,1476.0,2.526574154337892,1787.5999999999995,182.6471465168849,126751.27836060876,0.9002932551319648,0.9175275372189192,41,5,
0:1:7:0:0:8:9:7:0,1552.0,2.5692857224333006,1840.8,111.70572539902143,61264.0117188142,0.8819648093841642,0.9450001304902638,56,4,
0:1:7:0:0:9:9:7:0,1124.0,2.2899013774303034,1923.0000000000002,76.42547881493338,12461.576386645467,0.969208211143695,0.988431948227605,60,1,
0:1:7:1:0:8:9:7:0,1520.0,2.6449268002811297,1966.8000000000004,120.88015558346041,71421.03461467146,0.8826979472140762,0.9379237175218134,54,4,
0:1:7:1:0:9:9:6:0,1488.0,2.5081894221973853,1811.2000000000003,121.97037187723315,72250.11018042541,0.9105571847507331,0.937658159751945,52,4,
0:1:7:1:1:8:8:6:0,1440.0,2.51657550755495,1839.8000000000004,152.80899230495177,122636.34500926676,0.8856304985337243,0.8893458952024523,49,4,
0:1:7:1:1:8:9:6:0,1504.0,2.541126059768627,1811.6,150.4959455244076,114900.31050870109,0.8768328445747801,0.9004694424952159,53,4,
0:1:7:1:1:9:9:6:0,1588.0,2.681074427321695,1920.5999999999995,148.38551886679267,101619.49696806852,0.9017595307917888,0.9195474168558965,48,5,
0:1:7:2:1:8:8:5:0,1524.0,2.5992451701796533,1834.2,187.17041212504714,153128.65110826524,0.8709677419354839,0.8845447241854095,44,5,
0:1:7:2:1:8:9:5:0,1444.0,2.6455632656097867,1980.4000000000003,184.148294291749,137975.6584774492,0.8262463343108505,0.9042214453245896,39,5,
0:1:8:0:0:8:9:6:0,1488.0,2.6744413978722488,2058.2,101.73806669774737,41160.405234632424,0.8966275659824047,0.9648536498376447,52,4,
0:1:8:0:0:9:9:7:0,928.0,2.2505262944298043,2066.4,75.31786560225291,0.0,1.0,1.0,58,0,
0:1:8:1:0:8:9:6:0,1472.0,2.6974617427387764,2079.0000000000005,128.33781709569055,73206.84836706003,0.8878299120234604,0.9414137932846414,51,4,
0:1:8:1:0:9:9:6:0,1588.0,2.804915754381876,2105.0,132.90508897687855,80839.91267765216,0.9112903225806451,0.9348185881512819,48,5,
0:1:8:1:1:8:9:6:0,1556.0,2.7657971398508825,2050.0000000000005,166.54729875660334,121580.68611134648,0.8980938416422287,0.9090778780012854,46,5,
0:1:8:1:1:9:9:6:0,1556.0,2.8159102686803417,2128.6000000000004,156.3016064799853,110051.48758555764,0.9193548387096774,0.9152319765727543,46,5,
0:1:9:0:0:9:9:6:0,784.0,2.3241835152558874,2300.0,86.18631480903016,0.0,1.0,1.0,49,0,
0:1:9:1:0:8:9:5:0,1116.0,2.7226738752878874,2438.400000000001,159.3271658926771,91280.99919383676,0.8782991202346041,0.9409961876583942,39,3,
0:1:9:1:0:9:9:6:0,1064.0,2.5893030989798462,2341.6,126.20942700851036,52712.57425809027,0.906891495601173,0.9632698973780537,46,2,
0:1:9:1:1:8:9:4:0,1412.0,2.8517973304417366,2299.0000000000005,178.8515587225283,126583.60187090686,0.843841642228739,0.9143874806795533,37,5,
0:1:9:1:1:9:9:5:0,1444.0,2.8674092594703304,2297.6000000000013,169.54622991752964,111012.91215595251,0.9010263929618768,0.9258814059220841,39,5,
0:1:9:2:1:7:9:4:0,1528.0,2.9531941453372337,2320.000000000001,180.15681423998535,131751.03400386663,0.7983870967741935,0.9087563779816785,34,6,
0:1:9:2:1:8:9:4:0,1396.0,2.86064112634055,2324.8000000000006,181.11449632850932,126583.60187090686,0.843841642228739,0.916413865057933,36,5,
1:0:2:0:0:9:9:9:0,2088.0,2.179026482138992,781.3999999999997,102.79212163758595,71713.20698548322,0.9024926686217009,0.9166993272330247,69,6,
1:0:3:0:0:8:9:8:0,1828.0,2.1222676787867396,958.7999999999998,107.97311386511322,73648.7342475337,0.8900293255131965,0.9201425630210988,63,5,
1:0:3:0:0:9:9:8:0,1744.0,2.0392358132161803,935.7999999999998,101.7176492268699,70378.7793615739,0.9310850439882697,0.9179882303895675,68,4,
1:0:3:1:0:9:9:7:0,1616.0,2.0572857950729744,1068.9999999999998,121.1378244795372,77150.4094034482,0.9244868035190615,0.929434337802346,60,4,
1:0:3:1:1:8:8:6:0,1800.0,2.17232403511669,1012.8,150.24998389916522,115726.03459374978,0.8731671554252199,0.8986363062558981,51,6,
1:0:3:1:1:8:9:7:0,1780.0,2.192229002754845,1084.5999999999997,125.60035975760897,93655.0460020649,0.873900293255132,0.905149909858415,60,5,
1:0:4:0:0:8:9:7:0,1600.0,2.041738911409922,1095.9999999999995,88.93187516313424,36388.912592317254,0.8995601173020528,0.9643007798425955,59,4,
1:0:4:0:0:9:9:8:0,1664.0,2.179631567436713,1214.1999999999998,94.81745798367645,57702.846606265084,0.9296187683284457,0.9347613063570764,63,4,
1:0:4:1:0:8:9:7:0,1600.0,2.1139433208299936,1164.3999999999999,119.01868961211156,82223.71448722528,0.8665689149560117,0.9182229760234769,59,4,
1:0:4:1:0:9:9:7:0,1600.0,2.1814212404366393,1257.3999999999996,118.05857195557603,74314.72976040852,0.9200879765395894,0.9308623121517189,59,4,
1:0:4:1:1:8:9:6:0,1668.0,2.1951274326865033,1182.8000000000002,143.35381818439052,104642.97930100483,0.8673020527859238,0.9090886841719079,53,5,
1:0:4:1:1:9:9:8:0,1632.0,2.18962737784174,1225.9999999999998,128.6517433761335,94368.8738711156,0.9486803519061584,0.9082101157262311,61,4,
1:1:2:1:1:8:8:8:1,2384.0,2.376677421641583,720.0,137.7880031191187,124562.79629994137,0.8812316715542522,0.8534107031357391,67,8,
1:1:2:1:1:9:8:8:0,2024.0,2.202764661638415,849.7999999999998,130.7709984747981,114028.9984671055,0.9046920821114369,0.8660534640299954,65,6,
1:1:2:1:1:9:8:8:1,2548.0,2.480097404285856,696.1999999999997,138.6528594459077,124632.68417611375,0.9098240469208211,0.8555304258374149,67,9,
1:1:3:0:0:8:9:8:0,1828.0,2.2177631883436617,1085.3999999999996,111.62898890075462,73648.7342475337,0.8900293255131965,0.9248606304824837,63,5,
1:1:3:0:0:8:9:7:1,2256.0,2.489830595296317,1027.1999999999998,112.92893198417667,76351.14942724867,0.8804985337243402,0.9214362586490362,59,8,
1:1:3:0:0:9:9:8:0,2172.0,2.38653229015571,974.9999999999997,108.23004377238883,73103.7566432407,0.9098240469208211,0.921575425965497,64,7,
1:1:3:1:0:8:9:8:0,1976.0,2.290553988569551,1027.3999999999999,120.91564040886824,91270.76089317776,0.8958944281524927,0.902769661310351,62,6,
1:1:3:1:0:8:9:8:1,2320.0,2.5083470884486085,983.7999999999996,117.58542864390205,88612.31558177155,0.8966275659824047,0.9030925430314171,63,8,
1:1:3:1:0:9:9:7:0,2076.0,2.328718829761067,980.1999999999998,120.17248379409564,77288.33133023344,0.907624633431085,0.9282071925618165,58,7,
1:1:3:1:1:7:8:6:1,2572.0,2.774339530430522,1043.9999999999998,168.19911950723215,147875.44619080983,0.7778592375366569,0.8633322368264188,48,11,
1:1:3:1:1:8:8:7:0,1944.0,2.3104050196053927,1075.4,131.9924467417554,101932.77123549662,0.8995601173020528,0.8980753525838869,60,6,
1:1:3:1:1:8:8:8:1,2320.0,2.4255726401963287,866.1999999999997,122.28108122779246,96021.08059417446,0.8731671554252199,0.8944251056020756,63,8,
1:1:3:1:1:8:9:7:0,2060.0,2.394016343066676,1066.0,139.43829194294625,105732.60787961206,0.8775659824046921,0.9018598698269695,57,7,
1:1:3:1:1:8:9:7:1,2224.0,2.5087990379277296,1067.0,131.0018877334231,93899.92021871977,0.8709677419354839,0.9122710036511784,57,8,
1:1:3:1:1:9:8:7:0,2092.0,2.30200254820654,907.5999999999999,140.33147575372072,111955.53044340338,0.9281524926686217,0.8907672488266911,59,7,
1:1:3:1:1:9:8:8:1,2500.0,2.596023752359088,897.7999999999998,143.17639821779642,124632.68417611375,0.9098240469208211,0.8666094851500499,64,9,
1:1:3:1:1:9:9:7:1,2240.0,2.5316577848486164,1081.1999999999998,131.9812185335131,95717.99200967711,0.906891495601173,0.9102419418881366,58,8,
1:1:3:2:1:7:8:7:1,2668.0,2.8330866884303303,1015.9999999999999,180.33024301897035,180879.29854753942,0.7947214076246334,0.8036103485489153,54,11,
1:1:3:2:1:8:8:7:1,2700.0,2.8764432408310787,1037.3999999999996,186.06858049359204,182055.3578328759,0.8526392961876833,0.8178233099787569,56,11,
1:1:3:2:2:7:7:6:1,2752.0,2.9609159181821507,1085.6,201.08931240045385,205195.6627609729,0.7148093841642229,0.7926606802460727,49,12,
1:1:3:2:2:7:8:6:1,2556.0,2.810568848108003,1077.6000000000001,200.015908819316,187620.08671138843,0.7763929618768328,0.8383584665873135,47,11,
1:1:3:2:2:8:8:6:1,2588.0,2.812083338449769,1041.9999999999998,205.6816736454852,197903.80181422643,0.8086510263929618,0.8264651780327066,49,11,
1:1:4:0:0:8:9:8:0,1796.0,2.2312477395616903,1135.9999999999998,111.42191676214584,73648.7342475337,0.8900293255131965,0.9246083391000498,61,5,
1:1:4:0:0:8:9:7:1,2240.0,2.5352344437338132,1103.7999999999995,114.25978125292156,76351.14942724867,0.8804985337243402,0.923104246872483,58,8,
1:1:4:0:0:9:9:8:0,1648.0,2.230019415320899,1293.1999999999998,100.54648249770602,57702.846606265084,0.9296187683284457,0.9408319042618236,62,4,
1:1:4:1:0:8:9:7:0,2076.0,2.5730215920915853,1315.9999999999995,117.6014516129225,81824.26224545631,0.8922287390029325,0.9171221436842194,58,7,
1:1:4:1:0:8:9:7:1,2372.0,2.6789195361648206,1160.6,121.44624732881555,83340.25759499536,0.876099706744868,0.9192414167572307,56,9,
1:1:4:1:0:9:9:7:0,1912.0,2.4127981199196986,1256.6,122.45663557046925,84274.23944081002,0.9164222873900293,0.9188092821623769,58,6,
1:1:4:1:0:9:9:7:1,2224.0,2.5447505178706096,1116.3999999999999,130.639706375512,89511.23075613822,0.905425219941349,0.919472626850282,57,8,
1:1:4:1:1:7:8:6:1,2440.0,2.8472542281506814,1281.0000000000005,162.65476719752903,152341.63527761464,0.7595307917888563,0.8390297160248151,50,10,
1:1:4:1:1:8:8:7:0,1912.0,2.337937153063703,1132.3999999999996,144.54627677889167,122407.38216794548,0.8299120234604106,0.8750759013097644,58,6,
1:1:4:1:1:8:8:7:1,2420.0,2.836092299435025,1301.7999999999997,146.62989642937478,126077.355945777,0.843841642228739,0.8705025983586446,59,9,
1:1:4:1:1:8:9:7:0,1944.0,2.458732427304622,1282.9999999999998,126.7110308435045,95163.39926991856,0.8563049853372434,0.9037639884411612,60,6,
1:1:4:1:1:8:9:7:1,2372.0,2.80395698066655,1320.0,132.59732162917447,98506.95426435457,0.8709677419354839,0.9058536382124474,56,9,
1:1:4:1:1:9:8:7:0,2092.0,2.5132279990404354,1188.0,148.04299069115413,117703.54745918441,0.9259530791788856,0.8915747297864073,59,7,
1:1:4:1:1:9:8:7:1,2176.0,2.660985057793424,1292.6000000000001,160.98361883022974,132611.36191111177,0.9039589442815249,0.8827526126027856,54,8,
1:1:4:1:1:9:9:8:0,2124.0,2.5230758738624264,1188.8,128.67549194834936,97240.30985366585,0.9318181818181818,0.9025402572967564,61,7,
1:1:4:1:1:9:9:7:1,2176.0,2.568727791903953,1194.7999999999995,132.94470815699265,92696.75457617582,0.9017595307917888,0.9167884398969949,54,8,
1:1:4:2:1:7:8:6:0,1932.0,2.4996714689942254,1281.5999999999997,195.95188370812426,183721.0603221969,0.7961876832844574,0.8385668084708069,49,7,
1:1:4:2:1:7:8:6:1,2456.0,2.809001330487575,1191.9999999999993,183.4778147850523,183584.23505620775,0.7705278592375366,0.805099298339661,51,10,
1:1:4:2:1:8:8:6:1,2324.0,2.7282406951511597,1212.6000000000001,184.7203081861818,173141.41910021557,0.8387096774193549,0.8386916001009335,53,9,
1:1:4:2:2:7:7:6:1,2636.0,2.8879017600919545,1110.0,193.09800076542612,196369.5189374931,0.7771260997067448,0.7949182985570848,52,11,
1:1:4:2:2:7:8:6:1,2784.0,2.9948076442840135,1102.4,198.51762680339436,200005.39855522732,0.7653958944281525,0.8008829510132173,51,12,
1:1:4:2:2:8:8:7:1,2668.0,2.925703636484513,1124.1999999999998,198.45976016487603,197397.59372296743,0.8255131964809385,0.8086209609312334,54,11,
1:1:5:0:0:8:9:7:0,1896.0,2.4745753772697427,1365.6,113.72081459592914,77993.64151667939,0.8643695014662757,0.9193285286042195,57,6,
1:1:5:0:0:9:9:7:0,1600.0,2.3087061960434445,1447.4,101.67525140325817,57702.846606265084,0.9296187683284457,0.9418971456608113,59,4,
1:1:5:1:0:8:9:7:0,1912.0,2.500314385944393,1380.5999999999997,117.82882242815239,78204.47691181603,0.8782991202346041,0.9240453487948794,58,6,
1:1:5:1:0:8:9:7:1,2192.0,2.8245605676157735,1533.4000000000003,127.30061422791454,87352.14464064503,0.8717008797653959,0.9192510059708238,55,8,
1:1:5:1:0:9:9:7:0,1748.0,2.4450052156572184,1467.8,119.18711415644586,77225.74178237145,0.9127565982404692,0.9272559089959213,58,5,
1:1:5:1:0:9:9:7:1,2192.0,2.6842345956962443,1333.0,136.29598852967735,92086.68338362135,0.9032258064516129,0.9215349274476848,55,8,
1:1:5:1:1:7:8:6:0,1996.0,2.679286026895546,1505.8000000000004,152.7461406855242,125896.67793723702,0.7969208211143695,0.8826033572489703,53,7,
1:1:5:1:1:7:8:6:1,2128.0,2.6630153503006038,1337.7999999999997,166.55293781002416,152763.5235920174,0.7595307917888563,0.8477888252621115,51,8,
1:1:5:1:1:7:9:6:1,2064.0,2.681994210881232,1430.7999999999995,163.44010364200105,123466.59934266249,0.7947214076246334,0.9026133988904502,47,8,
1:1:5:1:1:8:8:7:0,2028.0,2.7114004612400313,1511.0000000000005,159.35022913140247,141246.60903519622,0.8365102639296188,0.8605342173767964,55,7,
1:1:5:1:1:8:8:6:1,2128.0,2.8170272988138283,1556.8000000000002,157.62523558206158,139702.13598440992,0.8071847507331378,0.8605726580992837,51,8,
1:1:5:1:1:8:9:7:0,2044.0,2.6339562585299934,1420.7999999999997,127.91633663491116,94171.63437264075,0.8519061583577713,0.9075441869112395,56,7,
1:1:5:1:1:8:9:6:1,2260.0,2.853103008513606,1499.1999999999998,132.4325036125589,99215.17092858041,0.8409090909090909,0.9042443401374172,49,9,
1:1:5:1:1:9:8:7:0,1700.0,2.35539791122135,1366.0000000000002,146.76275090592088,115335.68410972375,0.9266862170087976,0.8942485831269356,55,5,
1:1:5:1:1:9:8:7:1,2192.0,2.723737566360618,1372.8000000000004,150.3780405158822,121268.82508570341,0.9039589442815249,0.8881708659582951,55,8,
1:1:5:1:1:9:9:7:0,1944.0,2.5574235769382905,1408.3999999999999,135.9257589438283,101803.09770202373,0.9215542521994134,0.9042997886348628,60,6,
1:1:5:1:1:9:9:7:1,2208.0,2.864893169914915,1565.5999999999995,134.11428376394466,94564.06518750552,0.9164222873900293,0.9150012486659174,56,8,
1:1:5:2:1:7:8:6:0,1964.0,2.63778654554874,1442.4000000000003,191.54084812848143,180654.02418278158,0.7983870967741935,0.8359195717869291,51,7,
1:1:5:2:1:7:8:6:1,2456.0,2.9868626180791873,1433.4000000000003,184.68061106001107,179440.97075596705,0.7873900293255132,0.8215090459372619,51,10,
1:1:5:2:1:8:8:6:0,1652.0,2.4535547815767624,1514.3999999999994,180.24872207070442,155275.36319865167,0.8577712609970675,0.8699202266492674,52,5,
1:1:5:2:1:8:8:6:1,2456.0,3.019379474962638,1481.8000000000006,180.63360384903737,170334.36826593892,0.8086510263929618,0.8360054233760427,51,10,
1:1:5:2:1:8:9:5:0,1868.0,2.582435893107058,1474.4,180.04255819802722,136568.67271359332,0.873900293255132,0.9017907944681278,45,7,
1:1:5:2:1:9:8:6:0,1800.0,2.5273131112200407,1466.6000000000001,180.65508370413548,156704.36876998417,0.906158357771261,0.8677421442033301,51,6,
1:1:5:2:2:6:8:5:1,2492.0,2.9640710673610937,1343.6000000000001,207.39293588053164,199274.17654769876,0.6730205278592375,0.827149544384788,43,11,
1:1:5:2:2:7:7:5:1,2508.0,2.988142282641711,1342.2,225.6260735232933,234820.84538352565,0.7060117302052786,0.7787493339008796,44,11,
1:1:5:2:2:7:8:6:0,1884.0,2.5674672959839704,1412.1999999999998,205.82539172213583,192875.76713084645,0.7954545454545454,0.8388004985506703,46,7,
1:1:5:2:2:7:8:5:1,2524.0,2.9992835229841406,1372.7999999999997,194.22272535036805,191087.91264275616,0.717741935483871,0.8148098930417701,45,11,
1:1:5:2:2:8:8:6:0,1980.0,2.6461345984136897,1419.9999999999998,209.32759223627264,207011.4543346366,0.8401759530791789,0.8119319791047325,52,7,
1:1:5:2:2:8:8:6:1,2456.0,2.937949904417377,1354.7999999999997,196.56366962530257,187599.4095575362,0.8548387096774194,0.8304193554736372,51,10,
1:1:5:3:2:7:7:6:1,2392.0,3.0292290991561877,1496.0,243.8684912490399,260926.1371271759,0.718475073313783,0.7563640335452482,47,10,
1:1:6:0:0:8:9:7:0,1600.0,2.4536542291543166,1639.8,106.98436856648799,61264.0117188142,0.8819648093841642,0.9410416984496154,59,4,
1:1:6:0:0:9:9:7:0,1732.0,2.5295941056372593,1614.1999999999998,104.16636008922201,57702.846606265084,0.9296187683284457,0.9441175079755025,57,5,
1:1:6:1:0:8:9:6:0,1668.0,2.62557087772263,1792.8000000000004,120.4786772136662,80703.326025563,0.8834310850439883,0.9227613420826581,53,5,
1:1:6:1:0:8:9:6:1,2160.0,2.8487344515156545,1596.6000000000006,129.07379186735182,87702.69463743086,0.8826979472140762,0.9207106958489834,53,8,
1:1:6:1:0:9:9:7:0,1880.0,2.6643154850930366,1634.4,119.72632166690227,73357.60251948543,0.9017595307917888,0.9340035485090143,56,6,
1:1:6:1:0:9:9:7:1,2176.0,2.8613586724481017,1589.1999999999998,137.69322921921076,91840.46670517985,0.9032258064516129,0.9233620345990986,54,8,
1:1:6:1:1:7:8:6:0,1900.0,2.6774109764895444,1585.1999999999998,166.78857193173866,142730.97813364945,0.7749266862170088,0.8719567955401121,47,7,
1:1:6:1:1:7:8:5:1,2032.0,2.782202597233081,1592.5999999999997,170.32434262592315,151209.26781080593,0.7565982404692082,0.859991214075913,45,8,
1:1:6:1:1:7:9:5:1,2312.0,3.0235869049018245,1653.6000000000001,158.57253828608825,120862.12064691208,0.7895894428152492,0.9008159691641912,42,10,
1:1:6:1:1:8:8:6:0,1832.0,2.6187943727457856,1597.8000000000002,142.2355244252516,110490.29022838981,0.8570381231671554,0.8968117828339316,53,6,
1:1:6:1:1:8:8:6:1,2096.0,2.8368025587634436,1615.8,157.5986901533371,131890.9370858821,0.8174486803519062,0.8784561207293187,49,8,
1:1:6:1:1:8:9:6:0,1980.0,2.7582178854330075,1648.4000000000005,133.80919573062184,92851.56523757864,0.8929618768328446,0.917540472007994,52,7,
1:1:6:1:1:8:9:7:1,2192.0,2.9147019518619035,1645.2000000000005,138.4534623396363,100212.1471348134,0.8482404692082112,0.9105913558604583,55,8,
1:1:6:1:1:9:8:7:0,2044.0,2.7860797485696507,1606.8000000000006,149.41277704900253,117653.52218717038,0.9046920821114369,0.8937958867017142,56,7,
1:1:6:1:1:9:8:6:1,2324.0,3.0068687390706312,1616.2,161.16896009234108,123869.345110015,0.9142228739002932,0.8990892883615133,53,9,
1:1:6:1:1:9:9:6:0,1996.0,2.7669907499190423,1638.6,139.57538288957363,104663.6238327967,0.9024926686217009,0.90406399057062,53,7,
1:1:6:1:1:9:9:6:1,2160.0,2.8754139463082824,1622.3999999999999,139.66462276449772,96241.81511722098,0.9046920821114369,0.9186115868001934,53,8,
1:1:6:2:1:7:8:6:0,1964.0,2.7383680379751145,1587.4000000000003,183.73400379805565,165963.0808443031,0.7954545454545454,0.8537179484822863,51,7,
1:1:6:2:1:7:8:6:1,2112.0,2.8694519637610796,1619.0000000000002,182.93247857011218,169862.22235870094,0.7661290322580645,0.8427383196611169,50,8,
1:1:6:2:1:8:8:6:0,1900.0,2.7269605422262266,1638.8000000000002,180.77417959657308,157303.23727806946,0.8101173020527859,0.8667281287675774,47,7,
1:1:6:2:1:8:8:6:1,2212.0,2.988896806827527,1666.4,198.45524451274648,183298.06614258542,0.8357771260997068,0.8449572062890598,46,9,
1:1:6:2:1:9:8:6:1,2276.0,2.989431957951241,1618.8,182.78519064549278,148950.03196714312,0.9142228739002932,0.8855596833116054,50,9,
1:1:6:2:2:7:8:6:1,2080.0,2.956710212567546,1745.1999999999998,207.7527299421332,205037.80615307885,0.7624633431085044,0.8130749876182611,48,8,
