Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:2:9:9:9:2,700.0,3.934355989441706,476.0000000000001,55.45342469525383,39656.96058981143,0.9265175718849841,0.9126600181533561,13,3,
3:5:8:3:3:7:7:9:2,732.0,4.1161062901501895,497.00000000000006,59.341268817009166,62601.137624210765,0.7827476038338658,0.7682585398742137,15,3,
3:5:8:4:2:6:8:6:3,784.0,4.220490553454959,471.20000000000005,65.81354323140225,55580.39540818205,0.6549520766773163,0.8758746361450361,8,4,
3:5:8:4:2:7:8:9:2,668.0,3.8368310864558186,472.4000000000001,60.52813006067119,58328.64643764653,0.7028753993610224,0.8257020477922139,11,3,
3:5:8:4:2:7:9:7:2,636.0,3.803546939602249,492.20000000000005,62.31019209550402,46490.179084635325,0.7635782747603834,0.9050345848066694,9,3,
3:5:8:4:2:7:9:5:3,768.0,4.171665005701137,470.00000000000006,67.73114678445577,49582.24915371953,0.7539936102236422,0.9085757188750063,7,4,
3:5:8:4:2:8:8:9:2,700.0,3.971625195599318,481.6,61.51868622258656,57323.59989605112,0.8146964856230032,0.8412499684453867,13,3,
3:5:8:4:2:8:9:8:2,652.0,3.9187671830107664,511.2,63.37412828236978,47983.30479856521,0.8881789137380192,0.9021597158219826,10,3,
3:5:8:4:2:9:8:9:2,700.0,3.939624485433698,472.20000000000005,60.90246394074728,48498.27954737599,0.9137380191693291,0.891201755349266,13,3,
3:5:8:4:3:5:7:9:2,684.0,3.9979174797121235,499.4000000000001,67.94817114989446,71295.13889449238,0.5750798722044729,0.7725405141814009,12,3,
3:5:8:4:3:6:7:9:2,684.0,3.9818187696070693,496.8,65.50927488701271,71084.47053412776,0.6357827476038339,0.7434357884722017,12,3,
3:5:8:4:3:6:8:9:2,700.0,3.943877602861171,471.80000000000007,62.63368969554659,59831.33946873618,0.6357827476038339,0.8299870813812071,13,3,
3:5:8:4:3:7:7:9:2,716.0,4.023799050386058,482.0,61.449102770836355,62939.56033990129,0.7220447284345048,0.7901318538457655,14,3,
3:5:8:4:3:7:8:9:2,700.0,4.028244249229932,497.4000000000001,63.44045000896868,61995.357827833286,0.7060702875399361,0.8184862790543225,13,3,
3:5:8:4:3:8:8:9:2,716.0,4.10096010869086,506.20000000000005,61.40051402023908,59237.28765951237,0.8338658146964856,0.8251272817053046,14,3,
3:5:8:4:4:5:6:9:2,700.0,3.9945037944117,477.40000000000003,72.879687650862,82988.55467829912,0.5846645367412141,0.6885243313708341,13,3,
3:5:8:5:3:5:8:5:2,604.0,3.8002112808427726,510.20000000000005,75.26613090378773,74130.4290636838,0.5814696485623003,0.8142187272434769,7,3,
3:5:8:5:3:7:8:7:2,636.0,3.798299251929873,475.40000000000003,77.46766585405017,73484.52187112378,0.731629392971246,0.8332941291176247,9,3,
3:5:8:5:3:8:8:6:3,784.0,4.2669388817483345,473.40000000000003,78.15186998722855,74245.73491255737,0.8019169329073482,0.8325899401965496,8,4,
3:5:8:5:4:4:6:8:2,652.0,4.000149212483989,517.1999999999999,82.84670350748863,94068.46886059453,0.476038338658147,0.6923445669335276,10,3,
3:5:8:5:4:5:7:8:2,652.0,3.862682141073042,475.00000000000006,82.01951015586225,88788.73511468897,0.5654952076677316,0.7457000052809514,10,3,
3:5:8:5:4:5:8:5:3,768.0,4.341771264203286,512.4000000000001,78.57440569562876,78609.32416648397,0.5814696485623003,0.8051807818749817,7,4,
3:5:8:5:4:7:8:5:3,768.0,4.2667197389637295,482.20000000000005,85.28327829564714,82729.36564185293,0.7380191693290735,0.8223482914474673,7,4,
3:5:8:5:4:8:8:6:3,784.0,4.307617618280635,481.00000000000006,83.28431452183865,78302.71827920394,0.8083067092651757,0.8373384989234338,8,4,
3:5:8:6:4:5:8:7:2,636.0,3.9989647946837605,523.8,91.87598073601701,88788.73511468897,0.5654952076677316,0.8242767854267607,9,3,
3:5:8:7:6:3:5:6:3,784.0,4.341487730091608,470.4,104.48565951867354,129276.52647681051,0.3514376996805112,0.5243584476917958,8,4,
3:5:9:2:0:9:9:9:1,600.0,3.7046627667629886,527.8,31.759445996815394,9990.507878981929,0.9041533546325878,0.9747823463089056,17,2,
3:5:9:2:0:9:9:9:2,684.0,4.0333417280501696,539.2,39.235960879703114,16183.981939479003,0.9105431309904153,0.9639015512063971,12,3,
3:5:9:2:1:6:8:9:2,716.0,4.208578571026434,558.2,43.0850927312737,34957.406099569744,0.6741214057507987,0.8866578192300354,14,3,
3:5:9:2:1:7:8:9:2,716.0,4.136578506781278,537.4000000000001,41.349072622540106,32904.00722275108,0.7220447284345048,0.8913687860546906,14,3,
3:5:9:2:1:7:9:9:2,700.0,4.125163962939861,547.0,44.17632040017657,30325.267557375766,0.7699680511182109,0.9191913520625313,13,3,
3:5:9:2:1:8:8:9:2,684.0,4.06848603760218,546.6,42.83612976948225,33783.172468508266,0.8434504792332268,0.8934433859046427,12,3,
3:5:9:2:1:8:9:9:1,600.0,3.8588022847628523,569.8,38.0051151307726,23486.89692833179,0.8817891373801917,0.9330268476911341,17,2,
3:5:9:2:1:8:9:9:2,716.0,4.193425993485848,553.1999999999999,43.34233596107049,32521.23006420827,0.8785942492012779,0.9039440349542933,14,3,
3:5:9:2:1:9:9:9:2,732.0,4.232744121115393,558.0,34.8489099091181,22575.01459155827,0.9073482428115016,0.927283884231725,15,3,
3:5:9:3:1:6:8:9:2,700.0,4.355993379509877,618.6,44.825927786591315,34957.406099569744,0.6741214057507987,0.8959596212166556,13,3,
3:5:9:3:1:7:8:9:2,700.0,4.079410754662428,530.4000000000001,46.455566209339736,35734.888191898695,0.7955271565495208,0.898909167002496,13,3,
3:5:9:3:1:7:9:9:2,700.0,4.111706394160487,542.0000000000001,44.964101372232605,33715.980735526915,0.7571884984025559,0.9040716275556259,13,3,
3:5:9:3:1:8:8:9:2,684.0,4.072173155474939,543.1999999999999,47.390197663656075,36279.337067625704,0.8498402555910544,0.8999112906753237,12,3,
3:5:9:3:1:8:9:9:1,600.0,3.8294004360577776,551.0,47.602336486084376,34146.96078957862,0.8562300319488818,0.912139225550931,17,2,
3:5:9:3:1:8:9:9:2,700.0,4.292395807935477,598.4,45.11988788380428,33783.172468508266,0.8434504792332268,0.9043563201737104,13,3,
3:5:9:3:1:9:9:9:2,700.0,4.253811692930613,582.2,49.243059887281866,33826.10393014849,0.9169329073482428,0.9190900023519449,13,3,
3:5:9:3:2:6:8:8:2,652.0,3.99993255692583,545.8,54.17889031778492,53754.46098424237,0.610223642172524,0.8100689282518733,10,3,
3:5:9:3:2:7:8:9:2,700.0,4.135687105858243,542.6,51.87006413363012,47728.60629277093,0.7156549520766773,0.8464951533079428,13,3,
3:5:9:3:2:7:9:9:2,668.0,4.218980447518589,600.2,52.34088007331825,39900.04922094056,0.7380191693290735,0.9007829240855136,11,3,
3:5:9:3:2:8:8:9:2,716.0,4.14833732615633,532.6,49.82958308693112,41387.0382084552,0.8466453674121406,0.8805428524228948,14,3,
3:5:9:3:2:8:9:9:2,700.0,4.3071429583964935,595.4,52.735745978102415,39358.534347594235,0.8242811501597445,0.904976499243226,13,3,
3:5:9:3:2:9:8:9:2,684.0,4.185423893045459,575.4,50.6376785232289,39166.46135600518,0.9041533546325878,0.897742956182736,12,3,
3:5:9:4:2:5:8:6:2,620.0,3.8714033065006475,532.0,59.74923493470276,52323.17612721767,0.5654952076677316,0.8646475668184683,8,3,
3:5:9:4:2:6:8:8:2,652.0,4.273307567494537,619.0,66.54526862579009,57262.79959094528,0.6932907348242812,0.8702597924766372,10,3,
3:5:9:4:2:7:8:9:2,716.0,4.176665204159501,531.0,60.2962089019237,57244.60479159021,0.7603833865814696,0.832898902015085,14,3,
3:5:9:4:2:7:9:9:2,700.0,4.128085643873277,531.8,60.29080653233569,45561.368517465206,0.7987220447284346,0.9025424714365702,13,3,
3:5:9:4:2:8:8:9:2,732.0,4.251323885300897,538.6000000000001,60.064376099180606,53202.12376562077,0.8242811501597445,0.8607846389740905,15,3,
3:5:9:4:2:8:9:9:2,668.0,4.1826575707829825,578.8,62.371819655073566,46741.35074144219,0.8913738019169329,0.9041865737642836,11,3,
3:5:9:4:2:9:8:9:2,716.0,4.274612433644678,560.6,61.3536917307843,51583.83700485619,0.9041533546325878,0.8771507513128242,14,3,
3:5:9:4:2:9:9:8:2,652.0,4.187654047123829,595.8,62.935716749758576,47211.00135797648,0.9105431309904153,0.9039927327344,10,3,
3:5:9:4:3:5:7:6:2,620.0,4.033335333003842,570.4000000000001,72.03395923020258,73522.8001270198,0.5686900958466453,0.7924983633305032,8,3,
3:5:9:4:3:6:7:9:2,700.0,4.2704731083527525,568.6,68.05808291441156,71084.47053412776,0.6357827476038339,0.7760669046673432,13,3,
3:5:9:4:3:6:8:9:2,668.0,4.148956550188459,569.0,61.62340020898768,62080.38681634306,0.6261980830670927,0.8009315794377647,11,3,
3:5:9:4:3:7:7:9:2,700.0,4.28886579055803,581.6,60.81499244466345,62939.56033990129,0.7220447284345048,0.7828593500326053,13,3,
3:5:9:4:3:7:8:9:2,668.0,4.200794914677027,584.0,62.84880829390915,60684.07085996651,0.744408945686901,0.8247166511332988,11,3,
3:5:9:4:3:8:8:9:2,700.0,4.160378658921714,535.0,67.19852024249656,63797.78479392223,0.8242811501597445,0.8328974698311378,13,3,
3:5:9:5:3:6:8:7:2,636.0,3.991944112063678,539.0,74.47850707593125,71764.57889464832,0.6293929712460063,0.8257543092977857,9,3,
3:5:9:5:3:7:8:6:2,620.0,3.973214539386333,546.0,77.61615082792216,73297.58913359321,0.7859424920127795,0.8353439000793781,8,3,
3:5:9:5:4:5:7:9:2,668.0,4.185179476345848,554.1999999999999,87.76117609625022,88788.73511468897,0.5654952076677316,0.7982521548611972,11,3,
3:5:9:5:4:7:7:9:2,668.0,4.234127170182735,582.8,74.48180426719635,79831.4475439038,0.7060702875399361,0.7548138754404293,11,3,
3:5:9:6:5:4:6:6:2,620.0,4.087413582037629,561.8,97.56045117777815,115896.86421046412,0.49201277955271566,0.6203352986646641,8,3,
3:5:9:6:5:5:7:5:2,604.0,3.997007101273289,553.8000000000001,93.26322269853931,102815.3065658274,0.5239616613418531,0.7274001440681647,7,3,
3:6:8:6:6:3:4:6:3,784.0,4.390840842358606,491.40000000000003,98.93318365824356,125506.45327949946,0.3035143769968051,0.44015965108428257,8,4,
3:6:8:7:7:3:4:5:3,752.0,4.4071674472819735,516.6,110.84341099925754,139125.5439109215,0.3035143769968051,0.4791574362782916,6,4,
3:6:9:2:1:8:9:9:2,716.0,4.403173164206898,621.2,40.99320039675908,20961.351799118613,0.8690095846645367,0.9506844901938287,14,3,
3:6:9:3:1:7:9:9:2,716.0,4.397479442906143,615.2,45.21106562962263,30208.396538436074,0.7220447284345048,0.923116916542943,14,3,
3:6:9:3:1:8:9:9:2,700.0,4.546697990678861,671.2,51.91647108248347,38080.056434015554,0.8370607028753994,0.9082187778409323,13,3,
3:6:9:3:2:6:8:9:2,700.0,4.512385013861098,659.0000000000001,53.376509338523434,46611.59480086956,0.6677316293929713,0.8655718525934056,13,3,
3:6:9:3:2:6:8:6:3,784.0,4.5085610380906616,571.2,55.97960492237712,46813.12099441507,0.6805111821086262,0.8786648179857649,8,4,
3:6:9:3:2:7:8:9:2,732.0,4.406362185209477,592.8000000000001,54.39136397056614,47741.44430401601,0.7699680511182109,0.8638781323153017,15,3,
3:6:9:3:2:8:8:9:2,700.0,4.43860019104364,631.8000000000001,57.48185979665938,48374.70895843094,0.8594249201277955,0.8768788344541094,13,3,
3:6:9:4:2:7:8:9:2,700.0,4.49594820279594,645.8000000000001,61.431787475129305,51643.64206505362,0.7891373801916933,0.8771829777670513,13,3,
3:6:9:4:2:7:8:6:3,784.0,4.467057811113257,547.2,66.98909487844946,58158.98109049804,0.7028753993610224,0.8674608843220016,8,4,
3:6:9:4:2:8:8:9:2,668.0,4.445869895815415,660.4,63.15727739022494,54024.605644534706,0.8083067092651757,0.8720850898299399,11,3,
3:6:9:4:2:8:9:9:2,668.0,4.391067672407263,646.1999999999999,60.204181463473596,46065.15353586698,0.8338658146964856,0.900018569416386,11,3,
3:6:9:4:3:5:7:6:3,784.0,4.5847858660429885,580.6000000000001,70.43797607145544,77030.46514495241,0.5303514376996805,0.7357550276603646,8,4,
3:6:9:4:3:6:7:6:3,784.0,4.510305627744905,555.5999999999999,72.12566148415524,73093.2267498036,0.6293929712460063,0.7971733827197258,8,4,
3:6:9:4:3:7:8:9:2,700.0,4.463620807281878,631.8000000000001,65.31331267922793,60752.19953677206,0.7763578274760383,0.8420027718990263,13,3,
3:6:9:4:3:7:8:6:3,784.0,4.7465323568460684,630.4,71.2646276928196,66914.24722786949,0.7156549520766773,0.837920872952805,8,4,
3:6:9:5:3:7:8:5:3,768.0,4.438368000989569,543.0000000000001,78.20918430973485,74544.60469247503,0.7028753993610224,0.8310436183161214,7,4,
3:6:9:5:4:5:7:6:3,784.0,4.681427863418273,606.5999999999999,74.68692124991966,81370.469746884,0.597444089456869,0.7395118072021766,8,4,
3:6:9:5:4:6:7:6:3,784.0,4.945605354380432,682.2,81.77447592107518,83470.55440557274,0.6869009584664537,0.7924510027311654,8,4,
3:6:9:7:7:3:5:5:3,752.0,4.469359385576756,533.4,113.5094876855246,139125.5439109215,0.3035143769968051,0.5502605177664732,6,4,
4:4:3:3:2:8:8:9:2,812.0,3.395268510571906,204.40000000000003,46.31904380900637,44176.19618254849,0.8722044728434505,0.8307479612307876,20,3,
4:5:3:2:1:7:8:9:3,896.0,3.725622387558918,231.20000000000002,38.91980730594129,34245.571880469826,0.7603833865814696,0.8630517460940555,15,4,
4:5:3:2:1:8:8:9:3,944.0,3.8191795427619115,215.60000000000005,35.80319688447833,29586.65219887978,0.8785942492012779,0.8819110424732568,18,4,
4:5:3:2:2:7:8:9:3,912.0,3.7073299922264242,206.4,41.9942875668709,39752.83676546565,0.7827476038338658,0.8342486471115389,16,4,
4:5:3:3:2:7:7:9:3,928.0,3.7560387407245694,197.99999999999997,49.64012584679013,51071.53567704701,0.7667731629392971,0.7870547910202029,17,4,
4:5:3:3:2:7:8:9:3,928.0,3.7742371430088673,207.2,46.136225761775535,44127.350253839715,0.7507987220447284,0.829383797511833,17,4,
4:5:3:3:2:8:7:9:3,912.0,3.7670782459114864,212.60000000000005,54.49549097029522,56873.792330127435,0.8274760383386581,0.7766668661026233,16,4,
4:5:3:3:2:8:8:9:3,960.0,3.8678929993813767,205.20000000000002,45.450508806370955,42890.43969266578,0.8306709265175719,0.8356740736188745,19,4,
4:5:3:3:3:6:7:9:3,896.0,3.730786166737876,213.0,58.73607018895532,60135.308018931384,0.6805111821086262,0.7904193290579541,15,4,
4:5:3:3:3:7:7:9:3,912.0,3.7271709576602507,197.20000000000005,57.40450974765863,62328.636533031866,0.7827476038338658,0.742837920007514,16,4,
4:5:3:3:3:8:7:9:3,944.0,3.777629496963258,181.80000000000004,56.598032549499685,60498.43917240166,0.8562300319488818,0.7572094400812872,18,4,
4:5:3:4:2:7:8:9:3,896.0,3.7547188937726643,219.0,60.2270137508441,57191.68091496246,0.7476038338658147,0.8327948204910844,15,4,
4:5:3:4:3:6:7:9:3,928.0,3.904471023136154,231.4,62.699430241616035,65910.0935761166,0.6869009584664537,0.7710826942728141,17,4,
4:5:3:4:3:7:7:9:3,896.0,3.6568516355777683,188.80000000000004,59.79456193584151,62198.470017054686,0.7731629392971247,0.7791421877400545,15,4,
4:5:3:4:3:8:7:9:3,912.0,3.7679264822651954,207.79999999999998,59.56098894900631,60700.363371837215,0.8722044728434505,0.7935025893754883,16,4,
4:5:3:4:3:8:8:9:3,896.0,3.800034756590678,231.8,61.61087881288227,60700.363371837215,0.8722044728434505,0.8140435296039484,15,4,
4:5:4:2:1:7:8:9:3,896.0,3.783661247725113,250.00000000000003,38.28597053796035,34245.571880469826,0.7603833865814696,0.8573232875332969,15,4,
4:5:4:2:1:8:8:9:3,944.0,3.9618639093873127,255.4,40.66340363822883,35859.94395623535,0.8690095846645367,0.8622926576637295,18,4,
4:5:4:2:1:8:9:9:3,896.0,3.800961446028554,257.20000000000005,36.500932606937255,27504.729992691526,0.8626198083067093,0.9031094276408563,15,4,
4:5:4:2:1:9:8:9:3,912.0,3.8620679939612472,255.60000000000002,41.22728210987043,35454.833977768125,0.9041533546325878,0.8704483858079224,16,4,
4:5:4:2:1:9:9:9:3,928.0,3.997107384368301,286.0,37.09461130727816,24003.53255693124,0.9041533546325878,0.9274249523816411,17,4,
4:5:4:2:2:8:8:9:3,896.0,3.829794917152559,258.2,44.52580906875094,40632.3604054101,0.8210862619808307,0.8498004731698588,15,4,
4:5:4:3:1:7:8:9:3,944.0,3.9169344230584096,237.40000000000006,44.60047441728212,38592.35384710843,0.7731629392971247,0.8685247974040095,18,4,
4:5:4:3:1:8:8:9:3,912.0,3.937551005948038,274.8,45.65346486173601,37754.24630962649,0.8115015974440895,0.8817150406348755,16,4,
4:5:4:3:1:8:9:9:3,912.0,3.9623709093958035,282.2,46.02209464088661,33720.48669330083,0.8913738019169329,0.9084132325636346,16,4,
4:5:4:3:1:9:9:9:3,880.0,3.886784258939596,287.6000000000001,48.96347304809358,36014.33920561418,0.9169329073482428,0.9077094910645453,14,4,
4:5:4:3:2:6:7:9:3,896.0,3.903063264945689,273.6,52.0588019280006,54689.40059550988,0.6964856230031949,0.7715896255078175,15,4,
4:5:4:3:2:7:7:9:3,864.0,3.850909175487012,291.80000000000007,49.534571927434676,52176.03826672297,0.7156549520766773,0.7694834588502614,13,4,
4:5:4:3:2:7:8:9:3,944.0,4.02216817833926,265.6,49.338639820188476,49297.7015462071,0.7859424920127795,0.8059440880587357,18,4,
4:5:4:3:2:8:7:9:3,912.0,3.9679108801130654,275.00000000000006,54.95610547538933,58166.30555280048,0.8178913738019169,0.7655768302955125,16,4,
4:5:4:3:2:8:8:9:3,896.0,3.8235300081546355,253.60000000000005,47.16489255240075,46655.44560699741,0.8178913738019169,0.8117810898003575,15,4,
4:5:4:3:2:8:9:9:3,880.0,3.871633756914159,277.2,54.621365914131815,41250.34911117013,0.8370607028753994,0.9026709713172857,14,4,
4:5:4:3:2:9:8:9:3,944.0,3.9349156432646972,237.20000000000002,50.42859634185025,47083.28983045972,0.9201277955271565,0.8403944184073061,18,4,
4:5:4:3:2:9:9:9:3,880.0,3.877239914953751,280.4,53.17609338052396,39197.69542466219,0.9041533546325878,0.9073108214961191,14,4,
4:5:4:3:3:6:7:9:3,896.0,3.9230965939356754,273.8,58.129233901866364,64044.21600302053,0.6613418530351438,0.7280430559814347,15,4,
4:5:4:3:3:7:7:9:3,864.0,3.877464048857826,290.80000000000007,58.846247292499314,64987.97068917207,0.7699680511182109,0.7255033880363894,13,4,
4:5:4:3:3:8:7:9:3,896.0,3.867252548952613,259.40000000000003,55.05004782216771,58758.95817295305,0.8178913738019169,0.7584638548365747,15,4,
4:5:4:4:2:7:8:9:3,928.0,3.920335163096136,238.99999999999997,60.06490604909058,58573.82317478046,0.744408945686901,0.8195997807105381,17,4,
4:5:4:4:2:8:8:9:3,880.0,3.925227847580624,287.0,61.59631629273535,58572.72277116653,0.8019169329073482,0.8321494164356811,14,4,
4:5:4:4:3:5:6:9:3,896.0,3.9803935165928155,283.80000000000007,66.06317069355119,76119.51764035154,0.5654952076677316,0.6718445772041072,15,4,
4:5:4:4:3:6:7:9:3,912.0,3.9817199291956342,274.40000000000003,59.87833783823354,67461.77354617714,0.6230031948881789,0.702328863636982,16,4,
4:5:4:4:3:6:7:9:4,996.0,4.245174598530474,271.00000000000006,61.73964934003812,62641.23269396607,0.6677316293929713,0.7964176796286352,11,5,
4:5:4:4:3:6:8:8:3,816.0,3.754979315467223,290.80000000000007,68.50852574124059,66421.39773464957,0.6996805111821086,0.8226237324096403,10,4,
4:5:4:4:3:7:7:9:3,912.0,3.8591045380450724,235.60000000000002,60.29972040810765,65768.94794062717,0.7220447284345048,0.738409860569053,16,4,
4:5:4:4:3:7:8:9:3,880.0,3.8981335674704,278.40000000000003,61.71580661823517,62107.45149609013,0.7667731629392971,0.8015917957525366,14,4,
4:5:4:4:3:8:7:9:3,912.0,3.979905641357928,270.8,62.9104657450315,63560.74223251456,0.865814696485623,0.799113863769529,16,4,
4:5:4:4:3:8:8:9:3,912.0,3.9708823852972053,270.6,60.28618659802509,59849.35789053411,0.853035143769968,0.8097272400499325,16,4,
4:5:4:4:4:6:6:9:3,832.0,3.7618400060431503,272.6,72.85592189150606,82556.0150760135,0.6517571884984026,0.6950146277603849,11,4,
4:5:4:4:4:6:7:9:3,864.0,3.846036520610652,267.0,72.80943095113416,78417.28924698928,0.6837060702875399,0.7504512799526767,13,4,
4:5:4:4:4:6:7:9:4,996.0,4.159418279999239,234.40000000000003,71.49792163976186,80700.34444173388,0.6134185303514377,0.70003595662357,11,5,
4:5:4:4:4:7:6:9:3,864.0,3.8056564796236514,254.20000000000005,72.97047812220299,82377.61604764713,0.7380191693290735,0.6998030277568816,13,4,
4:5:4:5:3:7:8:9:3,848.0,3.847601097853161,280.00000000000006,76.29914362803932,73448.19415331763,0.7667731629392971,0.8262332852999398,12,4,
4:5:4:5:4:5:6:9:3,848.0,3.7939172561689136,264.6,74.89610118086983,85777.71796861246,0.5878594249201278,0.6805687701905642,12,4,
4:5:4:5:4:5:6:9:4,996.0,4.324498189730043,281.20000000000005,76.36793338550359,89114.0002932099,0.5239616613418531,0.6520999217187897,11,5,
4:5:4:5:4:6:7:9:4,996.0,4.264419453875337,258.2,80.56328906298027,83806.92163804937,0.610223642172524,0.7790999582121253,11,5,
4:5:4:5:5:5:6:9:4,996.0,4.348499516455789,278.8,86.28034865066175,98971.67098214851,0.5910543130990416,0.6783332202973199,11,5,
4:5:5:2:1:7:8:9:3,880.0,3.9980452276914886,327.6,43.788156267435895,38982.69857485707,0.7955271565495208,0.8590084047279394,14,4,
4:5:5:2:1:7:9:9:3,880.0,4.031812180734994,338.8,43.15721257005297,30302.62127543181,0.7955271565495208,0.9156790054412868,14,4,
4:5:5:2:1:8:8:9:3,896.0,4.050054102000736,329.20000000000005,42.46693392623027,36761.098678715556,0.805111821086262,0.868396618238319,15,4,
4:5:5:2:1:8:9:9:3,912.0,4.100988638421651,332.6,39.00944382597646,28017.734766522168,0.8881789137380192,0.9119271033028484,16,4,
4:5:5:2:1:9:8:9:3,928.0,4.077745176295008,305.99999999999994,42.334240180337545,35454.833977768125,0.9041533546325878,0.8782489571054161,17,4,
4:5:5:2:1:9:9:9:3,880.0,3.9720164336112163,319.00000000000006,44.24114372031068,29452.526081186923,0.9169329073482428,0.9236264321697971,14,4,
4:5:5:2:2:7:8:9:3,880.0,3.8936186703435416,295.4,43.30264381752861,39269.17890060548,0.7859424920127795,0.8522235446794639,14,4,
4:5:5:3:1:6:8:9:3,848.0,3.939111536103972,339.00000000000006,45.941910800543035,38559.786898473474,0.6964856230031949,0.8776385336887149,12,4,
4:5:5:3:1:7:8:9:3,928.0,4.165923387072596,331.2,44.734020153722426,38757.11248953842,0.7412140575079872,0.8681218496852389,17,4,
4:5:5:3:1:7:9:9:3,864.0,3.9879097951004243,334.6,49.61576586643266,36571.788995545336,0.7827476038338658,0.907318302565019,13,4,
4:5:5:3:1:7:9:9:4,996.0,4.336268273100223,311.8,49.451969480369726,37418.685503410336,0.7539936102236422,0.9022855861292484,11,5,
4:5:5:3:1:8:8:9:3,896.0,4.017027221303832,315.6000000000001,45.72952026809931,38726.72934596319,0.8274760383386581,0.8750668440273012,15,4,
4:5:5:3:1:8:9:9:3,896.0,4.091759691256233,340.00000000000006,44.72078336320106,32789.72773116633,0.8562300319488818,0.9082874396473651,15,4,
4:5:5:3:1:9:8:9:3,896.0,4.096161959419069,339.40000000000015,46.69869329816851,36131.39627261257,0.9041533546325878,0.8976741519885549,15,4,
4:5:5:3:1:9:9:9:3,880.0,4.088291559515883,350.8,48.83525812847136,36014.33920561418,0.9169329073482428,0.907226656289622,14,4,
4:5:5:3:2:6:7:9:3,864.0,4.02108810925994,341.6,53.000578198361126,57076.699356637895,0.6900958466453674,0.7505481419758009,13,4,
4:5:5:3:2:6:8:9:3,896.0,3.971868388775406,300.0,47.19480568670205,47391.076845246556,0.6677316293929713,0.8029323004122025,15,4,
4:5:5:3:2:7:7:9:3,928.0,4.122505403309259,308.19999999999993,54.14419123579832,56381.4576377951,0.7859424920127795,0.7783420060859166,17,4,
4:5:5:3:2:7:8:9:3,880.0,3.9339626273674626,303.8,47.53030236601576,47813.64386701969,0.7603833865814696,0.8018284446434851,14,4,
4:5:5:3:2:8:8:9:3,912.0,4.021469080277774,294.6000000000001,52.11982212694325,52026.59626612942,0.8115015974440895,0.8065159063278989,16,4,
4:5:5:3:2:9:8:9:3,912.0,4.058603695328954,300.8,57.542956637962554,54092.39846453798,0.9009584664536742,0.837409868799351,16,4,
4:5:5:3:3:6:6:9:3,896.0,4.005639137613779,298.4,59.365050073112776,67461.77354617714,0.6230031948881789,0.6912524654755474,15,4,
4:5:5:3:3:6:7:9:3,864.0,3.887039916795297,295.0,57.643493956928005,60031.70123212923,0.6485623003194888,0.7782629494589095,13,4,
4:5:5:3:3:7:7:9:3,880.0,3.9429393909169574,295.0,59.14002935700761,64987.97068917207,0.7699680511182109,0.7307947562406498,14,4,
4:5:5:3:3:8:7:9:3,928.0,4.1894752455651805,327.00000000000006,56.305751861901676,59647.759059341246,0.8083067092651757,0.7648442020182349,17,4,
4:5:5:4:2:6:8:7:3,800.0,3.8253960464581978,336.2000000000001,61.148962541415685,55580.39540818205,0.6549520766773163,0.8513453311232552,9,4,
4:5:5:4:2:7:8:9:3,880.0,4.100500968290184,343.20000000000005,60.256803074827815,58646.83046394552,0.7795527156549521,0.82062264278909,14,4,
4:5:5:4:2:8:8:9:3,896.0,4.116857868304466,332.6,59.97651277929793,56813.83821157436,0.805111821086262,0.833935882475739,15,4,
4:5:5:4:2:8:8:9:4,996.0,4.375280875313439,309.6000000000001,63.86291397310614,57390.35619380428,0.8242811501597445,0.8556260116522464,11,5,
4:5:5:4:2:9:8:9:3,896.0,4.136084704683208,339.0,59.59451256584404,54092.39846453798,0.9009584664536742,0.8518781095655423,15,4,
4:5:5:4:3:5:6:9:3,864.0,4.0506786360778,337.80000000000007,66.0624130923511,76130.92836584152,0.5527156549520766,0.6716055428534925,13,4,
4:5:5:4:3:5:7:9:3,896.0,4.127460447981504,334.4000000000001,61.49512021821042,68410.3986578051,0.597444089456869,0.7174191741420136,15,4,
4:5:5:4:3:5:7:8:4,980.0,4.282603016456248,293.0,67.45474415080552,75800.1453788036,0.5527156549520766,0.7055408411932957,10,5,
4:5:5:4:3:6:6:9:3,880.0,4.060495685263358,325.20000000000005,65.73514948743077,75483.51793766237,0.610223642172524,0.6768285564779343,14,4,
4:5:5:4:3:6:7:9:3,880.0,3.988555035467762,306.8,61.6177261014095,69487.6921332277,0.6773162939297125,0.7011365298635398,14,4,
4:5:5:4:3:6:8:9:3,896.0,4.012487399810924,297.8,62.10855614081919,62539.964226677934,0.6932907348242812,0.8012218417332971,15,4,
4:5:5:4:3:6:8:9:4,996.0,4.380482795616351,313.2,61.89111502791799,59929.178244998206,0.6805111821086262,0.8232766996343517,11,5,
4:5:5:4:3:7:7:9:3,896.0,4.056721550366646,313.00000000000006,60.753845264760166,65988.77616616772,0.7028753993610224,0.74249388267402,15,4,
4:5:5:4:3:7:7:9:4,996.0,4.357728722344871,294.00000000000006,73.96909009394481,76680.59083744153,0.7252396166134185,0.7816537677337901,11,5,
4:5:5:4:3:7:8:9:3,864.0,4.0494849599547305,343.80000000000007,59.68879246583037,59852.52122389162,0.7987220447284346,0.803793422703478,13,4,
