Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:1:8:9:9:0,920.0,1.888548856900876,788.9999999999999,87.00996291273333,63478.748124312784,0.8759200841219769,0.90918831602881,37,2,
1:3:6:3:1:9:9:9:0,920.0,1.9777405806926027,874.2,86.63129223866514,58339.1919571098,0.9158780231335436,0.9220075034021433,37,2,
1:3:6:3:2:8:8:9:0,904.0,1.980160241346574,880.4,98.73238952059211,84454.92223846888,0.8622502628811777,0.8720871039302157,36,2,
1:3:6:3:2:8:9:9:0,724.0,1.8105569489925333,898.9999999999999,98.83965849189914,73473.48441821332,0.882229232386961,0.905737229955418,35,1,
1:3:7:1:0:9:9:9:0,868.0,1.9742552079943678,966.5999999999999,42.916702802643876,6919.016438772205,0.9726603575184016,0.9885780913510157,44,1,
1:3:7:2:0:8:9:9:0,904.0,2.0715349386133575,998.6000000000001,67.42972662130295,31618.518564614606,0.8980021030494216,0.9566732340630437,36,2,
1:3:7:2:0:9:9:9:0,820.0,1.8825148895966266,911.9999999999999,58.271660006391905,23631.125690954043,0.9768664563617245,0.9647386126778195,41,1,
1:3:7:2:0:9:9:8:1,908.0,2.134843960036037,1040.8000000000002,81.43660599427103,30356.07139201855,0.9232386961093586,0.9685476857161103,26,3,
1:3:7:2:1:8:9:9:0,920.0,2.0541751857107333,965.8000000000002,67.7206016109073,38650.56384650866,0.879074658254469,0.9413615363386986,37,2,
1:3:7:2:1:9:9:9:0,920.0,2.042318609041606,953.4000000000001,68.84499719856703,38011.958632058675,0.9327024185068349,0.9444088206434309,37,2,
1:3:7:3:1:8:8:9:0,904.0,2.041727522838781,946.0000000000001,91.68287421968067,72318.26500818328,0.861198738170347,0.8934068431214348,36,2,
1:3:7:3:1:8:9:9:0,872.0,2.0292394777005387,970.7999999999998,87.00674329321228,58742.89439489005,0.8874868559411146,0.9216383019007108,34,2,
1:3:7:3:1:9:9:9:0,888.0,2.0505374698122827,974.1999999999999,87.86113379148077,59847.58273197327,0.9106203995793901,0.9203467289087872,35,2,
1:3:7:3:1:9:9:8:1,908.0,2.140348141141543,1026.2000000000003,101.27108222560695,60128.89546217391,0.9011566771819137,0.9374149388559198,26,3,
1:3:7:3:2:8:8:9:0,904.0,2.046739115765681,943.4,99.04889909316276,84454.92223846888,0.8622502628811777,0.8730510671126611,36,2,
1:3:7:3:2:8:9:9:0,872.0,1.9940432396003454,921.5999999999999,102.73512085992839,78225.48441821332,0.8622502628811777,0.9010194443111718,34,2,
1:3:7:3:2:9:9:9:0,872.0,2.0387015513402598,961.2000000000003,105.60517532458677,80667.6959803604,0.900105152471083,0.900366170690536,34,2,
1:3:7:4:2:8:8:9:0,856.0,2.086560951615041,1012.1999999999998,116.11946498590393,100444.20618703272,0.8180862250262881,0.868628141426382,33,2,
1:3:7:4:2:8:8:8:1,924.0,2.1823728988333273,1029.2,122.23662679049458,94357.26235298399,0.8401682439537329,0.8981688903145848,27,3,
1:3:7:5:4:8:8:9:0,660.0,1.8548061775645959,946.7999999999998,157.12067486393073,148407.30959968927,0.8275499474237644,0.8352555202302945,31,1,
1:3:8:1:0:9:9:9:0,688.0,1.8691187294639358,1048.3999999999999,41.13191172020313,0.0,1.0,1.0,43,0,
1:3:8:2:0:8:9:9:0,872.0,2.094461560668396,1049.0000000000002,70.83294419564466,31618.518564614606,0.8980021030494216,0.9596535670657286,34,2,
1:3:8:2:0:9:9:9:0,920.0,2.170231846312752,1087.0,56.89048584342723,18485.671873082218,0.9495268138801262,0.9737176249493926,37,2,
1:3:8:2:1:8:9:9:0,872.0,2.1660320768677774,1106.2,81.69650510125632,50574.663441434794,0.8885383806519453,0.9328289697594082,34,2,
1:3:8:2:1:9:9:9:0,788.0,2.0470198027529096,1088.0,70.71583241801703,37957.65191330019,0.9327024185068349,0.9468374201722336,39,1,
1:3:8:3:1:8:9:9:0,888.0,2.1506712712208618,1063.6000000000001,93.68837893103961,69312.5378820798,0.8527865404837014,0.9066346619752771,35,2,
1:3:8:3:1:8:9:8:1,924.0,2.182651383991277,1066.2,85.50146617570437,43116.85530017495,0.8485804416403786,0.9517164619926682,27,3,
1:3:8:3:1:9:9:9:0,840.0,2.1652242033860927,1124.4000000000003,94.72821742017389,64774.01048554614,0.9116719242902208,0.9197758689360553,32,2,
1:3:8:3:1:9:9:8:1,908.0,2.1633229652867136,1050.3999999999999,98.92013998766494,51322.304269476896,0.9022082018927445,0.949572598635793,26,3,
1:3:8:3:2:8:8:9:0,840.0,2.129253375087568,1076.2,108.71995970827692,84454.92223846888,0.8622502628811777,0.8968119590040544,32,2,
1:3:8:3:2:8:9:9:0,692.0,1.950500837372392,1060.7999999999997,102.12629634114506,73473.48441821332,0.882229232386961,0.9116389354117785,33,1,
1:3:8:4:2:8:8:9:0,660.0,1.9277034242728992,1044.6,128.64595648352716,107837.11443131474,0.8475289169295478,0.8779977988052327,31,1,
1:3:8:4:3:8:8:9:0,808.0,2.119821901051374,1071.6,136.35062789985665,120962.54374392338,0.8307045215562566,0.8602388439256115,30,2,
1:3:8:4:3:8:8:8:1,924.0,2.332074294635676,1162.4,131.40265419852776,109449.52463814415,0.8243953732912723,0.8797665085412102,27,3,
1:3:9:1:0:9:9:9:0,624.0,1.9579105272806478,1193.7999999999997,44.17291144389637,0.0,1.0,1.0,39,0,
1:3:9:2:0:8:9:9:0,872.0,2.2946465714083284,1242.0000000000002,68.20888940932008,25468.35562019359,0.8927444794952681,0.9684765354450434,34,2,
1:3:9:2:0:9:9:9:0,756.0,2.128571986001766,1210.8,57.47195868767954,17507.303871558903,0.9631966351209253,0.9757861220301963,37,1,
1:3:9:2:1:8:9:9:0,840.0,2.2123273965992327,1184.0,79.92335416587028,43460.742803593384,0.8548895899053628,0.9457389122737161,32,2,
1:3:9:2:1:8:9:8:1,924.0,2.3413903490418546,1219.8,82.86222193880381,43116.85530017495,0.8485804416403786,0.9493450405720981,27,3,
1:3:9:2:1:9:9:9:0,872.0,2.2887859328447266,1225.9999999999998,78.63542213533526,46477.69945747442,0.9032597266035752,0.9378867661570653,34,2,
1:3:9:3:0:9:9:9:0,776.0,2.187455114694191,1218.6000000000001,85.66981407417526,35738.14207370447,0.9327024185068349,0.963330892908849,28,2,
1:3:9:3:0:9:9:8:1,908.0,2.3304193126808133,1221.8,86.42876635945328,33245.83554341085,0.9558359621451105,0.9671905698661345,26,3,
1:3:9:3:1:8:9:9:0,840.0,2.3151254898168494,1266.9999999999998,94.68434081582406,66341.04854370357,0.8759200841219769,0.9160187524871936,32,2,
1:3:9:3:1:8:9:8:1,924.0,2.329291670948082,1205.6,85.55637907162597,43116.85530017495,0.8485804416403786,0.9517634468377375,27,3,
1:3:9:3:1:9:9:9:0,872.0,2.296118922564949,1220.7999999999995,90.80909535926712,60484.15330307426,0.9169295478443743,0.9235573437311353,34,2,
1:3:9:3:1:9:9:8:1,924.0,2.3212173387908996,1189.3999999999999,94.0776891901455,41288.987125162435,0.9505783385909569,0.9606170843401083,27,3,
1:3:9:3:2:8:9:9:0,808.0,2.2009802955763242,1173.6000000000001,111.53226109308419,84454.92223846888,0.8622502628811777,0.9021383608100695,30,2,
1:3:9:4:2:8:8:9:0,808.0,2.3019613339786877,1256.6,124.56522861373183,100998.29811340553,0.832807570977918,0.886827946039745,30,2,
1:3:9:4:2:8:9:8:0,744.0,2.370748374528878,1395.0,115.58170417696287,84454.92223846888,0.8622502628811777,0.9089087648491008,26,2,
1:4:9:2:0:8:9:8:1,908.0,2.5312299288209275,1423.2,75.99966230870199,26331.753058355323,0.8769716088328076,0.9714432442704096,26,3,
1:4:9:2:0:9:9:9:0,888.0,2.3932224111215135,1323.0,64.95451297655933,22381.49213707857,0.9369085173501577,0.9716473746381975,35,2,
1:4:9:2:0:9:9:8:1,908.0,2.4533532560711038,1341.0000000000002,84.13894652361974,31889.641047020505,0.9127234490010515,0.9678383276074609,26,3,
1:4:9:2:1:9:9:9:0,920.0,2.3894047142376285,1276.2,76.12388323998475,38695.167481239456,0.9263932702418507,0.9511279035438975,37,2,
1:4:9:2:1:9:9:8:1,924.0,2.5420774938875357,1410.4,83.11569668704598,39280.171867470985,0.9158780231335436,0.9561729856073581,27,3,
1:4:9:3:0:9:9:8:0,760.0,2.398273635233354,1432.2000000000003,88.55822710691913,35738.14207370447,0.9327024185068349,0.9649751116588561,27,2,
1:4:9:3:0:9:9:8:1,892.0,2.3919387095406233,1295.1999999999996,87.53371277313312,31570.778646780902,0.9137749737118822,0.9698960851432435,25,3,
1:4:9:3:1:8:9:9:0,808.0,2.3911269381902143,1368.6,97.36171821889381,63844.71399416677,0.8349106203995794,0.9256816947016052,30,2,
1:4:9:3:1:8:9:8:1,924.0,2.3752406010856792,1234.4,100.45381163248089,69034.32857081707,0.8475289169295478,0.9190233159445718,27,3,
1:4:9:3:1:9:9:9:0,888.0,2.418038572184133,1325.8,85.75468214711067,49657.62663194162,0.9463722397476341,0.9399557772182936,35,2,
1:4:9:3:1:9:9:8:1,924.0,2.4303061390655967,1299.3999999999999,87.82113825138262,43359.93659791191,0.9232386961093586,0.9532323633281843,27,3,
1:4:9:3:2:8:9:8:1,924.0,2.5979906786579554,1435.0000000000002,111.68913540371548,81893.23304070649,0.8580441640378549,0.9082838079005786,27,3,
1:4:9:4:2:7:8:8:1,908.0,2.6546700164856927,1489.1999999999998,127.39118567789436,105393.01297887083,0.7939011566771819,0.8816036512812242,26,3,
1:4:9:4:2:8:8:7:1,876.0,2.66921802256177,1538.0,124.42633945624365,97418.69347091633,0.8222923238696109,0.8950832411790942,24,3,
1:4:9:4:2:8:9:8:0,728.0,2.4232282589031517,1459.2,117.29007421689768,84454.92223846888,0.8622502628811777,0.9114920423858612,25,2,
1:4:9:4:2:8:9:8:1,924.0,2.5303976708421816,1364.5999999999995,117.8081849709152,88286.10712046035,0.8412197686645636,0.9041847604604353,27,3,
1:4:9:4:3:8:8:8:1,924.0,2.4407783004551806,1266.8000000000002,130.3801637328766,109449.52463814415,0.8243953732912723,0.8775885578767739,27,3,
1:4:9:5:3:7:8:7:0,712.0,2.4310629433138207,1456.8,143.1408590914436,125394.07993452827,0.7939011566771819,0.8645317641097742,24,2,
2:2:3:1:0:9:9:9:0,1064.0,1.6759874225206006,480.00000000000006,49.864038817091156,25150.35158175158,0.9526813880126183,0.9517024486864809,46,2,
2:2:3:2:0:8:9:9:0,1032.0,1.6841448181505638,509.40000000000003,60.22172206118598,35516.34057551649,0.8937960042060988,0.9381126839643469,44,2,
2:2:3:2:0:9:9:9:0,1032.0,1.664246259769416,493.19999999999993,57.498193040714625,25310.78908869256,0.9558359621451105,0.9604485508485351,44,2,
2:2:4:1:0:9:9:9:0,1080.0,1.7365036990074267,526.4,45.01501775606291,15245.728754397715,0.953732912723449,0.9722758851025111,47,2,
2:2:4:2:0:9:9:9:0,1000.0,1.767265506301505,620.0,60.669496492731255,33269.27134555243,0.9621451104100947,0.9450116157647619,42,2,
2:2:4:2:1:9:9:9:0,1016.0,1.7057210736159474,541.4,64.74074100876595,42389.94101890629,0.9242902208201893,0.9258814707965716,43,2,
2:2:5:1:0:9:9:9:0,984.0,1.7784671787891386,652.5999999999999,54.72228702847084,17027.485291278703,0.961093585699264,0.9751280852591974,41,2,
2:2:5:2:0:9:9:9:0,968.0,1.7797729954745616,658.0000000000001,66.56411869630789,33524.09750499436,0.9232386961093586,0.9518101920816497,40,2,
2:2:5:2:1:9:9:9:0,952.0,1.7715876462027256,665.0000000000001,67.77985153879185,36912.77317634714,0.9242902208201893,0.9456098233343244,39,2,
2:3:3:2:0:9:9:9:1,1344.0,1.9824672446884382,482.4,58.92634969870459,34266.35357222888,0.9190325972660357,0.9395381511036633,43,4,
2:3:3:2:1:9:9:9:1,1244.0,1.8536132835358214,460.6,58.1862326425661,36562.16212687842,0.9158780231335436,0.9310739335464272,47,3,
2:3:4:1:0:8:9:9:1,1344.0,2.1459159553944804,640.9999999999999,55.76607358015106,33320.16230187967,0.8843322818086226,0.9367509465572372,43,4,
2:3:4:1:0:9:9:9:0,1048.0,1.7821616982800301,592.2,54.63577506430843,26039.6812363345,0.9663512092534174,0.955624725478889,45,2,
2:3:4:1:0:9:9:9:1,1196.0,1.94981872798378,603.6000000000001,54.677610312574544,26401.145863107464,0.9116719242902208,0.9547616574598976,44,3,
2:3:4:2:0:8:9:9:1,1344.0,2.121866372516966,616.6,57.2949202636345,33320.16230187967,0.8843322818086226,0.9395306675640851,43,4,
2:3:4:2:0:9:9:9:0,1032.0,1.8266785452200862,642.0000000000001,63.17129650430182,33365.61740716902,0.961093585699264,0.9481595450356511,44,2,
2:3:4:2:0:9:9:9:1,1180.0,1.9260090058479056,594.4,57.23456456135824,28082.28426065097,0.9348054679284963,0.9536683938996618,43,3,
2:3:4:2:1:8:8:9:1,1280.0,2.0183442601477775,556.5999999999999,82.84539140053644,66632.79883380474,0.8916929547844374,0.888815629863174,39,4,
2:3:4:2:1:8:9:9:1,1312.0,2.050447759787687,569.1999999999999,68.77581955809015,45350.075196896105,0.8958990536277602,0.9249373730329448,41,4,
2:3:4:2:1:9:8:9:1,1180.0,1.8988685833976733,550.2,75.62402281118725,59469.77529313613,0.9053627760252366,0.8940985914858498,43,3,
2:3:4:2:1:9:9:9:0,1032.0,1.8017113543993442,619.6,61.827498033776536,37467.8749696554,0.9316508937960042,0.9352261421565421,44,2,
2:3:4:2:1:9:9:9:1,1360.0,2.0685227797592036,540.4000000000001,66.76516355100232,45667.24605804634,0.9305993690851735,0.9197300266218307,44,4,
2:3:4:3:1:8:8:9:1,1280.0,2.0789476673491207,609.5999999999999,87.47923164901407,71717.39014238764,0.8748685594111462,0.8840078030946363,39,4,
2:3:4:3:1:8:9:9:1,1068.0,1.8257816359252845,581.6000000000001,86.71833576494564,62578.115259183876,0.879074658254469,0.9111147483893267,36,3,
2:3:4:3:1:9:8:9:1,1116.0,1.9433656778366777,646.8000000000001,85.34075962268031,65751.23169217905,0.9274447949526814,0.8985726604436686,39,3,
2:3:4:3:1:9:9:9:1,1232.0,2.0630780361303653,643.9999999999999,85.98721235997749,58026.53571392177,0.9190325972660357,0.9217078043855158,36,4,
2:3:4:3:2:8:8:9:1,1116.0,1.8877030755767856,585.8,93.40562487352321,82843.4202240646,0.8769716088328076,0.8603261563194835,39,3,
2:3:4:3:2:9:9:9:1,1332.0,2.1893988084920237,648.5999999999998,101.5182668759148,73240.35890206222,0.9043112513144059,0.9111567718980521,32,5,
2:3:5:1:0:9:9:9:0,1032.0,1.9427078041660553,761.5999999999998,53.91512176191893,23389.649205286376,0.9348054679284963,0.9612591416387979,44,2,
2:3:5:1:0:9:9:9:1,1164.0,2.0607326691047443,739.5999999999999,56.15676831861187,26401.145863107464,0.9116719242902208,0.9565077433237462,42,3,
2:3:5:2:0:8:9:9:0,952.0,1.8384390292863204,730.8,65.55551685129066,35516.34057551649,0.8937960042060988,0.9460545050446807,39,2,
2:3:5:2:0:8:9:9:1,1296.0,2.1667796789294953,705.9999999999999,58.60747466195033,33121.48871150442,0.889589905362776,0.942291273994288,40,4,
2:3:5:2:0:9:9:9:0,1000.0,1.812677478628854,663.6000000000003,60.25628217604011,34334.46525408453,0.9127234490010515,0.9415166204325988,42,2,
2:3:5:2:0:9:9:9:1,1180.0,1.9922066068044393,656.6000000000001,57.98848307102159,31298.53999926654,0.900105152471083,0.9463738456493356,43,3,
2:3:5:2:1:8:8:9:1,1312.0,2.159390712123844,663.2,78.38056722977554,61883.034718271425,0.8853838065194533,0.8931945714099743,41,4,
2:3:5:2:1:8:9:9:0,984.0,1.8196993318849113,670.4000000000001,76.13406462255067,57291.78599069451,0.8853838065194533,0.9033769966359293,41,2,
2:3:5:2:1:8:9:9:1,1312.0,2.2108997492345868,722.8000000000001,67.7656615220918,49222.32993475397,0.8675078864353313,0.9099694426461755,41,4,
2:3:5:2:1:9:9:9:0,1000.0,1.9203928971152024,761.3999999999999,64.89364515655757,39450.67672287339,0.9116719242902208,0.9348776391962162,42,2,
2:3:5:2:1:9:9:9:1,1312.0,2.2363743595609837,739.0,75.79201594249564,56660.09614423827,0.900105152471083,0.9046579770003422,41,4,
2:3:5:3:1:7:9:9:1,1316.0,2.2789514493976544,759.2000000000002,92.08282837716916,65902.64422054651,0.7970557308096741,0.9125302684343307,31,5,
2:3:5:3:1:8:8:9:1,1264.0,2.119669927988063,663.1999999999999,88.60610151664775,71409.05047557112,0.8527865404837014,0.8883263085990818,38,4,
2:3:5:3:1:8:9:9:0,936.0,1.8796800521238595,763.8000000000003,87.77572956979012,66987.59698985635,0.8811777076761304,0.9005528944789799,38,2,
2:3:5:3:1:8:9:9:1,1100.0,1.994878974823311,710.2,86.92990505696866,65192.129658812,0.8769716088328076,0.9040465188908823,38,3,
2:3:5:3:1:9:8:9:1,1280.0,2.135247933171387,661.8000000000001,88.82078444598918,68478.07809751622,0.9022082018927445,0.8984314891460048,39,4,
2:3:5:3:1:9:9:9:1,1264.0,2.2255962387193176,765.6,86.9420230220713,64336.83736257804,0.9085173501577287,0.9065899989851278,38,4,
2:3:5:3:2:7:8:9:1,1364.0,2.3468174072744934,764.8000000000002,103.02335431804289,93544.51449209907,0.7939011566771819,0.8517434120765451,34,5,
2:3:5:3:2:8:8:9:1,1132.0,2.037967379815832,719.2,86.90697820485649,75929.0376498642,0.8559411146161935,0.8654136189130447,40,3,
2:3:5:3:2:8:9:9:1,1216.0,2.1916245565413335,772.8,95.43495327080824,72765.39811874856,0.8590956887486856,0.9007428617507601,35,4,
2:3:5:3:2:9:8:9:1,1380.0,2.32874497336181,736.4000000000001,98.23646966708137,78872.57674114665,0.9043112513144059,0.8892439926816557,35,5,
2:3:5:4:2:7:8:9:1,1036.0,1.9995735720805594,750.4,115.19446704861183,105393.01297887083,0.7939011566771819,0.8487851143044279,34,3,
2:3:5:4:2:8:8:9:1,1348.0,2.281039609562089,706.0000000000001,115.26866869354646,103126.42899232489,0.8485804416403786,0.8572452770223875,33,5,
2:3:5:4:3:7:8:9:1,1364.0,2.30241955639819,702.2,123.4009981346789,118327.45993200291,0.7917981072555205,0.8281542828141562,34,5,
2:3:5:4:3:8:8:9:1,1068.0,2.0679111079895893,776.0,122.58346369809944,119494.00230944117,0.8159831756046267,0.8198047474206032,36,3,
2:3:6:1:0:9:9:9:0,1016.0,1.9637971024385534,795.4000000000001,56.17104441906426,24510.06335044065,0.9442691903259727,0.9609396192996232,43,2,
2:3:6:1:0:9:9:9:1,1148.0,2.161241343600705,856.0000000000001,51.34051776427085,14955.331677139404,0.9631966351209253,0.9771049255907286,41,3,
2:3:6:2:0:8:9:9:0,968.0,1.9145742799251773,793.0000000000002,59.76014020884324,31618.518564614606,0.8980021030494216,0.948020007141104,40,2,
2:3:6:2:0:8:9:9:1,1280.0,2.23867821335026,786.4,62.58298089609713,33121.48871150442,0.889589905362776,0.947996961403573,39,4,
2:3:6:2:0:9:9:9:0,1016.0,1.994070954577008,820.9999999999998,59.36147780273477,31488.36156455501,0.9505783385909569,0.9478116815192362,43,2,
2:3:6:2:0:9:9:9:1,1148.0,2.1548346033397263,841.9999999999999,59.247707776079565,27724.47433088442,0.9400630914826499,0.9568041445640739,41,3,
2:3:6:2:1:8:8:9:1,1264.0,2.3154053329306197,853.5999999999999,84.35047161701982,66966.15547801937,0.8643533123028391,0.8919157389159617,38,4,
2:3:6:2:1:8:9:9:0,968.0,1.9536533566409984,804.8,85.12434216558957,65082.99923978948,0.8832807570977917,0.9001766147751779,40,2,
2:3:6:2:1:8:9:9:1,1264.0,2.2764599502728076,828.4000000000002,72.51341270943969,49222.32993475397,0.8675078864353313,0.9208559632233578,38,4,
2:3:6:2:1:9:9:9:0,968.0,1.9937002879159718,860.2000000000003,67.80897380808898,40105.256018230895,0.9390115667718192,0.9378182144223978,40,2,
2:3:6:2:1:9:9:9:1,1148.0,2.17414927900333,847.4000000000002,72.21596433216675,48617.58881734617,0.9369085173501577,0.9220488057798518,41,3,
2:3:6:3:1:7:9:9:1,1168.0,2.2021424311569637,834.6000000000001,91.63745203027234,68119.39398043472,0.7960042060988434,0.9057379404655842,32,4,
2:3:6:3:1:8:8:9:1,1116.0,2.1652299226958,854.4,88.7336564837057,71168.27996747504,0.8969505783385909,0.889497201774741,39,3,
2:3:6:3:1:8:9:9:0,952.0,2.0485208261172336,910.6000000000003,85.54330563748867,60348.73380799916,0.8759200841219769,0.9149148418627117,39,2,
2:3:6:3:1:8:9:9:1,1116.0,2.138277500515033,831.6,85.90190298979618,63494.01438751758,0.8811777076761304,0.9068046429837007,39,3,
2:3:6:3:1:9:8:9:1,1280.0,2.265015274884887,784.6,89.42952641552723,70551.70317081275,0.9242902208201893,0.8933717429248899,39,4,
2:3:6:3:1:9:9:9:1,1116.0,2.219600775575387,908.9999999999998,85.84033757219295,64868.35236836,0.9064143007360673,0.9025444042977,39,3,
2:3:6:3:2:7:8:9:1,1052.0,2.129839444074507,860.1999999999999,113.27731131485646,107429.13894509786,0.7960042060988434,0.8333969145212747,35,3,
2:3:6:3:2:8:8:9:1,1264.0,2.28387375780633,801.1999999999999,106.76394367381978,99411.30834104704,0.8706624605678234,0.8415604214444979,38,4,
2:3:6:3:2:8:9:9:1,1020.0,2.037039821908678,820.2000000000002,97.02487063515257,74060.11248189904,0.8738170347003155,0.900514436366227,33,3,
2:3:6:3:2:9:8:9:1,1100.0,2.1576756469052953,858.0,93.94954020693606,75505.66048281762,0.9022082018927445,0.8890030961186617,38,3,
2:3:6:3:2:9:9:9:1,1364.0,2.3606651876131517,784.4000000000001,96.59259342010719,73240.35890206222,0.9043112513144059,0.9018692516967848,34,5,
2:3:6:4:2:7:8:9:1,1052.0,2.0808767427918347,811.8,115.11378239503482,107429.13894509786,0.7960042060988434,0.8405884242304014,35,3,
2:3:6:4:2:8:8:9:1,1200.0,2.2954862670592435,868.4,114.6074399733406,101756.32735984356,0.8527865404837014,0.8599534167828193,34,4,
2:3:6:4:2:8:9:9:1,1136.0,2.241688685697561,880.2,115.64594009838007,87724.78893536312,0.8569926393270242,0.9017833609702036,30,4,
2:3:6:4:3:7:8:9:1,1184.0,2.3163929192883375,902.3999999999999,116.48966624320902,112312.02941764303,0.7665615141955836,0.8254554306681098,33,4,
2:3:6:4:3:8:8:9:1,1248.0,2.2698972239014834,795.4,115.2722599303109,110110.87020020193,0.8517350157728707,0.8300040116419968,37,4,
2:3:6:5:3:7:8:9:1,1268.0,2.3516035084161735,825.2000000000002,143.174936503781,133767.51472668853,0.7823343848580442,0.8401016750102873,28,5,
2:3:6:5:4:7:8:9:1,940.0,2.105079737805661,895.5999999999999,166.33083065318357,163889.90750029738,0.7981072555205048,0.8139851827023786,28,3,
2:3:6:6:5:7:7:9:1,1104.0,2.2798261025132396,882.8,181.31462349009078,191414.72119548958,0.7486855941114616,0.7676684717541508,28,4,
2:3:7:1:0:8:9:9:1,1132.0,2.3175352300589838,1017.0,54.976003786093806,25468.35562019359,0.8927444794952681,0.957432736055019,40,3,
2:3:7:1:0:9:9:9:0,984.0,2.101688276591772,959.5999999999998,55.10555103877514,17668.097514539502,0.9442691903259727,0.9741627728963878,41,2,
