Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:1:9:8:6:0,664.0,2.985649298054465,859.2,92.0362702474655,71050.92009262882,0.9186691312384473,0.89815089646168,21,2,
0:1:6:1:1:9:9:7:0,548.0,2.729466140066251,842.8000000000001,85.84118177584152,64415.28159390673,0.9630314232902033,0.903926732889156,24,1,
0:1:6:2:1:7:8:6:0,664.0,2.8800284084615337,766.6000000000001,127.49536897768972,118193.90400084444,0.7541589648798521,0.8434210625730013,21,2,
0:1:6:2:1:8:8:5:0,632.0,2.8578138266265163,777.4000000000002,136.67728020494505,125261.22620626459,0.8595194085027726,0.8481080058349434,19,2,
0:1:6:2:2:7:7:6:0,516.0,2.6443359792328702,765.2,149.38576476498258,152036.63942845,0.767097966728281,0.7944001817676879,22,1,
0:1:6:2:2:8:8:5:0,616.0,2.8752111152788076,803.2,136.28921336583485,131338.57292854556,0.8262476894639557,0.8256949566267544,18,2,
0:1:7:0:0:7:9:5:0,632.0,3.002483175100493,916.8000000000002,75.54339772936636,33807.352415005495,0.7911275415896488,0.9595057876490165,19,2,
0:1:7:0:0:8:9:6:0,500.0,2.8343342342070295,971.4000000000001,61.974820706002944,37839.85740563865,0.8983364140480592,0.9343963140767998,21,1,
0:1:7:0:0:9:9:7:0,400.0,2.5770480050568203,959.0000000000002,35.182970735739715,0.0,1.0,1.0,25,0,
0:1:7:1:0:7:9:6:0,648.0,3.0502556048468468,917.9999999999998,84.18828222214425,52518.49060319383,0.744916820702403,0.9319351190083583,20,2,
0:1:7:1:0:8:9:6:0,516.0,2.7077509936659956,869.4000000000002,79.49328757330315,55149.81779148375,0.8613678373382625,0.9175725016942592,22,1,
0:1:7:1:0:9:9:7:0,548.0,2.8500560029765447,915.2,78.68029761031075,56456.46039397852,0.955637707948244,0.9120905884088535,24,1,
0:1:7:1:1:7:8:6:0,664.0,3.1077231725019114,925.1999999999999,92.07823632353428,72473.004620562,0.7578558225508318,0.8938992112923732,21,2,
0:1:7:1:1:7:9:6:0,664.0,3.048290605296594,897.7999999999998,87.32521746545737,65984.04801299688,0.767097966728281,0.9025637324502189,21,2,
0:1:7:1:1:8:8:6:0,664.0,3.043476797339465,878.2,104.32094736065054,92416.44154218178,0.8595194085027726,0.8607321741520809,21,2,
0:1:7:1:1:8:9:6:0,648.0,3.0277774904156587,900.4,89.62762231487143,68098.78584946698,0.8465804066543438,0.9014552854357912,20,2,
0:1:7:1:1:9:8:6:0,648.0,3.044403668100966,896.3999999999997,102.62238444262296,83603.1986901573,0.9205175600739371,0.8856292895686781,20,2,
0:1:7:1:1:9:9:7:0,532.0,2.863554925028771,929.6,87.58321444056503,64415.28159390673,0.9630314232902033,0.9077243588951861,23,1,
0:1:7:2:1:8:8:6:0,664.0,3.172947203929241,929.5999999999999,122.96443732571909,116237.76533614093,0.8927911275415896,0.8348924924883473,21,2,
0:1:8:0:0:8:9:6:0,484.0,2.9379301319709508,1038.0,67.42020139628433,37839.85740563865,0.8983364140480592,0.9429305707951546,20,1,
0:1:8:0:0:9:9:7:0,384.0,2.681788461783709,1028.4,38.4475578249864,0.0,1.0,1.0,24,0,
0:1:8:1:0:7:9:6:0,648.0,3.287875925956188,1046.6000000000001,84.14087594229744,52518.49060319383,0.744916820702403,0.9318688137674503,20,2,
0:1:8:1:0:8:9:6:0,664.0,3.2887271337346577,1029.0,86.20137935044983,58502.59748492799,0.866913123844732,0.9208838530851563,21,2,
0:1:8:1:0:9:9:6:0,664.0,3.215918567268299,994.0000000000001,81.81194489214982,58550.833813985126,0.9131238447319778,0.9125333185023248,21,2,
0:1:8:1:1:7:9:6:0,664.0,3.2863853377505445,1019.5999999999999,94.33446772304467,69107.08692262029,0.7985212569316081,0.9084446534667371,21,2,
0:1:8:1:1:8:8:5:0,632.0,3.1849484620679607,981.4000000000001,109.65711797876652,93704.57869105574,0.8077634011090573,0.8723944143285836,19,2,
0:1:8:1:1:8:9:6:0,648.0,3.2614347716017225,1027.0,89.43621143653199,65868.12007992435,0.8243992606284658,0.9074730924969489,20,2,
0:1:8:1:1:9:8:6:0,648.0,3.235969739891637,992.6,110.05962928137552,87859.55183974719,0.933456561922366,0.89061955227289,20,2,
0:1:8:1:1:9:9:6:0,484.0,3.0679500806182682,1084.6000000000001,91.16099361448305,64415.28159390673,0.9630314232902033,0.9146531042444237,20,1,
0:1:8:2:1:8:8:6:0,648.0,3.2770681580680328,997.7999999999998,127.09387351480592,116237.76533614093,0.8927911275415896,0.8489286317519029,20,2,
0:1:9:0:0:8:9:6:0,484.0,3.0820742898564446,1109.0000000000002,74.40219081233631,29324.3245810522,0.8317929759704251,0.9660896549120572,20,1,
0:1:9:0:0:9:9:7:0,384.0,2.8116359740951293,1092.6,44.49506198546515,0.0,1.0,1.0,24,0,
0:1:9:1:0:9:9:5:0,452.0,3.142160026237868,1163.0000000000002,84.9085741946861,46115.804741168526,0.9316081330868762,0.9458424936037498,18,1,
0:2:8:1:0:7:9:6:0,664.0,3.368942117676418,1074.6,83.99768566294239,52518.49060319383,0.744916820702403,0.9316677526311326,21,2,
0:2:8:1:0:8:9:5:0,632.0,3.314481439571185,1069.3999999999999,91.73445880801124,60926.83749501279,0.8262476894639557,0.9239514066896559,19,2,
0:2:8:1:0:9:9:6:0,664.0,3.3338470236804056,1044.3999999999999,95.21123981109966,59911.08174430829,0.9205175600739371,0.9309061734861711,21,2,
0:2:8:1:1:7:9:6:0,648.0,3.2973249266332,1042.0,93.85278530856138,69107.08692262029,0.7985212569316081,0.9075097363520594,20,2,
0:2:8:1:1:8:9:6:0,648.0,3.3277040611610187,1059.0,93.28789708811097,64766.74134374864,0.8909426987060998,0.9174605463350664,20,2,
0:2:8:1:1:9:8:6:0,664.0,3.317859387584566,1020.2,110.76192868325042,94591.01903781798,0.9149722735674677,0.8725780963095179,21,2,
0:2:9:1:1:8:8:5:0,616.0,3.352758448649895,1094.8000000000002,103.04232071959304,85618.48843506073,0.8391866913123844,0.8804332181775154,18,2,
0:2:9:1:1:9:8:6:0,664.0,3.429573146560089,1091.2,100.19907228900792,78031.8208509823,0.9168207024029574,0.8962636389945465,21,2,
0:2:9:2:1:7:8:4:0,552.0,3.37596207215731,1144.4,129.99548103710444,102971.43305551709,0.7948243992606284,0.892439395433113,14,2,
1:0:3:0:0:9:9:9:0,676.0,2.305112639468259,515.2,55.86593795232815,26209.337108748095,0.9870609981515711,0.9566412673835619,32,1,
1:1:3:0:0:7:9:7:1,1056.0,3.064735633857769,525.5999999999999,76.4219779170533,56309.75557501497,0.7800369685767098,0.9073867549215731,25,4,
1:1:3:0:0:8:9:8:0,924.0,2.7479362307122557,493.8,68.8335008153304,48349.387332816346,0.8927911275415896,0.915618289964228,27,3,
1:1:3:0:0:9:9:8:0,776.0,2.4728761043946643,500.2,61.625972477513415,37763.57558239955,0.9426987060998152,0.9339895889766632,28,2,
1:1:3:1:0:7:8:8:1,1088.0,3.1144397970679516,517.0,79.91193021376193,62415.96097731611,0.7615526802218114,0.8956174874280649,27,4,
1:1:3:1:0:8:8:8:0,924.0,2.798760590829737,511.79999999999995,78.3294796388877,61921.29189242364,0.8817005545286506,0.8929032992839244,27,3,
1:1:3:1:0:8:9:8:0,908.0,2.8019490648524488,527.0000000000001,80.85444408517455,60954.84470656322,0.88909426987061,0.9030180714450635,26,3,
1:1:3:1:1:7:7:5:0,796.0,2.650576829799292,524.2,113.7620649214168,118373.64018942814,0.7652495378927912,0.7789033379525768,19,3,
1:1:3:1:1:7:8:7:0,728.0,2.399898647308713,458.4000000000001,111.94516819401389,106432.73620555612,0.7929759704251387,0.8322258944287341,25,2,
1:1:3:1:1:7:8:6:1,1156.0,3.177447766940155,446.80000000000007,116.19924191462377,112960.84633513239,0.7966728280961183,0.8212404235531509,21,5,
1:1:3:1:1:8:8:8:0,908.0,2.8264535608586536,519.8,101.31137642453177,97069.55797804773,0.8243992606284658,0.8285377695445598,26,3,
1:1:3:1:1:8:8:8:1,1072.0,3.0545072143565055,471.79999999999995,108.68840296686953,106069.37623212514,0.8280961182994455,0.8192046452181843,26,4,
1:1:3:1:1:8:9:7:0,892.0,2.7716012860648567,520.4000000000001,87.03629576108723,66157.30247797837,0.8724584103512015,0.9013713700727064,25,3,
1:1:3:1:1:9:8:8:0,924.0,2.754820087921601,477.20000000000005,89.15766756558614,72681.57140665475,0.9131238447319778,0.8854623046989216,27,3,
1:1:3:2:2:7:6:5:1,960.0,3.010297156986837,518.8,149.7707619298787,172592.41932982375,0.7190388170055453,0.671646547582591,19,4,
1:1:3:2:2:7:7:6:1,1008.0,3.08600170117949,513.8,147.7269203381041,158039.18311175413,0.7301293900184843,0.7564788405931944,22,4,
1:1:4:0:0:7:9:8:0,908.0,2.83172919247815,560.5999999999999,63.36549313067933,37462.81794790961,0.7929759704251387,0.9378578969076421,26,3,
1:1:4:0:0:7:9:8:1,1072.0,3.113655363853351,536.0,76.48755184466285,56309.75557501497,0.7800369685767098,0.9075447005620233,26,4,
1:1:4:0:0:8:9:7:0,728.0,2.5387549459284826,586.5999999999999,58.866425747309144,34788.48889976508,0.8927911275415896,0.9379006920603724,25,2,
1:1:4:0:0:8:9:8:1,1088.0,3.242085413767304,600.6000000000001,65.3682088481111,37200.89383585044,0.8724584103512015,0.9416349325804869,27,4,
1:1:4:0:0:9:9:8:0,940.0,2.975442424624111,599.2,70.5143517216439,50232.329728906945,0.9168207024029574,0.9133120351865145,28,3,
1:1:4:0:0:9:9:8:1,1072.0,3.243995248146031,605.6,77.40142924700288,56280.638292464195,0.9149722735674677,0.9097829309707645,26,4,
1:1:4:1:0:7:8:7:0,860.0,2.831733675868326,593.6000000000001,78.36791864476437,60481.67333545572,0.7541589648798521,0.898212232364799,23,3,
1:1:4:1:0:7:9:7:0,712.0,2.544907067171555,581.9999999999999,82.79472333981118,62164.59857091173,0.7763401109057301,0.9038157128357736,24,2,
1:1:4:1:0:7:9:8:1,1072.0,3.284739671202471,625.1999999999998,79.84416212053704,56309.75557501497,0.7800369685767098,0.9149678377528968,26,4,
1:1:4:1:0:8:8:9:0,956.0,2.901702648681165,535.0000000000001,78.82113293651034,61547.01306366113,0.8946395563770795,0.8956783794858899,29,3,
1:1:4:1:0:8:9:8:0,776.0,2.584841667198078,542.3999999999999,79.99934195416049,60645.69849720408,0.8465804066543438,0.9019123384449408,28,2,
1:1:4:1:0:8:9:7:1,1040.0,3.1072979995987677,561.6000000000001,79.44821778293326,56865.3280548499,0.8632162661737524,0.9125149821377898,24,4,
1:1:4:1:0:9:8:8:0,760.0,2.619195129493677,577.5999999999999,79.38456505607927,61476.53789277078,0.9260628465804066,0.8974797365966094,27,2,
1:1:4:1:0:9:9:9:0,808.0,2.674955479518143,560.6,78.55091441931562,59911.08174430829,0.9205175600739371,0.900677570699234,30,2,
1:1:4:1:0:9:9:8:1,1088.0,3.1640244383905287,543.7999999999998,79.93722116927631,56280.638292464195,0.9149722735674677,0.9152403540677954,27,4,
1:1:4:1:1:7:8:7:0,860.0,2.8237933650918348,577.8000000000001,89.8722105146825,78022.42294040683,0.7744916820702403,0.8674746615821637,23,3,
1:1:4:1:1:7:8:6:1,1008.0,3.234856523286194,635.6,106.45737909783081,101510.27665769757,0.7781885397412199,0.8308514236212875,22,4,
1:1:4:1:1:8:7:8:1,1072.0,3.223540679994132,550.4,121.53550787682522,125137.35324499087,0.8040665434380776,0.7865106833798726,26,4,
1:1:4:1:1:8:8:8:0,908.0,2.8163659296944745,534.0,81.65396796471089,67561.5265344635,0.8817005545286506,0.8815729195723417,26,3,
1:1:4:1:1:8:8:7:1,1056.0,3.2262756115231483,592.1999999999998,97.21510583402355,89328.59399148815,0.8853974121996303,0.8470587566530027,25,4,
1:1:4:1:1:8:9:7:0,892.0,2.9752978949948417,630.6000000000001,87.03616119220932,65296.92156877846,0.8946395563770795,0.9039716883294704,25,3,
1:1:4:1:1:8:9:7:1,1024.0,3.083313412746312,559.0,85.07255629575499,64692.16023285413,0.8428835489833642,0.9012850633373849,23,4,
1:1:4:1:1:9:8:7:0,892.0,2.926545124976424,607.2,84.06091261224502,66308.18496211185,0.9316081330868762,0.8933998757809054,25,3,
1:1:4:1:1:9:8:8:1,1072.0,3.2788551810831335,606.2,95.66065296597527,79487.06088533277,0.9205175600739371,0.8804262064466106,26,4,
1:1:4:1:1:9:9:8:0,744.0,2.672666081817109,612.8,89.11235026305599,67968.24424553831,0.9279112754158965,0.9006717975413471,26,2,
1:1:4:1:1:9:9:6:1,992.0,3.0616999631778454,570.0,94.37968007921444,69936.29468333443,0.9094269870609981,0.9063339538537215,21,4,
1:1:4:2:1:7:8:6:0,812.0,2.797621804547365,576.4,125.11339626012455,120510.77240269893,0.7486136783733827,0.825934727420592,20,3,
1:1:4:2:1:7:8:7:1,1024.0,3.243511400607725,605.2000000000002,125.53966772877894,123987.9659418647,0.7818853974121996,0.8126722231234893,23,4,
1:1:4:2:1:8:8:7:0,860.0,2.913022913059086,589.5999999999999,126.34539596496555,125575.2812218735,0.8207024029574861,0.8090561560113014,23,3,
1:1:4:2:1:8:8:7:1,1024.0,3.28795510068426,632.0000000000001,122.78370947018458,120408.48541929401,0.8983364140480592,0.8165967447640708,23,4,
1:1:4:2:1:9:8:7:1,1024.0,3.2468381034263967,603.4,129.13941395368053,124343.94486841219,0.9075785582255084,0.826113812182534,23,4,
1:1:4:2:2:6:6:5:1,944.0,3.050573156302546,559.0,147.3600775596774,168305.40129979028,0.6469500924214417,0.6844170182680238,18,4,
1:1:4:2:2:7:7:6:0,828.0,2.9022812595212564,610.5999999999999,131.5341614009998,138148.67613559676,0.7911275415896488,0.7717721303318728,21,3,
1:1:4:2:2:7:7:7:1,1024.0,3.129418028356113,542.4,126.61515334065706,134148.47697268586,0.7837338262476895,0.7647324153347624,23,4,
1:1:4:2:2:7:8:6:1,1008.0,3.21742945765493,602.8000000000002,129.82933659131706,130829.79189155433,0.744916820702403,0.8007520230075965,22,4,
1:1:4:2:2:8:7:6:0,812.0,2.870273404078893,604.4,136.41791160668123,144776.66928893735,0.8170055452865065,0.763339891922699,20,3,
1:1:4:2:2:8:7:6:1,992.0,3.264898982787538,632.5999999999999,141.71034968805824,150001.54716596197,0.8151571164510166,0.7655036432101657,21,4,
1:1:4:2:2:8:8:6:0,828.0,2.77678940876663,533.0,141.24307014274675,138783.9281334013,0.8410351201478743,0.8155210391154223,21,3,
1:1:4:2:2:8:8:6:1,992.0,3.147995833106236,580.2,130.86574571047365,128564.56048306223,0.8243992606284658,0.8156179409050204,21,4,
1:1:4:3:2:6:7:5:1,928.0,3.044862248272226,553.0,166.27047631527412,180975.5430041991,0.6968576709796673,0.7404572384919283,17,4,
1:1:4:3:2:7:7:5:1,944.0,3.2068782523186936,622.8,168.12113450441325,181835.41702854764,0.7171903881700554,0.74653545357341,18,4,
1:1:5:0:0:7:9:8:0,760.0,2.723682098987557,659.8,53.71201555226843,23738.053965524603,0.7985212569316081,0.9602245169792171,27,2,
1:1:5:0:0:7:9:7:1,1040.0,3.2873363634510886,660.4000000000001,78.04897262703896,51600.19319254001,0.7985212569316081,0.9245802692127244,24,4,
1:1:5:0:0:8:9:8:0,908.0,3.0079948265652487,648.4000000000001,70.92520117179944,50711.84600489538,0.8539741219963032,0.9126919931439593,26,3,
1:1:5:0:0:8:9:7:1,1040.0,3.27478464555939,659.6,72.0584932476297,50955.15523095848,0.8465804066543438,0.9145314995142606,24,4,
1:1:5:0:0:9:9:8:0,744.0,2.851806860826372,747.6000000000001,51.227511707066824,22484.510414892527,0.9205175600739371,0.9606128837838758,26,2,
1:1:5:0:0:9:9:7:1,1040.0,3.2752810987259835,658.4,73.52707441075705,41560.16209206403,0.9001848428835489,0.9422755582930034,24,4,
1:1:5:1:0:7:9:7:0,728.0,2.8510324029186767,733.4000000000001,81.00852997900392,57959.96413308158,0.7689463955637708,0.9125797009342007,25,2,
1:1:5:1:0:7:9:7:1,1024.0,3.2651783056452945,663.4000000000001,79.06146335410419,51600.19319254001,0.7985212569316081,0.9263077051989972,23,4,
1:1:5:1:0:8:8:6:0,680.0,2.7837487235466156,746.2,79.80805943871897,61806.76452905717,0.833641404805915,0.8974718522665945,22,2,
1:1:5:1:0:8:9:8:0,744.0,2.759226739651574,668.5999999999999,80.14166615150168,60357.428447964296,0.8040665434380776,0.9032143354605763,26,2,
1:1:5:1:0:8:9:6:1,992.0,3.2204764331938387,672.0,78.2777503578668,48755.21439879111,0.8853974121996303,0.9321183757734552,21,4,
1:1:5:1:0:9:8:6:0,680.0,2.7413803975139364,723.0000000000001,80.08679505503952,63269.981488274265,0.9057301293900185,0.893050244439677,22,2,
1:1:5:1:0:9:9:6:0,680.0,2.7010551464682724,698.4000000000001,82.87083423933532,63269.981488274265,0.9057301293900185,0.9004696345746974,22,2,
1:1:5:1:0:9:9:7:1,1056.0,3.2821128156218697,640.6,79.02303325143133,56280.638292464195,0.9149722735674677,0.913350684315945,25,4,
1:1:5:1:1:7:8:8:0,940.0,3.1632922184419705,687.9999999999999,83.34109017710617,67884.9042826196,0.7781885397412199,0.8856683754582568,28,3,
1:1:5:1:1:7:8:6:1,992.0,3.2786300610766146,674.1999999999999,107.53886304244854,101510.27665769757,0.7781885397412199,0.8355458068494038,21,4,
1:1:5:1:1:7:9:6:0,680.0,2.7772685133658377,732.6000000000001,89.90226573091812,66948.84188871415,0.7744916820702403,0.9053993077439711,22,2,
1:1:5:1:1:8:8:7:0,860.0,3.078344755281841,717.4000000000002,87.9845126074757,78526.34531489697,0.8576709796672828,0.8581129839128905,23,3,
1:1:5:1:1:8:8:7:1,1040.0,3.2654701775541524,646.6,80.01936605679666,65168.371748154714,0.8595194085027726,0.8857106635270322,24,4,
1:1:5:1:1:8:9:8:0,744.0,2.853465239635273,714.0000000000001,85.72469464268237,65394.03104118933,0.8207024029574861,0.9006415918835576,26,2,
1:1:5:1:1:8:9:6:1,1008.0,3.2658685734580257,672.4,86.43489824079182,65541.39907143466,0.8170055452865065,0.9018600121495949,22,4,
1:1:5:1:1:9:8:7:0,728.0,2.7586711673825692,681.2,83.24110155397004,69250.0833704102,0.9020332717190388,0.8800995482747076,25,2,
1:1:5:1:1:9:8:6:1,976.0,3.2321588786886144,668.6,103.99795337054033,80442.67031225111,0.9186691312384473,0.8977325326797443,20,4,
1:1:5:1:1:9:9:7:0,712.0,2.7458674682547244,687.0,86.5143003258058,65527.79495278965,0.9186691312384473,0.9020861245861282,24,2,
1:1:5:1:1:9:9:7:1,1040.0,3.2887203790667816,648.9999999999999,90.19772507512883,68302.06698012562,0.9038817005545287,0.9021319933989612,24,4,
1:1:5:2:1:7:8:6:0,844.0,3.125423986675864,724.0,122.85437679164262,123851.27149817387,0.7430683918669131,0.8004988254116162,22,3,
1:1:5:2:1:7:8:4:1,896.0,3.260929441322867,736.8,131.36282775567116,121336.9280905971,0.7208872458410351,0.8449332781852451,15,4,
1:1:5:2:1:8:7:6:0,844.0,3.117444727363923,718.6,123.93759750388223,127453.60335911969,0.8280961182994455,0.7873710736075147,22,3,
1:1:5:2:1:8:8:6:0,828.0,3.099554901396529,720.3999999999999,128.45920165552232,127124.5579241139,0.8299445471349353,0.8115447515386537,21,3,
1:1:5:2:1:8:8:6:1,992.0,3.2679425722830056,651.4,124.5569316051061,119113.46714933429,0.8484288354898336,0.8294646016290422,21,4,
1:1:5:2:2:7:7:6:0,844.0,3.0347422915465643,650.9999999999999,146.7955797266913,162216.45940778573,0.7652495378927912,0.7248357223472033,22,3,
1:1:5:2:2:7:7:6:1,976.0,3.2757706442836234,656.6,139.59191855744004,151184.13039968023,0.7966728280961183,0.7452521581586459,20,4,
1:1:5:2:2:7:8:6:0,812.0,3.108375710045201,740.0,129.63125913445373,129998.10561464282,0.7134935304990758,0.8037407220896476,20,3,
1:1:5:2:2:7:8:5:1,944.0,3.189322734890161,645.7999999999998,135.62359957557715,134774.69666380342,0.7208872458410351,0.8091519691339429,18,4,
1:1:5:2:2:8:7:7:0,892.0,3.1303534740026953,663.0,138.52122943545805,144409.9174180021,0.8022181146025879,0.7774851965573508,25,3,
1:1:5:2:2:8:7:6:1,976.0,3.2567523630969495,656.0,129.9030284354496,131078.19598924037,0.8373382624768947,0.7999194945396759,20,4,
1:1:5:2:2:8:8:5:1,960.0,3.27796535601351,679.8000000000001,133.57925760330872,131078.19598924037,0.8373382624768947,0.8162520650221483,19,4,
1:1:6:0:0:7:9:7:0,712.0,2.8300303440390935,756.4,62.64641612514962,38034.05337061824,0.7578558225508318,0.9350239385602133,24,2,
1:1:6:0:0:8:9:6:0,680.0,2.9859929470408106,861.8000000000001,73.62218434907851,52601.68363412407,0.8946395563770795,0.9128154745187647,22,2,
1:1:6:0:0:9:9:8:0,908.0,3.236704744562515,782.0000000000001,61.057266808320456,32717.866001897142,0.9131238447319778,0.9469783310343602,26,3,
1:1:6:1:0:7:9:7:0,876.0,3.2454467003979146,796.1999999999999,83.5866649152719,61237.54952111467,0.7523105360443623,0.9084327068328677,24,3,
1:1:6:1:0:8:9:6:0,828.0,3.1394370446800144,792.2,78.23544117188776,57845.052832364454,0.866913123844732,0.9067477511534145,21,3,
1:1:6:1:0:9:9:7:0,860.0,3.2286142031301215,807.0000000000001,79.68028389339551,60361.49025832728,0.9131238447319778,0.9020531414310218,23,3,
1:1:6:1:1:7:8:7:0,696.0,2.912683234882629,786.8,92.96163007150209,85352.17111240004,0.7597042513863216,0.8473793679939108,23,2,
