Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:9:9:8:1,584.0,3.406270026641227,749.2000000000002,70.18325097618539,33429.90626609653,0.9393203883495146,0.9556634129607944,16,2,
1:3:8:2:1:7:8:8:1,584.0,3.5799155020082774,802.4000000000001,88.5251868274101,73258.58157370056,0.7354368932038835,0.8815299441086595,16,2,
1:3:8:2:1:7:9:8:1,584.0,3.432451176713345,741.6000000000001,88.56988480589798,65785.71807224368,0.7669902912621359,0.9058913114395045,16,2,
1:3:8:2:1:8:8:9:0,500.0,3.250313730641679,750.6000000000001,88.52925702437177,68138.79892762513,0.8325242718446602,0.8987864698946476,21,1,
1:3:8:2:1:8:8:9:1,600.0,3.622700810953923,795.0,97.55273411301629,76890.51835765805,0.8907766990291263,0.8935781332302227,17,2,
1:3:8:2:1:8:9:9:0,468.0,3.2790703012489217,811.6,71.37696411455585,44540.48957280289,0.8349514563106796,0.931898178347379,19,1,
1:3:8:2:1:8:9:9:1,600.0,3.4562793673295236,741.6000000000001,82.38709933976358,59464.40830141216,0.8325242718446602,0.9110802593518504,17,2,
1:3:8:2:1:9:8:8:0,404.0,3.1867325098250396,817.2,91.73379404791629,71739.90500671281,0.9077669902912622,0.8953384042979767,15,1,
1:3:8:2:1:9:9:9:0,468.0,3.3098311853416975,813.5999999999999,82.05044836077947,57213.06292538107,0.9053398058252428,0.9167809181271415,19,1,
1:3:8:2:1:9:9:9:1,600.0,3.5946755850119834,800.0000000000001,81.00634102493711,54406.77064799731,0.9199029126213593,0.9223855886746919,17,2,
1:3:8:3:1:8:8:9:0,516.0,3.47140693015998,812.0,102.21965522591175,81709.36079997048,0.8567961165048543,0.8903037430071065,22,1,
1:3:8:3:1:8:8:9:1,600.0,3.603067907813056,783.4,101.06397801897913,80685.25068995368,0.8883495145631068,0.8905994194208848,17,2,
1:3:8:3:1:8:9:9:0,548.0,3.3651575956679647,737.6000000000001,100.84492941520129,74271.36929352947,0.8980582524271845,0.9074707648480645,24,1,
1:3:8:3:1:9:9:9:0,484.0,3.308444588992136,773.6000000000001,105.47917066475995,78839.66550022425,0.9004854368932039,0.9046915767352515,20,1,
1:3:8:3:2:8:8:9:0,468.0,3.372633444275446,807.6,113.92497904148391,99478.7489166532,0.8737864077669902,0.86559633049965,19,1,
1:3:8:3:2:8:8:7:1,552.0,3.539461145713506,797.4,108.85799203396458,93391.96108775574,0.808252427184466,0.8711864531425058,14,2,
1:3:8:3:2:9:8:9:0,484.0,3.252471054000414,754.4000000000002,101.61807424817027,83894.39702994245,0.9101941747572816,0.8821642117226934,20,1,
1:3:9:1:0:8:9:9:0,500.0,3.4090665157632722,838.8,65.73540449446814,32540.564477423584,0.8713592233009708,0.9530483065746552,21,1,
1:3:9:1:0:9:9:9:0,352.0,3.221224001840796,934.6,40.544288758407724,0.0,1.0,1.0,22,0,
1:3:9:2:0:7:9:9:0,452.0,3.5380457123806472,933.4000000000001,72.2748335008266,40911.30216863088,0.7718446601941747,0.9421406890275494,18,1,
1:3:9:2:0:8:9:9:0,452.0,3.5743130365863482,953.2,67.41697107357552,38656.66223584246,0.8179611650485437,0.940915310820157,18,1,
1:3:9:2:0:9:9:9:0,484.0,3.6258262862837976,942.0000000000001,67.84042994892448,35970.020392165294,0.9368932038834952,0.9478478579223605,20,1,
1:3:9:2:1:8:8:9:0,468.0,3.4835955260508746,880.4000000000002,86.84135673296011,68138.79892762513,0.8325242718446602,0.8946006152875604,19,1,
1:3:9:2:1:8:8:7:1,536.0,3.623576444163516,858.0,98.91349499536857,80142.93698922687,0.8446601941747572,0.8870049077313894,13,2,
1:3:9:2:1:8:9:8:0,420.0,3.396889185969201,899.4,80.11834461931099,58589.833983739976,0.8349514563106796,0.9087617916618527,16,1,
1:3:9:2:1:9:9:8:0,420.0,3.3558191859862263,890.8000000000003,71.79750462632492,45064.653070737455,0.9441747572815534,0.9312074770735107,16,1,
1:3:9:3:1:8:8:9:0,452.0,3.580582235386924,920.8000000000001,102.39988097941276,81709.36079997048,0.8567961165048543,0.8907225583104452,18,1,
1:3:9:3:1:9:8:9:0,500.0,3.4953903734680116,837.2,102.90083386882078,81443.09332955602,0.9004854368932039,0.8926272609728176,21,1,
1:3:9:3:2:8:8:9:0,484.0,3.5179981468143167,859.2,106.2152364874984,86296.02736629246,0.8713592233009708,0.8863152543971096,20,1,
1:3:9:3:2:9:8:9:0,500.0,3.5255585475886826,848.4000000000001,104.13012160653707,83894.39702994245,0.9101941747572816,0.8884013611924464,21,1,
1:4:8:2:1:8:9:9:1,600.0,3.6651928625927903,814.8000000000001,95.25945938822964,70381.75316831088,0.8495145631067961,0.9068808971351292,17,2,
1:4:8:3:2:7:8:9:1,600.0,3.695320125544647,815.2,107.27189172439445,91974.70966415879,0.7839805825242718,0.8713743633322691,17,2,
1:4:8:3:2:8:8:9:1,600.0,3.704130834668851,812.6,113.50190388356644,98576.37270748528,0.8398058252427184,0.8673449350259442,17,2,
1:4:8:3:3:8:8:9:1,600.0,3.7069880550515912,794.8000000000001,132.47907868125566,126335.707564096,0.8810679611650486,0.8308026279403536,17,2,
1:4:8:4:3:7:8:9:1,600.0,3.738873307256135,800.0000000000001,140.4158025895274,138212.4403851156,0.7766990291262136,0.8145579063691557,17,2,
1:4:9:1:0:8:9:9:0,468.0,3.8533380092274743,1053.0000000000002,66.57525980171893,38656.66223584246,0.8179611650485437,0.9396862156797331,19,1,
1:4:9:1:0:9:9:9:0,452.0,4.397051192379827,1301.0,58.58509126048879,25372.191120536314,0.9199029126213593,0.9613526543753336,18,1,
1:4:9:1:0:9:9:8:1,584.0,3.849485531835871,936.0,65.98803911637874,23299.342397587105,0.9466019417475728,0.9707275414843747,16,2,
1:4:9:2:0:7:9:9:0,484.0,3.6752665796994965,960.4,69.8098308361926,39159.83922645005,0.7936893203883495,0.9429803064217338,20,1,
1:4:9:2:0:8:9:9:0,436.0,3.6773175974453185,1012.0,67.05485014747114,38656.66223584246,0.8179611650485437,0.9403927237266746,17,1,
1:4:9:2:0:9:9:9:0,468.0,3.8787494935804494,1061.8000000000002,68.24479135514494,36523.8071194752,0.9077669902912622,0.9470817294890671,19,1,
1:4:9:2:0:9:9:8:1,584.0,3.777535398353961,902.4000000000001,69.94458412183164,33429.90626609653,0.9393203883495146,0.9554399942070829,16,2,
1:4:9:2:1:7:8:7:1,552.0,3.973149467494031,993.8000000000001,91.13758060754057,72156.71433623589,0.7985436893203883,0.8925507745383339,14,2,
1:4:9:2:1:7:9:8:1,584.0,4.052208460620333,999.2000000000003,86.3098857755772,63422.35880714834,0.7815533980582524,0.9078872110917151,16,2,
1:4:9:2:1:8:8:9:0,516.0,3.837531943647179,965.6000000000001,99.46316078263746,77344.55727374385,0.8907766990291263,0.8965857016383068,22,1,
1:4:9:2:1:8:8:7:1,536.0,3.870830668452335,971.6,87.18223540236195,70558.69462976596,0.8883495145631068,0.8872843733760294,13,2,
1:4:9:2:1:8:9:9:0,516.0,3.683806283307816,914.8000000000002,86.92818872282012,62479.431810392955,0.8689320388349514,0.9118036116513086,22,1,
1:4:9:2:1:8:9:8:1,568.0,4.55469387646947,1234.0,74.53387710542161,45055.849653197976,0.8859223300970874,0.9354980347989932,15,2,
1:4:9:2:1:9:8:9:1,600.0,3.9746814541962636,940.2,97.36875912886048,79849.99177463245,0.912621359223301,0.8839265200407015,17,2,
1:4:9:2:1:9:9:9:0,500.0,3.655936258997146,917.6,88.64573870682409,65999.10365022834,0.9247572815533981,0.9054397328418934,21,1,
1:4:9:2:1:9:9:9:1,600.0,3.730738149806481,854.6,82.46411772027011,58560.58694375233,0.9320388349514563,0.9138350296861422,17,2,
1:4:9:3:1:7:8:8:1,584.0,4.111674020525076,1009.2,100.80969645633132,77217.92362246086,0.779126213592233,0.8997942590379117,16,2,
1:4:9:3:1:8:8:9:0,516.0,3.7113635863398478,910.4,102.68179757201719,81709.36079997048,0.8567961165048543,0.8913713108334349,22,1,
1:4:9:3:1:8:8:9:1,600.0,3.7427009162351768,840.8,101.19277748889297,82518.43360061978,0.8276699029126213,0.8853825247885889,17,2,
1:4:9:3:1:8:9:9:0,500.0,4.066583995303351,1073.0000000000002,102.43260606498052,76364.18990744856,0.866504854368932,0.9051889619097185,21,1,
1:4:9:3:1:9:8:9:0,484.0,3.6995800238294874,936.1999999999999,104.02696981774899,83428.47321819502,0.9077669902912622,0.8895137163936642,20,1,
1:4:9:3:1:9:8:9:1,600.0,3.7245056764280275,831.8000000000002,102.69633868834701,81229.55268204215,0.9271844660194175,0.8927738813618076,17,2,
1:4:9:3:1:9:9:9:0,452.0,3.7546295457141747,991.8000000000001,103.10737283423988,78321.24877553854,0.9538834951456311,0.9015054307826948,18,1,
1:4:9:3:1:9:9:9:1,600.0,3.858545682712424,886.2000000000002,103.52082127751837,78034.38255955731,0.9563106796116505,0.9030390198603517,17,2,
1:4:9:3:2:6:8:8:1,568.0,3.8013271311741503,888.6000000000001,109.54677804374974,99080.57337821943,0.6990291262135923,0.8532267572660317,15,2,
1:4:9:3:2:7:8:9:1,600.0,4.043017477386126,960.2000000000002,105.52320068308399,91974.70966415879,0.7839805825242718,0.8661909869982227,17,2,
1:4:9:3:2:8:8:9:0,468.0,3.733775620523942,957.0000000000001,113.31555565586407,99478.7489166532,0.8737864077669902,0.8638202293206846,19,1,
1:4:9:3:2:8:8:7:1,536.0,3.856744770003101,943.4,109.57884524127748,100826.7545376724,0.8762135922330098,0.8465072005943327,13,2,
1:4:9:3:2:9:8:9:0,468.0,3.702801764353628,952.6000000000001,104.95432691369464,83894.39702994245,0.9101941747572816,0.8903063740740594,19,1,
1:4:9:3:2:9:8:8:1,584.0,4.081829413199132,982.5999999999999,115.1137182380423,100253.96450067697,0.9247572815533981,0.8664498231440121,16,2,
1:5:9:2:1:8:9:9:1,600.0,4.722494332944913,1262.2000000000003,83.4676651733036,57734.49464355799,0.8325242718446602,0.9180337049271033,17,2,
1:5:9:2:1:9:9:9:1,600.0,4.635785251111152,1213.8,96.14352345779449,65632.46474815843,0.9563106796116505,0.9200234185656508,17,2,
1:5:9:3:2:8:8:8:1,568.0,4.571421083177487,1208.2,107.22548626912437,87031.80639375605,0.8640776699029126,0.8865608496784669,15,2,
2:3:5:3:2:8:8:9:1,796.0,3.4754443050341957,521.8,114.08305367408866,92935.09040725851,0.837378640776699,0.8856422918937288,19,3,
2:3:6:2:1:8:9:9:1,664.0,3.365900807206096,639.2,83.55113256891163,50339.295746298914,0.8422330097087378,0.9358587581937268,21,2,
2:3:6:2:1:9:9:9:1,616.0,3.1915974320927742,618.6,80.338142022223,50766.2301100832,0.9587378640776699,0.9303959586468279,18,2,
2:3:6:3:1:7:8:9:1,764.0,3.632543166699657,630.0000000000001,102.6077846802584,83113.79003777086,0.7669902912621359,0.8870720830446629,17,3,
2:3:6:3:1:8:8:9:1,780.0,3.517300625407275,568.2,100.9278576677973,79755.97757219028,0.8349514563106796,0.8929892810927555,18,3,
2:3:6:3:1:8:9:9:1,632.0,3.203416923792299,586.0,101.80777260242708,74902.51827791435,0.8422330097087378,0.907662063869642,19,2,
2:3:6:3:1:9:8:9:1,648.0,3.3109953251020516,611.6,104.53007394204526,80530.93011433168,0.9004854368932039,0.898585287762899,20,2,
2:3:6:3:1:9:9:9:1,664.0,3.4157798568439897,637.2,106.10130101972368,80530.93011433168,0.9004854368932039,0.9016672723736766,21,2,
2:3:6:3:2:8:8:9:1,664.0,3.3569934538633297,612.4000000000002,106.6813029916917,88381.11271720921,0.8276699029126213,0.8812327547291406,21,2,
2:3:6:3:2:9:8:9:1,780.0,3.568607852913677,587.1999999999999,103.06643540043518,85517.530221853,0.9344660194174758,0.8808175790392099,18,3,
2:3:6:4:2:8:8:9:1,764.0,3.581842790158824,577.2,134.51922954543568,124986.9718262047,0.8567961165048543,0.8424713996218468,17,3,
2:3:6:4:3:8:8:8:1,748.0,3.5483550793122096,572.8000000000001,141.12229267663034,139658.703296039,0.8179611650485437,0.8115340897008362,16,3,
2:3:7:1:0:9:9:9:0,612.0,3.3501274333923194,702.2,66.05250255763566,23835.91073653365,0.9514563106796117,0.969874765626014,28,1,
2:3:7:1:0:9:9:9:1,632.0,3.40942674211654,709.8000000000001,62.88381775201446,23802.729577928665,0.9466019417475728,0.9678944757900411,19,2,
2:3:7:2:0:9:9:9:0,628.0,3.4505594357601357,719.6,74.0304875331759,33661.440021935,0.9538834951456311,0.958568776852864,29,1,
2:3:7:2:0:9:9:9:1,696.0,3.606082096652401,715.6000000000001,74.10582382078911,38249.52596517216,0.9563106796116505,0.9499722589265601,23,2,
2:3:7:2:1:7:8:9:1,632.0,3.5453455192329377,728.4000000000001,100.28235392397035,77217.92362246086,0.779126213592233,0.898696142467205,19,2,
2:3:7:2:1:7:9:9:1,648.0,3.509144978525176,711.9999999999999,85.7677311523727,57161.935530851435,0.7985436893203883,0.9234706371243429,20,2,
2:3:7:2:1:8:8:9:1,648.0,3.5348653576623135,711.6000000000003,96.76452735687305,76415.54211395548,0.8980582524271845,0.8931406311148198,20,2,
2:3:7:2:1:8:9:9:1,616.0,3.3273313746937925,678.6000000000001,76.26052637384238,50427.03181080309,0.8276699029126213,0.9245553252248696,18,2,
2:3:7:2:1:9:8:9:1,616.0,3.410570707108291,690.8000000000001,98.35513132861578,78969.18810873468,0.9077669902912622,0.8892398867976398,18,2,
2:3:7:2:1:9:9:9:0,628.0,3.4238168656899823,700.2,82.4125486642726,44678.909494301675,0.9635922330097088,0.9459975998385416,29,1,
2:3:7:2:1:9:9:9:1,632.0,3.494732621889953,718.0,89.82984021866046,68271.7397125372,0.9199029126213593,0.9013979922294867,19,2,
2:3:7:2:2:7:8:8:1,732.0,3.642055247905746,668.8000000000001,99.72676213716737,84356.6852335615,0.7087378640776699,0.8754065211002949,15,3,
2:3:7:3:1:8:8:9:1,648.0,3.5642301567714485,718.6,101.86282458983676,81120.365615378,0.808252427184466,0.8911894389650354,20,2,
2:3:7:3:1:8:9:9:1,664.0,3.4883560254987764,672.6,100.60268250549593,73202.6657873859,0.8956310679611651,0.9096573413419538,21,2,
2:3:7:3:1:9:8:9:1,616.0,3.494702233581875,721.0000000000001,102.81732023573228,82991.11303407955,0.9077669902912622,0.8879439505692133,18,2,
2:3:7:3:1:9:9:9:1,648.0,3.457197908422883,675.6000000000001,100.76553827022761,76535.31286285323,0.9684466019417476,0.901524083398791,20,2,
2:3:7:3:2:6:8:8:1,732.0,3.644358035867258,668.4,101.07551077731041,88093.8085593938,0.662621359223301,0.8662067408836811,15,3,
2:3:7:3:2:7:8:9:1,632.0,3.51464291994133,711.0,105.03288301582796,89073.50365461348,0.7936893203883495,0.8746563543378624,19,2,
2:3:7:3:2:8:8:9:1,632.0,3.4895353381978014,696.5999999999998,109.08855933749435,96501.9326243833,0.8155339805825242,0.8612265907106308,19,2,
2:3:7:3:2:9:8:9:1,664.0,3.59699531324416,700.6,117.3620690565939,101687.62942861758,0.9101941747572816,0.8681021660875891,21,2,
2:3:8:1:0:9:9:9:0,612.0,3.5558436568675953,788.6000000000003,64.40758662944906,21531.332451104834,0.9611650485436893,0.9727393141460532,28,1,
2:3:8:1:0:9:9:9:1,648.0,3.551525671452903,753.4000000000002,61.82857663859574,23299.342397587105,0.9466019417475728,0.968085789588582,20,2,
2:3:8:2:0:9:9:9:0,612.0,3.5175825903544298,770.0000000000001,67.24402722602498,25203.52569621957,0.9635922330097088,0.9683160903156359,28,1,
2:3:8:2:0:9:9:9:1,648.0,3.53482763226172,736.6000000000001,71.74898449182851,38989.915777812595,0.9538834951456311,0.9457955299271787,20,2,
2:3:8:2:1:7:8:9:1,632.0,3.5331794337811933,731.8000000000002,91.86992671785151,72015.68637790994,0.7936893203883495,0.8948141421562076,19,2,
2:3:8:2:1:8:8:9:1,648.0,3.6008141727641707,737.2,98.33543917883814,81486.67095360236,0.8106796116504854,0.881167297666271,20,2,
2:3:8:2:1:8:9:9:1,648.0,3.5841795031054,746.5999999999999,82.08195527942482,57888.27119502549,0.8519417475728155,0.914966935767817,20,2,
2:3:8:2:1:9:9:9:0,612.0,3.6200582965559844,797.0000000000001,82.4640181810655,44678.909494301675,0.9635922330097088,0.946050761810607,28,1,
2:3:8:2:1:9:9:9:1,632.0,3.639489513290321,778.2000000000002,89.26967947561202,67262.25696294922,0.9320388349514563,0.9031257675926695,19,2,
2:3:8:3:1:8:8:9:1,648.0,3.6448752570046823,753.0,100.68860588592894,81486.67095360236,0.8106796116504854,0.887293699312863,20,2,
2:3:8:3:1:8:9:9:1,632.0,3.610671178299649,752.0000000000001,103.59652545945504,79105.33011433168,0.8956310679611651,0.9004390743615598,19,2,
2:3:8:3:1:9:8:9:1,632.0,3.5719329882127937,738.0000000000002,101.63639114367078,82991.11303407955,0.9077669902912622,0.8850404098315321,19,2,
2:3:8:3:2:7:8:9:1,616.0,3.6069998850903917,765.8000000000001,104.28395265724133,89073.50365461348,0.7936893203883495,0.8725283923660698,18,2,
2:3:8:3:2:8:8:9:1,616.0,3.5381046829741667,737.4,104.29912938535658,87865.92375846655,0.8980582524271845,0.8765811595668419,18,2,
2:4:5:4:3:7:7:6:2,848.0,3.696448751231914,519.2,155.73688550754864,161261.54087340113,0.7038834951456311,0.7824828103977011,12,4,
2:4:5:4:3:7:8:8:2,896.0,3.822621973839677,544.2,134.72025322194696,126870.7666186261,0.7621359223300971,0.8366018367711636,15,4,
2:4:6:2:1:8:8:9:1,828.0,3.6867825808675097,592.4,98.55442331741406,76975.09374917163,0.8495145631067961,0.8956225421782967,21,3,
2:4:6:2:1:8:9:9:1,796.0,3.7143271447298796,639.8000000000001,94.50278362871032,70786.49213652223,0.8567961165048543,0.9042790177565503,19,3,
2:4:6:2:1:9:9:9:1,844.0,3.7482914725263843,607.2000000000002,93.09608668086997,62749.915777812595,0.9101941747572816,0.9218768472810709,22,3,
2:4:6:3:1:7:8:9:1,780.0,3.673031201328534,629.6000000000001,103.68885494735595,83113.79003777086,0.7669902912621359,0.8896398153735758,18,3,
2:4:6:3:1:8:8:9:1,844.0,3.855046163130173,640.0000000000001,104.27901920963131,82119.1543618195,0.866504854368932,0.8937800364911991,22,3,
2:4:6:3:1:8:9:9:1,892.0,3.8264193904112775,578.8000000000002,105.68478884944639,80439.72248582494,0.8689320388349514,0.9010997587295588,25,3,
2:4:6:3:1:9:9:9:1,844.0,3.833251980720895,634.0000000000002,101.29981605700831,71802.32920076426,0.9004854368932039,0.9141432838665222,22,3,
2:4:6:3:2:7:8:9:1,780.0,3.6854630854917008,612.8000000000002,125.61079122258046,116552.69029006653,0.7815533980582524,0.8430396058525091,18,3,
2:4:6:3:2:7:8:8:2,896.0,4.013633614477049,638.6000000000001,119.01704916454402,105835.49908550178,0.7548543689320388,0.8594090405569473,15,4,
2:4:6:3:2:8:8:9:1,796.0,3.7607069787334635,639.2,114.2112752381871,99108.625592767,0.8495145631067961,0.8676158693685475,19,3,
2:4:6:3:2:8:8:8:2,896.0,3.9839852601703587,638.8,106.60192719018772,94201.53822038868,0.8495145631067961,0.8615941264475111,15,4,
2:4:6:3:2:9:8:9:1,780.0,3.676687148826025,630.8000000000001,103.99510531632242,85517.530221853,0.9344660194174758,0.8832118450741508,18,3,
2:4:6:4:2:8:8:9:1,764.0,3.669656062017635,613.0,134.89829755126564,124300.57558618969,0.8252427184466019,0.845928662794349,17,3,
2:4:6:4:3:7:7:7:2,864.0,3.8679213079491612,577.2,152.38357887505435,154548.74544482992,0.7427184466019418,0.796668944777722,13,4,
2:4:6:4:3:8:8:9:1,780.0,3.6887938563179477,602.5999999999999,137.18306880299443,134660.62714002567,0.8689320388349514,0.8160653113402919,18,3,
2:4:7:1:0:9:9:9:1,760.0,3.7679622613959465,726.8000000000002,65.60045169512992,20216.95383582799,0.9611650485436893,0.9754287728242492,27,2,
2:4:7:2:1:7:8:9:1,780.0,3.8902403467435995,725.2000000000002,97.57902285836292,74914.49102549179,0.7572815533980582,0.899317501728151,18,3,
2:4:7:2:1:7:9:9:1,780.0,3.815453772581919,713.6000000000001,78.36695430375057,56504.867268191236,0.7548543689320388,0.9112577937410712,18,3,
2:4:7:2:1:8:8:8:1,748.0,3.828517288851345,730.0,99.34912300675411,80944.16274928134,0.8689320388349514,0.8856054479711135,16,3,
2:4:7:2:1:8:8:8:2,896.0,4.132367978334095,713.2,93.33560707364708,72065.20723617187,0.8519417475728155,0.8981177643331105,15,4,
2:4:7:2:1:8:9:9:1,796.0,3.8470371626683155,710.6,78.37931101934595,48305.207236171875,0.8956310679611651,0.9333411034395336,19,3,
2:4:7:2:1:9:9:9:1,764.0,3.744933152208228,701.8000000000001,77.11245870978982,46693.01611563556,0.9320388349514563,0.9353144419175558,17,3,
2:4:7:2:2:7:8:7:1,716.0,3.724235385360742,719.0,99.38497876862596,84356.6852335615,0.7087378640776699,0.8744022201537227,14,3,
2:4:7:3:1:7:8:8:1,748.0,3.741742355500917,692.0,101.59785046637786,83152.03214582874,0.7233009708737864,0.8844441736722188,16,3,
2:4:7:3:1:7:9:9:1,812.0,3.9877785008968454,724.6000000000001,106.3647423695002,81046.26660779747,0.7936893203883495,0.9008756853738062,20,3,
2:4:7:3:1:8:8:9:1,680.0,3.659369101254164,726.0,101.66006971671534,81486.67095360236,0.8106796116504854,0.8896424953454546,22,2,
2:4:7:3:1:8:9:9:1,812.0,3.847697796732079,671.6000000000001,101.65149225361645,77638.14315487655,0.8033980582524272,0.9003913203366374,20,3,
2:4:7:3:1:9:8:9:1,680.0,3.6649320685490325,726.0000000000001,103.95201224220118,82991.11303407955,0.9077669902912622,0.890598913882784,22,2,
2:4:7:3:1:9:9:9:1,728.0,3.702358286187245,694.6000000000001,102.7716139091447,78135.82437418861,0.9053398058252428,0.9013248484494663,25,2,
2:4:7:3:2:6:8:8:1,732.0,3.7180300984468877,694.0,105.82840056011756,93933.80002371874,0.6407766990291263,0.8600572510334051,15,3,
2:4:7:3:2:7:8:9:1,780.0,3.8078062681123153,677.0000000000002,111.81618246227356,103336.43607838452,0.7888349514563107,0.8447162538224129,18,3,
2:4:7:3:2:7:8:8:2,896.0,4.030617419637936,640.4000000000002,124.21437689082961,117325.38016613532,0.7233009708737864,0.8352574603266504,15,4,
2:4:7:3:2:8:8:9:1,844.0,4.006484750763026,694.2,112.47171731436711,102281.5679506244,0.8422330097087378,0.8511486985440889,22,3,
2:4:7:3:2:8:8:8:2,896.0,4.030090426245777,642.2000000000002,122.19725561325988,110438.80923602117,0.8203883495145631,0.8535118035847458,15,4,
2:4:7:3:2:9:8:9:1,812.0,3.8068970032337393,651.4,105.04156533230058,85517.530221853,0.9344660194174758,0.885797072186492,20,3,
2:4:7:3:3:6:8:8:1,732.0,3.841570524297982,720.2,130.52705601076855,125807.16434452462,0.6990291262135923,0.8256098037430258,15,3,
2:4:7:3:3:7:7:8:2,896.0,4.201648986596807,705.2000000000002,129.87938247788443,134462.16320592447,0.7111650485436893,0.7826151348239762,15,4,
