Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:9:9:1,908.0,3.2099186380122933,997.6,151.9578469658797,98270.12970757415,0.8783151326053042,0.9275038425254216,26,3,
1:3:7:2:1:9:9:9:0,904.0,3.2499280733737272,1065.6,113.60389503255905,69361.64726300992,0.9625585023400937,0.9343983798922615,36,2,
1:3:7:2:1:9:9:9:1,924.0,3.220990046689195,981.4000000000002,159.25461992777392,119010.99779492163,0.9126365054602185,0.9047283608385992,27,3,
1:3:7:3:1:8:8:9:0,840.0,3.2536110058290038,1082.6000000000001,162.964654736391,132569.15102492273,0.875195007800312,0.8859983261172976,32,2,
1:3:7:3:1:8:8:9:1,876.0,3.342420126466935,1100.8000000000002,165.69130106530537,128531.93461153451,0.8564742589703588,0.8971134206941098,24,3,
1:3:7:3:1:8:9:9:0,808.0,3.1249935355439398,1032.8000000000002,162.32085628366525,124145.44176418419,0.8268330733229329,0.9001087634647734,30,2,
1:3:7:3:1:8:9:9:1,924.0,3.3994520375108612,1088.8,166.24875604446223,124639.89713071246,0.8829953198127926,0.904103489629826,27,3,
1:3:7:3:1:9:9:9:0,824.0,3.250983605464754,1098.8000000000002,161.08049110290696,117890.84767197672,0.9173166926677067,0.9086176191844938,31,2,
1:3:7:3:2:7:8:9:0,792.0,3.1769938158672284,1039.4,205.0530359708933,195476.14635172632,0.7831513260530422,0.8309681034406461,29,2,
1:3:7:3:2:7:8:9:1,908.0,3.3099789061850426,1016.4000000000001,197.29647886461225,194520.76995118093,0.7129485179407177,0.8136424343816578,26,3,
1:3:7:3:2:8:8:9:0,824.0,3.1483264458919535,1009.2000000000002,184.87725181674222,175463.48446629406,0.8455538221528861,0.8330503444421243,31,2,
1:3:7:3:2:8:8:9:1,892.0,3.2882961752224484,1024.4,191.39784831758908,181656.5286779255,0.8049921996879875,0.8330388968395608,25,3,
1:3:7:4:3:6:7:9:1,892.0,3.283824954050464,995.0000000000002,217.93179554634762,223910.75437030743,0.6989079563182528,0.7880023616902017,25,3,
1:3:7:4:3:7:8:9:1,908.0,3.4564506333996965,1092.0000000000002,215.58485600920483,210700.11035767873,0.7987519500780031,0.8184203514296738,26,3,
1:3:7:5:4:7:7:9:0,792.0,3.2134831107281165,968.5999999999999,299.24267397672264,330879.80212856125,0.7706708268330733,0.724172607316803,29,2,
1:3:8:1:0:8:9:9:0,692.0,3.1331008166591556,1211.0,105.3176234785188,54416.043403037074,0.8970358814352574,0.9498921997794686,33,1,
1:3:8:1:0:9:9:9:0,544.0,2.8686072519870462,1233.2,61.577248523696596,0.0,1.0,1.0,34,0,
1:3:8:2:0:8:9:9:0,872.0,3.4148051186944306,1207.8000000000002,109.09008108312977,60807.04402829033,0.8845553822152886,0.9435587704846428,34,2,
1:3:8:2:0:8:9:9:1,908.0,3.4709401003264433,1195.8000000000002,121.07260430924987,61630.22071623763,0.8814352574102964,0.951022861047056,26,3,
1:3:8:2:0:9:9:9:0,904.0,3.443742100996567,1193.4000000000003,110.03868673879923,64694.552758747916,0.9453978159126365,0.9384319400308003,36,2,
1:3:8:2:0:9:9:9:1,924.0,3.4806113327647683,1184.8,122.27186430221643,62120.14646147632,0.9251170046801872,0.9511672752282685,27,3,
1:3:8:2:1:7:9:9:0,760.0,3.349436604314801,1237.6,149.38886336578733,104590.70945146997,0.7878315132605305,0.9161395181786478,27,2,
1:3:8:2:1:8:8:9:0,872.0,3.3821587402702735,1154.6,141.36375251324543,113538.10014035902,0.8845553822152886,0.8891602025441274,34,2,
1:3:8:2:1:8:8:9:1,924.0,3.474502997667129,1144.2,158.9564215046296,126356.72901704606,0.8471138845553822,0.8916186176293243,27,3,
1:3:8:2:1:8:9:9:0,840.0,3.308768868908249,1152.4,128.5208449701878,94194.68398759191,0.8954758190327613,0.9083608626526879,32,2,
1:3:8:2:1:8:9:9:1,908.0,3.4887206754360642,1186.2000000000003,142.06995295451685,97635.27954550946,0.8767550702028081,0.9190212791838419,26,3,
1:3:8:2:1:9:9:9:0,904.0,3.436383754573643,1176.8000000000004,121.92198668170434,82649.14752353012,0.9251170046801872,0.9210533244958173,36,2,
1:3:8:2:1:9:9:9:1,908.0,3.4623643221099476,1174.3999999999999,136.97553047247666,84413.79824072064,0.9001560062402496,0.9333469032804461,26,3,
1:3:8:3:1:8:8:9:0,792.0,3.2956649481952476,1158.3999999999999,162.12123179315392,130843.01485179563,0.8471138845553822,0.887974957662572,29,2,
1:3:8:3:1:8:8:9:1,924.0,3.4961806741128925,1156.6,160.45181210636426,124308.76047782776,0.8720748829953198,0.8973887027398472,27,3,
1:3:8:3:1:8:9:9:0,840.0,3.4439576061757764,1203.6,163.97682555867252,124322.07523112188,0.8564742589703588,0.9018881759579143,32,2,
1:3:8:3:1:8:9:9:1,876.0,3.450269704823985,1166.4,169.22288079217455,128531.93461153451,0.8564742589703588,0.9015230925996909,24,3,
1:3:8:3:1:9:9:9:0,808.0,3.4349476751938783,1232.5999999999997,161.20145979927642,121651.73849526068,0.9079563182527302,0.9028152526162931,30,2,
1:3:8:3:2:7:8:9:0,824.0,3.3170185180102107,1113.2,189.00887004454526,158099.39815447305,0.7893915756630265,0.8785939845920945,31,2,
1:3:8:3:2:7:8:9:1,908.0,3.511108154183908,1131.3999999999999,211.22032683188513,196103.01729495195,0.7519500780031201,0.8427940805236901,26,3,
1:3:8:3:2:8:8:9:0,840.0,3.36021570682714,1144.8,169.09826807619712,149181.78332095267,0.8705148205928237,0.8621586307898357,32,2,
1:3:8:3:2:8:8:9:1,924.0,3.4786679828249474,1130.8000000000002,175.0261769907908,150172.24618362394,0.8237129485179407,0.8711599999721363,27,3,
1:3:8:4:2:8:8:9:0,712.0,3.335618895817902,1211.4,214.73171221927495,193752.94633872726,0.8408736349453978,0.8541229849425757,24,2,
1:3:8:4:3:6:7:9:1,892.0,3.4879788532995235,1116.8000000000004,226.99444496499402,232286.16406894202,0.6131045241809673,0.7907577013140485,25,3,
1:3:8:4:3:8:8:9:0,680.0,3.329594785342681,1232.8000000000002,221.47025740465827,212657.27334509703,0.8003120124804992,0.8274804452432024,22,2,
1:3:8:5:4:7:7:9:0,792.0,3.4993258526124236,1173.6000000000001,277.46787152456346,285614.36599009705,0.7550702028081123,0.7866985353339241,29,2,
1:3:9:1:0:8:9:9:0,724.0,3.2889271645118665,1281.0,103.20231245210672,49864.18465161861,0.8876755070202809,0.9547174105485948,35,1,
1:3:9:1:0:9:9:9:0,560.0,3.0131911361295414,1305.6000000000001,65.85551825903586,0.0,1.0,1.0,35,0,
1:3:9:2:0:8:9:9:0,676.0,3.277499720513193,1317.4,107.4773208489566,55286.278554833756,0.8705148205928237,0.9502318892152878,32,1,
1:3:9:2:0:9:9:9:0,856.0,3.506704519583179,1283.9999999999998,107.7975970528182,60938.34326792922,0.921996879875195,0.9422644587674586,33,2,
1:3:9:2:1:8:8:9:0,792.0,3.443127199491636,1254.7999999999997,160.2445348741387,129645.46652519068,0.8876755070202809,0.8873693075929214,29,2,
1:3:9:2:1:8:9:9:0,808.0,3.40788357462884,1245.8000000000004,130.65337133708618,86658.89222618376,0.8377535101404057,0.924136436371833,30,2,
1:3:9:2:1:9:8:9:0,808.0,3.512456834984851,1285.0,158.4848312252894,121651.73849526068,0.9079563182527302,0.8993554155830639,30,2,
1:3:9:2:1:9:9:9:0,644.0,3.1525783759887993,1245.8000000000002,131.00273900882044,90771.31470093696,0.9001560062402496,0.9177669672852539,30,1,
1:3:9:3:1:8:8:9:0,792.0,3.493427826865007,1286.7999999999997,160.48723702046968,129645.46652519068,0.8876755070202809,0.887744226119519,29,2,
1:3:9:3:1:8:9:9:0,612.0,3.170293621839003,1259.0,161.15821159880076,117641.17831722856,0.8814352574102964,0.9090861670284456,28,1,
1:3:9:3:1:9:9:9:0,760.0,3.412735105757447,1266.8000000000002,160.76320279052334,118030.75449098929,0.9095163806552262,0.9080442292904412,27,2,
1:3:9:3:2:8:8:9:0,792.0,3.4754577020503534,1268.0,167.76838701427616,140073.3115568343,0.8705148205928237,0.8791082047537506,29,2,
1:3:9:3:2:8:9:9:0,664.0,3.4458482452247776,1353.6000000000001,191.18872518908205,145854.59943408554,0.8112324492979719,0.9006294653163988,21,2,
1:3:9:4:2:8:8:9:0,696.0,3.4371988238431435,1292.8,214.444446083455,193752.94633872726,0.8408736349453978,0.8536215028301853,23,2,
1:4:8:1:0:9:9:9:0,936.0,3.5289586779921245,1224.0,102.0625125929519,39863.60945650791,0.9812792511700468,0.966504815791688,38,2,
1:4:8:2:0:9:9:9:1,924.0,3.522074948592663,1220.6000000000001,113.05004204789684,40436.2395192802,0.9641185647425897,0.9702246667805139,27,3,
1:4:8:2:1:8:9:9:1,924.0,3.521002520292375,1184.4000000000003,148.56261550741206,104095.7761102195,0.8611544461778471,0.9160116297642048,27,3,
1:4:8:2:1:9:9:9:0,904.0,3.5203597541398146,1228.8000000000002,123.75060240362131,78701.78726726436,0.9141965678627145,0.9296111637396884,36,2,
1:4:8:2:1:9:9:9:1,924.0,3.537408734074706,1198.0000000000005,145.4789985418861,91861.39219611781,0.9032761310452418,0.9304854733126204,27,3,
1:4:8:3:1:8:8:9:1,908.0,3.590712035001334,1232.3999999999999,161.24641443585523,126356.72901704606,0.8471138845553822,0.8948889654201708,26,3,
1:4:8:3:1:8:9:9:1,924.0,3.6292379965257724,1238.2000000000003,164.14155577301983,120849.11134879106,0.8985959438377535,0.9075311329794411,27,3,
1:4:8:3:1:9:9:9:1,924.0,3.567932750868128,1195.8000000000002,167.24489330646992,120291.06564356702,0.9204368174726989,0.9116834675298151,27,3,
1:4:8:3:2:7:8:9:1,876.0,3.573868236177748,1205.9999999999998,208.84953938993678,192605.56861929593,0.7987519500780031,0.845581645643456,24,3,
1:4:8:3:2:8:8:9:1,908.0,3.617870316502545,1231.2,179.85487287813157,161526.66719330283,0.8096723868954758,0.8558525877216221,26,3,
1:4:8:3:2:8:9:9:1,892.0,3.5504640594057792,1196.4,187.44746207910433,141318.31701267953,0.8939157566302652,0.9030114465255208,25,3,
1:4:8:4:2:7:8:9:1,924.0,3.5337840653640846,1127.0000000000002,214.1555858983778,193674.94244863797,0.7535101404056163,0.8532657311437243,27,3,
1:4:8:4:3:6:8:9:1,892.0,3.6065438080282566,1196.3999999999999,223.3945809461129,223910.75437030743,0.6989079563182528,0.8040554493406636,25,3,
1:4:8:4:3:7:8:9:1,924.0,3.590981211805599,1159.1999999999998,218.6189567673892,219599.82260648615,0.7301092043681747,0.802732119285406,27,3,
1:4:8:5:4:7:8:9:0,776.0,3.5775621933702477,1240.8,276.4173659503291,277112.08253576956,0.7893915756630265,0.803932691205267,28,2,
1:4:8:5:5:7:7:9:0,776.0,3.516836423407248,1163.2,315.09214740404605,342073.9987747607,0.733229329173167,0.7429692178438532,28,2,
1:4:9:1:0:9:9:9:0,808.0,3.7289136276090464,1492.8000000000002,89.43363529739862,24882.907166461533,0.9703588143525741,0.9783698682999814,30,2,
1:4:9:2:0:8:9:9:0,824.0,3.6332068603255436,1386.2000000000003,118.68559746867332,62309.597366479225,0.890795631825273,0.9486431358234717,31,2,
1:4:9:2:0:8:9:9:1,924.0,3.779228705650559,1371.2000000000003,127.28560032200842,64220.45240643844,0.8970358814352574,0.9516792515651226,27,3,
1:4:9:2:0:9:9:9:0,840.0,3.5397723964458447,1321.0,107.99410612178659,59340.32403148703,0.9017160686427457,0.9448348592366632,32,2,
1:4:9:2:0:9:9:9:1,924.0,3.621833435536482,1279.6000000000001,117.9952321788849,52222.4642191374,0.906396255850234,0.9601435589985988,27,3,
1:4:9:2:1:7:9:9:0,808.0,3.5333623197245747,1323.2000000000005,133.68524694345163,80520.64024198579,0.7909516380655226,0.935891386654145,30,2,
1:4:9:2:1:8:8:9:0,840.0,3.565184670663792,1298.2,147.08337389549033,113538.10014035902,0.8845553822152886,0.8981668990313931,32,2,
1:4:9:2:1:8:9:9:0,872.0,3.536851950739909,1263.8000000000006,131.32210042428085,89144.21996843748,0.8970358814352574,0.920852076994565,34,2,
1:4:9:2:1:8:9:9:1,908.0,3.8520003541855545,1408.0000000000002,153.13222703294036,113686.2081052713,0.8767550702028081,0.9059801223865565,26,3,
1:4:9:2:1:9:9:9:0,808.0,3.6355982706239978,1400.6000000000004,121.81849146998216,75850.51975528899,0.9173166926677067,0.9321554337457807,30,2,
1:4:9:2:1:9:9:9:1,924.0,3.946426395659893,1470.8000000000004,134.85931961799105,87432.86781520335,0.906396255850234,0.927178111345795,27,3,
1:4:9:3:1:7:8:9:1,892.0,3.6853897551093135,1308.4,161.9348330250701,127506.23432312906,0.7581903276131046,0.8938094966808626,25,3,
1:4:9:3:1:7:9:9:1,892.0,3.7720950225564063,1357.0,168.9129094586564,128486.27773611399,0.7566302652106084,0.9012234635794826,25,3,
1:4:9:3:1:8:8:9:0,792.0,3.569689366166691,1335.7999999999997,160.37088371284926,129645.46652519068,0.8876755070202809,0.8875647992152825,29,2,
1:4:9:3:1:8:8:9:1,924.0,3.7599565190152497,1320.0000000000002,166.13212868877508,130957.74873718653,0.8424336973478939,0.8935549502772017,27,3,
1:4:9:3:1:8:9:9:0,776.0,3.6445183374659886,1397.6000000000006,162.53625431569807,118635.51768866522,0.8767550702028081,0.9091036927911115,28,2,
1:4:9:3:1:8:9:9:1,924.0,3.7862606827523235,1342.2000000000003,160.79309764423905,118880.04781664241,0.8502340093603744,0.9067568090259541,27,3,
1:4:9:3:1:9:9:9:0,808.0,3.677831406772555,1388.1999999999998,161.28993174120782,121651.73849526068,0.9079563182527302,0.9029239333842846,30,2,
1:4:9:3:1:9:9:9:1,924.0,3.7241599960452443,1291.6000000000001,171.58655746500133,127669.1865008071,0.9001560062402496,0.9055611017773738,27,3,
1:4:9:3:2:7:8:9:0,840.0,3.5695256965337947,1273.6000000000004,174.4659714781619,148071.5345641041,0.7956318252730109,0.8744279151172032,32,2,
1:4:9:3:2:7:8:9:1,876.0,3.7746260649506542,1342.6,200.93530763336972,194520.76995118093,0.7129485179407177,0.8233946160901789,24,3,
1:4:9:3:2:8:8:9:0,808.0,3.661452400683919,1365.8000000000002,173.19098883839195,136567.401949916,0.8003120124804992,0.8934793192047885,30,2,
1:4:9:3:2:8:8:9:1,924.0,3.7655855145940267,1323.6000000000001,166.14031485477085,138906.44840254873,0.8159126365054602,0.8787228355353525,27,3,
1:4:9:3:2:8:9:9:1,924.0,3.6784896844721766,1255.6,178.3118877466657,136038.06445469958,0.8127925117004681,0.9006189391862481,27,3,
1:4:9:3:2:9:8:9:0,840.0,3.5526739619122374,1248.6,188.66400958574417,162917.58167992468,0.9017160686427457,0.8691656017131574,32,2,
1:4:9:3:2:9:8:9:1,908.0,3.7839769130050316,1340.6000000000001,176.92920123622505,139422.94822769525,0.9173166926677067,0.893629787253923,26,3,
1:4:9:4:3:7:8:9:1,860.0,3.6801456717229657,1271.6000000000001,227.37337557442098,219599.82260648615,0.7301092043681747,0.8245834305672588,23,3,
1:4:9:5:4:6:8:7:1,928.0,4.037722869546797,1386.2000000000003,273.9803593794964,274470.12544977095,0.6458658346333853,0.8043717059912239,17,4,
1:4:9:5:4:7:7:9:0,760.0,3.6110717087139306,1281.0,273.6969652856295,277112.08253576956,0.7893915756630265,0.7977668824218516,27,2,
2:3:5:2:1:8:9:9:1,1052.0,3.0993258559500116,797.1999999999999,137.4678736639574,104282.30433075636,0.8174726989079563,0.9017752607665173,35,3,
2:3:6:1:0:9:9:9:0,1000.0,3.097044492766639,895.8,89.40551986341545,33829.362643735636,0.953198127925117,0.9679102014100216,42,2,
2:3:6:1:0:9:9:9:1,1100.0,3.2012038468176756,869.8,82.17166581013025,27033.12611860028,0.9516380655226209,0.973296521301936,38,3,
2:3:6:2:0:9:9:9:0,1000.0,3.092464635332578,870.9999999999999,111.26983124818273,66196.71706754067,0.9375975039001561,0.9372072320609173,42,2,
2:3:6:2:0:9:9:9:1,1084.0,3.1966634956342985,856.8000000000002,108.26130070158548,61980.670648960695,0.9297971918876755,0.9410642914814549,37,3,
2:3:6:2:1:7:8:9:1,1120.0,3.3513267558388065,869.2000000000002,159.00045049267453,134387.5668754906,0.7878315132605305,0.8756384800349281,29,4,
2:3:6:2:1:7:9:9:1,1036.0,3.2531472887411854,918.4000000000001,130.8674120830994,95943.50466917912,0.7862714508580343,0.9083059906884039,34,3,
2:3:6:2:1:8:8:9:1,1184.0,3.4409156852131466,869.0000000000001,152.62695422162662,127706.58453115709,0.8205928237129485,0.8785078021804514,33,4,
2:3:6:2:1:8:9:9:1,1100.0,3.4308222871911083,962.2000000000002,136.9570860895002,101858.03369170845,0.8876755070202809,0.9056450076612934,38,3,
2:3:6:2:1:9:8:9:1,1036.0,3.317935514446148,934.0,156.7966647599809,130553.86899106813,0.906396255850234,0.8798657108687227,34,3,
2:3:6:2:1:9:9:9:0,968.0,3.083453034185968,891.9999999999999,116.49339491320569,70346.12324551104,0.9563182527301092,0.935613012037613,40,2,
2:3:6:2:1:9:9:9:1,1148.0,3.321324256255441,852.6,128.3688482597377,91509.65440053414,0.9188767550702028,0.9131959295338529,41,3,
2:3:6:3:1:7:8:9:1,1168.0,3.4135055910394723,856.6000000000001,163.45708385630158,135503.06297681323,0.7550702028081123,0.8810622778249093,32,4,
2:3:6:3:1:8:8:9:1,1136.0,3.5158394574322536,954.2,163.45309221407447,134416.53029106764,0.8861154446177847,0.8832013852095737,30,4,
2:3:6:3:1:8:9:9:1,1152.0,3.4887872092828585,922.8000000000002,161.51260115031198,121492.9721990222,0.8502340093603744,0.903453242419317,31,4,
2:3:6:3:1:9:8:9:1,1020.0,3.3421235102590083,960.4000000000001,161.90117007602402,125671.06160410435,0.9126365054602185,0.8969769299826702,33,3,
2:3:6:3:1:9:9:9:1,1020.0,3.196035967164214,864.1999999999999,164.45905495226134,123587.869949444,0.9126365054602185,0.9036457991282993,33,3,
2:3:6:3:2:6:8:9:1,1120.0,3.4631692475712392,895.8000000000001,204.09148769316417,197724.3056060613,0.6926677067082684,0.8230115061697536,29,4,
2:3:6:3:2:7:8:9:1,1136.0,3.495997147343681,927.0000000000001,177.93417144729906,164560.59310502058,0.7847113884555382,0.8444134713144179,30,4,
2:3:6:3:2:8:8:9:1,1184.0,3.4401515041330377,851.4,169.7371141492772,156008.55429419194,0.8533541341653667,0.8469520597275952,33,4,
2:3:6:4:3:7:7:9:1,1136.0,3.4707572437482086,841.8000000000002,246.95539324260173,256591.75683242426,0.7535101404056163,0.7799840530095647,30,4,
2:3:6:4:3:7:8:9:1,972.0,3.296543382990935,920.4000000000003,220.6843084971891,217904.52269608417,0.7644305772230889,0.8128066204134222,30,3,
2:3:7:1:0:9:9:9:0,968.0,3.1825461498196006,975.8000000000002,96.21208203436396,44883.08410224471,0.9329173166926678,0.9569982584126654,40,2,
2:3:7:1:0:9:9:9:1,1084.0,3.413929817201903,1004.2000000000002,100.12901282641958,51348.50312303586,0.9157566302652106,0.9504651930178126,37,3,
2:3:7:2:0:8:9:9:1,1020.0,3.4193411203625415,1059.0,112.79765815238865,63160.70276401938,0.8892355694227769,0.9431443288134221,33,3,
2:3:7:2:0:9:9:9:0,952.0,3.2997988364031854,1053.4000000000003,109.77105413444156,63333.58189011492,0.9360374414976599,0.9403135115239514,39,2,
2:3:7:2:0:9:9:9:1,1052.0,3.496242703192085,1075.8,113.29157274612652,65180.985798876216,0.9048361934477379,0.9405880329059519,35,3,
2:3:7:2:1:7:8:9:1,1020.0,3.5015350154475,1066.6000000000001,157.8839449018472,134736.95962225043,0.7909516380655226,0.872793201893294,33,3,
2:3:7:2:1:7:9:9:1,988.0,3.4198283550422035,1059.8,144.30997558205272,98104.75526658111,0.7956318252730109,0.9206367963723062,31,3,
2:3:7:2:1:8:8:9:1,1036.0,3.481716478716431,1050.4,145.38026285723197,117944.03112600223,0.8377535101404057,0.8866818677990376,34,3,
2:3:7:2:1:8:9:9:0,952.0,3.2394906749029038,989.8000000000002,134.71352261276095,93370.44055020728,0.858034321372855,0.9177206862345326,39,2,
2:3:7:2:1:8:9:9:1,1036.0,3.3975866846406797,1013.2000000000002,128.65306485467562,93216.40519971418,0.8954758190327613,0.9104075219881362,34,3,
2:3:7:2:1:9:8:9:1,1020.0,3.380744135157619,1005.6000000000003,141.4569906360333,109654.31390015993,0.921996879875195,0.8972675492910981,33,3,
2:3:7:2:1:9:9:9:0,952.0,3.244371007979216,1008.0000000000001,119.64181611467764,76539.66205653736,0.9344773790951638,0.9288765311519697,39,2,
2:3:7:2:1:9:9:9:1,1020.0,3.4306596717843916,1063.6,115.45284961379495,73791.353332811,0.9079563182527302,0.9289925407737774,33,3,
2:3:7:3:1:7:8:9:1,956.0,3.4049807159738927,1063.0000000000002,163.59263893926527,134736.95962225043,0.7909516380655226,0.8827988960775887,29,3,
2:3:7:3:1:7:9:9:1,940.0,3.268882197370824,992.6,162.75348851469803,117449.3113828423,0.7800312012480499,0.9111113044024215,28,3,
2:3:7:3:1:8:8:9:1,988.0,3.448360235604699,1061.4,160.9989110226123,131983.82899097525,0.8190327613104524,0.8840208098617086,31,3,
2:3:7:3:1:8:9:9:1,972.0,3.475048517728538,1094.6,160.90609986399315,120849.11134879106,0.8985959438377535,0.9037570480092234,30,3,
2:3:7:3:1:9:8:9:1,988.0,3.4223556550304766,1045.4,160.32997487453503,123587.869949444,0.9126365054602185,0.898468489524585,31,3,
2:3:7:3:1:9:9:9:1,1020.0,3.488412950339491,1055.8,160.27270116761332,120291.06564356702,0.9204368174726989,0.9038905661538811,33,3,
2:3:7:3:2:7:8:9:1,956.0,3.3389672684798413,993.8000000000002,190.47801909557808,179781.7620501391,0.7893915756630265,0.8355915716837254,29,3,
2:3:7:3:2:8:8:9:1,1104.0,3.5112946601612762,978.4,168.3398771633778,152271.49499402897,0.8205928237129485,0.8531896528748466,28,4,
2:3:7:3:2:9:8:9:1,1004.0,3.4563091741583762,1041.2000000000003,170.29418063551915,141106.1331352922,0.9095163806552262,0.8811862089665058,32,3,
2:3:7:4:3:7:8:9:1,1004.0,3.461437233223854,978.2000000000002,236.58126649649034,238215.64066074655,0.7893915756630265,0.8012451321632047,32,3,
2:3:8:1:0:9:9:9:1,1020.0,3.495958518042715,1117.4,103.50941006537983,51348.50312303586,0.9157566302652106,0.95289819867652,33,3,
2:3:8:2:0:7:9:9:1,956.0,3.486844406680061,1160.4,118.66726468191874,62868.02103170667,0.7862714508580343,0.9479138896282712,29,3,
2:3:8:2:0:8:9:9:1,956.0,3.446780949993499,1134.0,119.38658894583307,60627.70870749519,0.8221528861154446,0.9511998431029075,29,3,
2:3:8:2:0:9:9:9:0,952.0,3.404008295673499,1122.9999999999998,106.96931752671334,56704.53340736085,0.9438377535101404,0.9478653541151452,39,2,
2:3:8:2:0:9:9:9:1,972.0,3.4362033322866306,1113.1999999999998,117.40633599573027,63114.428800510985,0.9297971918876755,0.946711536226483,30,3,
