Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:1:7:8:6:0,696.0,3.724300522296768,976.0,119.3885512247455,99553.41390069219,0.7983367983367984,0.879459688948921,23,2,
0:1:6:1:1:7:9:7:0,760.0,3.85427717791779,985.5999999999999,108.3073225784571,81588.66848229062,0.7920997920997921,0.9031691067118481,27,2,
0:1:6:1:1:8:8:7:0,760.0,3.7234400786203805,915.2,115.77467781640297,104531.74340398192,0.841995841995842,0.8538796696931934,27,2,
0:1:6:1:1:8:9:7:0,744.0,3.6664895030864324,919.6,99.98145098457391,76189.41953899851,0.893970893970894,0.9008569129094767,26,2,
0:1:6:1:1:9:8:7:0,744.0,3.6987927687661677,932.5999999999999,102.51932177652675,79337.24187508776,0.9126819126819127,0.8976290441916143,26,2,
0:1:6:1:1:9:9:7:0,776.0,3.795596829339931,947.1999999999999,102.4820749125069,77974.19424104955,0.9376299376299376,0.9011724128530446,28,2,
0:1:6:2:1:7:8:5:0,648.0,3.5746097320283323,926.6,144.78728110562778,132256.7565349941,0.7650727650727651,0.8494144589756912,20,2,
0:1:6:2:1:8:8:4:0,764.0,4.028708285556004,1029.2,144.6086853524376,127143.13030641145,0.8191268191268192,0.8633119546551165,17,3,
0:1:6:2:1:9:8:6:0,728.0,3.7188090640959817,913.8000000000003,146.94715983016675,132974.32902537799,0.9022869022869023,0.8530374346924063,25,2,
0:1:7:0:0:8:9:7:0,580.0,3.5981325038356524,1087.6000000000001,63.101734344948845,23542.06764457739,0.8981288981288982,0.96851112824468,26,1,
0:1:7:0:0:9:9:7:0,464.0,3.351460845597449,1106.4000000000003,41.65266673237255,0.0,1.0,1.0,29,0,
0:1:7:1:0:8:9:6:0,696.0,3.893774310941622,1076.6,100.30544356292012,75163.30436549096,0.8128898128898129,0.904200638442212,23,2,
0:1:7:1:0:9:9:6:0,728.0,3.888457270551051,1043.8000000000004,98.54794713505517,68498.59968047203,0.9417879417879418,0.9172786630874339,25,2,
0:1:7:1:1:7:8:6:0,696.0,3.8698020573934495,1046.0,119.37478960624904,99553.41390069219,0.7983367983367984,0.8794278654600051,23,2,
0:1:7:1:1:8:8:6:0,712.0,3.998021682741144,1076.2,134.84842939849017,122638.03222527506,0.8648648648648649,0.851126275358687,24,2,
0:1:7:1:1:8:9:6:0,696.0,3.936340429790498,1092.8,104.57974672922953,78041.35161957325,0.8316008316008316,0.9050014818456478,23,2,
0:1:7:1:1:9:8:7:0,760.0,4.100177758012641,1102.0,110.18550160407985,87229.38227905535,0.9147609147609148,0.8925725296177639,27,2,
0:1:7:1:1:9:9:7:0,744.0,4.0011150736618655,1069.7999999999997,110.73635043135783,83088.44933221591,0.9584199584199584,0.9039459195072278,26,2,
0:1:7:2:1:7:8:4:0,748.0,4.108525320469095,1078.8,149.40067914563488,142373.4570445831,0.7442827442827443,0.8311331528806789,16,3,
0:1:7:2:1:8:8:6:0,696.0,3.9869837981096787,1074.6,147.1392068907555,131986.44928217633,0.817047817047817,0.8562912306922646,23,2,
0:1:7:2:2:7:8:4:0,780.0,4.322925676512787,1137.3999999999999,161.92725040265046,160354.5583613838,0.7733887733887734,0.8111551503646088,18,3,
0:1:7:2:2:8:8:4:0,764.0,4.152781892062606,1069.0,164.4880900821135,157680.71257381138,0.814968814968815,0.8282920760282545,17,3,
0:1:8:0:0:8:9:6:0,548.0,3.7524151269809427,1171.4,85.51167607783337,38715.45314025217,0.8981288981288982,0.9588242812112766,24,1,
0:1:8:0:0:9:9:7:0,432.0,3.4420273363999203,1179.4,44.215148808361675,0.0,1.0,1.0,27,0,
0:1:8:1:0:9:9:6:0,728.0,4.169099184637732,1179.6,97.73670781074902,70479.82262686669,0.9106029106029107,0.9112361963014203,25,2,
0:1:8:1:1:8:8:5:0,648.0,4.130583629211795,1208.1999999999998,130.61072565087358,109217.75754670714,0.8690228690228691,0.8786798122879792,20,2,
0:1:8:1:1:8:9:5:0,680.0,4.1033504415691215,1183.2,110.51156239474734,79545.89383997556,0.814968814968815,0.9115529826824446,22,2,
0:1:8:1:1:9:8:4:0,764.0,4.330022138312022,1177.1999999999998,141.54064852808253,113837.74672096626,0.9085239085239085,0.8888238093672698,17,3,
0:1:8:1:1:9:9:6:0,728.0,4.288241896097911,1219.0000000000002,115.64435202309504,79768.85613732674,0.9334719334719335,0.918460078450837,25,2,
0:1:8:2:1:8:8:4:0,764.0,4.364257595126309,1189.2,146.00790325575485,130061.65682107519,0.8440748440748441,0.8587982999475635,17,3,
0:1:9:0:0:9:9:7:0,432.0,3.7061747835899905,1295.8000000000002,54.870070906785344,0.0,1.0,1.0,27,0,
0:1:9:1:0:9:9:5:0,516.0,4.246160751487205,1417.8,108.60332146534553,67796.08304976218,0.9480249480249481,0.9318535435375059,22,1,
1:0:3:0:0:9:9:8:0,824.0,3.187358634820175,643.1999999999997,65.9195033485043,32536.718189620144,0.9251559251559252,0.9532533225579806,31,2,
1:0:3:1:0:9:9:8:0,824.0,3.236850973032113,640.3999999999999,92.52531802844634,58070.39329848312,0.9563409563409564,0.9312164138482586,31,2,
1:0:4:0:0:8:9:8:0,824.0,3.273872880928169,680.8000000000003,69.93285572644906,34170.78642185396,0.8835758835758836,0.9539544925324167,31,2,
1:0:4:0:0:9:9:8:0,856.0,3.272610904618844,654.0000000000001,64.12584512166389,28912.076791327057,0.918918918918919,0.9590709008916105,33,2,
1:0:4:1:0:8:9:8:0,808.0,3.275222758362338,675.6000000000001,91.78214677228438,60771.59909919727,0.8877338877338877,0.9243732779080471,30,2,
1:0:4:1:0:9:9:8:0,824.0,3.2821399111103506,663.1999999999997,91.50929724407894,58070.39329848312,0.9563409563409564,0.9298797215402099,31,2,
1:1:2:2:2:7:7:6:1,1368.0,4.294573972358627,519.5999999999999,178.09008070449937,188614.07233477753,0.7920997920997921,0.7650477831665481,24,6,
1:1:2:2:2:8:7:7:1,1252.0,4.06370307975201,512.4,190.24118136071635,209397.65197542004,0.8232848232848233,0.7290632469061292,27,5,
1:1:3:0:0:8:9:8:0,1020.0,3.6137686456518567,631.3999999999999,86.82271855854336,56306.50332774824,0.8544698544698545,0.9271388896471221,33,3,
1:1:3:0:0:8:9:8:1,1136.0,3.774164014559849,598.6,80.77289100328755,52761.404753919116,0.8648648648648649,0.9261970453975461,30,4,
1:1:3:0:0:9:9:7:0,940.0,3.4640581663690537,644.9999999999998,81.211978023515,55313.90802277377,0.9604989604989606,0.9203588067642745,28,3,
1:1:3:1:0:8:8:7:0,924.0,3.4509343364746194,639.4,96.49941584429193,73874.98560276945,0.8482328482328483,0.8999103826854852,27,3,
1:1:3:1:0:8:9:9:0,1036.0,3.6355294377687346,618.7999999999998,93.88965956676132,67497.95936015167,0.8981288981288982,0.9117655328471801,34,3,
1:1:3:1:0:8:9:8:1,1300.0,4.160166506711263,608.8,92.24008972811795,60943.00122372141,0.8440748440748441,0.9246680649409508,30,5,
1:1:3:1:0:9:9:6:0,876.0,3.340596698747104,635.4,95.427012097357,69961.29772728846,0.9334719334719335,0.9083049589680082,24,3,
1:1:3:1:1:7:7:7:1,1236.0,4.0922115906918695,590.4,141.95377512278918,148312.59058347964,0.7941787941787942,0.7758284455469724,26,5,
1:1:3:1:1:7:8:7:0,940.0,3.5405260033150983,638.8000000000001,124.19300759456202,124302.961954633,0.7505197505197505,0.8049156743928543,28,3,
1:1:3:1:1:7:8:7:1,1088.0,3.790314606614393,614.1999999999999,120.94132578152308,114104.60479191852,0.7983367983367984,0.8357714035683603,27,4,
1:1:3:1:1:8:8:7:0,940.0,3.508532146540599,647.7999999999998,99.80396248602858,84012.56758360557,0.8482328482328483,0.876807244511111,28,3,
1:1:3:1:1:8:8:7:1,1072.0,3.772854998408992,619.9999999999999,122.74325423472511,118984.18831585074,0.8295218295218295,0.8227086439758087,26,4,
1:1:3:1:1:8:9:7:0,940.0,3.5166102218055184,649.4000000000001,102.08951668845424,76863.58230716504,0.893970893970894,0.9032745914894089,28,3,
1:1:3:1:1:9:9:8:0,1004.0,3.577200316261705,604.5999999999998,112.03335212188033,85436.27232138554,0.9106029106029107,0.9007063199362985,32,3,
1:1:3:2:1:7:7:6:1,1188.0,3.944936680066007,564.6,144.91454311174945,150625.3754760678,0.7858627858627859,0.7797085073513148,23,5,
1:1:3:2:1:7:8:6:1,1188.0,3.9872943195808963,582.6,147.2885677184113,148093.89678603492,0.7941787941787942,0.8021315447756118,23,5,
1:1:3:2:1:8:8:8:1,1300.0,4.2617092325028345,601.4,148.4821408338634,146311.3838779321,0.8274428274428275,0.8139538704295528,30,5,
1:1:3:2:2:6:6:5:1,1336.0,4.371553219885393,573.2,193.51709876487416,218805.23994918633,0.6548856548856549,0.6978223750460262,22,6,
1:1:3:2:2:6:7:6:1,1368.0,4.443273016122261,602.8000000000001,166.41432075480793,184909.3591347041,0.681912681912682,0.7187573572362468,24,6,
1:1:3:2:2:7:7:7:0,924.0,3.607159287941334,651.6,159.44361749978148,171074.6920158612,0.7983367983367984,0.7538804199152631,27,3,
1:1:3:2:2:7:7:6:1,1220.0,4.162327247996869,631.6,150.47940628649403,158230.64399210233,0.7442827442827443,0.7708548761489352,25,5,
1:1:3:2:2:7:8:6:1,1368.0,4.415238646885165,600.4000000000001,155.3297891517647,154979.07575490046,0.7962577962577962,0.8067948506558956,24,6,
1:1:3:2:2:8:7:6:1,1368.0,4.381145464334991,578.1999999999999,161.13096834513064,167779.60741985543,0.8045738045738046,0.7783837685155776,24,6,
1:1:3:2:2:8:8:7:0,940.0,3.4769692685976272,577.0,155.42221819545887,155280.0514282941,0.8523908523908524,0.8059948493233409,28,3,
1:1:3:3:3:6:7:5:1,1336.0,4.322110564825551,536.6,206.33518168108998,232102.08031722016,0.6985446985446986,0.7042746960710579,22,6,
1:1:4:0:0:7:9:7:1,1072.0,3.87217702017933,703.0,87.51714670625782,60425.418950561325,0.7837837837837838,0.9183130780493692,26,4,
1:1:4:0:0:8:9:8:0,808.0,3.4244294609326786,754.9999999999999,84.1505707086185,61626.43179448176,0.817047817047817,0.9085039809224952,30,2,
1:1:4:0:0:8:9:7:1,1104.0,4.042621854900291,752.2000000000002,88.30111220703938,62139.40672185846,0.8357588357588358,0.9153180989198172,28,4,
1:1:4:0:0:9:9:7:0,956.0,3.691189836376431,740.7999999999997,78.66231129706343,54931.842528396846,0.9230769230769231,0.9165474327973383,29,3,
1:1:4:0:0:9:9:7:1,1120.0,4.107834999338156,774.6000000000001,81.26863468165254,57733.740145249,0.9501039501039501,0.9137715715725333,29,4,
1:1:4:1:0:8:8:7:0,956.0,3.7896905181902514,771.1999999999998,95.64113924951106,75588.76712303051,0.8648648648648649,0.8929573854532117,29,3,
1:1:4:1:0:8:8:7:1,1120.0,4.0931216301904065,750.9999999999998,97.79150412158556,75956.240948708,0.814968814968815,0.8968386233735619,29,4,
1:1:4:1:0:8:9:7:0,956.0,3.6171689366289246,689.4,94.4582585185125,71418.47483847177,0.8711018711018711,0.9024392598917717,29,3,
1:1:4:1:0:8:9:7:1,1104.0,4.085580995416588,764.0,97.16445879537879,73116.08641388833,0.8378378378378378,0.9033805455538954,28,4,
1:1:4:1:0:9:8:8:0,824.0,3.4094571419387547,717.3999999999999,98.54888527254111,75450.79232160945,0.9459459459459459,0.8998915923784747,31,2,
1:1:4:1:0:9:9:8:0,972.0,3.7569822230521326,743.1999999999998,91.90844928807581,65441.7662338323,0.9106029106029107,0.9133913290421807,30,3,
1:1:4:1:0:9:9:7:1,1120.0,4.018371687708431,716.8000000000001,96.0367817877551,69581.51712107832,0.9002079002079002,0.9104139537097611,29,4,
1:1:4:1:1:7:7:7:1,1072.0,3.8592430575098793,656.7999999999998,127.495910662252,129540.57964896434,0.7442827442827443,0.795500243873904,26,4,
1:1:4:1:1:7:8:7:0,956.0,3.634327502110107,669.2,122.91152851496147,120612.53759046266,0.7733887733887734,0.8162415166569673,29,3,
1:1:4:1:1:7:8:7:1,1104.0,3.973751491246927,680.1999999999999,127.17446728977184,124354.94736969138,0.7900207900207901,0.8181534796437525,28,4,
1:1:4:1:1:7:9:6:1,1204.0,4.328012922434689,776.6000000000001,101.174215691085,76924.16098833174,0.7962577962577962,0.901317421226549,24,5,
1:1:4:1:1:8:7:7:1,1236.0,4.430032558444515,759.4000000000002,135.44566061181197,139041.96217330085,0.8128898128898129,0.7885969419039047,26,5,
1:1:4:1:1:8:8:6:0,876.0,3.46770664864484,691.8,100.16689799816811,84012.56758360557,0.8482328482328483,0.8778370731914206,24,3,
1:1:4:1:1:8:8:7:1,1104.0,3.976162592961454,675.1999999999998,133.33420721445958,134038.25072826422,0.8024948024948025,0.8022464604986075,28,4,
1:1:4:1:1:8:9:7:0,924.0,3.513894050378779,664.8000000000001,101.38303823219276,76096.27169747863,0.8814968814968815,0.9038796747897896,27,3,
1:1:4:1:1:8:9:7:1,1072.0,4.009334930190798,755.0,101.49010142177399,77575.55477081248,0.8378378378378378,0.9002301118640401,26,4,
1:1:4:1:1:9:8:7:0,908.0,3.588199910831211,685.8,132.12415710981244,126104.95414666248,0.9022869022869023,0.8303955012461444,26,3,
1:1:4:1:1:9:8:8:1,1136.0,4.07263434765045,710.9999999999999,111.9371212198665,94286.49149106529,0.9064449064449065,0.8766236535599801,30,4,
1:1:4:1:1:9:9:8:0,988.0,3.7959514338820273,731.5999999999998,106.25263969725542,81046.60806955051,0.9022869022869023,0.9006590759574057,31,3,
1:1:4:1:1:9:9:8:1,1136.0,4.174142299687526,765.4,106.3624461497005,78478.96164022296,0.9313929313929314,0.9071316720663926,30,4,
1:1:4:2:1:6:7:6:1,1204.0,4.311997320113245,722.6,147.4707109744708,150898.16244158187,0.6964656964656964,0.7908044071056811,24,5,
1:1:4:2:1:7:8:6:1,1220.0,4.452442637256588,774.5999999999998,147.02490852041942,146630.01338030613,0.7151767151767152,0.8070488652342264,25,5,
1:1:4:2:1:8:8:7:0,924.0,3.7264692879688974,717.9999999999999,150.43172751303996,143683.45364291526,0.8627858627858628,0.8300460123602642,27,3,
1:1:4:2:1:8:8:7:1,1088.0,4.127456952034776,748.8,148.50679392872715,147482.61964902224,0.8024948024948025,0.8095237683008507,27,4,
1:1:4:2:2:6:7:7:1,1072.0,4.032840654585946,698.0,169.79635485584,190134.13532589172,0.6881496881496881,0.7097804716655415,26,4,
1:1:4:2:2:7:7:7:1,1088.0,4.08320371241984,718.6,157.4209856739431,172491.48593521808,0.7110187110187111,0.7337640410551255,27,4,
1:1:4:2:2:7:8:6:1,1024.0,3.968792203950922,729.8,155.18905010039373,154362.86238057955,0.7442827442827443,0.808604364818794,23,4,
1:1:4:2:2:8:7:8:1,1300.0,4.432479052961387,677.5999999999998,154.4224244744276,160124.67041104424,0.817047817047817,0.7814645762451052,30,5,
1:1:4:2:2:8:8:7:1,1236.0,4.438854179161399,742.4,156.688860176633,156472.99630491232,0.8212058212058212,0.806271091139335,26,5,
1:1:4:3:2:6:7:6:1,1040.0,4.08471569936474,723.5999999999999,201.14825139444028,216147.6607047239,0.681912681912682,0.7525239310755072,24,4,
1:1:4:3:2:8:7:6:1,1188.0,4.325921258859626,696.0,196.7681255114803,209397.65197542004,0.8232848232848233,0.7610303924637319,23,5,
1:1:5:0:0:8:9:8:0,972.0,3.9178667979554076,824.6000000000001,87.89392981655092,66735.61362803608,0.841995841995842,0.9015943886644815,30,3,
1:1:5:0:0:8:9:7:1,1104.0,4.166086557280789,810.3999999999999,89.48763405205925,61954.98259703789,0.8461538461538461,0.9178932018796566,28,4,
1:1:5:0:0:9:9:8:0,840.0,3.6933368761459455,854.8000000000002,81.6950374261997,58012.59252058744,0.9168399168399168,0.9138402940228484,32,2,
1:1:5:0:0:9:9:7:1,1104.0,4.192317916167285,827.6000000000001,84.90491767646395,49278.498968403495,0.9126819126819127,0.9397288921690975,28,4,
1:1:5:1:0:8:8:7:0,924.0,3.8442286426753656,828.0000000000001,97.07397712685078,75460.84974789215,0.8669438669438669,0.8966602163000665,27,3,
1:1:5:1:0:8:9:7:0,940.0,3.919053100201068,852.3999999999999,92.66454119671373,68750.06298580614,0.8212058212058212,0.9061023230024557,28,3,
1:1:5:1:0:8:9:6:1,1204.0,4.322265658912671,780.4,94.60978193699464,70109.23318906256,0.8295218295218295,0.9063274513099334,24,5,
1:1:5:1:0:9:8:7:0,908.0,3.791240689018982,819.4000000000001,96.18677141813045,73833.81656852702,0.9126819126819127,0.8993509139246462,26,3,
1:1:5:1:0:9:9:7:0,924.0,3.98315151001223,900.3999999999997,91.495876315883,67229.6289421593,0.920997920997921,0.9078967514073416,27,3,
1:1:5:1:0:9:9:7:1,1120.0,4.192008479493815,800.2,96.15607863652484,72391.43503875761,0.9043659043659044,0.9032877479652061,29,4,
1:1:5:1:1:6:8:6:1,1220.0,4.4883503256067305,797.5999999999997,141.2965066168378,135212.7197454498,0.6860706860706861,0.8291389210228536,25,5,
1:1:5:1:1:7:8:7:0,956.0,3.988995652522692,853.1999999999997,109.5069088634152,96598.05252672693,0.7983367983367984,0.8621977279002211,29,3,
1:1:5:1:1:7:8:7:1,1088.0,4.165897824088058,780.5999999999998,135.1968533863563,134290.38878397935,0.7692307692307693,0.8094120170823157,27,4,
1:1:5:1:1:7:9:6:0,892.0,3.908171938261532,878.6000000000001,109.2307023037969,83506.56996307413,0.7962577962577962,0.9001946143041696,25,3,
1:1:5:1:1:8:8:7:0,940.0,3.7980042539249745,785.4,101.44004613791267,89926.85176506804,0.8357588357588358,0.860490496480705,28,3,
1:1:5:1:1:8:8:6:1,1056.0,4.168526318811518,843.4,105.66115934833987,96963.8554014407,0.8128898128898129,0.8475793355569052,25,4,
1:1:5:1:1:8:9:7:0,908.0,3.854323655111996,845.2,100.72967810887006,76317.30745164424,0.896049896049896,0.9020270332209809,26,3,
1:1:5:1:1:8:9:6:1,1024.0,4.145961161152963,865.6,104.60731851457517,79169.80672172457,0.8045738045738046,0.9022429628567258,23,4,
1:1:5:1:1:9:8:8:0,808.0,3.576967675497193,801.5999999999998,110.92145191415004,94805.26654096399,0.9106029106029107,0.8723297998493212,30,2,
1:1:5:1:1:9:8:6:1,1040.0,4.277431732184462,899.9999999999999,117.44466318072651,99733.27512853991,0.918918918918919,0.8742610764002169,24,4,
1:1:5:1:1:9:9:7:0,956.0,3.8461817622852688,791.6,102.41342765921434,78074.45886854516,0.918918918918919,0.9007736588833559,29,3,
1:1:5:1:1:9:9:7:1,1072.0,4.115559594721871,801.0,106.58416506121989,78214.81329356298,0.9147609147609148,0.9081333066371646,26,4,
1:1:5:2:1:6:7:5:1,1156.0,4.349694112817802,788.1999999999999,148.0028682653627,151733.4673014633,0.6798336798336798,0.7894980318684295,21,5,
1:1:5:2:1:7:7:5:1,1008.0,4.135672595102363,831.8,149.4585182442369,150923.09767431943,0.7401247401247402,0.7994499458923416,22,4,
1:1:5:2:1:7:8:6:0,892.0,3.9961672160968806,886.2,143.95643094259952,142974.10419070552,0.738045738045738,0.809481397792485,25,3,
1:1:5:2:1:7:8:6:1,1056.0,4.199116892916893,817.2,146.57522549302587,146706.63286691468,0.7130977130977131,0.8049089538607779,25,4,
1:1:5:2:1:8:7:6:1,1220.0,4.459596992645379,780.1999999999999,144.86615346242723,146962.18540345083,0.8004158004158004,0.7965032646875888,25,5,
1:1:5:2:1:8:8:7:0,924.0,3.8931538316048155,798.3999999999999,150.20699300191632,143683.45364291526,0.8627858627858628,0.8293273689777952,27,3,
1:1:5:2:1:8:8:6:1,1204.0,4.487109491319852,803.4,150.8996653248489,150187.34129458532,0.8523908523908524,0.8082501370862178,24,5,
1:1:5:2:1:9:8:6:0,860.0,3.8157287023200825,824.0,151.36550581595964,137551.64298471768,0.9064449064449065,0.8514283573470571,23,3,
1:1:5:2:2:6:7:5:1,1156.0,4.411597624976404,806.8,159.17845761365047,174768.05740684626,0.6798336798336798,0.7316909816408614,21,5,
1:1:5:2:2:7:7:6:1,1024.0,4.161066827075639,814.0,163.47314382338243,182766.32320991845,0.7422037422037422,0.7116408722348762,23,4,
1:1:5:2:2:7:8:5:1,1008.0,4.041375584181815,782.7999999999998,153.1016559914534,154362.86238057955,0.7442827442827443,0.800422340575438,22,4,
1:1:5:2:2:8:7:7:1,1088.0,4.417867369854553,880.5999999999999,156.39420490003994,158308.52415423768,0.8274428274428275,0.79791682392025,27,4,
1:1:5:2:2:8:8:5:0,844.0,3.8310889275687208,832.3999999999997,166.35377416055502,161879.61656935513,0.8773388773388774,0.8207177981142469,22,3,
