Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:8:8:9:0,824.0,3.3515960681304366,1074.2,199.89913864965345,164501.06969887682,0.8626198083067093,0.8830207054292851,31,2,
1:3:8:1:0:8:9:9:0,904.0,3.46470847119203,1152.9999999999998,111.90750296621113,59431.91165406309,0.8865814696485623,0.9477150900520996,36,2,
1:3:8:1:0:9:9:9:0,936.0,3.6545453242031445,1224.6,127.14537295116861,77539.19471839555,0.9153354632587859,0.9345281412079357,38,2,
1:3:8:2:0:8:9:9:0,988.0,3.6287621556694414,1146.9999999999998,136.60510944907037,81205.36987588793,0.84185303514377,0.9372896387011189,31,3,
1:3:8:2:0:9:9:9:0,920.0,3.586091409903986,1191.6000000000001,133.29322259989465,81805.5023231036,0.9041533546325878,0.9338167693833542,37,2,
1:3:8:2:1:7:8:9:0,972.0,3.807344317322087,1232.1999999999998,179.19754264362666,143808.56453074524,0.7971246006389776,0.8893556801099756,30,3,
1:3:8:2:1:8:8:9:0,1020.0,3.7173819308267015,1135.3999999999999,171.6810886975153,142406.14866378935,0.8706070287539937,0.8808997118460354,33,3,
1:3:8:2:1:8:9:9:0,856.0,3.5317404599826516,1221.2,133.66952794913982,91241.2394219077,0.889776357827476,0.9200370585602592,33,2,
1:3:8:2:1:9:8:9:0,1020.0,3.865561136820531,1236.3999999999999,163.44127164965212,126679.2171594025,0.9153354632587859,0.8972961801979491,33,3,
1:3:8:2:1:9:9:9:0,1052.0,3.797076007503056,1190.4000000000003,134.56958069691242,88830.40699569232,0.9073482428115016,0.924789901436451,35,3,
1:3:8:3:1:8:8:9:0,1052.0,3.8716767724907717,1175.8,195.86965957922322,162289.15483860133,0.8674121405750799,0.8812009673915613,35,3,
1:3:8:3:1:9:9:9:0,972.0,3.805688453501283,1214.6000000000001,195.76097189180345,147743.15860635904,0.9009584664536742,0.9028006812938119,30,3,
1:3:8:3:2:8:8:9:0,1020.0,3.8612778624372837,1199.0000000000002,198.1599418857393,172264.26774007763,0.8498402555910544,0.8670416521559946,33,3,
1:3:8:3:2:8:8:9:1,1056.0,3.943633460980782,1197.2000000000003,215.51454657396937,175491.78463895255,0.805111821086262,0.8857466673967901,25,4,
1:3:9:1:0:8:9:9:0,856.0,3.6110917420586244,1290.4,114.14343052869899,59431.91165406309,0.8865814696485623,0.9492949577527713,33,2,
1:3:9:1:0:9:9:9:0,740.0,3.377342101380418,1253.4,120.81615546414125,70973.46128868232,0.9345047923322684,0.9385144835358012,36,1,
1:3:9:2:0:8:9:9:0,920.0,3.8176188731128544,1337.4,132.42941456864702,82224.87997535289,0.8945686900958466,0.9324849988955453,37,2,
1:3:9:2:0:9:9:9:0,1036.0,4.010349139059336,1342.2,132.27856105114432,82330.20751844186,0.9057507987220448,0.9322027548136208,34,3,
1:3:9:2:1:8:8:9:0,1068.0,3.994491404902409,1273.6000000000001,158.95161946890823,123734.20265452992,0.8706070287539937,0.8963559248342639,36,3,
1:3:9:2:1:8:9:9:0,1020.0,4.028383135592662,1362.1999999999996,139.56784288100735,96802.41515501507,0.8913738019169329,0.9176127774159006,33,3,
1:3:9:2:1:9:8:9:0,988.0,4.0665555495647245,1391.8,165.86377402751717,130191.3937244371,0.9169329073482428,0.8945164648828247,31,3,
1:3:9:2:1:9:9:9:0,988.0,4.000938579648685,1372.4000000000003,144.18755086007678,102919.70856891,0.9233226837060703,0.9129782824002016,31,3,
1:3:9:3:1:7:8:9:0,924.0,4.142591027019613,1469.9999999999998,199.2619829142778,164974.93149176572,0.7843450479233227,0.8814049776768054,27,3,
1:3:9:3:1:8:8:9:0,988.0,4.055639427826197,1353.8000000000002,197.030281819199,168141.44348932567,0.8578274760383386,0.8727980296700545,31,3,
1:3:9:3:1:9:8:9:0,1068.0,4.135416907283068,1324.3999999999999,196.37098395920071,166046.6947150798,0.9041533546325878,0.8755101145576873,36,3,
1:3:9:3:2:7:8:9:0,940.0,3.845524658566262,1267.9999999999998,199.29843626248078,172426.55498858105,0.7843450479233227,0.8685696165900185,28,3,
1:3:9:3:2:8:8:9:0,824.0,3.717645208696226,1296.5999999999997,206.64590064383765,188245.4119715918,0.8466453674121406,0.8504855757077713,31,2,
1:3:9:3:2:9:8:9:0,1036.0,4.0361080526048845,1292.6,198.00364093065775,171232.6627936359,0.9217252396166135,0.8687055554095031,34,3,
1:4:9:1:0:8:9:9:0,1004.0,4.250964514603539,1531.2,125.90378614181535,71006.24137962676,0.8833865814696485,0.9424840727525154,32,3,
1:4:9:1:0:9:9:9:0,1068.0,4.2037332364078965,1440.8,122.7370059913435,66888.44448973061,0.9472843450479234,0.9455504389664245,36,3,
1:4:9:2:0:8:9:9:0,1036.0,4.164639281366872,1436.1999999999998,134.86419013566234,81205.36987588793,0.84185303514377,0.935925130645376,34,3,
1:4:9:2:0:9:9:9:0,1068.0,4.2226732611337106,1442.8000000000004,132.593461469702,78747.1868058734,0.9185303514376997,0.9373872205143366,36,3,
1:4:9:2:1:8:8:9:0,940.0,4.167749144405515,1517.3999999999999,151.6109643978523,118187.28151623587,0.8578274760383386,0.8960455178964217,28,3,
1:4:9:2:1:8:8:9:1,1040.0,4.750262328716209,1741.6000000000004,192.06421777634657,152748.79882750305,0.8753993610223643,0.8915047805130037,24,4,
1:4:9:2:1:8:9:9:0,1004.0,4.150803415916553,1443.4,151.0029383637628,112582.61164951601,0.8833865814696485,0.9051738343286926,32,3,
1:4:9:2:1:8:9:9:1,1056.0,4.162432182797512,1368.4,181.28254643124222,134841.8716368477,0.854632587859425,0.9056196801713993,25,4,
1:4:9:2:1:9:8:9:0,1004.0,4.1507307782122504,1419.4,174.95746716086825,141602.940066101,0.9089456869009584,0.8872744958064434,32,3,
1:4:9:2:1:9:9:9:0,1020.0,4.1912965105426885,1450.6000000000006,153.15161559972188,115672.85035310092,0.9089456869009584,0.9026504799897196,33,3,
1:4:9:2:1:9:9:9:1,1040.0,4.642716184687179,1705.0,161.34033161417443,97647.95812207217,0.9121405750798722,0.9353666225025788,24,4,
1:4:9:2:2:8:8:9:0,1004.0,4.168863430453335,1410.4,195.3085074637876,170163.31439470444,0.8450479233226837,0.8663225220797055,32,3,
1:4:9:3:1:7:8:9:0,908.0,4.301744905212213,1582.2,202.69231066284536,164974.93149176572,0.7843450479233227,0.8858632322894803,26,3,
1:4:9:3:1:8:8:9:0,1052.0,4.335878082960846,1462.3999999999996,199.85967993348982,167366.80704759675,0.8769968051118211,0.8782744802542527,35,3,
1:4:9:3:1:8:8:9:1,1040.0,4.707552593332942,1709.0,197.9279234264211,158654.31680388862,0.8258785942492013,0.8896377001987497,24,4,
1:4:9:3:1:9:8:9:0,1052.0,4.162123922587166,1357.2000000000003,196.28957553956565,166046.6947150798,0.9041533546325878,0.8753896435697891,35,3,
1:4:9:3:2:7:8:9:0,956.0,4.212933096038697,1484.6,196.69611812022416,172426.55498858105,0.7843450479233227,0.8643061044818368,29,3,
1:4:9:3:2:8:8:9:0,1068.0,4.160082572448737,1335.6000000000001,200.6116903529093,174040.77274819926,0.889776357827476,0.8676951703473402,36,3,
1:4:9:3:2:8:8:9:1,1056.0,4.477131003633154,1537.9999999999998,208.6840082743552,177031.09742717404,0.8146964856230032,0.8745636333344002,25,4,
1:4:9:3:2:9:8:9:0,972.0,4.271734594970917,1485.4,216.70585645179443,191067.42461617023,0.9041533546325878,0.8623631192743136,30,3,
2:3:6:3:2:8:8:9:1,1284.0,3.938825194319186,940.6000000000001,241.10457164381026,228998.5546985928,0.853035143769968,0.8327026831680482,29,5,
2:3:6:4:3:7:7:9:1,1400.0,4.110534879735067,873.4000000000001,299.79483471415256,321106.62989945104,0.7891373801916933,0.7554235893541248,26,6,
2:3:6:4:3:8:7:9:1,1268.0,3.8919593876025016,903.9999999999999,264.36657663916594,269260.4837320002,0.8003194888178914,0.7939037660007499,28,5,
2:3:7:1:0:9:9:9:0,1148.0,3.7283966117901683,1081.7999999999997,104.17627898064563,36253.460068481654,0.9712460063897763,0.9712784785136009,41,3,
2:3:7:1:0:9:9:9:1,1296.0,3.973246553708313,1065.8,125.45234262140417,63815.06006848166,0.9297124600638977,0.9510749757650684,40,4,
2:3:7:2:0:8:9:9:0,1100.0,3.684428836137074,1065.6000000000004,140.85245142180813,84465.02895639394,0.8833865814696485,0.9363645675557697,38,3,
2:3:7:2:0:9:9:9:0,1116.0,3.7575066638639956,1100.6,135.59917157886142,77712.2850241393,0.9424920127795527,0.9409646841014787,39,3,
2:3:7:2:0:9:9:9:1,1312.0,4.076036926384883,1099.1999999999998,140.39911591693672,81747.17140429484,0.9249201277955271,0.9394118591428685,41,4,
2:3:7:2:1:8:8:9:0,1100.0,3.7539976939682576,1079.0000000000002,171.00255642412887,137168.6145831706,0.8961661341853036,0.889467177878643,38,3,
2:3:7:2:1:8:8:9:1,1216.0,3.980263034494161,1101.6000000000001,174.04465959334487,139805.8895036921,0.8674121405750799,0.8891260466499571,35,4,
2:3:7:2:1:8:9:9:0,1084.0,3.692772951945077,1073.1999999999998,154.47586791761816,108408.9549980773,0.8913738019169329,0.9157610477163585,37,3,
2:3:7:2:1:8:9:9:1,1264.0,4.023366765124722,1102.2,152.42759496807537,107394.60247240422,0.8993610223642172,0.9151252798372683,38,4,
2:3:7:2:1:9:8:9:0,1148.0,3.8463344011949774,1068.8,191.00533514805588,166046.6947150798,0.9041533546325878,0.8670376463505274,41,3,
2:3:7:2:1:9:8:9:1,1248.0,4.022149473434584,1100.1999999999998,169.66557037004972,132318.1008959261,0.9153354632587859,0.8959517106089752,37,4,
2:3:7:2:1:9:9:9:0,1084.0,3.7113353224682917,1091.3999999999999,147.8959118651507,104616.6158048968,0.9201277955271565,0.9144781443660939,37,3,
2:3:7:2:1:9:9:9:1,1428.0,4.118868761888801,995.1999999999998,155.2118449423895,114929.18723609862,0.9121405750798722,0.9064714018619495,38,5,
2:3:7:2:2:8:8:9:1,1232.0,3.903265057416198,1016.8000000000002,194.64392594253937,169100.8211650845,0.8977635782747604,0.8672449808063056,36,4,
2:3:7:3:1:8:8:9:1,1216.0,3.9951059812779133,1088.2000000000003,196.7363442799733,168113.96938318916,0.8977635782747604,0.8723977360000038,35,4,
2:3:7:3:1:9:8:9:1,1200.0,3.9756320179547475,1092.4,196.3456432396722,160637.28669334133,0.9137380191693291,0.8845412592041226,34,4,
2:3:7:3:2:7:8:9:1,1200.0,3.8872819629745807,1031.0000000000002,202.43850882208727,181222.66790542324,0.768370607028754,0.8570284353455921,34,4,
2:3:7:3:2:8:8:9:1,1184.0,4.007711402802572,1102.3999999999999,222.4273381544109,219791.54360799852,0.8370607028753994,0.8123812325349286,33,4,
2:3:7:3:3:8:7:9:1,1152.0,4.002412428898522,1105.9999999999998,247.51018049047457,253986.26273879915,0.805111821086262,0.788856495720237,31,4,
2:3:7:4:3:7:7:9:1,1252.0,4.049517614990479,1010.0,272.99802698404,281287.5322864074,0.7955271565495208,0.7860137452008867,27,5,
2:3:7:4:3:8:7:9:1,1300.0,4.1228682697588415,1017.4,263.5155368690349,267865.32164219365,0.8035143769968051,0.7951985941298912,30,5,
2:3:7:4:3:8:8:9:1,1268.0,4.012898553308764,977.0,267.0744943712859,269260.4837320002,0.8003194888178914,0.8004550849424035,28,5,
2:3:8:1:0:8:9:9:0,1084.0,3.8289906112239787,1199.2,113.74812262621028,46512.219741498775,0.8961661341853036,0.9643335680999823,37,3,
2:3:8:1:0:8:9:9:1,1264.0,4.115878263583926,1184.6000000000001,127.93979300353732,64930.0507777962,0.8626198083067093,0.9512469362425613,38,4,
2:3:8:1:0:9:9:9:0,1116.0,3.805645848733427,1135.9999999999998,130.3343013071252,77494.63496593968,0.9776357827476039,0.937266685690593,39,3,
2:3:8:1:0:9:9:9:1,1280.0,4.1356259374372115,1195.3999999999999,113.50183683569476,52384.370619524576,0.9201277955271565,0.9576642804050319,39,4,
2:3:8:2:0:8:9:9:0,1116.0,3.9491919960764963,1221.8000000000002,134.39418954388677,80740.13387862737,0.8642172523961661,0.936167980577105,39,3,
2:3:8:2:0:8:9:9:1,1200.0,4.08256154174792,1222.6000000000004,133.083525134198,72533.52268288944,0.8801916932907349,0.9455427191795375,34,4,
2:3:8:2:0:9:9:9:0,1100.0,3.835340717482468,1167.6000000000001,133.32328914402535,77393.81417840901,0.9345047923322684,0.9397116296120642,38,3,
2:3:8:2:0:9:9:9:1,1216.0,3.9880901682104275,1147.0,133.54444529972753,83868.43035618204,0.9281150159744409,0.9311397792962066,35,4,
2:3:8:2:1:7:8:9:1,1184.0,4.074694986900749,1196.2,170.55906179986897,137591.53919353173,0.7891373801916933,0.888084739210785,33,4,
2:3:8:2:1:7:9:9:1,1152.0,4.036936723679896,1195.0000000000002,180.12238902361457,134683.43434922298,0.7971246006389776,0.9046168807069734,31,4,
2:3:8:2:1:8:8:9:0,1084.0,3.944746077666393,1204.7999999999997,180.61104461916227,154819.54436668786,0.8674121405750799,0.8714454191663685,37,3,
2:3:8:2:1:8:8:9:1,1216.0,4.145974881920155,1213.8000000000004,165.58027608201664,132857.62929462915,0.8785942492012779,0.8893972886074072,35,4,
2:3:8:2:1:8:9:9:0,1084.0,3.8749167036077616,1184.0,157.69785645845909,119679.02402603773,0.8929712460063898,0.9016903878443691,37,3,
2:3:8:2:1:8:9:9:1,1200.0,4.0657960475077655,1189.4000000000003,155.7883257398612,117996.70451014244,0.8514376996805112,0.9020873645350365,34,4,
2:3:8:2:1:9:8:9:0,1148.0,4.026162728516258,1204.6,167.77786805117756,130191.3937244371,0.9169329073482428,0.8970455643307617,41,3,
2:3:8:2:1:9:8:9:1,1248.0,4.057595854179906,1120.0000000000002,172.05500471662128,135311.8688572375,0.9424920127795527,0.8940819126690688,37,4,
2:3:8:2:1:9:9:9:0,1116.0,3.9329527512940876,1208.3999999999999,137.62842231009935,91207.744459034,0.9376996805111821,0.9242530643551103,39,3,
2:3:8:2:1:9:9:9:1,1216.0,3.9474408594352517,1118.2,136.89797800646758,86196.2829930535,0.9249201277955271,0.9308306926469653,35,4,
2:3:8:2:2:8:8:9:1,1120.0,3.9139487431396653,1135.4000000000003,194.73191320543,178195.79899409023,0.8162939297124601,0.8487120433734152,29,4,
2:3:8:3:1:8:8:9:1,1184.0,4.126321797178436,1200.9999999999998,198.07744503370094,168098.12823058924,0.865814696485623,0.8744502686123633,33,4,
2:3:8:3:1:9:8:9:0,1084.0,4.0090925828370185,1228.3999999999999,197.29195685597372,166046.6947150798,0.9041533546325878,0.8768569537689066,37,3,
2:3:8:3:1:9:8:9:1,1216.0,4.1310619919313405,1174.0,196.04480694901955,160637.28669334133,0.9137380191693291,0.8841444491149997,35,4,
2:3:8:3:1:9:9:9:1,1168.0,4.086091097504612,1193.6000000000004,196.2930270378867,149778.67168652616,0.9057507987220448,0.9005882617577805,32,4,
2:3:8:3:2:7:8:9:1,1152.0,3.9854588725188513,1140.0,202.89725419680104,182608.45686678702,0.768370607028754,0.8550705849308442,31,4,
2:3:8:3:2:8:8:9:1,1200.0,4.045891300590096,1109.1999999999998,223.5279541694004,219791.54360799852,0.8370607028753994,0.8151324005047019,34,4,
2:3:8:3:2:9:8:9:1,1184.0,4.041299866787155,1143.8,202.05371660875923,170352.92987556796,0.902555910543131,0.8763546573589084,33,4,
2:3:9:1:0:8:9:9:0,1084.0,3.9978842175211833,1290.8000000000002,127.87552016826066,73717.56073009403,0.8961661341853036,0.9403951094503428,37,3,
2:3:9:1:0:9:9:9:0,1084.0,4.073793018955327,1346.2000000000003,119.9944298660343,65021.18673320203,0.9073482428115016,0.9460398404127311,37,3,
2:3:9:1:0:9:9:9:1,1152.0,4.048119365700653,1255.0,127.12272292860887,59383.005720497116,0.9153354632587859,0.9569134411691012,31,4,
2:3:9:2:0:8:9:9:0,1100.0,3.978191724112752,1254.4000000000003,135.94801929458214,84188.8639666443,0.8993610223642172,0.9327884819417745,38,3,
2:3:9:2:0:8:9:9:1,1184.0,4.09851169244809,1248.8,132.86831947250477,75398.22088007687,0.8722044728434505,0.9419063280674274,33,4,
2:3:9:2:0:9:9:9:0,1100.0,4.119283872136096,1342.8,135.87170395719613,83821.33731144955,0.9376996805111821,0.9332270879643614,38,3,
2:3:9:2:0:9:9:9:1,1184.0,4.127730170565463,1263.4,136.55908677398006,73993.95665708321,0.9121405750798722,0.9460433989787376,33,4,
2:3:9:2:1:8:8:9:0,1084.0,4.130921313140204,1317.8,184.15674202576838,148451.48829669075,0.8833865814696485,0.8882657217129324,37,3,
2:3:9:2:1:8:8:9:1,1184.0,4.141053746849195,1249.0000000000002,159.2996455275956,122923.33569167138,0.8578274760383386,0.8982445202760113,33,4,
2:3:9:2:1:8:9:9:0,1084.0,3.9826347994380034,1273.0,136.12938444819017,88353.70759138581,0.8817891373801917,0.9270349666091572,37,3,
2:3:9:2:1:8:9:9:1,1152.0,4.126123301726235,1274.8000000000002,156.15318688062288,117996.70451014244,0.8514376996805112,0.9025546826598663,31,4,
2:3:9:2:1:9:8:9:0,1084.0,4.127252799118696,1309.6000000000001,190.06025224830307,166046.6947150798,0.9041533546325878,0.8654244406982239,37,3,
2:3:9:2:1:9:8:9:1,1152.0,4.147535904298528,1264.1999999999998,180.15747609087896,148273.9869543917,0.902555910543131,0.882987417612494,31,4,
2:3:9:2:1:9:9:9:0,1084.0,4.089394439499018,1339.2000000000003,136.760919126385,88830.40699569232,0.9073482428115016,0.9269371184260176,37,3,
2:3:9:2:1:9:9:9:1,1120.0,4.131316133601885,1296.4,169.8038996347803,126822.97199221878,0.9201277955271565,0.9048367098249497,29,4,
2:3:9:2:2:8:8:9:1,1136.0,4.128473278183402,1253.0,195.4242721428096,176900.62994596435,0.8194888178913738,0.85291176268024,30,4,
2:3:9:3:1:8:8:9:1,1088.0,4.082671530874516,1267.0000000000002,200.75237832744682,164835.00510597718,0.8642172523961661,0.8836061502199721,27,4,
2:3:9:3:1:9:8:9:0,1084.0,4.063961105284633,1264.2000000000003,195.83965190818003,166046.6947150798,0.9041533546325878,0.8747196031452045,37,3,
2:3:9:3:2:7:8:9:1,1088.0,4.118574224162875,1262.9999999999998,227.22746432596,201895.31327082773,0.7779552715654952,0.8596977993749849,27,4,
2:3:9:3:2:8:8:9:1,1104.0,4.149673412786237,1287.3999999999999,206.29555640418445,180798.3080729864,0.8450479233226837,0.8643856445164702,28,4,
2:3:9:3:2:9:8:9:1,1120.0,4.136743944966026,1267.0,202.6017095487324,171617.79105238893,0.9073482428115016,0.8749962111765169,29,4,
2:4:6:2:2:8:8:9:1,1528.0,4.245009781565787,933.9999999999999,195.3761232601827,169854.51321757725,0.8929712460063898,0.8670221679290092,34,6,
2:4:6:3:2:8:8:9:1,1512.0,4.331777788217365,965.0,234.69289542407017,222621.04865593792,0.8226837060702875,0.8333038748581721,33,6,
2:4:6:3:2:8:8:9:2,1580.0,4.366856601710329,903.8000000000001,249.85223267066573,250780.96471971105,0.805111821086262,0.803201470720155,27,7,
2:4:6:4:3:6:7:9:2,1580.0,4.510514752422082,967.9999999999999,275.58223501622314,289538.1528465642,0.6805111821086262,0.7715070275479473,27,7,
2:4:6:4:3:7:7:9:1,1400.0,4.251225720160592,964.4000000000002,296.86730082053043,309079.5813450438,0.7939297124600639,0.7784735482774061,26,6,
2:4:6:4:3:7:7:9:2,1548.0,4.404149794021477,936.0000000000003,272.9977710574446,279486.11222192657,0.7779552715654952,0.7904561305154921,25,7,
2:4:6:4:3:8:8:9:2,1596.0,4.517965325477575,966.2000000000002,266.0462937489615,260377.64347016602,0.8178913738019169,0.8176796326402168,28,7,
2:4:7:2:1:7:8:9:1,1512.0,4.382313123649641,1042.0,189.32801540467537,160975.54658419485,0.7907348242811502,0.8738947509668873,33,6,
2:4:7:2:1:8:8:9:1,1544.0,4.526950890921552,1097.4,192.4712577168917,168619.83329077048,0.8578274760383386,0.8645093299789828,35,6,
2:4:7:2:1:8:9:9:1,1492.0,4.298045080627042,1043.0,155.5762204725283,109580.57817641499,0.8738019169329073,0.9151731743253481,42,5,
2:4:7:2:1:9:8:9:1,1560.0,4.4400535035625905,1027.4,192.0734932301819,159545.4629279854,0.9073482428115016,0.8805178271757582,36,6,
2:4:7:2:1:9:9:9:1,1412.0,4.155761794065801,1033.0,156.50688308519116,114929.18723609862,0.9121405750798722,0.9080071009695849,37,5,
2:4:7:2:2:7:8:9:1,1560.0,4.40770647946476,1004.2,195.0242561449392,170749.00180687834,0.7811501597444089,0.8647178940987741,36,6,
2:4:7:2:2:8:8:9:1,1560.0,4.4295253599711275,1019.1999999999999,193.6828753419259,169854.51321757725,0.8929712460063898,0.864170010106104,36,6,
2:4:7:3:1:7:8:9:1,1464.0,4.3767082079895125,1077.6000000000001,198.2193382014353,159855.50226575226,0.7971246006389776,0.8881613522772153,30,6,
2:4:7:3:1:8:8:9:1,1576.0,4.508335138035329,1048.3999999999999,197.81779641011582,168976.3550088228,0.8594249201277955,0.8725079028246678,37,6,
2:4:7:3:1:9:8:9:1,1396.0,4.172255450389854,1017.8000000000001,198.0319119440483,160391.94206157164,0.9057507987220448,0.8870981539537439,36,5,
2:4:7:3:2:7:7:9:2,1564.0,4.605751603307173,1075.2,244.00050367029053,246726.56307315172,0.7827476038338658,0.7985895336873146,26,7,
2:4:7:3:2:7:8:9:1,1480.0,4.427092095758515,1072.0000000000002,219.35965194483032,211691.65211120222,0.744408945686901,0.8249840309212492,31,6,
2:4:7:3:2:7:8:9:2,1596.0,4.672215050932123,1084.2,244.60662188350935,246394.47687178207,0.731629392971246,0.8009975550268841,28,7,
2:4:7:3:2:8:7:9:1,1348.0,4.288069470823755,1101.1999999999998,235.1314887356708,237874.13683795312,0.8226837060702875,0.7982800351190092,33,5,
2:4:7:3:2:8:8:9:1,1332.0,4.20506278166799,1099.0,201.36930132416177,185967.4440298272,0.8338658146964856,0.8450062163869435,32,5,
2:4:7:3:2:8:8:9:2,1580.0,4.563043750958711,1025.8000000000002,250.66538810015328,250780.96471971105,0.805111821086262,0.8051707628859225,27,7,
2:4:7:3:2:9:8:9:1,1512.0,4.489031982679876,1093.8,204.33402115760234,171928.21805039863,0.9073482428115016,0.8769320798590927,33,6,
2:4:7:3:3:7:7:9:1,1464.0,4.489888403986094,1089.8,256.87014089529487,265800.93504390866,0.7603833865814696,0.7829758904651514,30,6,
2:4:7:3:3:7:7:9:2,1580.0,4.670535117134428,1092.0000000000002,251.75498332615146,256009.31462869133,0.7651757188498403,0.7949463640775047,27,7,
2:4:7:3:3:7:8:9:2,1596.0,4.611657846204038,1035.8,255.09781172372752,253737.55411296972,0.731629392971246,0.8086093780734297,28,7,
2:4:7:3:3:8:8:9:2,1580.0,4.590428488151321,1036.2000000000003,257.4082335827269,253832.08112734114,0.8162939297124601,0.8135429110762123,27,7,
2:4:7:4:2:8:8:9:2,1580.0,4.609280000428251,1044.4000000000003,261.0092802680851,249845.66459740498,0.8322683706070287,0.8289944558568781,27,7,
2:4:7:4:3:6:7:9:1,1384.0,4.404195964516389,1083.4,289.62667378725916,307463.88552690734,0.6932907348242812,0.7630925786509059,25,6,
2:4:7:4:3:6:7:9:2,1564.0,4.598651853961061,1017.8000000000001,296.9560605796243,318451.5310759709,0.6932907348242812,0.7543480632637333,26,7,
2:4:7:4:3:7:7:9:1,1416.0,4.381277777014395,1045.6,281.0798884110113,298472.1048965344,0.7587859424920128,0.7628640387033468,27,6,
2:4:7:4:3:7:7:9:2,1596.0,4.662702841255192,1019.4,303.45197862575003,334053.2634113521,0.7460063897763578,0.7289209534590927,28,7,
2:4:7:4:3:7:8:9:1,1400.0,4.302571002733499,1032.2000000000003,261.2094477111701,263218.21363281383,0.7268370607028753,0.8007617305279621,26,6,
2:4:7:4:3:7:8:9:2,1580.0,4.715758046727611,1102.2,269.8645372514848,264632.0721436234,0.7939297124600639,0.8166213675026216,27,7,
2:4:7:4:3:8:7:9:1,1496.0,4.586323973931097,1098.2,276.83880768086635,286596.94565213675,0.8035143769968051,0.7826405895051187,32,6,
2:4:7:4:3:8:7:9:2,1580.0,4.5646922082983306,1014.0000000000003,263.4973223947544,268436.039359813,0.8194888178913738,0.7937537867234864,27,7,
2:4:7:4:3:8:8:9:2,1596.0,4.664575362327123,1057.8000000000002,266.224176816779,268436.039359813,0.8194888178913738,0.8003785372006779,28,7,
2:4:7:4:4:6:6:9:1,1384.0,4.419612824903463,1071.6,311.0776283895677,351973.955999486,0.6373801916932907,0.6969264477876349,25,6,
2:4:7:4:4:6:7:8:1,1304.0,4.2007332694376425,1005.6000000000003,320.0590266679637,351973.955999486,0.6373801916932907,0.7300013273653139,20,6,
2:4:7:4:4:7:7:9:2,1548.0,4.631660188867212,1038.0000000000002,313.4192782308745,344964.39558579517,0.7028753993610224,0.7291087422926931,25,7,
2:4:7:5:4:5:6:9:2,1500.0,4.673730313531385,1071.8,353.9551762706471,421480.1526312186,0.5894568690095847,0.6157226446409957,22,7,
