Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:4:2:8:8:9:0,792.0,2.226151376629521,1400.3999999999999,127.24973444796107,99814.6666763953,0.8358925143953935,0.8946679188577945,29,2,
1:4:8:3:1:8:9:9:1,972.0,2.3451031948939134,1369.9999999999998,101.59752907945797,60866.7174520592,0.8838771593090211,0.9364668591349208,30,3,
1:4:9:2:0:8:9:9:0,952.0,2.3551318306962705,1430.7999999999995,71.24736758551441,30823.277467997388,0.8963531669865643,0.9614105702145558,39,2,
1:4:9:2:0:9:9:9:0,952.0,2.3856740893071384,1458.2,75.67240105803786,32855.421760996585,0.9500959692898272,0.9612141349103825,39,2,
1:4:9:2:0:9:9:9:1,956.0,2.386112118379506,1437.2000000000005,93.128827351445,31053.07304723908,0.9577735124760077,0.9728294074662691,29,3,
1:4:9:2:1:8:9:9:0,904.0,2.374644536032025,1485.4,84.97960654536992,41021.94931575144,0.8896353166986565,0.9547789162651197,36,2,
1:4:9:2:1:9:9:9:0,968.0,2.356281671409422,1405.7999999999997,81.44550160861797,41074.400153751114,0.9107485604606526,0.9517113001434234,40,2,
1:4:9:3:0:9:9:9:0,840.0,2.459475161942911,1628.9999999999998,93.77311874451357,35232.61576635841,0.9596928982725528,0.9682124322133882,32,2,
1:4:9:3:0:9:9:9:1,924.0,2.447011176168717,1530.8,94.98564556780349,37722.308598313975,0.9049904030710173,0.9657363942130817,27,3,
1:4:9:3:1:8:9:9:0,840.0,2.5526284402136725,1717.4000000000003,102.43883470264637,59261.5888834253,0.8925143953934741,0.9400509235387919,32,2,
1:4:9:3:1:8:9:9:1,972.0,2.3969958535223888,1421.6000000000001,104.06967937032881,65838.40608686853,0.8704414587332053,0.9302553920389988,30,3,
1:4:9:3:1:9:9:9:0,904.0,2.3535701314737825,1452.3999999999999,96.02007699568146,55795.95212704076,0.9193857965451055,0.939610936102204,36,2,
1:4:9:3:1:9:9:9:1,972.0,2.583558274606066,1621.6,98.4677221395208,51390.237938182305,0.9145873320537428,0.949111178412042,30,3,
1:4:9:4:2:8:8:8:1,908.0,2.45371872112638,1501.8000000000002,146.97490741368756,115624.55302438835,0.8541266794625719,0.8940099252736765,26,3,
2:2:3:1:0:9:9:9:0,1176.0,1.6755121470032375,522.8,47.08365717737348,15482.597900608107,0.9558541266794626,0.9733123688271834,53,2,
2:2:3:2:0:9:9:9:0,1112.0,1.65727891598473,550.4,64.48463045608875,32289.818055309534,0.9481765834932822,0.9522294384914087,49,2,
2:2:4:1:0:9:9:9:0,1012.0,1.5990428690131224,610.3999999999999,43.802669511673706,8762.25505221116,0.9875239923224568,0.9853981436176126,53,1,
2:2:4:2:0:9:9:9:0,1112.0,1.716208191481574,613.1999999999999,63.08893552380055,27351.1316307402,0.9664107485604606,0.961295840302605,49,2,
2:2:4:2:1:9:9:9:0,1032.0,1.7330142186322204,695.6,78.20081581477353,48547.7704364096,0.9424184261036468,0.9325012716691657,44,2,
2:2:5:2:0:9:9:9:0,984.0,1.749431121915203,776.6000000000001,62.307229035641285,15485.806269274644,0.9654510556621881,0.9811435777159491,41,2,
2:3:3:1:0:9:9:9:1,1324.0,1.8164158008976747,509.60000000000014,59.10526453537716,33279.070849278985,0.9472168905950096,0.9426362698107205,52,3,
2:3:3:2:0:9:9:9:1,1408.0,1.9940207576937095,601.4000000000001,68.36962951684535,38672.45090045334,0.9174664107485605,0.942209169672953,47,4,
2:3:3:2:1:9:9:9:1,1324.0,1.8156186333805122,503.59999999999997,64.27461598249383,40931.64345884236,0.9318618042226487,0.9294453934062378,52,3,
2:3:4:1:0:9:9:9:0,1160.0,1.7785458770608613,638.8000000000001,54.44480389741757,24354.04098803856,0.944337811900192,0.95953251143,52,2,
2:3:4:1:0:9:9:9:1,1244.0,1.953240271278216,729.4,61.87636267190107,30322.339209335216,0.9203454894433781,0.9537538379948344,47,3,
2:3:4:2:0:9:9:9:0,1080.0,1.7609154830551033,691.4000000000001,63.473933343417514,30828.659253477228,0.9520153550863724,0.9543658021325183,47,2,
2:3:4:2:0:9:9:9:1,1244.0,1.888819955871655,657.4000000000001,66.75039401826429,37632.48782274615,0.9309021113243762,0.9425158600464466,47,3,
2:3:4:2:1:8:9:9:0,1000.0,1.7680303141588407,752.3999999999999,89.8875873535121,60323.50175609043,0.8982725527831094,0.9224990192787376,42,2,
2:3:4:2:1:8:9:9:1,1408.0,2.0309787673443,633.0,75.27987557276042,50918.7954609436,0.8963531669865643,0.921373333913007,47,4,
2:3:4:2:1:9:8:9:1,1376.0,2.057904498877594,681.8,86.53648783045314,68798.38350390857,0.9376199616122841,0.8915869886923411,45,4,
2:3:4:2:1:9:9:9:0,1032.0,1.762233020874637,727.2,77.04680775137162,46279.72930107836,0.9452975047984645,0.9361859881829758,44,2,
2:3:4:2:1:9:9:9:1,1276.0,1.9852243656136,720.2,72.40378896937104,50775.8334792651,0.9203454894433781,0.915874800630342,49,3,
2:3:4:3:1:8:9:9:1,1460.0,2.1779555366829304,713.1999999999999,96.22966922361333,72560.18835660169,0.8848368522072937,0.9029793474865685,40,5,
2:3:4:3:1:9:9:9:1,1460.0,2.2022833440597536,735.3999999999999,99.37924451026309,75413.1037577094,0.9059500959692899,0.9017094866278554,40,5,
2:3:4:3:2:8:8:9:1,1460.0,2.2179631391336225,749.2,101.91759097723455,88137.89748126907,0.8061420345489443,0.8687054809277076,40,5,
2:3:5:1:0:9:9:9:0,1112.0,1.875722756357961,785.4,57.10311212499545,24354.04098803856,0.944337811900192,0.9621787648968831,49,2,
2:3:5:1:0:9:9:9:1,1212.0,1.9914818621052777,805.3999999999999,57.72410031369969,20706.309301674424,0.9414587332053743,0.9701118053539698,45,3,
2:3:5:2:0:8:9:9:1,1180.0,1.997230198222221,828.4,72.71386654755422,39687.24169404372,0.8963531669865643,0.9454196434743847,43,3,
2:3:5:2:0:9:9:9:0,1064.0,1.8855629085000487,832.5999999999999,68.15655065705079,39651.68668411717,0.9347408829174664,0.939493254611303,46,2,
2:3:5:2:0:9:9:9:1,1244.0,2.0009157567533724,773.4000000000001,67.55421853701421,35862.863117544344,0.9337811900191939,0.9477466198506518,47,3,
2:3:5:2:1:8:8:9:1,1196.0,2.054447288215655,854.8,89.93407432071248,69223.52082483225,0.8953934740882917,0.8987759052903139,44,3,
2:3:5:2:1:8:9:9:0,1000.0,1.8198677952232458,806.8,89.50224262262208,60323.50175609043,0.8982725527831094,0.9218864550906178,42,2,
2:3:5:2:1:8:9:9:1,1312.0,2.162038868501778,860.3999999999997,80.4445009788526,55834.48695987784,0.8627639155470249,0.9175036842666474,41,4,
2:3:5:2:1:9:9:9:0,1096.0,1.8969741623688365,808.1999999999999,72.44707718832791,49191.186246591984,0.9165067178502879,0.9208146836710107,48,2,
2:3:5:2:1:9:9:9:1,1244.0,2.107102466023299,871.8,79.8007695962777,60315.33304173992,0.9021113243761996,0.9025080888453135,47,3,
2:3:5:3:1:8:8:9:1,1180.0,2.095645990465876,906.4,97.26312206544314,79268.2291674653,0.8656429942418427,0.8855295736493293,43,3,
2:3:5:3:1:8:9:9:1,1460.0,2.3078850024992974,850.9999999999999,93.81617260426842,70102.83234930364,0.8570057581573897,0.9047448394028232,40,5,
2:3:5:3:1:9:9:9:1,1164.0,2.0744249279171294,899.6000000000001,97.95077488964863,74621.9702834083,0.9145873320537428,0.9009116484371773,42,3,
2:3:5:3:2:8:8:9:1,1460.0,2.261411944085205,795.2,101.19124573678359,83882.89881038512,0.817658349328215,0.8810715370792497,40,5,
2:3:5:3:2:8:9:9:1,1428.0,2.3177239190788907,881.8,105.26832368020408,79543.29211392801,0.8358925143953935,0.9025607193825834,38,5,
2:3:5:3:2:9:8:9:1,1444.0,2.3099646571536296,856.4000000000001,106.58317275408247,83122.65550437705,0.9049904030710173,0.8959490638852419,39,5,
2:3:6:1:0:9:9:9:0,1080.0,1.9807574744657275,925.3999999999999,58.54928839328843,20507.996941946327,0.935700575815739,0.9710332955047813,47,2,
2:3:6:1:0:9:9:9:1,1228.0,2.177453258420182,983.8000000000001,57.10629527382934,15102.128195819205,0.9702495201535508,0.9796733260049205,46,3,
2:3:6:2:0:8:9:9:0,984.0,2.023716313274114,1048.4,76.3123984316264,32637.787249346886,0.8905950095969289,0.9620298375886107,41,2,
2:3:6:2:0:8:9:9:1,1328.0,2.2704376698990454,968.1999999999999,69.59605203480542,31627.57500792494,0.8982725527831094,0.9586019142149897,42,4,
2:3:6:2:0:9:9:9:0,1080.0,2.0799317038008422,1021.3999999999999,65.88883536047794,33219.158071934224,0.9241842610364683,0.951732767760026,47,2,
2:3:6:2:0:9:9:9:1,1244.0,2.153954523289925,931.4000000000002,69.02061326810119,35862.863117544344,0.9337811900191939,0.949457167117822,47,3,
2:3:6:2:1:8:8:9:1,1196.0,2.1445425962243703,949.0,89.61338526579391,69223.52082483225,0.8953934740882917,0.898018390013246,44,3,
2:3:6:2:1:8:9:9:0,984.0,1.9086604004624417,929.0000000000001,75.82413728186427,45289.75653902732,0.8723608445297505,0.936786227226613,41,2,
2:3:6:2:1:8:9:9:1,1228.0,2.154628510761168,939.5999999999999,77.52290821313714,50094.73384378326,0.8915547024952015,0.9276034529231675,46,3,
2:3:6:2:1:9:9:9:0,1016.0,2.061527588867294,1052.3999999999999,79.7117475997204,51589.82268519063,0.9193857965451055,0.9274019779943199,43,2,
2:3:6:2:1:9:9:9:1,1212.0,2.1385567935606526,934.8,81.57617889020005,60315.33304173992,0.9021113243761996,0.9067470281782827,45,3,
2:3:6:3:1:8:8:9:1,1312.0,2.3213116581283404,1011.8000000000002,95.00674776973068,75230.69959870027,0.8531669865642995,0.8925181134371409,41,4,
2:3:6:3:1:8:9:9:0,984.0,1.9463157885659672,950.7999999999998,93.261051685738,60323.50175609043,0.8982725527831094,0.9274777991947764,41,2,
2:3:6:3:1:8:9:9:1,1312.0,2.332241295482531,1023.4,94.79542989279778,71721.27243797272,0.8867562380038387,0.9023059939582067,41,4,
2:3:6:3:1:9:9:9:1,1164.0,2.1023999878095876,932.8000000000001,93.90078729759001,69943.65885105211,0.9193857965451055,0.9053525300566232,42,3,
2:3:6:3:2:8:8:9:1,1328.0,2.2967424121135642,959.9999999999999,105.20559342233405,89883.02932987815,0.8800383877159309,0.8724535472723748,42,4,
2:3:6:3:2:8:9:9:1,1396.0,2.3254778839037584,920.8000000000001,106.34795502771618,81053.95331557638,0.8704414587332053,0.9008240530685441,36,5,
2:3:6:3:2:9:9:9:1,1280.0,2.2155888246415354,921.4,107.24355527647954,82057.07696646142,0.9049904030710173,0.9000190589973381,39,4,
2:3:6:4:2:8:8:9:1,1232.0,2.3093624578302694,1047.3999999999999,126.95568105914103,116590.82983648946,0.817658349328215,0.8472854843862692,36,4,
2:3:6:4:3:8:8:9:1,1116.0,2.153434409951616,988.4,139.47865516958407,127422.52384664257,0.845489443378119,0.8493682743360914,39,3,
2:3:7:1:0:9:9:9:0,1064.0,2.101945770359885,1071.0000000000002,55.227492715,16209.619227701627,0.9520153550863724,0.9768883222435027,46,2,
2:3:7:2:0:8:9:9:0,1032.0,2.1487560867126367,1142.3999999999999,64.60384235456793,30823.277467997388,0.8963531669865643,0.9555550461356964,44,2,
2:3:7:2:0:8:9:9:1,1148.0,2.2283669545105504,1107.4,66.5583665999935,28171.461507612068,0.8953934740882917,0.9625802408604324,41,3,
2:3:7:2:0:9:9:9:0,1048.0,2.116041981096679,1094.0,62.9157443027396,26939.397228578244,0.9424184261036468,0.9619679369673598,45,2,
2:3:7:2:0:9:9:9:1,1196.0,2.249624515815413,1076.0000000000002,72.10874547966002,37398.4947370643,0.9241842610364683,0.9496003402146057,44,3,
2:3:7:2:1:8:9:9:1,1164.0,2.320758893483906,1171.8,82.43076701023034,57830.406002793876,0.8570057581573897,0.9158117772951183,42,3,
2:3:7:2:1:9:9:9:0,1032.0,2.0857747786648257,1067.6,73.77731936874831,42087.211729198476,0.9520153550863724,0.9414071603357258,44,2,
2:3:7:2:1:9:9:9:1,1180.0,2.2611887747084007,1093.0,83.1587032461535,56843.693613838164,0.9165067178502879,0.9198262545943543,43,3,
2:3:7:3:1:8:9:9:1,1132.0,2.238467184302716,1105.2,95.2828060434299,69223.52082483225,0.8953934740882917,0.9099341609740402,40,3,
2:3:7:3:1:9:9:9:1,1148.0,2.287707146515325,1142.3999999999999,93.39084666896909,65449.508510563435,0.9193857965451055,0.9159827961564283,41,3,
2:3:7:3:2:8:8:9:1,1052.0,2.2375663557561642,1162.2,117.34414269792339,98882.31114297567,0.8166986564299424,0.8765037024400286,35,3,
2:3:7:3:2:8:9:9:1,1116.0,2.233570442724386,1104.1999999999998,107.18040131881058,81979.48963929267,0.8867562380038387,0.9000928785373978,39,3,
2:3:7:4:2:8:9:9:1,1136.0,2.332060568479249,1168.2000000000003,125.80711235537669,94531.6763434953,0.8358925143953935,0.9036664746988721,30,4,
2:3:8:1:0:9:9:9:0,1016.0,2.205201183971858,1221.0,60.81963369867614,16632.9198154038,0.944337811900192,0.9788226482851484,43,2,
2:3:8:2:0:8:9:9:0,984.0,2.2585602529558244,1299.3999999999999,70.01978357996919,30823.277467997388,0.8963531669865643,0.960447700148229,41,2,
2:3:8:2:0:8:9:9:1,1100.0,2.31393062312157,1231.0,80.11570929267606,39407.89109573586,0.8934740882917467,0.9534937919872833,38,3,
2:3:8:2:0:9:9:9:0,1016.0,2.2642541469779647,1274.8000000000002,68.5528211510393,28943.84667877214,0.9587332053742802,0.9627097594935499,43,2,
2:3:8:2:0:9:9:9:1,1132.0,2.3251888499038196,1220.5999999999997,70.24678159978072,27595.371424198474,0.9261036468330134,0.9662416562700032,40,3,
2:3:8:2:1:8:9:9:1,1052.0,2.2845691643337886,1248.1999999999998,80.3210692358078,40196.32072316676,0.8819577735124761,0.952271394392324,35,3,
2:3:8:2:1:9:9:9:0,1000.0,2.2318670157231644,1248.6,77.0054303835373,42087.211729198476,0.9520153550863724,0.945300994580323,42,2,
2:3:8:2:1:9:9:9:1,1116.0,2.3242438855343925,1224.0000000000002,81.86212872683706,44588.66990863406,0.9040307101727447,0.9455968594168247,39,3,
2:3:8:3:1:8:9:9:1,1068.0,2.3065319094995416,1239.6,95.8062496985224,66302.91884022081,0.8550863723608445,0.9179551084196543,36,3,
2:3:8:3:1:9:9:9:1,1084.0,2.316397651685348,1232.8000000000002,96.8863530561325,64517.719773164106,0.9049904030710173,0.92358800704159,37,3,
2:3:8:3:2:8:8:9:1,1068.0,2.311436658312849,1223.4000000000003,117.11699796198843,98699.70338989128,0.8138195777351248,0.876478136012084,36,3,
2:3:8:4:2:8:8:9:1,1020.0,2.2892534725480527,1240.0000000000002,125.40211839507054,100604.8943936747,0.8493282149712092,0.8894326787556207,33,3,
2:3:8:4:2:8:9:9:1,1004.0,2.2802163167593457,1243.4,128.58540206323795,98377.11716899532,0.8675623800383877,0.9000392664018045,32,3,
2:3:9:2:0:9:9:9:0,984.0,2.3344678671954204,1380.3999999999999,68.11551761762823,20130.94385001694,0.9452975047984645,0.976688119786304,41,2,
2:4:5:2:1:8:9:9:1,1460.0,2.354622453570135,909.9999999999999,83.51659662008062,51721.38165673686,0.8704414587332053,0.9327843405678691,40,5,
2:4:5:2:1:9:9:9:1,1460.0,2.3632503608431508,912.1999999999999,90.30687599856321,61663.48647706331,0.9117082533589251,0.919986300555385,40,5,
2:4:5:3:1:8:8:9:1,1460.0,2.3690620021670794,908.5999999999999,99.96260625809666,78314.04034905044,0.8685220729366603,0.8949435802581877,40,5,
2:4:5:3:1:8:9:9:1,1460.0,2.34199201149184,886.6,93.75567597449756,70102.83234930364,0.8570057581573897,0.9046206473867734,40,5,
2:4:5:3:1:9:9:9:1,1444.0,2.3481060416006923,908.2000000000003,94.52649534792081,68178.75559657048,0.9030710172744721,0.9112009509541232,39,5,
2:4:5:3:2:8:8:9:1,1444.0,2.3430800026048275,894.4000000000001,103.08936271423008,89899.4114493159,0.8128598848368522,0.8660240981414955,39,5,
2:4:5:3:2:8:9:9:1,1460.0,2.3509825788925616,883.4,106.32384720604901,80482.20121165087,0.8502879078694817,0.9022099574166661,40,5,
2:4:5:4:3:7:8:9:1,1428.0,2.343278028686136,877.4000000000002,136.29570589095326,134646.47172338812,0.7226487523992322,0.8125240750704223,38,5,
2:4:6:2:0:8:9:9:1,1460.0,2.4692357146364903,1033.5999999999997,79.34361465122326,39258.41207760044,0.8992322456813819,0.9530815867530964,40,5,
2:4:6:2:0:9:9:9:1,1328.0,2.34877733706693,1046.2000000000003,73.22598522374061,35628.04136205158,0.9328214971209213,0.9542455677045708,42,4,
2:4:6:2:1:8:9:9:1,1344.0,2.3386183047753963,1009.4000000000002,83.44027357596248,59145.784944336425,0.8848368522072937,0.9141363783165378,43,4,
2:4:6:2:1:9:9:9:1,1328.0,2.3722638235639057,1064.8000000000002,79.0989041535897,47194.99370353186,0.9078694817658349,0.9369000447827027,42,4,
2:4:6:3:1:8:8:9:1,1444.0,2.3896791616663964,949.8000000000001,96.24568645638479,76331.51801548971,0.8291746641074856,0.8921542849711579,39,5,
2:4:6:3:1:8:9:9:1,1460.0,2.4087579886692088,955.8000000000002,94.12582419331572,71329.11456680433,0.8685220729366603,0.9019843009553293,40,5,
2:4:6:3:1:8:9:9:2,1448.0,2.502589433309191,1046.0,113.69818950817721,72641.21698268256,0.8646833013435701,0.9290417911099625,29,6,
2:4:6:3:1:9:8:9:1,1296.0,2.3558380835028934,1058.4,100.38328301001478,78211.08594691678,0.9040307101727447,0.8961633306631733,40,4,
2:4:6:3:1:9:9:9:1,1460.0,2.437457154182344,985.3999999999997,94.43035465800253,69715.88129555408,0.9078694817658349,0.9070227912725253,40,5,
2:4:6:3:2:7:8:9:1,1348.0,2.4277657868763294,1058.6,123.13194992513537,102288.36803537025,0.7859884836852208,0.8804937092007542,33,5,
2:4:6:3:2:8:8:9:1,1428.0,2.40455750491675,973.2000000000002,104.34892012325281,88524.5617913931,0.8032629558541267,0.8745531912667964,38,5,
2:4:6:3:2:8:9:9:1,1380.0,2.397203391704025,1013.3999999999997,104.48593415559411,79608.86570316213,0.836852207293666,0.9008906000924434,35,5,
2:4:6:3:2:8:9:9:2,1448.0,2.5085686747635494,1049.3999999999999,116.52855910361858,84210.48809576247,0.8109404990403071,0.9108657496011453,29,6,
2:4:6:3:2:9:8:9:1,1460.0,2.431588289131313,964.6,109.11499727482843,85826.63298286399,0.9078694817658349,0.8940459792965394,40,5,
2:4:6:3:2:9:9:9:1,1428.0,2.398464885824249,964.0,107.20041102886765,81614.31406917665,0.9030710172744721,0.9010473332676184,38,5,
2:4:6:4:2:7:8:9:1,1284.0,2.3552089084768335,1034.9999999999998,135.12768263286026,117114.74100069629,0.7888675623800384,0.8680092053662941,29,5,
2:4:6:4:2:7:8:9:2,1416.0,2.5076320678317443,1055.4000000000003,141.55261468067724,118319.34958695504,0.7783109404990403,0.8787930618886226,27,6,
2:4:6:4:2:8:8:9:1,1412.0,2.489565789352132,1056.2,125.92755250492102,115618.9653073529,0.8023032629558541,0.8473817057492454,37,5,
