Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:2:2:7:6:5:2,1500.0,4.679844531910469,934.4,233.11138318896724,263555.4621819491,0.7210526315789474,0.6979102275621195,22,7,
2:3:5:2:2:7:7:5:2,1648.0,4.818042588487976,892.9999999999998,205.28427543814658,223364.37603590547,0.7263157894736842,0.7407876135174196,21,8,
2:3:5:2:2:7:8:6:2,1516.0,4.739499321181174,995.9999999999999,189.51461307326872,190654.09676890846,0.7508771929824561,0.8017968683409263,23,7,
2:3:5:2:2:8:7:6:2,1548.0,4.716418169513101,941.3999999999997,198.9583566224683,209084.78618219306,0.8122807017543859,0.7713153766508332,25,7,
2:3:5:3:2:5:7:4:2,1732.0,5.105565739753833,933.7999999999998,244.3724716596848,268430.0131201749,0.5719298245614035,0.731209487922035,16,9,
2:3:5:3:2:6:6:4:2,1600.0,4.852201952993387,924.3999999999999,241.35511320623087,273897.8549157555,0.6157894736842106,0.6930627936133389,18,8,
2:3:5:3:2:6:7:4:2,1748.0,5.205725671510422,978.4,240.86363276094005,271102.94417449576,0.6684210526315789,0.7035436460420175,17,9,
2:3:5:3:2:7:6:5:2,1648.0,4.886115209708268,899.0,238.0856695337124,270700.22798049,0.7280701754385965,0.690552121636944,21,8,
2:3:5:3:2:7:7:5:2,1616.0,4.807573916156579,882.2000000000002,242.11713220924977,271824.53780351265,0.7210526315789474,0.7066471216182625,19,8,
2:3:5:3:3:3:5:3:2,1684.0,4.988299385041255,896.6,262.7306494735159,319456.99375932215,0.37719298245614036,0.5703125608718888,13,9,
2:3:5:3:3:4:5:3:2,1520.0,4.906623065089011,994.9999999999999,281.77514710073626,345819.76218884747,0.41228070175438597,0.5467909329355334,13,8,
2:3:5:3:3:4:6:4:2,1584.0,4.857348203449152,936.1999999999999,248.4884759660167,291825.7627572826,0.45087719298245615,0.6412809545522915,17,8,
2:3:5:3:3:5:5:4:2,1716.0,5.122378918876012,923.8000000000002,279.95598375932656,340337.241169097,0.5421052631578948,0.5707659391569574,15,9,
2:3:5:3:3:5:6:3:2,1700.0,5.025148435094083,909.1999999999999,255.13460800362705,304773.2362237552,0.5403508771929825,0.6093945640527777,14,9,
2:3:5:3:3:5:7:5:2,1632.0,4.934803426790201,929.5999999999999,251.23795327041438,281013.2029471625,0.5701754385964912,0.7111199901245776,20,8,
2:3:5:3:3:6:6:5:2,1616.0,4.949599622713676,957.7999999999997,247.47178494679568,292744.0524954736,0.6105263157894737,0.6283048080766014,19,8,
2:3:5:3:3:6:7:4:2,1600.0,4.862654404231248,923.4,248.31301041181078,278280.55491083197,0.6877192982456141,0.7088129114924933,18,8,
2:3:5:3:3:7:6:5:2,1616.0,4.807929503517569,873.5999999999999,250.91981700501478,286463.0106640319,0.7350877192982456,0.6850032227518295,19,8,
2:3:5:3:3:7:7:4:2,1584.0,4.937094787554019,975.8000000000002,254.34402890579102,283895.5228494831,0.7070175438596491,0.7135630144048247,17,8,
2:3:5:3:4:3:5:3:2,1668.0,5.2049276634652015,997.3999999999997,301.4087681751651,374734.4489800575,0.3368421052631579,0.5099308579354458,12,9,
2:3:5:4:3:3:5:1:2,1588.0,4.903060162680617,904.8,301.9442927279515,367039.00345560705,0.32105263157894737,0.5709556132527532,7,9,
2:3:5:4:3:4:5:3:2,1684.0,5.148505569469766,944.7999999999998,305.84817459776644,369432.77762268344,0.4807017543859649,0.5857003822165004,13,9,
2:3:5:4:3:5:6:4:2,1748.0,5.22889037363627,924.3999999999997,308.0675129726742,368997.354205877,0.5245614035087719,0.6038751082537992,17,9,
2:3:5:4:4:2:4:1:2,1588.0,5.157981343524312,990.6,361.4493658088574,460734.91134043224,0.28596491228070176,0.4208194180090572,7,9,
2:3:5:4:4:2:4:1:3,1752.0,5.236592105702534,907.4,325.45750025044435,411546.83305801434,0.26842105263157895,0.45250872341282805,7,10,
2:3:5:4:4:3:4:2:2,1488.0,4.835374107087563,952.1999999999999,315.96324103991054,396275.5667536907,0.34210526315789475,0.4817957200898638,11,8,
2:3:5:4:4:3:5:3:2,1504.0,4.91010663297486,991.5999999999999,303.1607807956705,376624.5686939469,0.37894736842105264,0.5122605157997937,12,8,
2:3:5:4:4:4:4:1:3,1752.0,5.284906417815869,897.0,363.39665815504526,459190.79788970225,0.45964912280701753,0.455200192714719,7,10,
2:3:5:4:4:4:5:2:3,1768.0,5.312496199843104,952.6000000000001,307.5228339105694,371309.4200402911,0.4105263157894737,0.5865845903775121,8,10,
2:3:5:4:4:5:5:2:2,1620.0,5.107362463828908,980.8000000000002,310.3966043824773,374216.1774986482,0.5333333333333333,0.589931138713023,9,9,
2:3:5:5:5:1:3:1:3,1736.0,5.312589711631724,884.4,407.77613563008254,529284.4276117397,0.19473684210526315,0.3349282887474936,6,10,
2:3:5:5:5:2:3:1:3,1752.0,5.456338169805778,971.2,386.91275678929384,503490.05490803317,0.2614035087719298,0.3208511333335933,7,10,
2:3:5:5:5:3:4:2:3,1768.0,5.586002298767487,1006.0000000000002,410.02131029746783,522310.98426447867,0.3140350877192982,0.42350418789282457,8,10,
2:3:5:6:6:1:3:1:3,1720.0,5.441643326249181,952.4000000000002,429.3366959620328,560037.1421198854,0.16140350877192983,0.3071384113584427,5,10,
2:3:5:6:6:3:2:1:3,1704.0,5.476605200357069,979.8000000000002,437.86496420352864,572740.8920927903,0.3017543859649123,0.2906824963980149,4,10,
2:3:6:1:0:6:9:5:2,1484.0,4.779761338128001,1119.8000000000002,120.66396273296063,84502.78008302418,0.7,0.9160960776852602,21,7,
2:3:6:1:1:5:8:5:2,1616.0,5.086154728661003,1116.6000000000001,166.50819533677168,161282.58880188086,0.5912280701754385,0.8231096919116715,19,8,
2:3:6:1:1:6:8:5:2,1484.0,4.685787974484179,1035.6,151.29914545598163,140399.04336210122,0.6456140350877193,0.8430082997576519,21,7,
2:3:6:1:1:6:9:5:2,1664.0,4.9536583609928195,1034.0,125.58526576590685,96006.15408546364,0.6912280701754386,0.9002019969382282,22,8,
2:3:6:1:1:7:8:6:2,1532.0,4.7117723792934685,1012.1999999999999,141.51025619727713,130971.02858606188,0.7280701754385965,0.8441066902862262,24,7,
2:3:6:1:1:8:8:6:2,1532.0,4.852473581033992,1069.8,164.10994118937552,163085.27796157944,0.8070175438596491,0.8091429157556699,24,7,
2:3:6:2:1:6:8:5:2,1616.0,4.923352921905804,1010.6000000000001,179.71116548630812,173777.81953404378,0.6456140350877193,0.8239693743678429,19,8,
2:3:6:2:1:7:8:5:2,1500.0,4.840646279667096,1084.3999999999999,174.7683794102449,170558.57703285874,0.7543859649122807,0.8191998838833273,22,7,
2:3:6:2:1:8:8:5:2,1500.0,4.753074498188466,1025.8000000000002,183.45246396742544,184092.39075484528,0.8140350877192982,0.8033407798984309,22,7,
2:3:6:2:2:4:6:4:2,1568.0,4.937763828144279,1017.6,228.92538204223902,266664.63030078885,0.4614035087719298,0.6549667662248532,16,8,
2:3:6:2:2:5:6:4:2,1748.0,5.239598586074441,1008.5999999999999,229.97119406243186,265788.7290283486,0.5157894736842106,0.6672667828805792,17,9,
2:3:6:2:2:5:7:4:2,1600.0,4.904181015879694,1009.1999999999998,186.1831790514259,192878.07611488426,0.5684210526315789,0.7821438790768833,18,8,
2:3:6:2:2:6:7:5:2,1452.0,4.7086991668349185,1031.1999999999998,200.758525095904,210650.07481725118,0.6333333333333333,0.7725306693063689,19,7,
2:3:6:2:2:6:8:5:2,1468.0,4.777243618630626,1065.0,190.02886261945724,191056.3133774338,0.6807017543859649,0.8021688871133487,20,7,
2:3:6:2:2:7:7:5:2,1500.0,4.783172479451317,1026.0,200.40831328725085,212482.2692113603,0.7263157894736842,0.7641463831230226,22,7,
2:3:6:2:2:7:8:5:2,1648.0,5.0044082248045525,1020.0,184.5126881385951,185014.38669209386,0.7684210526315789,0.8038079733114932,21,8,
2:3:6:2:2:8:7:5:2,1664.0,5.081750184537847,1022.1999999999998,210.397605186573,220825.3331096356,0.8245614035087719,0.7723137990249368,22,8,
2:3:6:2:2:8:8:5:2,1616.0,5.1397760032994935,1115.4,198.27232188071125,196307.2983464964,0.8052631578947368,0.811269384008946,19,8,
2:3:6:3:2:6:7:5:2,1632.0,5.076826575772461,1015.4000000000001,246.39114819030294,276288.0822886083,0.6350877192982456,0.7081114393766788,20,8,
2:3:6:3:2:7:7:5:2,1452.0,4.74052576921651,1009.6000000000001,240.4996884534102,251875.74853909438,0.7421052631578947,0.7739898793141224,19,7,
2:3:6:3:3:3:5:3:2,1504.0,4.950507275153297,1032.7999999999997,284.98914683737917,350987.38249814115,0.37543859649122807,0.5373606734581813,12,8,
2:3:6:3:3:5:5:4:2,1568.0,5.159920671273496,1101.0,272.15478262589266,334977.39525150415,0.531578947368421,0.5390263489313114,16,8,
2:3:6:3:3:5:6:4:2,1732.0,5.41628723106329,1092.3999999999999,262.8837217060755,315387.4429603918,0.5666666666666667,0.6004884038760666,16,9,
2:3:6:3:3:6:6:4:2,1568.0,5.0481631145049395,1052.8000000000002,256.6529752678151,303335.9731753743,0.6263157894736842,0.6299373743258545,16,8,
2:3:6:3:3:6:7:4:2,1748.0,5.429484738046608,1085.8000000000002,261.00630068656693,292116.3110460977,0.6736842105263158,0.7104018246360901,17,9,
2:3:6:3:3:7:7:4:2,1420.0,4.740075759476116,1027.2,254.64318290138627,284281.79752805305,0.7298245614035088,0.7133483915960969,17,7,
2:3:6:4:3:5:6:4:2,1748.0,5.391143158694036,1017.4000000000003,307.55160045560035,364365.473708058,0.5210526315789473,0.6254877854211128,17,9,
2:3:6:4:4:2:4:1:3,1752.0,5.453128140500791,1030.3999999999999,325.8830400854514,409268.97392850736,0.2719298245614035,0.47717923612404567,7,10,
2:3:6:4:4:3:4:3:2,1684.0,5.293008764125219,1016.9999999999999,316.01499555137485,396576.2948754343,0.37543859649122807,0.4797711115740479,13,9,
2:3:6:4:4:3:4:2:3,1768.0,5.55012372743142,1078.8,316.77052463590957,395900.79698320554,0.3719298245614035,0.4934133558921505,8,10,
2:3:6:4:4:3:5:3:2,1668.0,5.275344548608578,1030.3999999999999,308.54639270688915,383195.9883940814,0.34210526315789475,0.5132027403957135,12,9,
2:3:6:4:4:4:4:3:2,1504.0,5.045364128184251,1051.8000000000002,320.05755306502317,400821.83148347,0.44035087719298244,0.4867299651622092,12,8,
2:3:6:4:4:4:5:2:2,1440.0,4.985257293627217,1092.9999999999998,308.59665736751344,380743.5779047404,0.4052631578947368,0.5323794257430091,8,8,
2:3:6:5:5:2:3:1:2,1572.0,5.2580102959597514,1014.0000000000002,411.0658686970577,531463.825487006,0.2719298245614035,0.3555048992295862,6,9,
2:3:6:5:5:2:4:1:2,1424.0,5.158814759148127,1123.4,393.124412714432,497383.72756139305,0.2982456140350877,0.4504562216736403,7,8,
2:3:6:5:5:3:4:1:2,1588.0,5.342254287755726,1068.9999999999998,388.0849440207639,492573.45152248355,0.3508771929824561,0.43816946338258345,7,9,
2:3:6:5:5:3:4:1:3,1752.0,5.592862205775104,1060.2,375.7314572918094,473928.8290819392,0.3736842105263158,0.4617795621678952,7,10,
2:3:6:5:5:4:4:1:2,1588.0,5.25847193030474,1016.9999999999999,392.32900027370175,493741.96442822815,0.4,0.4699224634482699,7,9,
2:3:6:6:6:2:3:1:2,1588.0,5.339314154788795,1021.5999999999999,433.8090682296133,561752.3557191681,0.24385964912280703,0.3473956073559437,7,9,
2:3:7:1:1:7:8:5:1,1320.0,4.6901392136723095,1197.0,156.37935179321644,136207.70932074575,0.7421052631578947,0.8664141065587428,21,6,
2:3:7:2:2:6:7:5:1,1336.0,4.74251698721294,1164.6000000000004,202.63468271137523,213695.17192062637,0.7,0.7685265150783673,22,6,
2:3:7:2:2:6:7:4:2,1436.0,5.096163078452606,1243.4,225.41295471798554,240664.60357648446,0.6859649122807018,0.7582304963651156,18,7,
2:3:7:2:2:7:7:5:1,1336.0,4.731251312503183,1166.6,194.21324812681442,198740.9113979829,0.7140350877192982,0.7907572137430618,22,6,
2:3:7:2:2:7:7:5:2,1452.0,4.92080988249682,1151.9999999999998,200.86163302318712,212482.2692113603,0.7263157894736842,0.7660113641363103,19,7,
2:3:7:2:2:7:8:4:1,1256.0,4.806682832317926,1280.0000000000002,203.80921442121766,203666.38220483967,0.7719298245614035,0.8058670347741895,17,6,
2:3:7:3:2:6:7:4:2,1584.0,5.248387925629938,1159.8,247.78111760906452,273154.2057445669,0.6736842105263158,0.7274190052275037,17,8,
2:3:7:4:4:3:5:2:2,1604.0,5.509094222954481,1180.8,355.3837070840539,429887.5618704002,0.34912280701754383,0.5824230282569085,8,9,
2:3:7:5:5:3:4:2:2,1604.0,5.543321937785069,1155.6,400.09350453748976,508414.88853452075,0.3263157894736842,0.43348428170568337,8,9,
2:4:6:5:5:2:4:2:3,1768.0,5.713462240562449,1103.3999999999999,385.27347712059617,493000.81727798237,0.24385964912280703,0.40431725771099775,8,10,
2:4:6:5:5:3:4:1:3,1736.0,5.721362392726621,1132.2,392.9765638541739,497459.754165834,0.3333333333333333,0.4484493430070073,6,10,
2:4:6:6:6:2:2:1:3,1736.0,5.792454308522207,1130.8,434.89895585765765,569524.5990313042,0.23333333333333334,0.2835143415713858,6,10,
2:4:7:3:3:3:6:2:3,1768.0,5.708187234413292,1210.2,275.4667236155763,322407.3471221118,0.3929824561403509,0.6471155347334586,8,10,
2:4:7:4:4:4:5:2:3,1768.0,5.706131794622574,1159.8,324.695122934867,391997.4198627551,0.4649122807017544,0.5868485459555544,8,10,
2:4:7:5:4:3:5:2:3,1768.0,5.83730872393268,1187.8,371.4659726416278,459326.71174877655,0.36666666666666664,0.5260887603351093,8,10,
3:2:2:2:2:6:6:5:2,1780.0,4.559821630443998,584.2,234.89832935307888,267738.24503487034,0.6403508771929824,0.6872181374973202,19,9,
3:2:3:2:2:5:7:5:2,1780.0,4.664158974329982,668.0,210.5706153680895,229289.11931851867,0.5982456140350877,0.7400482663250914,19,9,
3:2:3:2:2:6:7:5:2,1796.0,4.658572283015113,622.0000000000001,237.3862013186145,267738.24503487034,0.6403508771929824,0.7009841621999563,20,9,
3:2:3:2:2:7:7:5:2,1828.0,4.626598248568593,601.2,207.96100168409737,224433.97492654383,0.7842105263157895,0.7485780778966137,22,9,
3:2:3:3:3:6:6:5:2,1812.0,4.671765593499097,609.0,241.9063882944851,278003.5698812832,0.6859649122807018,0.6756686073427929,21,9,
3:3:2:2:2:7:7:5:3,2156.0,5.2057913175734125,580.6000000000001,230.7010510168453,258998.4078293028,0.7473684210526316,0.7066907728037783,22,11,
3:3:2:3:3:4:6:4:3,2224.0,5.403545346136974,589.0,267.02084729807467,311730.5349493884,0.48771929824561405,0.6513445898995851,16,12,
3:3:2:3:3:5:5:5:3,1976.0,4.942182852067349,560.5999999999999,280.4442256783891,339688.1605783041,0.5719298245614035,0.5793716859182396,21,10,
3:3:2:3:3:6:5:3:3,2176.0,5.29988893265323,547.4,297.536691612341,358828.57065990084,0.6157894736842106,0.589213270804821,13,12,
3:3:2:3:3:6:6:4:3,2060.0,5.032469338418302,535.2,273.30752289843247,321595.91613621643,0.6175438596491228,0.6378892746859479,16,11,
3:3:2:4:3:5:5:4:3,2208.0,5.418623309400415,577.4,303.2152863582363,364539.7108096286,0.5035087719298246,0.5960130793412131,15,12,
3:3:2:4:3:5:6:4:3,1912.0,4.914743504667151,586.0,303.4037976602761,362083.7199810087,0.5912280701754385,0.6113398343679747,17,10,
3:3:2:4:3:6:5:4:3,1928.0,4.8919499011193315,556.4,304.0114436380189,368764.2422110884,0.6175438596491228,0.5760179830756398,18,10,
3:3:2:4:4:4:4:3:3,2192.0,5.352134794154769,531.8,326.91683266821815,409065.87250134145,0.4842105263157895,0.4895340436978798,14,12,
3:3:2:4:4:4:5:5:3,2108.0,5.210093998483142,559.6,302.1535791353907,372246.2717893599,0.47368421052631576,0.5364753311808416,19,11,
3:3:2:4:4:5:4:3:3,1864.0,4.89438830376552,589.6,336.2013331463465,424878.6744923132,0.5368421052631579,0.4547435972681329,14,10,
3:3:2:4:4:5:5:4:3,1928.0,4.921566218639973,575.4,301.89274462478426,375943.90883927676,0.5666666666666667,0.5049339067793953,18,10,
3:3:2:4:4:6:5:4:3,1896.0,4.830536080995162,550.0,307.40556616724217,373864.17704440246,0.6140350877192983,0.5697554962655764,16,10,
3:3:2:4:4:6:6:4:3,2256.0,5.496176534312424,566.6,310.2206245580815,371377.94707718224,0.6421052631578947,0.60498038967084,18,12,
3:3:2:5:5:3:3:3:3,2192.0,5.4555231291144555,552.1999999999999,365.44818359523975,468303.5784202541,0.3894736842105263,0.39795203051233863,14,12,
3:3:2:5:5:3:4:2:3,2112.0,5.419711302171449,586.4,390.8354422377261,498747.97745052,0.3736842105263158,0.41614325134525165,9,12,
3:3:2:5:5:4:4:2:3,1980.0,5.172411149927211,588.1999999999999,380.0743554585108,485894.62985891395,0.48947368421052634,0.40838728440660743,11,11,
3:3:3:2:2:5:6:5:3,1944.0,5.095516886684024,724.1999999999998,236.24462540989356,267934.3111906539,0.5614035087719298,0.6938655377520582,19,10,
3:3:3:2:2:5:7:5:3,2124.0,5.357217053955839,707.8,221.81372075482776,248149.47317161772,0.5789473684210527,0.7108926860992856,20,11,
3:3:3:2:2:6:6:5:2,1796.0,4.822570325079905,717.0000000000002,235.86508529554538,276720.8010001333,0.6280701754385964,0.6430285927123092,20,9,
3:3:3:2:2:6:6:4:3,2076.0,5.294852103327065,716.0,226.06569889642682,259200.03828689532,0.6087719298245614,0.6789854917388503,17,11,
3:3:3:2:2:6:7:5:2,1828.0,4.812652340267948,728.2,187.01183395273043,193577.6407696609,0.6877192982456141,0.7827378992690025,22,9,
3:3:3:2:2:6:7:5:3,1976.0,5.105220410690645,713.7999999999998,220.17563409366835,245629.13684178478,0.6578947368421053,0.7141687823869833,21,10,
3:3:3:2:2:7:7:5:2,1812.0,4.703182160393615,667.2000000000002,201.6138314243603,222072.22877872127,0.7491228070175439,0.7283155371641562,21,9,
3:3:3:2:2:7:7:5:3,2156.0,5.254434989825537,614.6000000000001,224.42794420055546,251403.4065824019,0.7701754385964912,0.7093340756689526,22,11,
3:3:3:2:3:5:6:4:3,2060.0,5.220489302813942,677.9999999999999,237.6789026039467,278011.13534611114,0.5929824561403508,0.6481382434238333,16,11,
3:3:3:3:2:5:6:3:3,2028.0,5.12514734467371,655.2,238.13398646401492,274652.5225937256,0.5245614035087719,0.670388106995657,14,11,
3:3:3:3:2:5:7:6:3,2008.0,5.174601548800657,700.8,240.72288281637415,271414.3705993582,0.5666666666666667,0.7013869685993596,23,10,
3:3:3:3:2:6:6:5:2,1796.0,4.712399366881347,648.0000000000001,242.06763912236767,273623.9653668573,0.6736842105263158,0.6981783381056789,20,9,
3:3:3:3:2:6:6:5:3,1976.0,5.001736145315827,634.1999999999999,240.7896028300214,275957.1987571959,0.6824561403508772,0.679628138626354,21,10,
3:3:3:3:2:6:7:5:2,1812.0,4.701625775178077,629.6,238.3266918515041,268853.5032367021,0.6947368421052632,0.700729317160132,21,9,
3:3:3:3:2:6:7:4:3,1928.0,5.080251769573722,725.6,242.14350865702147,270346.5030184283,0.6421052631578947,0.713265348535502,18,10,
3:3:3:3:2:7:6:5:3,1992.0,5.048731506753908,646.4000000000001,239.37695884972737,274278.68830098206,0.7017543859649122,0.679935832795206,22,10,
3:3:3:3:2:7:7:5:2,1828.0,4.869161595094312,707.3999999999999,240.02210920375813,267069.56000090734,0.7298245614035088,0.7171789830255577,22,9,
3:3:3:3:2:7:7:4:3,1896.0,5.0164445335028125,721.3999999999999,241.97338409660372,264507.67704843404,0.7333333333333333,0.7361851692025538,16,10,
3:3:3:3:3:4:5:4:3,1880.0,4.842417594518013,598.2,281.9780288752669,347938.07181945903,0.4964912280701754,0.5320863442962965,15,10,
3:3:3:3:3:4:6:4:3,2224.0,5.5919070076358155,697.1999999999998,266.18699435241535,317552.5850434241,0.4280701754385965,0.6120733887169654,16,12,
3:3:3:3:3:5:5:4:3,2240.0,5.591896997247188,664.2,283.1812884308968,348530.2954156229,0.5228070175438596,0.5391745933797382,17,12,
3:3:3:3:3:5:6:5:2,1812.0,4.843177772356374,669.6,279.0113302431332,326844.0057378233,0.5578947368421052,0.645624032654814,21,9,
3:3:3:3:3:5:6:4:3,1912.0,4.92778697982259,638.9999999999999,257.83857849887653,307766.53283545235,0.512280701754386,0.6109447160267641,17,10,
3:3:3:3:3:6:5:5:3,2124.0,5.317136456542473,633.0,273.76778022920956,330668.72438339976,0.6543859649122807,0.5857975249174087,20,11,
3:3:3:3:3:6:6:5:2,1812.0,4.764731519734717,663.4000000000001,240.4969662487881,279977.5378598763,0.6333333333333333,0.6559256371026524,21,9,
3:3:3:3:3:6:6:5:3,1960.0,5.049075499827358,676.1999999999999,241.77303490159474,286509.6052253526,0.6666666666666666,0.6250031819650017,20,10,
3:3:3:3:3:6:7:5:3,1976.0,5.003950204341926,627.8,248.45161647489797,280260.0989202362,0.6473684210526316,0.7007975579953264,21,10,
3:3:3:3:3:7:6:5:2,1828.0,4.927294977067353,723.0,257.5581369283912,295821.60247064824,0.724561403508772,0.6764960841510639,22,9,
3:3:3:3:3:7:6:5:3,1944.0,5.114092472813317,715.6,255.43270950359064,297508.4672027566,0.712280701754386,0.6551480178652678,19,10,
3:3:3:3:3:7:7:5:3,1992.0,5.199825733342434,719.4,252.50066800518678,283293.4888435216,0.7649122807017544,0.7074533333971432,22,10,
3:3:3:3:4:4:5:3:3,1864.0,5.0441095134672125,714.0000000000001,297.14242267631124,370156.4955397031,0.4421052631578947,0.5038525524016527,14,10,
3:3:3:4:3:4:5:4:3,2044.0,5.359214797943049,704.1999999999999,306.55243482753815,368438.80531039473,0.4807017543859649,0.5966713952416034,15,11,
3:3:3:4:3:5:5:4:3,2060.0,5.187839875979079,594.0000000000001,303.068729308075,366434.2520432658,0.5175438596491229,0.5834848754593769,16,11,
3:3:3:4:3:5:6:4:3,1896.0,5.055460210216135,683.6000000000001,302.01231982319734,362353.3176191264,0.5140350877192983,0.6003579389948918,16,10,
3:3:3:4:3:6:5:4:3,1912.0,5.1537101359428235,723.1999999999999,302.4147774874094,368544.9318374016,0.6105263157894737,0.5647891707542076,17,10,
3:3:3:4:3:6:6:4:3,2240.0,5.542460009669183,616.0,303.20220551143433,359964.53107012453,0.6596491228070176,0.6215291738643041,17,12,
3:3:3:4:4:4:4:3:3,2028.0,5.23336284901392,618.6,336.4168239379347,430050.15694251633,0.4614035087719298,0.408707932879272,14,11,
3:3:3:4:4:4:5:3:3,2176.0,5.47348737326661,617.2,326.68780276196753,406971.4501197541,0.4421052631578947,0.5037782434199597,13,12,
3:3:3:4:4:4:6:4:3,2060.0,5.363380858312149,677.5999999999999,319.52708923792494,383405.8387332205,0.4824561403508772,0.600146849308638,16,11,
3:3:3:4:4:5:4:4:3,1880.0,4.933247846299191,629.0000000000001,302.95127239053926,379613.2933863274,0.5175438596491229,0.48484116002739447,15,10,
3:3:3:4:4:5:5:3:3,1832.0,4.881781884475224,630.4,320.21567415087753,398984.26357855374,0.5,0.5031852999865277,12,10,
3:3:3:4:4:5:6:4:3,2060.0,5.39659120853454,703.9999999999999,312.05698886468775,372980.0494860739,0.5491228070175439,0.6082538091989403,16,11,
3:3:3:4:4:6:5:4:3,2076.0,5.395125698098958,694.2,305.0216479164065,370043.68077504175,0.6175438596491228,0.5756747290355997,17,11,
3:3:3:4:4:6:6:5:3,2108.0,5.536520269524501,718.2,329.6165536289648,394255.57064879016,0.6087719298245614,0.6067635423472135,19,11,
3:3:3:5:5:3:3:2:3,2128.0,5.454945449087901,593.8000000000001,387.5189059801033,498747.97745052,0.3736842105263158,0.37788400120386084,10,12,
3:3:4:1:1:6:8:6:2,1844.0,4.988731057159917,836.3999999999999,163.17670258115314,157539.20291466016,0.6719298245614035,0.8247713798651454,23,9,
3:3:4:1:1:7:7:5:2,1828.0,5.030330700349041,866.0,173.2884991989535,175085.19241169136,0.7684210526315789,0.7990940236389606,22,9,
3:3:4:1:1:7:8:5:2,1828.0,4.970323267489189,849.3999999999999,155.68426246883794,151705.7596289307,0.7789473684210526,0.8199951547393741,22,9,
3:3:4:1:1:7:8:5:3,1960.0,5.2211028032689235,841.6,174.42859786328637,169934.28765516012,0.7210526315789474,0.8201091328198677,20,10,
3:3:4:2:1:7:7:6:2,1860.0,4.899271691655489,753.4,179.18486424362888,183736.2119736447,0.7982456140350878,0.789368404162712,24,9,
3:3:4:2:1:7:8:5:2,1780.0,4.737382274740225,743.4000000000001,176.9078966019282,172584.01714321587,0.7157894736842105,0.8193919460704253,19,9,
3:3:4:2:1:7:8:5:3,1960.0,5.225967398285757,844.2,174.6014170228819,170326.54742621887,0.7017543859649122,0.8194148409588637,20,10,
3:3:4:2:1:8:7:5:2,1812.0,4.795604335321972,745.2000000000002,176.29447113352396,179508.83726340398,0.8105263157894737,0.7940845355827623,21,9,
3:3:4:2:2:5:6:5:2,1812.0,4.924552770917399,761.4000000000001,233.59507942291725,271708.87207260774,0.5771929824561404,0.657305847316425,21,9,
3:3:4:2:2:5:6:4:3,1928.0,5.16049909767374,788.6000000000001,224.88448567403194,260597.18001987852,0.5333333333333333,0.6632155958298843,18,10,
3:3:4:2:2:5:7:5:2,1780.0,5.019364477551147,857.7999999999998,223.2377522041539,250414.82892745093,0.5894736842105263,0.7076803703164257,19,9,
3:3:4:2:2:5:7:4:3,1928.0,5.114633864267894,763.8,223.54130263269948,250522.31691195804,0.5421052631578948,0.7087984052351242,18,10,
3:3:4:2:2:6:6:5:2,1796.0,4.924673184266106,782.6,228.46371503168,260197.52208941337,0.6666666666666666,0.6882935327157965,20,9,
3:3:4:2:2:6:6:5:3,2124.0,5.463129632155559,761.6,228.38389032866883,259764.1213731542,0.6473684210526316,0.6900650775480301,20,11,
3:3:4:2:2:6:7:5:2,1812.0,4.857621406087999,738.2,218.64420147015952,246049.3856350336,0.6456140350877193,0.7037675752096302,21,9,
3:3:4:2:2:6:7:4:3,1880.0,5.048240121179581,791.0000000000001,206.4968690723612,220937.73893167207,0.6140350877192983,0.756375080088741,15,10,
3:3:4:2:2:7:6:5:3,1992.0,5.349568353055771,822.0000000000001,235.25396124178968,265742.6242999791,0.7456140350877193,0.6990377724411235,22,10,
3:3:4:2:2:7:7:6:2,1844.0,4.90245532163934,734.1999999999999,216.19953333442407,240271.26117898984,0.7035087719298245,0.7185524280691202,23,9,
3:3:4:2:2:7:7:5:3,1976.0,5.199622522519718,792.9999999999999,194.7848378362391,206965.88994063865,0.7771929824561403,0.7623422268610162,21,10,
3:3:4:2:2:7:8:5:3,1992.0,5.167809559163203,760.7999999999998,192.85144872302587,191388.83726340398,0.7789473684210526,0.8099239022178042,22,10,
3:3:4:2:2:8:7:6:2,1876.0,4.968993396062815,734.1999999999998,222.12623575580443,243300.12516426583,0.8087719298245614,0.7341471045114676,25,9,
3:3:4:3:2:5:6:5:2,1812.0,5.07768866200773,839.1999999999999,243.08253734440612,275789.05742339924,0.5157894736842106,0.6933920879757454,21,9,
3:3:4:3:2:5:6:5:3,1960.0,5.159507363121109,739.9999999999999,240.91919697903168,276253.5942971646,0.5859649122807018,0.678866981282627,20,10,
3:3:4:3:2:5:7:5:3,1976.0,5.301320760881427,807.3999999999999,238.3528337024134,268225.7202460015,0.5859649122807018,0.7037795774799589,21,10,
3:3:4:3:2:6:7:5:2,1796.0,4.9397393470375714,779.6000000000003,240.0514278114158,269230.5245206833,0.6491228070175439,0.7078814001603349,20,9,
3:3:4:3:2:6:7:5:3,1992.0,5.3192263687681995,801.6,238.359030197874,262701.7822705948,0.612280701754386,0.7276849428794636,22,10,
