Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:3:2:8:8:9:2,2376.0,5.0622465659718845,1980.2000000000005,412.4362651455147,390085.7369008181,0.826963906581741,0.8346444862896067,46,10,
2:4:8:2:0:9:9:9:0,1724.0,4.435528428589117,2201.0000000000005,253.26777973094775,127253.8983493767,0.9777070063694268,0.9519822869095751,77,3,
2:4:8:2:0:9:9:9:1,1732.0,4.462563175855188,2220.8,250.93451165558702,133986.45698399437,0.9564755838641189,0.9472732483907428,57,5,
2:4:8:2:1:8:8:9:1,2044.0,4.862172953258987,2192.0,344.16692196996524,286587.02394713263,0.8895966029723992,0.8798439168830041,56,7,
2:4:8:2:1:8:9:9:1,1912.0,4.625329206030935,2132.0,313.0601120811412,237849.54758693447,0.8980891719745223,0.9014659598140449,58,6,
2:4:8:2:1:9:8:9:1,2192.0,5.042950248360321,2227.4000000000005,331.0591339554223,260243.47597738903,0.916135881104034,0.8941829336672398,55,8,
2:4:8:2:1:9:9:9:0,1744.0,4.509338440835374,2233.4,270.3968112669228,156813.1617768831,0.9490445859872612,0.9398072757692104,68,4,
2:4:8:2:1:9:9:9:1,1748.0,4.547332813736498,2229.8,305.78751053978084,229771.14758693447,0.910828025477707,0.903664859884109,58,5,
2:4:8:3:1:8:8:9:1,2224.0,5.017615538310051,2144.8,357.79383708806733,298420.17005947256,0.861995753715499,0.8793949369735101,57,8,
2:4:8:3:1:9:8:9:1,2292.0,5.196487535230909,2236.0,367.09125818751636,296913.5947872592,0.9023354564755839,0.887436797490994,51,9,
2:4:8:3:2:7:8:9:1,2228.0,5.129136997821615,2218.600000000001,385.04705194796014,353527.4203342613,0.7717622080679406,0.8473807936659995,47,9,
2:4:8:3:2:7:8:9:2,2376.0,5.214832056726177,2113.6000000000004,422.7717974360589,412999.4803393206,0.7876857749469215,0.8186698646753342,46,10,
2:4:8:3:2:8:8:9:1,2292.0,5.180593869113649,2220.600000000001,367.51942470505657,322736.61136949033,0.8630573248407644,0.8637222043956769,51,9,
2:4:8:3:2:8:8:9:2,2408.0,5.231404067037901,2113.2000000000003,406.78263114970247,381032.85276027396,0.8333333333333334,0.8389810635460846,48,10,
2:4:8:3:2:9:8:9:1,2340.0,5.240622796853616,2225.2000000000003,371.4666746361063,314136.9589461816,0.910828025477707,0.8754791859109752,54,9,
2:4:8:3:3:7:8:9:2,2392.0,5.273458786107272,2123.600000000001,451.99817651304943,454720.4379504252,0.7707006369426752,0.8017906682581997,47,10,
2:4:8:4:3:7:7:9:2,2424.0,5.46494425581386,2232.0000000000005,491.97748897665474,501500.62337474036,0.767515923566879,0.7933546939552605,49,10,
2:4:8:4:3:8:8:9:1,2308.0,5.284705557420202,2190.2000000000003,479.9926350898304,481168.22565577965,0.8142250530785563,0.8039715251484562,52,9,
2:4:9:1:0:8:9:9:1,1700.0,4.797166164126927,2584.0000000000005,234.9305266075647,120648.79304698572,0.8927813163481954,0.9503575933836285,55,5,
2:4:9:1:0:9:9:9:0,1632.0,4.612049506476692,2479.8,232.7506351010443,119478.19796061101,0.9490445859872612,0.9503900877475804,61,4,
2:4:9:1:0:9:9:9:1,1716.0,4.820279195222931,2596.8000000000006,227.90300190000107,108773.31796635212,0.9150743099787686,0.9555321059534575,56,5,
2:4:9:2:0:8:9:9:0,1664.0,4.669935527947874,2477.7999999999997,257.27926732689684,148975.62234791945,0.8736730360934183,0.9399597962126163,63,4,
2:4:9:2:0:8:9:9:1,1684.0,4.934035842141721,2720.8,243.06176329750215,137755.74335391758,0.8874734607218684,0.942024723371781,54,5,
2:4:9:2:0:9:9:9:0,1632.0,4.853017273255389,2687.2000000000003,252.3422714065772,146746.73048716655,0.916135881104034,0.9395335484273772,61,4,
2:4:9:2:0:9:9:9:1,1668.0,4.837677300974655,2642.6000000000004,246.49201751812507,147785.33158626565,0.9097664543524416,0.9363852650632276,53,5,
2:4:9:2:1:7:8:9:1,1768.0,5.162256464808021,2760.7999999999997,334.0455898491557,271992.2727094762,0.7993630573248408,0.8857638425278157,49,6,
2:4:9:2:1:7:9:9:1,2176.0,5.205341061544428,2427.3999999999996,300.0312799748514,217869.70724616153,0.7993630573248408,0.9100191457510054,54,8,
2:4:9:2:1:8:8:9:1,1916.0,5.344622178017348,2801.8000000000006,316.8340916923407,261891.00524040038,0.8036093418259024,0.8818404403176471,48,7,
2:4:9:2:1:8:9:9:0,1648.0,4.723720221837019,2525.2000000000007,276.5444489704709,181482.6041115371,0.8927813163481954,0.9255791894306475,62,4,
2:4:9:2:1:8:9:9:1,1652.0,5.068040968864052,2837.4000000000015,284.69459266993516,208049.87430190772,0.8736730360934183,0.9088870719053631,52,5,
2:4:9:2:1:9:8:9:1,2044.0,5.235679208315994,2563.2000000000003,324.80981423366677,257875.86923751875,0.910828025477707,0.8919083803964774,56,7,
2:4:9:2:1:9:9:9:0,1632.0,4.5726924972172505,2398.400000000001,277.0763323786489,182449.69584564067,0.910828025477707,0.925123572414261,61,4,
2:4:9:2:1:9:9:9:1,1620.0,4.972927040189972,2788.0000000000014,276.4972718589521,198541.04478027843,0.9097664543524416,0.9119679801038524,50,5,
2:4:9:2:2:8:8:9:1,1948.0,5.1551793871978395,2558.200000000001,349.97898274036345,303548.96769580763,0.8789808917197452,0.8677745891077849,50,7,
2:4:9:3:1:7:8:9:1,1848.0,5.098750395772829,2596.6000000000004,358.4228728180038,296025.9860835136,0.7834394904458599,0.8820585527598815,54,6,
2:4:9:3:1:8:8:9:1,1800.0,5.376727716690788,2911.4000000000005,353.4775091227218,294608.36760902323,0.8333333333333334,0.8795931531916477,51,6,
2:4:9:3:1:8:9:9:1,2028.0,4.9938584090153535,2323.4,352.8146212924624,269710.49525764846,0.8757961783439491,0.9002063265629998,55,7,
2:4:9:3:1:9:8:9:1,2272.0,5.39759368808346,2457.800000000001,354.7332541746182,293021.37176851876,0.9055201698513801,0.8820196744133703,60,8,
2:4:9:3:1:9:9:9:1,1980.0,5.158057114180063,2524.8000000000006,354.0898015576184,269989.8455331682,0.9203821656050956,0.9007350534757254,52,7,
2:4:9:3:2:6:8:9:1,2196.0,5.461953138522699,2508.4000000000005,440.7598564883824,428526.23021776543,0.6857749469214437,0.8211795805199132,45,9,
2:4:9:3:2:7:8:9:1,2244.0,5.434060641268965,2464.4000000000005,410.48512407536435,397979.4099293017,0.7643312101910829,0.8226239782647677,48,9,
2:4:9:3:2:7:8:9:2,2408.0,5.381279388641197,2241.200000000001,419.9651841000058,405563.5785560335,0.7876857749469215,0.824637703777435,48,10,
2:4:9:3:2:8:8:9:1,1964.0,5.16613782294883,2549.4000000000005,353.1018292177965,311678.12810684636,0.8460721868365181,0.8619779904119295,51,7,
2:4:9:3:2:8:8:9:2,2392.0,5.489197835858206,2384.000000000001,394.8243613784288,367379.9530082481,0.8004246284501062,0.8418546413086275,47,10,
2:4:9:3:2:9:8:9:1,2276.0,5.520032884792059,2547.0000000000005,376.87097747411883,336529.47224391985,0.916135881104034,0.8579307657164075,50,9,
2:4:9:3:3:7:7:9:1,2132.0,5.433838983865069,2525.2000000000003,461.4763228008951,470211.4004577555,0.7282377919320594,0.7936332409169692,41,9,
2:4:9:3:3:7:8:9:1,2164.0,5.491919852418929,2551.599999999999,457.78850097863307,451081.31132622855,0.7643312101910829,0.8139717320977534,43,9,
2:4:9:3:3:7:8:9:2,2408.0,5.479599015628924,2288.4,465.3822727224466,461348.9773091089,0.7845010615711253,0.8105515063019901,48,10,
2:4:9:3:3:8:8:9:1,2160.0,5.480461935757571,2535.000000000001,467.59514348363047,459941.3687039302,0.8036093418259024,0.8149378354931994,53,8,
2:4:9:4:2:7:8:9:1,2292.0,5.489714812737959,2408.6,470.71135359915723,447464.7729608963,0.7760084925690022,0.8322968105863907,51,9,
2:4:9:4:3:6:7:9:1,2276.0,5.506853293785345,2418.8,492.65580274579526,500694.254859739,0.6932059447983014,0.7953208270561175,50,9,
2:4:9:4:3:6:8:9:1,2112.0,5.428613506619748,2518.6000000000004,483.1539232358026,486370.7931743199,0.6932059447983014,0.8013994901261609,50,8,
2:4:9:4:3:7:7:9:1,2036.0,5.478121084136879,2622.1999999999994,502.19006125694085,525683.4887660228,0.7346072186836518,0.7743728812724212,35,9,
2:4:9:4:3:7:7:9:2,2376.0,5.525329561969148,2330.400000000001,498.4604473749364,514927.7764272133,0.7112526539278131,0.7841775691341639,46,10,
2:4:9:4:3:7:8:9:1,2276.0,5.375385327906755,2303.0000000000005,484.61297888816205,488186.5403646341,0.7919320594479831,0.8009573961937765,50,9,
2:4:9:4:3:7:8:9:2,2376.0,5.534994627417192,2351.2000000000003,486.7649390269952,482688.3028645948,0.7547770700636943,0.8103826764015354,46,10,
2:4:9:4:3:8:8:9:1,2292.0,5.374766597550908,2292.0,479.03013489295483,481168.22565577965,0.8142250530785563,0.8027463355399017,51,9,
2:4:9:4:3:8:8:9:2,2424.0,5.48744429991175,2271.0,474.17253051686856,451422.91318218573,0.8397027600849257,0.8316005705949657,49,10,
2:5:9:2:1:7:8:9:1,1784.0,5.555421892079241,3106.400000000001,342.807422338643,271671.028975473,0.7983014861995754,0.892330313463923,50,6,
2:5:9:2:1:8:8:9:1,2012.0,5.815645179750544,3137.0,329.3377593250127,270526.0399942984,0.8906581740976646,0.8834984722322554,54,7,
2:5:9:2:1:8:9:9:1,1848.0,5.590456836330223,3123.2000000000003,295.01033982307,210335.6272433645,0.8768577494692145,0.913169580214056,54,6,
2:5:9:2:1:9:8:9:1,2012.0,5.555666508183029,2883.199999999999,338.2378507084149,279798.2691946562,0.9065817409766455,0.8816343110607252,54,7,
2:5:9:2:1:9:9:9:1,1880.0,5.551002761514212,3032.8,316.2446013463875,239385.0074332715,0.9044585987261147,0.9022078084859854,56,6,
2:5:9:2:2:8:8:9:1,2276.0,5.962219306332291,2989.2000000000003,351.2105865650178,304814.4390784091,0.8227176220806794,0.867567633325576,50,9,
2:5:9:3:1:7:8:9:1,2260.0,5.720216603820283,2772.6000000000013,355.8440407987057,293115.67625537113,0.7961783439490446,0.8827646028614259,49,9,
2:5:9:3:1:8:8:9:1,2080.0,5.591363270816152,2834.000000000001,353.06420110881356,295090.32341967936,0.8524416135881104,0.8788165167124735,48,8,
2:5:9:3:1:8:8:9:2,2360.0,5.689153748161496,2644.400000000001,354.78283076812875,290408.05754036095,0.8248407643312102,0.8844098187144973,45,10,
2:5:9:3:1:8:9:9:1,2124.0,5.564109389139261,2763.2000000000007,354.1910445691827,269908.4499681704,0.8885350318471338,0.9008551838339325,61,7,
2:5:9:3:1:9:8:9:1,2080.0,5.980946717187909,3201.0000000000005,353.0518075910099,284338.5371804302,0.921443736730361,0.8884911179629782,48,8,
2:5:9:3:1:9:9:9:1,2240.0,5.623111963480317,2704.200000000001,352.77146959845754,268285.9205124599,0.9171974522292994,0.9012653101900491,58,8,
2:5:9:3:2:6:8:9:1,2260.0,5.68877480295442,2634.2000000000003,464.62586438306306,446751.45131779974,0.6953290870488322,0.8268024704910575,49,9,
2:5:9:3:2:7:8:9:1,2292.0,5.575786482401071,2584.6000000000004,375.79086642180874,340611.44456168683,0.7823779193205945,0.8524204168814726,51,9,
2:5:9:3:2:7:8:9:2,2424.0,5.580148449233433,2407.2000000000007,425.2998391778928,417484.6485376177,0.7526539278131635,0.81605880813755,49,10,
2:5:9:3:2:8:8:9:1,2276.0,6.024717891181335,3022.5999999999995,376.68425349281847,337954.57075123506,0.8067940552016986,0.8562240914659135,50,9,
2:5:9:3:2:8:8:9:2,2376.0,5.844935349891293,2693.8,436.12909959759764,431195.51166707906,0.8333333333333334,0.8120737266750632,46,10,
2:5:9:3:2:9:8:9:1,2340.0,5.8148415670821585,2763.4,374.18075619139375,332080.9065852479,0.9033970276008493,0.8601032709880424,54,9,
2:5:9:3:3:6:7:9:2,2360.0,5.874815305701212,2713.600000000001,460.47601797053994,470641.73742797936,0.6836518046709129,0.7915737772462998,45,10,
2:5:9:3:3:6:8:9:2,2392.0,5.593227856249958,2409.0000000000005,467.8206405874592,465528.524546986,0.6857749469214437,0.8083553678297,47,10,
2:5:9:3:3:7:8:9:1,2064.0,5.628566477949789,2783.000000000001,455.10962222870114,455585.10170532065,0.7908704883227177,0.8048197156921779,47,8,
2:5:9:3:3:7:8:9:2,2424.0,5.619152534460003,2412.8000000000006,456.4416874613224,455927.3602257145,0.7558386411889597,0.8061214797030996,49,10,
2:5:9:3:3:8:8:9:1,2276.0,5.733141001956034,2664.0,460.61882384258365,449655.8932398446,0.8662420382165605,0.8190435155231857,50,9,
2:5:9:3:3:8:8:9:2,2424.0,5.641962275038908,2428.0000000000005,462.72846308664975,462060.9351871105,0.8067940552016986,0.8063097936570551,49,10,
2:5:9:4:2:7:8:9:2,2424.0,5.698667128224142,2473.4000000000005,470.7444347871413,446986.7828553694,0.7813163481953291,0.832829223949398,49,10,
2:5:9:4:2:8:8:9:1,2164.0,5.775414182046878,2803.0,473.44015948815814,446537.41239003744,0.8280254777070064,0.8359127801811144,43,9,
2:5:9:4:2:8:8:9:2,2392.0,5.870437563312888,2665.0,472.9521846407401,440338.89427585044,0.8099787685774947,0.8416010925357191,47,10,
2:5:9:4:3:5:7:9:2,2396.0,6.0530295590746706,2756.0,549.9538446483394,593300.0479752059,0.5881104033970276,0.748916421246882,37,11,
2:5:9:4:3:6:7:9:1,2068.0,5.820093237061148,2930.2000000000007,484.3278293116005,497092.32106743124,0.6613588110403397,0.7887289219278828,37,9,
2:5:9:4:3:6:7:9:2,2264.0,5.835630513586682,2698.4000000000005,534.7639437986538,567683.2857629356,0.60828025477707,0.7631148766047936,39,10,
2:5:9:4:3:6:8:9:1,2276.0,5.6592715745717985,2575.8000000000006,479.2338232466333,477352.42909279175,0.6932059447983014,0.8077821458352175,50,9,
2:5:9:4:3:6:8:9:2,2376.0,5.550427115368884,2380.8000000000006,471.70234267748805,473725.21449499053,0.6815286624203821,0.8028531494983024,46,10,
2:5:9:4:3:7:7:9:1,2036.0,5.7306184690569335,2864.7999999999997,497.442597851632,525683.4887660228,0.7346072186836518,0.7668475835777905,35,9,
2:5:9:4:3:7:7:9:2,2328.0,5.79248692370106,2656.0000000000005,472.522682126398,481265.16986332124,0.7558386411889597,0.7939103106285992,43,10,
2:5:9:4:3:7:8:9:1,2228.0,5.980798274083845,2927.400000000001,478.51197418698047,481135.11194580485,0.7154989384288747,0.8021228528631912,47,9,
2:5:9:4:3:7:8:9:2,2408.0,5.902911353352376,2681.8000000000006,470.7424948579373,471879.0105231379,0.7569002123142251,0.8039926510978072,48,10,
2:5:9:4:3:8:7:9:1,2196.0,5.564322405838586,2554.3999999999996,491.1917062999483,498157.4971364805,0.8036093418259024,0.7966862933963543,45,9,
2:5:9:4:3:8:7:9:2,2392.0,5.822269866274097,2597.0,495.5782140301997,500852.5088566285,0.8439490445859873,0.7989220106769083,47,10,
2:5:9:4:3:8:8:9:1,2132.0,6.0048210847366414,3027.9999999999995,496.5414618219167,498157.4971364805,0.8036093418259024,0.8034828593665164,41,9,
2:5:9:4:3:8:8:9:2,2344.0,5.866270825839534,2703.8,478.2271179408404,471511.4752257691,0.8131634819532909,0.8136277589646433,44,10,
2:5:9:4:4:6:7:9:1,2132.0,5.780636030935537,2768.0,545.3591411412763,598997.010907161,0.6825902335456475,0.7312975831924532,41,9,
2:5:9:4:4:6:7:9:2,2412.0,5.559461396118101,2276.6,548.4126351432509,600531.5337701933,0.6571125265392781,0.7344154259781137,38,11,
2:5:9:4:4:7:7:9:2,2328.0,6.322858425984028,3077.6,550.5326372769542,599819.8002857638,0.7197452229299363,0.7394766810383896,43,10,
2:5:9:5:4:6:6:9:2,2380.0,5.98177634036856,2600.6000000000004,654.2333126271835,744710.851305786,0.6592356687898089,0.6890105079260338,36,11,
3:4:7:3:2:7:8:9:2,2556.0,5.266615939051369,1963.6000000000006,441.5522145863883,437835.2219055749,0.7855626326963907,0.8104076111876347,47,11,
3:4:7:3:2:8:8:9:2,2556.0,5.227917483167925,1933.4000000000003,435.2982691441851,427131.2287226663,0.807855626326964,0.8162734540161486,47,11,
3:4:7:3:3:7:8:9:2,2672.0,5.413371734465333,1975.4000000000005,451.9961738663431,448597.45305412624,0.778131634819533,0.8098862573257373,44,12,
3:4:7:4:3:7:7:9:2,2688.0,5.423010941067081,1933.6000000000004,486.87630648519036,504824.64677565143,0.7834394904458599,0.7815081982763572,45,12,
3:4:7:4:3:7:8:9:2,2668.0,5.43982874674947,1974.2000000000003,482.1186794380005,481761.2587576909,0.7919320594479831,0.8058912684016704,54,11,
3:4:7:4:3:8:8:9:2,2916.0,5.495892147573579,1781.2000000000007,479.93040301431006,481887.9196708655,0.826963906581741,0.8029810942366128,49,13,
3:4:8:2:1:8:8:9:1,2532.0,5.3834810090805085,2200.600000000001,338.6391105538386,260995.29039122062,0.8662420382165605,0.898500463119801,66,9,
3:4:8:2:1:8:8:9:2,2600.0,5.44543544467038,2177.8,351.8001888794978,287610.7329101794,0.8588110403397028,0.8847288601356792,60,10,
3:4:8:3:1:8:8:9:2,2552.0,5.358255794037235,2140.6000000000004,354.8769579830745,287610.7329101794,0.8588110403397028,0.8869372967903304,57,10,
3:4:8:3:1:9:8:9:1,2452.0,5.342850345459179,2226.6000000000004,354.36502542254607,279459.8748306366,0.9416135881104034,0.8934547253266165,61,9,
3:4:8:3:1:9:9:9:1,2484.0,5.324261266873747,2176.8000000000006,354.65411339506886,270231.4673715807,0.9055201698513801,0.9008777562679542,63,9,
3:4:8:3:2:7:8:9:2,2556.0,5.32886558226093,2022.000000000001,441.79137848979417,437835.2219055749,0.7855626326963907,0.8107181172331664,47,11,
3:4:8:3:2:8:8:9:1,2484.0,5.285695508723018,2099.8000000000006,395.32516921708265,347025.05269251525,0.8503184713375797,0.8638467437615458,63,9,
3:4:8:3:2:8:8:9:2,2504.0,5.234094512961148,2002.6000000000004,423.9170312094016,404126.5508524748,0.832271762208068,0.8309583146193591,54,10,
3:4:8:3:2:9:8:9:1,2484.0,5.36829428551793,2190.7999999999997,382.13321695789097,323335.4543959485,0.9012738853503185,0.8753189544875877,63,9,
3:4:8:3:2:9:8:9:2,2488.0,5.402867624868884,2200.3999999999996,401.1013026264893,353723.79524333635,0.9012738853503185,0.8622892657987078,53,10,
3:4:8:3:3:7:8:9:2,2488.0,5.380694248412125,2122.6000000000004,458.01398200422136,457354.9402701269,0.7919320594479831,0.8063076009830209,53,10,
3:4:8:4:3:7:7:9:2,2652.0,5.44807985157738,2003.8000000000004,476.29122018589175,481761.2587576909,0.7919320594479831,0.7983931390338935,53,11,
3:4:8:4:3:7:8:9:2,2488.0,5.429847525288596,2155.4000000000005,471.5163688218571,471098.77380878106,0.7961783439490446,0.8059774850324353,53,10,
3:4:8:4:3:8:8:9:2,2620.0,5.51855325322074,2106.0,472.4771645339373,468585.4581980888,0.8354564755838642,0.8103026425271228,51,11,
3:4:9:2:1:8:8:9:1,2516.0,5.456959610855608,2286.6000000000004,337.855953425983,260995.29039122062,0.8662420382165605,0.8980084238383447,65,9,
3:4:9:2:1:8:8:9:2,2456.0,5.458192243802626,2334.4000000000015,351.21709366207136,286205.29091515805,0.8535031847133758,0.8855582655816526,51,10,
3:4:9:2:1:9:9:9:1,2452.0,5.528010313074317,2416.6,338.7857149160071,255727.4608142064,0.9033970276008493,0.9027682516500275,61,9,
3:4:9:3:1:8:8:9:1,2452.0,5.515487013341687,2389.6000000000013,353.9887665678681,296441.094639404,0.8757961783439491,0.8782713925402934,61,9,
3:4:9:3:1:8:8:9:2,2488.0,5.502989381419742,2332.4,363.4159972973967,294278.97667956614,0.826963906581741,0.8871510414627307,53,10,
3:4:9:3:2:7:8:9:2,2472.0,5.523360683068334,2343.4,387.60576345036947,353206.0521181596,0.7707006369426752,0.8503599130634513,52,10,
3:4:9:3:2:8:8:9:1,2436.0,5.468307893679365,2292.2000000000003,422.9460358459627,380425.5779753273,0.8152866242038217,0.8552916008850497,60,9,
3:4:9:3:2:8:8:9:2,2472.0,5.530401760377006,2336.0000000000005,401.63845827513865,367291.6666521669,0.8949044585987261,0.8489712646524137,52,10,
3:4:9:3:2:9:8:9:1,2516.0,5.468014119255909,2254.2,380.6693003390664,321013.18793455797,0.9055201698513801,0.8762936180479776,65,9,
3:4:9:3:2:9:8:9:2,2472.0,5.477946540372362,2289.0000000000005,399.22564103076525,353723.79524333635,0.9012738853503185,0.860677753404231,52,10,
3:4:9:4:3:7:8:9:2,2456.0,5.533007043685794,2280.6000000000004,475.492635152018,462324.18524503027,0.7653927813163482,0.8211466577784396,51,10,
3:4:9:4:3:8:8:9:2,2440.0,5.532961719148332,2293.8000000000006,478.2499394377286,459621.45328265853,0.8471337579617835,0.8270493498139058,50,10,
3:5:7:3:2:7:8:9:2,2932.0,5.664957744068036,1959.0000000000005,445.3901949120901,431136.4161643891,0.7940552016985138,0.8234365213166588,50,13,
3:5:7:3:2:8:8:9:2,2932.0,5.676134956694511,1978.0000000000002,436.91912920622934,416895.01750293555,0.8407643312101911,0.830532018256691,50,13,
3:5:7:3:2:8:8:9:3,3032.0,5.774794659877004,1943.1999999999996,464.65656960413787,442025.24548661587,0.832271762208068,0.8319608680242446,46,14,
3:5:7:3:3:7:8:9:2,2868.0,5.635507548687478,1977.6000000000004,463.048110863604,459678.3932039193,0.7622080679405521,0.80974547154099,46,13,
3:5:7:3:3:8:8:9:3,3096.0,5.811078047706908,1909.2000000000003,468.83552093990704,458796.8636155472,0.8481953290870489,0.8177372788012092,50,14,
3:5:7:4:3:7:7:9:2,2852.0,5.5615669327034745,1889.2000000000003,497.796050606673,519148.1084610705,0.7834394904458599,0.7772092242895622,45,13,
