Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:0:8:9:9:1,696.0,4.2266190004905795,956.2,68.03393319966577,33407.9743655644,0.8992628992628993,0.9536124169757372,23,2,
1:4:9:2:0:9:9:9:0,628.0,4.074558477398728,966.4,63.94530030128246,33349.05966928862,0.9877149877149877,0.9491675610402794,29,1,
1:4:9:2:0:9:9:9:1,696.0,4.098174728018477,904.4,67.55711430352,34799.18045787789,0.9115479115479116,0.9501268249183419,23,2,
1:4:9:2:1:8:9:9:0,548.0,4.079747302863533,1040.8,71.65715226545787,41776.91587999298,0.8820638820638821,0.9392809414741167,24,1,
1:4:9:2:1:8:9:9:1,696.0,4.183441254555922,927.8,78.86059060426045,55569.327014625494,0.8230958230958231,0.9151042979401826,23,2,
1:4:9:2:1:9:9:9:0,628.0,4.111613867623422,966.8000000000002,78.62684412273244,51614.8196600547,0.9336609336609336,0.9255380758484897,29,1,
1:4:9:2:1:9:9:9:1,696.0,4.300349960471059,978.6000000000003,75.64243391172083,47158.23286825354,0.9262899262899262,0.9320078077336352,23,2,
1:4:9:3:1:7:8:9:1,680.0,4.483291884702931,1051.6,93.09979707409302,72546.52255286489,0.7886977886977887,0.896132562762327,22,2,
1:4:9:3:1:7:9:9:1,664.0,4.638025306680184,1126.4,97.27629981883511,70251.17857951939,0.7911547911547911,0.910980815885304,21,2,
1:4:9:3:1:8:8:9:1,696.0,4.472383331967575,1031.0,93.26001611080305,75247.32689390198,0.8673218673218673,0.8880401818916982,23,2,
1:4:9:3:1:8:9:9:0,564.0,4.119654414859324,1018.8000000000001,93.89934684774488,71377.80688832758,0.8869778869778869,0.9013605219627251,25,1,
1:4:9:3:1:8:9:9:1,696.0,4.5091824101479645,1049.2,90.03724093022163,64389.92542391927,0.8132678132678133,0.9126581932014456,23,2,
1:4:9:3:1:9:9:9:0,580.0,4.116469121664114,1005.2,90.20293251729397,61237.62055045159,0.9557739557739557,0.9208378436896508,26,1,
1:4:9:3:1:9:9:9:1,696.0,4.165646251444156,909.0,90.41802433777166,63682.369614204086,0.9017199017199017,0.9151829242195171,23,2,
1:4:9:3:2:7:8:9:1,664.0,4.648180433700681,1120.8000000000002,107.00943651617683,85993.20379002209,0.7813267813267813,0.8890270224151348,21,2,
1:4:9:3:2:8:8:9:1,696.0,4.154106377123446,894.0,100.7212954892426,81415.91455413343,0.855036855036855,0.8875897820027371,23,2,
1:4:9:3:2:8:9:9:1,680.0,4.277627535215004,958.4,102.59440683250662,78242.63642979272,0.8255528255528255,0.9006946104487602,22,2,
1:4:9:3:2:9:8:9:1,696.0,4.163795752518299,891.1999999999998,107.46487127494764,92069.87381927385,0.914004914004914,0.8716073088823973,23,2,
1:4:9:3:2:9:9:9:0,564.0,4.224599239340658,1050.8000000000002,104.61189041164758,77882.29236163032,0.9459459459459459,0.9054495870243613,25,1,
1:4:9:3:2:9:9:9:1,696.0,4.0739502037812345,861.0000000000002,101.09773293896231,76466.11600406491,0.9336609336609336,0.9023671441672446,23,2,
1:4:9:4:2:8:8:9:1,664.0,4.352223093018073,985.8,121.55479885835565,108091.45828066336,0.8968058968058968,0.8594114051064651,21,2,
1:4:9:4:2:9:8:9:1,680.0,4.427836225460969,997.6,124.52934376261453,109242.51851748567,0.914004914004914,0.8640670217789136,22,2,
1:4:9:4:2:9:9:8:1,600.0,4.669526600756229,1180.3999999999999,120.09732650778513,90407.09459079985,0.9312039312039312,0.9033064454931298,17,2,
1:4:9:4:3:8:8:9:1,696.0,4.47527342213213,996.9999999999999,128.43628280777688,118206.01075153485,0.8796068796068796,0.8464111807497235,23,2,
1:4:9:4:3:9:8:8:1,584.0,4.516689251274275,1113.3999999999999,140.89252526862992,120147.99987301334,0.914004914004914,0.8730143299419789,16,2,
1:5:9:2:0:8:9:9:1,632.0,5.094596253756021,1374.4,67.1006752787002,19210.817836851613,0.8746928746928747,0.9775919826147125,19,2,
1:5:9:3:2:8:8:9:1,696.0,5.098262940782825,1277.8000000000002,101.19301689860949,77973.99884059702,0.8992628992628993,0.8985473923026924,23,2,
2:3:5:2:0:9:9:9:1,840.0,3.5526090513819084,541.8000000000001,64.1118839124365,35936.372281505784,0.9361179361179361,0.9430497168964709,32,2,
2:3:5:2:1:8:9:9:1,792.0,3.5069981994365316,549.6,85.74826717066834,64552.190986539696,0.8992628992628993,0.9032989877798329,29,2,
2:3:5:2:1:9:9:9:1,840.0,3.6072970978875953,554.8000000000001,73.3699188402512,45525.05403802908,0.9680589680589681,0.9325616135136289,32,2,
2:3:5:3:1:8:9:9:1,876.0,3.746691934352538,558.1999999999999,90.70361728148298,68580.61136237548,0.8796068796068796,0.9024364553205695,24,3,
2:3:5:3:1:9:9:9:1,924.0,3.772457232599393,521.8000000000002,89.59009366795257,65463.891794181734,0.9312039312039312,0.908906297596897,27,3,
2:3:5:3:2:8:8:9:1,908.0,3.811856725633582,545.2,98.22568733286761,79600.52703960607,0.8771498771498771,0.8869582458160028,26,3,
2:3:5:3:2:9:8:9:1,808.0,3.597916349273492,556.8000000000001,99.55195415431115,89206.43633125028,0.9115479115479116,0.856672101370206,30,2,
2:3:5:4:2:7:8:9:2,1008.0,4.039344995932039,516.0,120.01341334433984,112454.92036783208,0.773955773955774,0.8388308773710107,22,4,
2:3:6:1:0:9:9:9:0,724.0,3.457447903624921,631.1999999999999,51.98129677534295,15796.379939720366,0.9680589680589681,0.9758598933625482,35,1,
2:3:6:1:0:9:9:9:1,840.0,3.586970923425123,563.6,56.297165834025044,26529.536658811507,0.9557739557739557,0.956357356388554,32,2,
2:3:6:2:0:8:9:9:1,988.0,3.981132053007091,566.3999999999999,65.92074557388617,37949.732860084274,0.8968058968058968,0.9405290759281193,31,3,
2:3:6:2:0:9:9:9:0,740.0,3.3431503986711957,559.9999999999999,60.66221225917674,28610.828719210494,0.9459459459459459,0.9563029056786356,36,1,
2:3:6:2:0:9:9:9:1,840.0,3.732777999724086,615.8,63.44064588770321,35936.372281505784,0.9361179361179361,0.9420736729469728,32,2,
2:3:6:2:1:7:8:9:1,744.0,3.601995786053173,632.6,89.41228492364148,74064.8375514239,0.7911547911547911,0.8812676919400875,26,2,
2:3:6:2:1:7:9:9:1,956.0,4.036622610151139,609.8000000000001,77.1054023315133,54949.72365953839,0.7592137592137592,0.9132447023718078,29,3,
2:3:6:2:1:8:8:9:1,924.0,4.038700893995514,638.6000000000003,81.15126385617381,63513.455852396306,0.8648648648648649,0.8951649910968834,27,3,
2:3:6:2:1:8:9:9:1,940.0,3.933750311411103,581.6,79.43637674431889,58391.36511165064,0.8869778869778869,0.9078251230962285,28,3,
2:3:6:2:1:9:8:9:1,744.0,3.6108679929935117,643.0000000000002,82.62327314835913,63682.369614204086,0.9017199017199017,0.8984900956660394,26,2,
2:3:6:2:1:9:9:9:1,840.0,3.646840354701461,570.0000000000001,74.26402436349463,51126.48471231894,0.941031941031941,0.918755128006305,32,2,
2:3:6:3:1:7:8:9:1,728.0,3.452192264646546,584.8,92.24225171114442,73425.48519652779,0.7616707616707616,0.8912963198077513,25,2,
2:3:6:3:1:8:8:9:1,776.0,3.505346589637019,560.4000000000001,90.27606198226655,74032.93994885491,0.8181818181818182,0.8839282279349535,28,2,
2:3:6:3:1:8:9:9:1,860.0,3.7213235088503698,562.5999999999999,91.97866810210046,68580.61136237548,0.8796068796068796,0.9051613776480432,23,3,
2:3:6:3:1:9:8:9:1,972.0,4.068532266379136,593.2,90.69263241630833,71327.47341551211,0.9066339066339066,0.8940734573338308,30,3,
2:3:6:3:1:9:9:9:1,760.0,3.6623565222042807,640.5999999999999,89.97910453714235,68198.94870745414,0.918918918918919,0.9019482376954707,27,2,
2:3:6:3:2:7:8:9:1,892.0,3.909505720490224,605.4,93.76882823952127,76618.20313448519,0.7788697788697788,0.8848683595087441,25,3,
2:3:6:3:2:8:8:9:1,808.0,3.8359255089286433,636.0,117.22168213395781,110977.31565426064,0.8918918918918919,0.8341974442025706,30,2,
2:3:6:3:2:8:9:9:1,860.0,3.9438211492626145,643.4,101.73520774988428,77379.71550352279,0.8132678132678133,0.9012412632591769,23,3,
2:3:6:3:2:9:8:9:1,940.0,3.9732789889939624,579.8000000000003,97.32454852054221,83218.40084349639,0.9066339066339066,0.8722044675328224,28,3,
2:3:6:3:2:9:9:9:1,712.0,3.52924067844486,622.4000000000001,102.00095612705786,77779.5221818769,0.914004914004914,0.9007223186078931,24,2,
2:3:6:4:2:8:8:9:1,908.0,3.9361605622484013,571.1999999999998,122.81734883509945,113782.97464933201,0.8746928746928747,0.8436937501451093,26,3,
2:3:6:4:3:8:8:9:1,744.0,3.72650848176208,649.8,122.88895207716655,118695.88477408313,0.8206388206388207,0.8245480457338517,26,2,
2:3:7:1:0:8:9:9:1,760.0,3.793959015020893,726.6000000000001,57.5413191135033,26238.702632179476,0.8255528255528255,0.9583975155145851,27,2,
2:3:7:1:0:9:9:9:1,792.0,3.8944535016058217,744.4,48.642575153569645,15157.602107482093,0.9312039312039312,0.9750825219387891,29,2,
2:3:7:2:0:8:9:9:1,808.0,3.846026596992798,692.9999999999999,64.33282497606884,31653.593356838584,0.8894348894348895,0.9534737584052728,30,2,
2:3:7:2:0:9:9:9:1,808.0,3.9319524457952633,730.4,61.904645438672105,36390.04725933435,0.9287469287469288,0.93844673770857,30,2,
2:3:7:2:1:7:8:9:1,876.0,4.024817744470027,676.0,86.100821999301,66060.67900153044,0.7911547911547911,0.8994491472886107,24,3,
2:3:7:2:1:7:9:9:1,844.0,3.9341840881626986,673.8,83.41292388221837,61458.46103122449,0.7936117936117936,0.9073939859634351,22,3,
2:3:7:2:1:8:8:9:1,776.0,3.9178570864398923,729.4,89.16783418103618,72731.92147629848,0.8722358722358723,0.8853146956846761,28,2,
2:3:7:2:1:8:9:9:1,776.0,3.753770613425606,672.1999999999999,79.58463966422171,59937.58951237195,0.8796068796068796,0.9032153979726081,28,2,
2:3:7:2:1:9:8:9:1,776.0,3.898852914734001,723.5999999999999,87.23313629673864,73531.27417053626,0.9164619164619164,0.8764155850986052,28,2,
2:3:7:2:1:9:9:9:1,792.0,3.842792007594883,707.6,64.41634709111739,40214.167463128375,0.9361179361179361,0.931847711383676,29,2,
2:3:7:3:1:7:8:9:1,860.0,4.053661284719676,696.0000000000001,93.84014288090802,75989.90066582535,0.7911547911547911,0.8871441464516544,23,3,
2:3:7:3:1:8:8:9:1,844.0,4.012737152161227,699.0,90.18402092961944,69024.57629167436,0.8796068796068796,0.8999574118570073,22,3,
2:3:7:3:1:8:9:9:1,776.0,3.9204552254671476,729.0,90.62527676512886,68786.60975431505,0.8378378378378378,0.9016614391813796,28,2,
2:3:7:3:1:9:8:9:1,776.0,3.818418932565809,687.5999999999999,90.49650555428435,70804.95632403402,0.914004914004914,0.8952359442223508,28,2,
2:3:7:3:1:9:9:9:1,776.0,3.8480277182921214,700.0,90.14728134489337,66683.45770342545,0.9287469287469288,0.9066606990425994,28,2,
2:3:7:3:2:7:8:9:1,876.0,4.034786035729122,669.0,97.157916541753,85256.02849341523,0.7813267813267813,0.8639694754310565,24,3,
2:3:7:3:2:8:8:9:1,728.0,3.8194945767040154,722.5999999999999,103.93429271853437,94518.07289809553,0.8673218673218673,0.851146972184766,25,2,
2:3:7:3:2:8:9:9:1,712.0,3.840505750727261,739.6,111.48584054599523,82969.55026783637,0.855036855036855,0.9055190329168701,24,2,
2:3:7:3:2:9:8:9:1,824.0,4.064079490067381,724.6,105.48035245742417,95335.91348836855,0.9041769041769042,0.853490413647801,31,2,
2:3:7:3:2:9:9:9:1,728.0,3.774263144008756,705.4,102.72509961156383,77779.5221818769,0.914004914004914,0.9021548542757578,25,2,
2:3:7:4:2:8:8:9:1,860.0,4.054720973206707,666.2,124.07143609512964,111249.93319578588,0.8992628992628993,0.8564363725368314,23,3,
2:3:7:4:2:9:8:9:1,808.0,3.940349259620091,675.0000000000001,120.72214866537709,108396.32216621943,0.9066339066339066,0.8559322391507759,30,2,
2:3:7:4:3:8:8:9:1,728.0,3.934296027605359,740.4000000000001,132.85848323538104,125490.641367036,0.85995085995086,0.8352554231336158,25,2,
2:3:8:1:0:8:9:9:1,792.0,4.067585649572974,806.6000000000001,56.90735937620044,20255.240708199693,0.8845208845208845,0.9704165501788975,29,2,
