Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:1:1:8:8:6:0,1964.0,4.567873808354066,1978.5999999999997,360.3371274695309,295605.41343197925,0.832271762208068,0.8838377054287702,51,7,
1:1:4:1:1:8:8:6:1,2636.0,5.440399760014524,2042.4000000000003,446.4565739336814,439898.2014574642,0.8237791932059448,0.8139934943496757,52,11,
1:1:4:1:1:8:9:6:0,1800.0,4.401824476538104,2002.8000000000002,343.7186568988942,261356.9198436214,0.8630573248407644,0.9012996784813918,51,6,
1:1:4:1:1:9:8:6:1,2308.0,5.048123521659026,2065.7999999999997,381.5323574028021,325847.2155117596,0.9447983014861996,0.8725619771138498,52,9,
1:1:4:2:1:7:8:5:1,2656.0,5.402709633955257,1946.3999999999999,486.9524751858523,486437.6276894658,0.7632696390658175,0.8060799790039631,43,12,
1:1:4:2:1:8:8:6:1,2604.0,5.467076311217743,2061.4000000000005,484.58588516711285,482131.2558349964,0.8577494692144374,0.8084527758149045,50,11,
1:1:4:2:2:8:7:6:1,2572.0,5.452677085888695,2055.3999999999996,509.0218149071508,520641.2482361128,0.8014861995753716,0.7910786454321773,48,11,
1:1:5:0:0:8:8:6:0,1948.0,4.906619883152426,2382.4,291.6359299295857,233145.81766562603,0.8375796178343949,0.890276724688322,50,7,
1:1:5:0:0:8:8:7:1,2192.0,5.0822869644117015,2292.6000000000004,302.91432047582146,234554.58542844345,0.8598726114649682,0.8975040917714234,55,8,
1:1:5:0:0:8:9:7:0,1764.0,4.669038783219322,2377.8000000000006,256.43453379259995,171332.6200101907,0.886411889596603,0.9231231708960576,59,5,
1:1:5:0:0:8:9:6:1,2128.0,5.021890579905556,2297.4000000000005,305.2209262710344,216811.7545155854,0.8259023354564756,0.9137861565579882,51,8,
1:1:5:0:0:9:8:6:0,1832.0,4.781336423672321,2367.6,304.4189110993261,234796.20637419308,0.9150743099787686,0.8983423684641504,53,6,
1:1:5:0:0:9:9:7:0,2044.0,4.980044473226047,2362.8,284.4018937789364,208707.39352104013,0.9299363057324841,0.9081295209292544,56,7,
1:1:5:0:0:9:9:6:1,2176.0,5.104795318269435,2347.0,285.7171898098075,200590.107404406,0.9033970276008493,0.9156988240856154,54,8,
1:1:5:1:0:8:8:7:0,1732.0,4.6495897531926,2340.9999999999995,306.91354750742994,247506.75470965137,0.8598726114649682,0.8881673318105913,57,5,
1:1:5:1:0:8:8:7:1,2192.0,5.189491063302935,2388.8,307.7005816313634,236974.6051950475,0.8333333333333334,0.8986572955817761,55,8,
1:1:5:1:0:8:9:6:0,1932.0,4.853782946381328,2333.4,306.8635354912105,234614.3042825104,0.8312101910828026,0.9001787951519261,49,7,
1:1:5:1:0:8:9:7:1,2224.0,5.180439271845857,2346.2000000000003,309.77379407879704,236974.6051950475,0.8333333333333334,0.9000608374490707,57,8,
1:1:5:1:0:9:8:7:0,1880.0,4.8142213460272725,2344.8,310.1965079576906,244539.34782315543,0.910828025477707,0.8935369793585064,56,6,
1:1:5:1:0:9:8:7:1,2256.0,5.219529391760031,2338.6,322.19668703795014,251162.96301181553,0.9076433121019108,0.8960483521385458,59,8,
1:1:5:1:0:9:9:7:0,1896.0,4.75603503966609,2277.2,306.98500736545657,231622.81087890308,0.9331210191082803,0.9028541268639744,57,6,
1:1:5:1:0:9:9:7:1,2192.0,5.111072556447531,2310.0000000000005,312.6303481735733,238491.13927216496,0.9479830148619958,0.9006373665289282,55,8,
1:1:5:1:1:6:7:5:0,1820.0,4.845032130064345,2305.4,438.62026652061206,448270.3732028265,0.6634819532908705,0.791623497720607,42,7,
1:1:5:1:1:6:7:5:1,2296.0,5.267992250642002,2227.5999999999995,438.8487001047664,444104.085996422,0.6868365180467091,0.7980839988670858,41,10,
1:1:5:1:1:6:8:5:1,2264.0,5.188934792431685,2194.2,429.77657447064735,430143.82307483384,0.6889596602972399,0.8049342318958372,39,10,
1:1:5:1:1:7:7:5:1,2376.0,5.393434583397786,2278.7999999999997,425.81537756071543,430618.4428000159,0.7707006369426752,0.7985220620048521,46,10,
1:1:5:1:1:7:8:6:0,1652.0,4.6049751421273655,2289.6,396.2865838839783,366109.5317315835,0.7208067940552016,0.8448561876947218,52,5,
1:1:5:1:1:7:8:5:1,2540.0,5.507457912170559,2238.0000000000005,410.0253532646662,408479.49343025754,0.7356687898089171,0.8076902841987598,46,11,
1:1:5:1:1:8:8:6:0,1948.0,4.868461548753805,2317.2,320.89077892608464,269892.0862979284,0.8651804670912951,0.8770459491360562,50,7,
1:1:5:1:1:8:8:5:1,2376.0,5.268038311497351,2225.8,360.6920894305054,334673.3087920967,0.807855626326964,0.8430501525148806,46,10,
1:1:5:1:1:8:9:6:0,1964.0,4.9768964369000575,2391.2000000000007,333.03644355985244,254699.8194969701,0.8651804670912951,0.9001180780996353,51,7,
1:1:5:1:1:8:9:6:1,2440.0,5.44753909603318,2354.0000000000005,337.5818284632557,257042.8000770981,0.8694267515923567,0.901020825264201,50,10,
1:1:5:1:1:9:8:6:0,2012.0,4.967866154974422,2310.8,356.9299179859054,317591.30173212534,0.9097664543524416,0.8591951890859328,54,7,
1:1:5:1:1:9:8:6:1,2176.0,5.11272455389211,2313.0000000000005,327.1865297663678,266530.28398894996,0.9033970276008493,0.8856466490765751,54,8,
1:1:5:1:1:9:9:7:0,2108.0,4.959126207536021,2229.8000000000006,333.69688749893055,254696.2184565849,0.9012738853503185,0.9005290735194682,60,7,
1:1:5:1:1:9:9:7:1,2304.0,5.156689526547851,2214.600000000001,339.0015340080752,259358.59897509165,0.9118895966029724,0.900040903436384,62,8,
1:1:5:2:1:7:7:5:1,2264.0,5.449479744412943,2385.0000000000005,484.40991923699204,501217.7410264015,0.7292993630573248,0.7830248106932645,39,10,
1:1:5:2:1:7:8:6:1,2456.0,5.42425366872306,2167.2,486.4469559371229,487639.67249510536,0.7887473460721869,0.8039698837773386,51,10,
1:1:5:2:1:8:8:6:1,2440.0,5.523327206577377,2271.9999999999995,490.97422859588903,487161.43388585123,0.8354564755838642,0.8100294062064751,50,10,
1:1:5:2:2:6:7:5:1,2264.0,5.500397205134552,2381.6000000000004,535.774167236748,588133.618696844,0.6560509554140127,0.7318906148648759,39,10,
1:1:5:2:2:8:8:6:1,2456.0,5.483077195709665,2190.599999999999,518.4587183585061,518842.70792306756,0.8184713375796179,0.8050027327666802,51,10,
1:1:5:3:3:5:6:3:1,2220.0,5.509595422132855,2291.6000000000004,678.4388876491493,791644.0194060225,0.5265392781316348,0.6521593049479364,26,11,
1:1:6:0:0:7:9:6:0,2012.0,5.250465342994739,2633.6000000000004,300.33835310104433,225087.07762358416,0.7802547770700637,0.9041745432550494,54,7,
1:1:6:0:0:8:8:6:0,1916.0,5.0143077892035635,2505.2,302.2779374297568,251622.19756465245,0.8481953290870489,0.8799354897373366,48,7,
1:1:6:0:0:8:9:6:0,1668.0,4.698754602642959,2489.0,269.22683568966806,195648.44528787577,0.89171974522293,0.909885717166646,53,5,
1:1:6:0:0:8:9:6:1,2144.0,5.400186866372097,2649.2,293.77602812251547,220847.49101211928,0.8651804670912951,0.903574538008464,52,8,
1:1:6:0:0:9:8:6:0,1832.0,4.97042830800815,2550.6000000000013,299.5434661436757,230410.08012509363,0.9182590233545648,0.8989154880773027,53,6,
1:1:6:0:0:9:9:6:0,1652.0,4.736738020768278,2566.6000000000004,243.40721556371707,158507.6687337249,0.9097664543524416,0.9266011289518231,52,5,
1:1:6:0:0:9:9:6:1,2176.0,5.2647081037853125,2495.7999999999993,287.55503376576513,200590.107404406,0.9033970276008493,0.916717744843723,54,8,
1:1:6:1:0:7:8:6:0,1948.0,5.043790152293671,2494.2000000000003,309.05032346063695,245399.01608572752,0.7749469214437368,0.8918750655328835,50,7,
1:1:6:1:0:7:9:7:0,1896.0,5.101155041383861,2602.6000000000004,306.68804898359684,234545.51640335107,0.7919320594479831,0.9001212155314926,57,6,
1:1:6:1:0:8:8:6:0,1948.0,5.078821708618405,2527.9999999999995,308.2500495185376,251622.19756465245,0.8481953290870489,0.8851209769071936,50,7,
1:1:6:1:0:8:8:6:1,2144.0,5.401985199985208,2637.6,307.0700583860654,245368.1829637715,0.8577494692144374,0.8903896876793566,52,8,
1:1:6:1:0:8:9:6:0,1996.0,5.247372637441283,2640.4,306.6250244696893,234614.3042825104,0.8312101910828026,0.9000180812604937,53,7,
1:1:6:1:0:8:9:7:1,2224.0,5.3510652822751785,2505.6000000000004,311.1034959032178,234554.58542844345,0.8598726114649682,0.9030022784986191,57,8,
1:1:6:1:0:9:8:7:0,1732.0,4.753056379818639,2429.4,315.97910978915775,252028.50061291928,0.9437367303609342,0.8908213271789786,57,5,
1:1:6:1:0:9:8:6:1,2176.0,5.303091132944478,2509.9999999999995,309.5118472336981,239087.28337419048,0.9426751592356688,0.8980191760121948,54,8,
1:1:6:1:0:9:9:7:0,1764.0,4.935978437702632,2577.2,308.4916883158798,233173.90228014055,0.940552016985138,0.9025008310941239,59,5,
1:1:6:1:0:9:9:6:1,2160.0,5.252902226201487,2471.399999999999,316.8338970818004,241047.93822305455,0.9033970276008493,0.9011870206337785,53,8,
1:1:6:1:1:6:7:5:1,2196.0,5.3612486668398684,2408.3999999999996,445.89624416315655,473125.7383524572,0.6900212314225053,0.7635022986136003,45,9,
1:1:6:1:1:6:8:5:0,1720.0,5.14524379260371,2693.3999999999996,433.4196526326949,422431.4442325662,0.6751592356687898,0.8198856067787091,46,6,
1:1:6:1:1:6:8:5:1,2328.0,5.527521089334022,2451.0,427.9248661526492,429382.0556988793,0.6772823779193206,0.8033912628956743,43,10,
1:1:6:1:1:7:7:5:1,2212.0,5.41915179268884,2466.3999999999996,426.44098871288827,439494.42118169635,0.7282377919320594,0.7858459528703371,46,9,
1:1:6:1:1:7:8:5:0,1804.0,5.137610131937822,2663.9999999999995,371.62874428542796,357719.7523380643,0.7760084925690022,0.8262651253762264,41,7,
1:1:6:1:1:7:8:5:1,2376.0,5.4792094756606975,2408.6000000000004,376.8153260723767,361958.3958381954,0.7632696390658175,0.8272934402085401,46,10,
1:1:6:1:1:8:8:5:0,1804.0,5.097956637583859,2641.4,356.8751526039962,331382.5411480673,0.8418259023354565,0.8427311992621779,41,7,
1:1:6:1:1:8:8:6:1,2080.0,5.149008159808131,2437.0,333.36568653925946,294573.4364926797,0.8131634819532909,0.8616101379404404,48,8,
1:1:6:1:1:8:9:6:0,1964.0,5.0197391170531755,2431.4000000000005,333.1942482640903,254699.8194969701,0.8651804670912951,0.9002158906901452,51,7,
1:1:6:1:1:8:9:7:1,2208.0,5.437992350229567,2579.8,334.78879391625185,254494.44617809763,0.8460721868365181,0.9013573623822644,56,8,
1:1:6:1:1:9:8:6:0,1736.0,4.822128900401604,2483.8000000000006,322.6454241783111,267876.0385592406,0.9363057324840764,0.8806485166699469,47,6,
1:1:6:1:1:9:8:6:1,2144.0,5.355742841503752,2581.8,319.3097566965345,256809.4275495511,0.921443736730361,0.8888273605814074,52,8,
1:1:6:1:1:9:9:7:0,1880.0,5.169805923835562,2654.8000000000006,335.1571802530982,256265.5772491662,0.9002123142250531,0.9001633242815918,56,6,
1:1:6:1:1:9:9:7:1,2224.0,5.488280348568185,2606.6,339.36008835123005,258692.78342482282,0.9129511677282378,0.9007870975315402,57,8,
1:1:6:2:1:6:7:4:0,1740.0,5.10756781431246,2589.2000000000003,482.12888108233665,495065.47501844674,0.6475583864118896,0.7884083198287773,37,7,
1:1:6:2:1:7:7:5:1,2280.0,5.4850975360526535,2402.0000000000005,484.9618789615997,501217.7410264015,0.7292993630573248,0.7838429281437544,40,10,
1:1:6:2:2:6:7:5:1,2100.0,5.392427326779852,2454.4000000000005,525.26654182662,575286.8667022078,0.618895966029724,0.7342359322211784,39,9,
1:1:6:2:2:7:7:5:1,2280.0,5.533786950941337,2429.3999999999996,503.4273077867397,534862.883345578,0.7367303609341825,0.7624157564582669,40,10,
1:1:7:0:0:7:9:6:0,1964.0,5.3417525961619665,2772.600000000001,295.33094558457157,225087.07762358416,0.7802547770700637,0.9008256778722609,51,7,
1:1:7:0:0:8:8:5:0,1884.0,5.281792064325771,2786.6,304.84812459487665,248437.2876361438,0.8535031847133758,0.8855399518174492,46,7,
1:1:7:0:0:8:9:6:0,1832.0,5.187918093099441,2792.2000000000007,262.81884369967236,183848.74406510085,0.8726114649681529,0.9162751737300774,53,6,
1:1:7:0:0:8:9:6:1,2144.0,5.466737639859194,2712.6,293.0668567473606,220847.49101211928,0.8651804670912951,0.9030992764879721,52,8,
1:1:7:0:0:9:8:6:1,2144.0,5.534323820706885,2769.000000000001,300.33303910588506,235090.41093699815,0.9002123142250531,0.8951335631882323,52,8,
1:1:7:0:0:9:9:6:0,1668.0,4.958317878803438,2761.2000000000003,241.53544183283822,148712.9008077908,0.9065817409766455,0.9334526591117913,53,5,
1:1:7:1:0:7:8:6:0,1816.0,5.2437554946559635,2806.8,316.81767596591686,252700.1928765267,0.767515923566879,0.8908186644084792,52,6,
1:1:7:1:0:8:8:6:0,1736.0,5.115775621382263,2776.6,306.4606353420914,247994.83895834436,0.8715498938428875,0.8873156235425423,47,6,
1:1:7:1:0:8:9:6:0,1848.0,5.234615311548135,2775.4,307.6076234783431,235062.05694345437,0.8418259023354565,0.9002850744923971,54,6,
1:1:7:1:0:8:9:6:1,2080.0,5.4783023826937365,2767.3999999999996,313.16084449749997,238924.64587907,0.8949044585987261,0.9006126358579466,48,8,
1:1:7:1:0:9:8:6:0,1768.0,5.141456326627852,2759.6,315.6518596834368,247677.93500847422,0.9023354564755839,0.8945948874417724,49,6,
1:1:7:1:0:9:9:7:0,1700.0,5.0507559723424365,2748.999999999999,308.812125946576,233173.90228014055,0.940552016985138,0.9027073214733934,55,5,
1:1:7:1:1:7:7:4:1,1888.0,5.424377755777564,2797.6,424.1638459424658,439274.1243120187,0.7791932059447984,0.7823783525504708,36,8,
1:1:7:1:1:7:8:6:0,1964.0,5.434257769688826,2821.9999999999995,333.07081904687425,280698.81306753936,0.7622080679405521,0.8764728034194808,51,7,
1:1:7:1:1:7:8:6:1,2096.0,5.504870417495802,2746.8,342.78793328104507,299813.44084421266,0.7377919320594479,0.8650557038334697,49,8,
1:1:7:1:1:8:8:5:0,1772.0,5.227281360306787,2807.7999999999997,344.2990414089932,317593.4906431711,0.8301486199575372,0.8454868585044782,39,7,
1:1:7:1:1:8:8:4:1,1920.0,5.397286985303817,2792.6,371.64434015619514,357236.2162910716,0.8227176220806794,0.8269555525995261,38,8,
1:1:7:1:1:8:9:7:0,1716.0,5.13349749946803,2780.2000000000003,339.55464449888393,258610.5350328068,0.89171974522293,0.9009691111744841,56,5,
1:1:7:1:1:9:8:6:0,1980.0,5.395190830523306,2771.7999999999997,330.4697623529542,262161.41951224796,0.9076433121019108,0.8920930539877898,52,7,
1:1:7:1:1:9:8:6:1,2160.0,5.538490558967892,2708.4,348.8581065477542,269510.99236180336,0.9235668789808917,0.8979953735168301,53,8,
1:1:7:1:1:9:9:7:0,1896.0,5.298555970266973,2757.600000000001,337.63972399148776,256265.5772491662,0.9002123142250531,0.9016697204350597,57,6,
1:1:8:0:0:8:9:6:0,1752.0,5.439248276073445,3075.8,295.9718760611848,203899.5373860681,0.8641188959660298,0.9186506996839039,48,6,
1:1:8:0:0:9:9:7:0,1700.0,5.291728635242,3064.8,220.0083743979639,106523.11491951902,0.9193205944798302,0.9545769858252573,55,5,
1:1:8:1:0:8:8:6:0,1784.0,5.513100195942029,3083.0,326.34038457739194,253419.07478852815,0.8598726114649682,0.8968855113042914,50,6,
1:1:8:1:0:8:9:6:0,1684.0,5.354031703945167,3030.6000000000004,328.89786511634674,237191.29010665353,0.881104033970276,0.911224006170472,54,5,
1:1:8:1:0:9:9:6:0,1816.0,5.520843348295993,3073.1999999999994,311.4344340948254,221167.09096195936,0.9171974522292994,0.9138298921317974,52,6,
1:1:8:1:1:8:8:6:0,1752.0,5.440701303200109,3032.2000000000003,340.94062761450255,294615.5698489284,0.8099787685774947,0.8689498360697252,48,6,
1:1:8:1:1:8:9:5:0,1704.0,5.4640706712990745,3097.4,345.7545723637277,258790.07653872287,0.89171974522293,0.9044243418217937,45,6,
1:1:8:1:1:9:8:5:0,1656.0,5.3984917518863105,3049.0,380.37923027690454,305274.64079504414,0.9076433121019108,0.889343865832148,42,6,
1:1:8:1:1:9:9:6:0,1652.0,5.37510362504125,3064.399999999999,346.9476147888581,260402.25202356745,0.9129511677282378,0.9038874177251792,52,5,
1:2:4:1:1:7:8:6:1,2752.0,5.558456264195821,2046.2000000000003,437.8658008724631,423235.1279796333,0.7239915074309978,0.8241779150687312,49,12,
1:2:4:1:1:8:8:6:1,2784.0,5.6476586110675235,2078.6000000000004,457.49441162560686,450684.0230413535,0.8577494692144374,0.8141043435072909,51,12,
1:2:4:2:1:8:7:6:1,2784.0,5.650311459165984,2056.7999999999993,481.7933945343578,487649.0745653416,0.8704883227176221,0.797971374269956,51,12,
1:2:4:2:2:7:7:6:1,2800.0,5.654706342785828,2026.1999999999991,500.5333749042512,511796.62893093925,0.7802547770700637,0.7912929337614725,52,12,
1:2:4:2:2:7:8:5:1,2672.0,5.583576694413356,2078.0,509.72924613738223,512571.32137995923,0.7494692144373672,0.8020653021751694,44,12,
1:2:4:2:2:8:7:6:1,2752.0,5.641317795563258,2053.8000000000006,508.3213634205878,531314.8274502346,0.8184713375796179,0.7755078985478346,49,12,
1:2:5:1:0:8:9:8:1,2548.0,5.569764502248121,2358.000000000001,340.7181611177284,248964.4000770981,0.8821656050955414,0.908906240408103,67,9,
1:2:5:1:1:6:7:5:1,2592.0,5.622043492051671,2236.9999999999995,466.96496951267517,495608.50720248854,0.6709129511677282,0.7632873993797596,39,12,
1:2:5:1:1:6:8:5:1,2508.0,5.61961853278834,2354.000000000001,431.68065788661556,424394.5839171165,0.6889596602972399,0.8152235010385415,44,11,
1:2:5:1:1:7:7:5:1,2592.0,5.741285613441326,2360.4,455.8910478617283,477970.1541708178,0.7016985138004246,0.7731549388425136,39,12,
1:2:5:1:1:7:8:5:1,2524.0,5.6475341886991774,2384.7999999999997,411.17720575462516,408479.49343025754,0.7356687898089171,0.8093281173770146,45,11,
1:2:5:1:1:8:7:6:1,2572.0,5.60421140075734,2263.6000000000004,443.5671395134132,448987.86262141005,0.8057324840764332,0.7979291950263265,48,11,
1:2:5:1:1:8:8:6:1,2556.0,5.609272325863657,2297.3999999999996,430.53453096356446,431297.24694510543,0.8354564755838642,0.8043813942981523,47,11,
1:2:5:1:1:8:9:8:1,2712.0,5.688848681596084,2304.6000000000004,342.2954580635106,257042.8000770981,0.8694267515923567,0.9037870195686392,67,10,
1:2:5:1:1:9:8:7:1,2520.0,5.577977778879905,2359.0000000000005,375.45506770487066,326838.38185664004,0.9076433121019108,0.8665986254059914,55,10,
1:2:5:2:1:6:7:5:1,2788.0,5.988345810403286,2371.4000000000005,481.62175339989477,507752.55133301124,0.6932059447983014,0.7687762813483485,41,13,
1:2:5:2:1:7:7:5:1,2624.0,5.7289845935391455,2291.0000000000005,481.703487113874,508511.1731040747,0.7006369426751592,0.7677091067049892,41,12,
1:2:5:2:1:7:8:6:1,2620.0,5.730316378901589,2291.7999999999997,486.158028925298,486577.49811196135,0.7250530785562632,0.8049292291815621,51,11,
1:2:5:2:1:8:7:5:1,2704.0,5.922876282211401,2384.8,490.54945784313963,507247.0877766631,0.8067940552016986,0.7834830796906354,46,12,
