Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:0:9:9:9:0,856.0,3.442697486874588,1017.4000000000002,88.93756751851517,39908.01382529126,0.9438596491228071,0.95935034631463,33,2,
1:3:7:2:1:8:9:9:0,872.0,3.617105735665234,1084.4,105.3502693291833,64340.29812495434,0.8859649122807017,0.9343672001512893,34,2,
1:3:7:2:1:9:9:9:0,856.0,3.5833145443792005,1079.3999999999999,107.08929029614423,69585.07511120639,0.9315789473684211,0.926886008990844,33,2,
1:3:7:3:1:8:8:9:0,872.0,3.447328807310357,954.6000000000001,138.3774201669033,108988.93179726793,0.8719298245614036,0.8937436381137464,34,2,
1:3:7:3:1:8:9:9:0,792.0,3.4853310909072412,1059.4,135.2387218171274,97908.48170639736,0.8298245614035088,0.9105499670216614,29,2,
1:3:7:3:1:9:8:9:0,872.0,3.6519499511999753,1074.0,135.6114721839857,104825.79456820607,0.9140350877192982,0.8978753729680651,34,2,
1:3:7:3:1:9:9:9:0,872.0,3.6114473423318536,1053.2000000000003,133.32498512915595,101143.24379218466,0.9035087719298246,0.9017678708435423,34,2,
1:3:7:3:2:7:8:9:0,808.0,3.351244093356084,959.8,142.4091332129682,114829.31623108294,0.787719298245614,0.888199034989979,30,2,
1:3:7:3:2:8:8:9:0,872.0,3.6796747533052585,1086.4,139.0146093839973,113641.32055896509,0.8894736842105263,0.8847485337836898,34,2,
1:3:7:3:2:8:9:9:0,808.0,3.426937644554702,995.6000000000001,149.7544573961803,112236.02322102722,0.868421052631579,0.9041688476157091,30,2,
1:3:7:3:2:9:8:9:0,856.0,3.5670250327735165,1032.0,145.2042686809043,116802.15968398497,0.9280701754385965,0.8887865928683002,33,2,
1:3:8:1:0:8:9:9:0,692.0,3.3710248388703534,1143.4,86.08415815610137,33779.24085223072,0.8701754385964913,0.9662927305075891,33,1,
1:3:8:1:0:9:9:9:0,576.0,3.12583210958949,1147.0,58.72430246600919,0.0,1.0,1.0,36,0,
1:3:8:2:0:8:9:9:0,824.0,3.6845368087414645,1174.6000000000001,101.58598098263444,53349.829370582695,0.8631578947368421,0.948617046601844,31,2,
1:3:8:2:0:9:9:9:0,840.0,3.6281393323190883,1135.3999999999999,92.63941942188048,47699.566327431196,0.9052631578947369,0.9501583931238461,32,2,
1:3:8:2:1:8:9:9:0,872.0,3.702279795497245,1129.4,108.89948343342945,70647.49335984181,0.887719298245614,0.9270953524054589,34,2,
1:3:8:2:1:9:8:9:0,824.0,3.6381678047699655,1118.8,130.95564871888064,101143.24379218466,0.9035087719298246,0.8980518518374777,31,2,
1:3:8:2:1:9:9:9:0,856.0,3.6644825327709727,1130.9999999999998,101.75504367945466,60769.54912044736,0.956140350877193,0.9368014602739005,33,2,
1:3:8:3:1:8:9:9:0,872.0,3.6890633018469736,1095.3999999999996,135.36608205277537,101698.16372005892,0.8771929824561403,0.9036975095705496,34,2,
1:3:8:3:1:9:8:9:0,840.0,3.6364314522090395,1093.8000000000002,138.9659277591523,108547.27496031954,0.9350877192982456,0.8956039758991486,32,2,
1:3:8:3:1:9:9:9:0,856.0,3.6982766940010596,1118.0,134.01771558060398,101143.24379218466,0.9035087719298246,0.9028036946600292,33,2,
1:3:8:3:2:7:8:9:0,760.0,3.499862500417586,1091.0,143.92162523802375,114829.31623108294,0.787719298245614,0.8907474641754035,27,2,
1:3:8:3:2:8:8:9:0,808.0,3.674556260412171,1144.2000000000003,142.2970684349368,113641.32055896509,0.8894736842105263,0.8905214306020685,30,2,
1:3:8:3:2:8:9:9:0,776.0,3.543475252105304,1091.4,152.38089370002328,115333.81663990657,0.8701754385964913,0.9022297750085381,28,2,
1:3:8:3:2:9:8:9:0,824.0,3.6207118069527993,1090.8000000000002,149.00572996309532,116378.37204277111,0.9333333333333333,0.8956249826710627,31,2,
1:3:8:3:2:9:9:9:0,808.0,3.6494423478622795,1117.8000000000002,154.38213828149892,116733.83323387196,0.9228070175438596,0.9024259166847599,30,2,
1:3:9:1:0:9:9:9:0,544.0,3.2172776562216785,1229.0000000000002,60.84826404635649,0.0,1.0,1.0,34,0,
1:3:9:2:0:8:9:9:0,612.0,3.606354263474736,1349.0,94.62193018059979,33779.24085223072,0.8701754385964913,0.9703006611785342,28,1,
1:3:9:2:0:9:9:9:0,660.0,3.690601432651609,1343.0000000000002,100.6428166114168,55289.52995895703,0.9473684210526315,0.9448529834188638,31,1,
1:3:9:2:1:8:9:9:0,660.0,3.645009409307639,1291.0,126.6553633053541,87631.22490398835,0.8807017543859649,0.9179918176904858,31,1,
1:3:9:2:1:9:9:9:0,692.0,3.668900468993043,1287.6,111.67326732603415,68402.01446197428,0.9596491228070175,0.9340387496644853,33,1,
1:3:9:3:1:9:9:9:0,712.0,3.6762562283157765,1247.4000000000003,136.06605013999234,82896.64694604465,0.9052631578947369,0.9346391527877604,24,2,
1:4:8:1:0:9:9:9:0,856.0,3.785404822639639,1215.0,86.68074890459394,33376.594641808646,0.9175438596491228,0.9671455771275047,33,2,
1:4:8:2:0:8:9:9:0,872.0,3.734778221817616,1160.5999999999997,96.22358643604174,50672.70938720052,0.8543859649122807,0.9483976021371062,34,2,
1:4:8:2:0:9:9:9:0,872.0,3.7270461988548615,1162.4000000000003,90.01633334727066,41657.65190497844,0.9701754385964912,0.9574974763348069,34,2,
1:4:8:2:1:8:9:9:0,872.0,3.836454846695831,1188.8000000000002,125.97926261662352,92630.34428179688,0.8894736842105263,0.9077723985314492,34,2,
1:4:8:2:1:9:9:9:0,856.0,3.825693099589187,1222.6000000000001,102.04506676583625,60769.54912044736,0.956140350877193,0.9371019612453919,33,2,
1:4:8:3:1:8:9:9:0,840.0,3.80739311375935,1193.1999999999998,137.01407484282979,102390.48459128417,0.8964912280701754,0.9047286446115467,32,2,
1:4:8:3:1:8:9:9:1,876.0,3.8763007001563827,1192.3999999999999,141.0913990891381,84936.33092143403,0.8894736842105263,0.9359487857760292,24,3,
1:4:8:3:1:9:8:9:0,840.0,3.7572059961307978,1163.0,138.60741779455503,107310.7070800155,0.9105263157894737,0.8975375038921007,32,2,
1:4:8:3:1:9:9:9:0,856.0,3.7892424288598074,1168.4000000000003,135.46818445009,101143.24379218466,0.9035087719298246,0.9049033200848079,33,2,
1:4:8:3:2:8:8:9:0,856.0,3.766848053486734,1150.8000000000002,140.3033904874381,113641.32055896509,0.8894736842105263,0.8870862477108428,33,2,
1:4:8:3:2:8:9:9:0,792.0,3.7312097312127888,1182.6000000000001,152.18954679128956,112626.12455583937,0.8912280701754386,0.9065795262714518,29,2,
1:4:8:3:2:9:8:9:0,808.0,3.7232485960053947,1163.6000000000001,150.65169972307515,116378.37204277111,0.9333333333333333,0.8980098248798581,30,2,
1:4:9:1:0:9:9:9:0,840.0,3.8464666393625535,1268.8000000000002,83.68598443665525,33376.594641808646,0.9175438596491228,0.9655362971631896,32,2,
1:4:9:2:0:8:9:9:0,872.0,3.918358726382989,1262.3999999999996,99.06447403830421,50217.336510465684,0.8964912280701754,0.9513329885215436,34,2,
1:4:9:2:0:9:9:9:0,824.0,3.914463461382523,1315.6,91.64417298803804,42639.58522618366,0.9526315789473684,0.9571633722064316,31,2,
1:4:9:2:0:9:9:9:1,860.0,3.9598182408757596,1292.8000000000002,104.29639729918262,38517.74798872038,0.9263157894736842,0.9689351713102425,23,3,
1:4:9:2:1:8:8:9:0,792.0,3.9302722045940786,1320.2000000000003,128.05515661862472,100066.62918605401,0.8982456140350877,0.8955114955189957,29,2,
1:4:9:2:1:8:9:9:0,776.0,3.877826431307738,1304.4,129.96106584541087,97223.42897204377,0.8157894736842105,0.904523091259531,28,2,
1:4:9:2:1:8:9:9:1,876.0,4.13937270472921,1354.9999999999998,128.44244169565022,84205.04334144662,0.8789473684210526,0.9257146057268805,24,3,
1:4:9:2:1:9:9:9:0,840.0,3.8102888484055386,1228.2,103.66464359115659,60769.54912044736,0.956140350877193,0.9387288718773963,32,2,
1:4:9:3:1:8:9:9:0,824.0,3.9682087374860857,1302.4,135.47898036706866,102894.29388273685,0.8947368421052632,0.9015382667126022,31,2,
1:4:9:3:1:8:9:9:1,876.0,4.0271662020490355,1270.6000000000001,148.88473516794969,111188.65026340105,0.8491228070175438,0.904854388587198,24,3,
1:4:9:3:1:9:8:9:0,840.0,3.9266461530239747,1259.8,138.38830722366552,107310.7070800155,0.9105263157894737,0.8971968236743941,32,2,
1:4:9:3:1:9:9:9:0,824.0,3.8320505965262313,1226.9999999999998,133.26884001995208,99068.38600439664,0.9,0.9057341476854514,31,2,
1:4:9:3:2:8:8:9:0,744.0,3.7556938668786146,1253.4,143.3455041208104,112498.43658200954,0.8666666666666667,0.894551780134161,26,2,
1:4:9:4:3:7:8:9:1,860.0,3.9927819937354796,1236.4,179.48573642922307,167266.92331541755,0.7508771929824561,0.8411969588778198,23,3,
2:3:5:2:1:9:9:9:0,952.0,3.2805650059134805,807.8000000000001,110.12205337068396,72262.41404535162,0.9368421052631579,0.9255890053247583,39,2,
2:3:5:2:1:9:9:9:1,1084.0,3.522134884626583,801.2,122.41688423715242,86644.57579663227,0.9210526315789473,0.9143816868546555,37,3,
2:3:5:3:1:8:9:9:1,988.0,3.38432378937018,806.8,134.2645599410027,101456.72425920513,0.8894736842105263,0.902554491461198,31,3,
2:3:5:3:1:9:8:9:1,1084.0,3.5738848957305542,817.0000000000002,136.11439056641572,108998.46754485232,0.9403508771929825,0.8898747689568047,37,3,
2:3:5:3:2:8:8:9:1,1052.0,3.44613806847423,767.2000000000002,145.09869903031108,122445.2839103171,0.8421052631578947,0.8760924652810577,35,3,
2:3:5:3:2:9:8:9:1,1036.0,3.513797394351201,803.0000000000001,163.86451478018432,144667.37703680247,0.9210526315789473,0.8619155215198361,34,3,
2:3:6:1:0:9:9:9:0,936.0,3.3137553845636303,869.0,83.84056920126937,33932.64248860522,0.9263157894736842,0.9648350125352398,38,2,
2:3:6:1:0:9:9:9:1,1068.0,3.6401633815526493,922.4000000000001,84.49312748500985,30706.423813529396,0.9280701754385965,0.9695919522527789,36,3,
2:3:6:2:0:8:9:9:0,920.0,3.3995966871647387,928.6000000000003,89.17011168390104,36124.29834902686,0.8964912280701754,0.9647885437505823,37,2,
2:3:6:2:0:8:9:9:1,1100.0,3.643718563138658,884.8000000000002,92.11958098903474,43729.14145507278,0.8929824561403509,0.9558858456143927,38,3,
2:3:6:2:0:9:9:9:0,952.0,3.461109234469651,924.8000000000002,96.03226364770084,49487.76766928701,0.9508771929824561,0.9500946212325746,39,2,
2:3:6:2:0:9:9:9:1,1084.0,3.708491260349095,930.0000000000002,99.84001839898377,53158.5634821005,0.9631578947368421,0.9475064905519205,37,3,
2:3:6:2:1:8:8:9:0,888.0,3.4262761425658756,934.2000000000002,130.777401262549,102846.70526929869,0.8859649122807017,0.8940875846294509,35,2,
2:3:6:2:1:8:8:9:1,1036.0,3.634180823797944,906.0000000000001,129.4830695648279,99492.01066214943,0.8456140350877193,0.8991410794340017,34,3,
2:3:6:2:1:8:9:9:0,888.0,3.438125627448183,946.8000000000001,124.93160764546437,95229.13560144824,0.8982456140350877,0.9007993581891294,35,2,
2:3:6:2:1:8:9:9:1,1052.0,3.657454123585076,910.2,122.54885044349346,91651.39340520592,0.8543859649122807,0.9045798823284702,35,3,
2:3:6:2:1:9:8:9:1,1084.0,3.563169063270993,819.8000000000001,127.20636606446568,97866.85396193751,0.9052631578947369,0.8988742160702952,37,3,
2:3:6:2:1:9:9:9:0,936.0,3.271101462408561,819.0,109.52783357287981,72262.41404535162,0.9368421052631579,0.9248607328540707,38,2,
2:3:6:2:1:9:9:9:1,1068.0,3.6847141215073997,928.0000000000001,104.2870492592178,64438.113798519444,0.9122807017543859,0.9330456787066731,36,3,
2:3:6:3:1:8:8:9:0,888.0,3.3621594923343925,889.6000000000003,138.83091063060357,108988.93179726793,0.8719298245614036,0.894482596492732,35,2,
2:3:6:3:1:8:8:9:1,1020.0,3.582420899560916,886.1999999999999,135.77991274972237,109699.58641002198,0.8736842105263158,0.8877142761244701,33,3,
2:3:6:3:1:8:9:9:1,1084.0,3.707108057491045,895.4,133.65159276989576,101795.35308730652,0.8543859649122807,0.9009609966068894,37,3,
2:3:6:3:1:9:8:9:0,936.0,3.380899502465381,855.4,135.7127164052671,107310.7070800155,0.9105263157894737,0.8928462583753134,38,2,
2:3:6:3:1:9:8:9:1,1052.0,3.7080663299276844,920.4,141.19780805878023,109976.48140955686,0.9315789473684211,0.896231463853121,35,3,
2:3:6:3:1:9:9:9:0,888.0,3.2954993709693463,855.0000000000001,135.43464145252725,101143.24379218466,0.9035087719298246,0.9048557900766449,35,2,
2:3:6:3:1:9:9:9:1,1052.0,3.693785484890524,918.0,135.4577263875986,101795.65015183802,0.9596491228070175,0.9036424728033705,35,3,
2:3:6:3:2:8:8:9:1,1020.0,3.684074089873841,934.2000000000002,145.72223122808938,126385.03517758366,0.8298245614035088,0.8677870533355115,33,3,
2:3:6:3:2:9:8:9:1,1052.0,3.6506287541571383,884.8000000000001,144.05838986956869,118407.66203287925,0.9157894736842105,0.8833333441798445,35,3,
2:3:6:4:3:7:8:9:1,924.0,3.566280634418257,920.2000000000002,188.57996161840617,185298.3603834238,0.7350877192982456,0.815515977170796,27,3,
2:3:7:1:0:9:9:9:0,920.0,3.471407083581494,975.6,83.10203764145156,33932.64248860522,0.9263157894736842,0.9644034689163518,37,2,
2:3:7:1:0:9:9:9:1,1036.0,3.7017166811518356,987.4,86.57850825654631,30706.423813529396,0.9280701754385965,0.9705551365321717,34,3,
2:3:7:2:0:8:9:9:0,904.0,3.556413246264558,1027.8000000000002,95.35555037079787,50672.70938720052,0.8543859649122807,0.9476648070764455,36,2,
2:3:7:2:0:8:9:9:1,1020.0,3.6995215191577038,992.4000000000001,96.32726591989113,46605.81063315822,0.8859649122807017,0.9546257251570641,33,3,
2:3:7:2:0:9:9:9:0,904.0,3.521994930459013,1006.8000000000002,96.73711036163719,53439.01180043374,0.9315789473684211,0.9443644060366297,36,2,
2:3:7:2:0:9:9:9:1,1020.0,3.702248480993632,1000.1999999999999,90.08163416637026,41845.223047749714,0.9017543859649123,0.9572636906528158,33,3,
2:3:7:2:1:8:8:9:0,888.0,3.527110216275777,991.6000000000003,130.85282327719258,100814.62876077578,0.875438596491228,0.8985760356331342,35,2,
2:3:7:2:1:8:9:9:0,920.0,3.5097166589311493,957.6000000000001,122.93849559075491,92630.34428179688,0.8894736842105263,0.9031267108928653,37,2,
2:3:7:2:1:8:9:9:1,1004.0,3.7051097132729356,979.1999999999999,128.7125365655733,96665.15405616193,0.8947368421052632,0.9037668778860202,32,3,
2:3:7:2:1:9:9:9:0,936.0,3.5471564411239065,977.4000000000001,108.47917144062666,71142.73580379845,0.9122807017543859,0.9256671046469932,38,2,
2:3:7:2:1:9:9:9:1,1036.0,3.678642961245277,956.4000000000002,104.42648790980773,58998.205465738036,0.9105263157894737,0.9423189285349785,34,3,
2:3:7:3:1:8:8:9:1,972.0,3.6581220672488692,973.0,140.1295783318554,108988.93179726793,0.8719298245614036,0.8965430117073483,30,3,
2:3:7:3:1:8:9:9:1,1004.0,3.68287413458935,961.8000000000001,133.4382567159293,100171.52512774772,0.856140350877193,0.9038501045794572,32,3,
2:3:7:3:1:9:8:9:0,904.0,3.5843001147751803,1005.5999999999999,133.45106542185286,104825.79456820607,0.9140350877192982,0.8943532109652155,36,2,
2:3:7:3:1:9:9:9:0,888.0,3.558457618277672,1007.2000000000002,133.1208424182728,97627.50650783896,0.9385964912280702,0.9082465342460369,35,2,
2:3:7:3:1:9:9:9:1,988.0,3.687412477545508,975.8000000000002,138.02511220093928,102366.9561591825,0.9350877192982456,0.9061706983279414,31,3,
2:3:7:3:2:7:8:9:1,892.0,3.688653264941824,1041.0,169.53236101684004,156608.124010285,0.7614035087719299,0.8448941800247317,25,3,
2:3:7:3:2:8:8:9:1,972.0,3.694663208343821,988.8000000000002,145.1580287559778,115985.5228889221,0.8912280701754386,0.890399586814399,30,3,
2:3:7:3:2:9:8:9:1,924.0,3.6922493232059796,1010.4,170.18211422740868,134069.49482445372,0.9,0.8936919148986728,27,3,
2:3:8:1:0:9:9:9:0,920.0,3.7080169642520864,1124.6000000000004,68.96966962368862,11547.383702679052,0.9350877192982456,0.9880822429316407,37,2,
2:3:8:2:0:9:9:9:0,888.0,3.6330624371888205,1092.8000000000002,90.04558919762748,41657.65190497844,0.9701754385964912,0.957517562510698,35,2,
2:3:8:2:1:8:9:9:0,888.0,3.69105528499823,1105.0,110.90151244899099,70647.49335984181,0.887719298245614,0.929405577990611,35,2,
2:3:8:2:1:9:9:9:0,904.0,3.701888532314982,1103.6,102.47646341954,60769.54912044736,0.956140350877193,0.9375436937268621,36,2,
2:4:5:3:1:8:8:9:1,1168.0,3.7272207571201723,817.4000000000001,139.1158315584981,110712.77843777898,0.8491228070175438,0.8913481347707176,32,4,
2:4:5:3:2:8:8:9:1,1216.0,3.810415281006035,804.0000000000002,151.93671017343993,130577.07521086567,0.8912280701754386,0.8706520900884535,35,4,
2:4:5:3:2:8:8:9:2,1284.0,3.8895444824483523,774.0,159.04035499556073,136019.13047516282,0.8333333333333334,0.8721377794140948,29,5,
2:4:5:3:2:9:8:9:1,1248.0,3.8345627579950694,789.4000000000002,148.30077205718928,123916.73868101557,0.9052631578947369,0.8788900007507704,37,4,
2:4:6:2:0:8:9:9:1,1200.0,3.918254911496878,932.6,100.80529955322065,50231.26403279615,0.8894736842105263,0.9525798686777653,34,4,
2:4:6:2:0:9:9:9:1,1264.0,4.007704135317495,918.4000000000001,101.9913571309722,52995.24363773252,0.9140350877192982,0.949455844152075,38,4,
2:4:6:2:1:8:8:9:1,1248.0,3.9215905770929247,856.6,130.70662894296714,104342.0173651615,0.887719298245614,0.8906191820686435,37,4,
2:4:6:2:1:8:9:9:1,1248.0,3.9691292085265397,889.2000000000002,125.2036488601276,94707.06608657926,0.8789473684210526,0.9023497747580513,37,4,
2:4:6:2:1:8:9:9:2,1316.0,4.197845850844663,945.2000000000002,131.57213498145757,99362.9397364244,0.8298245614035088,0.9026730584118016,31,5,
2:4:6:2:1:9:8:9:1,1216.0,3.996220286112987,933.6000000000001,128.24556308440285,99292.87948657497,0.9140350877192982,0.8975280204699778,35,4,
2:4:6:2:1:9:9:9:1,1264.0,3.877966480906167,828.4,118.04089411651513,81890.80146396466,0.9105263157894737,0.9175764279914163,38,4,
2:4:6:2:1:9:9:9:2,1316.0,4.139450020382742,920.0,123.48651161816291,79818.9410560336,0.9140350877192982,0.927566631381533,31,5,
2:4:6:3:1:8:8:9:1,1184.0,3.910651088726275,908.0000000000001,137.0711205739767,110712.77843777898,0.8491228070175438,0.8877812254769211,33,4,
2:4:6:3:1:8:9:9:1,1248.0,3.960395080471099,873.4,136.02519586852637,103229.20456112832,0.8947368421052632,0.9016945809906571,37,4,
2:4:6:3:1:8:9:9:2,1316.0,4.211889306358929,950.8,133.97690462458922,101071.74488206248,0.8631578947368421,0.9028834713273073,31,5,
2:4:6:3:1:9:8:9:1,1232.0,3.9914108369034125,905.8000000000003,137.304177034945,110672.60916252353,0.9315789473684211,0.888288614163313,36,4,
2:4:6:3:1:9:8:9:2,1316.0,4.1493671604210185,905.6000000000001,143.53928143998073,110681.63177456039,0.9175438596491228,0.8983983789147952,31,5,
2:4:6:3:1:9:9:9:1,1216.0,3.9551141614243854,904.8000000000001,133.61507201189946,98092.50950340633,0.9052631578947369,0.9080560481792713,35,4,
2:4:6:3:1:9:9:9:2,1300.0,4.157361428376048,933.6000000000001,136.09601417434737,100320.2814346367,0.9140350877192982,0.9073111488283251,30,5,
2:4:6:3:2:7:8:9:1,1168.0,3.9615389024924657,929.4,160.6771744207053,144892.95630649634,0.7807017543859649,0.8543455345238179,32,4,
2:4:6:3:2:7:8:9:2,1316.0,4.2720080279113795,949.6000000000001,169.44457590948645,159041.02571465107,0.7508771929824561,0.8380871433129831,31,5,
2:4:6:3:2:8:8:9:1,1168.0,3.806854498028403,860.2,141.7070638761896,121862.07046119502,0.8175438596491228,0.8704581356979432,32,4,
2:4:6:3:2:8:8:9:2,1284.0,4.1662187429921245,937.4000000000002,153.34468350551086,134818.83860863344,0.8491228070175438,0.8633248689573921,29,5,
2:4:6:3:2:8:9:9:1,1152.0,3.9415257130430037,944.4000000000001,150.26965643451177,113940.54245957866,0.8701754385964913,0.9018690886078558,31,4,
2:4:6:3:2:8:9:9:2,1236.0,3.9095222296093883,842.6000000000001,149.82767087735095,112175.96373587754,0.8298245614035088,0.904367297826705,26,5,
2:4:6:3:2:9:8:9:1,1084.0,3.7635134818029545,914.6000000000001,146.60268462768352,124981.49245163496,0.9368421052631579,0.8731003631005562,37,3,
2:4:6:3:2:9:8:9:2,1316.0,4.220176342031402,925.4000000000001,164.1005149578991,141712.51681427148,0.9052631578947369,0.8691515943179566,31,5,
2:4:6:4:2:7:8:9:2,1300.0,4.264853659141624,951.8000000000002,179.16658571072568,163849.6939416073,0.7912280701754386,0.8489595890540678,30,5,
2:4:6:4:2:8:8:9:1,1152.0,4.0006529635048445,950.6,177.772189197761,165388.80639027397,0.8701754385964913,0.8419224764369309,31,4,
2:4:6:4:2:8:8:9:2,1316.0,4.231278601697119,918.0000000000001,177.82880296735786,160679.77876279518,0.8333333333333334,0.853599350900552,31,5,
2:4:6:4:2:9:8:9:2,1252.0,4.078820260143538,894.0000000000001,178.9275482818164,161193.55672271553,0.9017543859649123,0.8547074499732106,27,5,
2:4:6:4:3:7:7:9:2,1284.0,4.185841526344196,910.8000000000001,191.12967001619162,195324.50426750252,0.7333333333333333,0.7916587017206163,29,5,
2:4:6:4:3:7:8:9:1,1136.0,3.916207684492161,912.2000000000002,184.038380160532,173431.19524819567,0.7824561403508772,0.8363013681859799,30,4,
2:4:6:4:3:7:8:9:2,1300.0,4.181836036533572,904.8000000000002,178.8465408241359,170224.1533577775,0.7807017543859649,0.8317162867156218,30,5,
2:4:6:4:3:8:8:9:1,1184.0,4.040875117606351,941.0000000000001,178.2988170356202,173938.18771776906,0.843859649122807,0.8194003308658273,33,4,
2:4:6:4:3:8:8:9:2,1268.0,4.136469495005312,911.6,178.18761215302786,178722.73615774242,0.8035087719298246,0.8036355906876406,28,5,
2:4:7:1:0:9:9:9:1,1020.0,3.8195062915324596,1071.4000000000003,85.71858617350198,31350.408899957038,0.9175438596491228,0.9693344458338047,33,3,
2:4:7:2:0:8:9:9:1,1036.0,3.77182445250572,1016.4000000000001,97.53993792826044,52604.86671184918,0.887719298245614,0.9464396456480088,34,3,
2:4:7:2:0:9:9:9:0,936.0,3.7136331686461785,1080.4,100.37090612832174,52374.2551367833,0.9771929824561404,0.9491250610157176,38,2,
2:4:7:2:0:9:9:9:1,1036.0,3.7513164328015303,1013.2000000000002,89.05036669687219,39365.78954192735,0.9017543859649123,0.9602102048454478,34,3,
2:4:7:2:1:7:9:9:1,1036.0,3.822706482608096,1020.4,122.54269508661459,86966.20256550607,0.7736842105263158,0.9139406838574317,34,3,
2:4:7:2:1:8:8:9:1,1184.0,4.090849163543563,1023.0000000000001,124.78402321983083,97037.57030389091,0.8578947368421053,0.8965789654829687,33,4,
2:4:7:2:1:8:8:9:2,1300.0,4.311419377660239,1029.2,128.30904526633623,101333.69174896016,0.8192982456140351,0.8931242417948517,30,5,
2:4:7:2:1:8:9:9:1,1168.0,4.0785018123053645,1057.8000000000002,98.94603301405762,57018.662586612285,0.8701754385964913,0.9404321598871886,32,4,
2:4:7:2:1:8:9:9:2,1316.0,4.295612374921496,1008.8000000000002,123.69905370525252,89325.55662116071,0.8368421052631579,0.9109957092477303,31,5,
2:4:7:2:1:9:9:9:0,920.0,3.7135715468784247,1083.0,113.73578172070187,70380.88826633642,0.9122807017543859,0.9328746430801781,37,2,
2:4:7:2:1:9:9:9:1,1232.0,4.119588805999838,1000.8,115.36561941990767,81890.80146396466,0.9105263157894737,0.9139042689050896,36,4,
2:4:7:2:1:9:9:9:2,1316.0,4.283324307019853,1005.0000000000005,120.49485500131519,78309.72019812309,0.9052631578947369,0.9268628667690393,31,5,
2:4:7:3:1:7:8:9:2,1300.0,4.266289008277418,991.2,140.5847347181286,111142.81019492882,0.7631578947368421,0.892888247307199,30,5,
2:4:7:3:1:7:9:9:1,1120.0,4.122395300379927,1086.6,143.1653212165583,104792.75439902116,0.7824561403508772,0.9085941940595207,29,4,
2:4:7:3:1:8:8:9:1,1068.0,3.8583618304080463,997.4,133.86624333258644,107732.43653419687,0.8824561403508772,0.888672143904015,36,3,
2:4:7:3:1:8:8:9:2,1316.0,4.40973857278563,1063.2,134.35098648780973,106337.98055799608,0.8421052631578947,0.8926207883530061,31,5,
2:4:7:3:1:8:9:9:1,1020.0,3.8546376586591635,1043.4,133.74346543572304,101329.21375667323,0.8596491228070176,0.902028647114762,33,3,
2:4:7:3:1:8:9:9:2,1300.0,4.283105338781177,1008.0000000000002,133.3700431052712,99362.9397364244,0.8298245614035088,0.9053143448697577,30,5,
2:4:7:3:1:9:8:9:1,1184.0,4.183116461771686,1065.8000000000002,134.57638320986092,107106.22350853555,0.9,0.8913347913531892,33,4,
