Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:2:2:1:7:8:6:1,2232.0,2.9326680563845597,694.2,129.640114752711,126437.6260662481,0.7667946257197696,0.8195338412122566,37,10,
2:2:2:2:1:7:8:6:2,2396.0,3.0099424504391936,612.8,127.5600333576399,126395.44040859211,0.772552783109405,0.8108191730026455,37,11,
2:2:2:2:1:8:8:6:1,2168.0,2.8918624352908995,715.8,129.52065757311732,117155.6131932067,0.8330134357005758,0.8531962096364344,33,10,
2:2:2:2:1:8:8:6:2,2396.0,3.061790763315765,659.5999999999999,134.78597537502702,130153.58406477029,0.8128598848368522,0.8246774551568086,37,11,
2:2:2:2:2:6:6:6:2,2560.0,3.229353728979451,647.9999999999999,156.98658559658833,178878.1706607456,0.6833013435700576,0.6876423939447157,37,12,
2:2:2:2:2:6:7:5:2,2808.0,3.4957534725248793,665.6000000000001,168.97511837092412,188227.20918383676,0.6420345489443378,0.7158983540798056,32,14,
2:2:2:2:2:7:7:6:2,2412.0,3.140530302441649,702.4000000000001,158.0325751441984,176917.21616183865,0.7120921305182342,0.7100771838569414,38,11,
2:2:2:2:2:7:8:6:1,2216.0,2.8909286941627594,648.8,147.54769931759557,146365.6661021177,0.7591170825335892,0.8101718329464874,36,10,
2:2:2:2:2:7:8:6:2,2528.0,3.2070135037286827,680.3999999999999,133.30807088528726,131252.61252123248,0.7504798464491362,0.8144044259930867,35,12,
2:2:2:2:2:8:7:6:2,2364.0,3.085553104272187,703.1999999999999,147.94633465161894,152821.08376923596,0.8099808061420346,0.7842376653600154,35,11,
2:2:2:2:2:8:8:6:1,2200.0,2.893796366410663,679.1999999999999,136.13581379991152,130974.03392018963,0.8310940499040307,0.8265173645857335,35,10,
2:2:2:2:2:8:8:6:2,2348.0,3.034993445741649,671.1999999999999,143.2631704627985,141525.18621365976,0.8042226487523992,0.8125417569653416,34,11,
2:2:2:2:3:6:6:6:2,2708.0,3.443856437702833,711.7999999999998,168.69840808635215,196818.0269966056,0.6477927063339731,0.6524061540079995,36,13,
2:2:2:3:2:7:7:6:1,2168.0,2.924011239269617,707.5999999999999,171.2197113189411,187801.13218645044,0.7159309021113244,0.7327237791728365,33,10,
2:2:2:3:3:6:7:5:2,2612.0,3.3402045559843363,691.3999999999999,177.09314733567825,197321.0077258374,0.6525911708253359,0.7156022933068954,30,13,
2:2:3:1:0:8:9:6:1,2200.0,3.056075813578064,891.2,93.23099774834246,62236.42552291571,0.836852207293666,0.923245380780889,35,10,
2:2:3:1:1:7:8:7:1,2000.0,2.749861640013178,752.1999999999999,113.15582889373178,111707.10727440743,0.7984644913627639,0.8129242356689741,43,8,
2:2:3:1:1:7:8:6:2,2412.0,3.2298550857521064,834.7999999999998,118.70899935369513,116345.63029346665,0.746641074856046,0.816908949319959,38,11,
2:2:3:1:1:8:8:7:1,2264.0,2.991542273288912,749.1999999999998,103.98704876704646,90141.82850811035,0.8061420345489443,0.8679506230211215,39,10,
2:2:3:1:1:8:8:6:2,2412.0,3.2577127224857874,869.1999999999998,113.33665683019076,100588.37682110816,0.800383877159309,0.8600912500836483,38,11,
2:2:3:1:1:8:9:6:1,2020.0,2.887446467355915,881.0,107.71921898486342,76452.70836078847,0.8579654510556622,0.9139267511364896,34,9,
2:2:3:2:1:6:8:6:2,2660.0,3.4344525419057623,786.1999999999998,132.49954866580455,130182.28675231375,0.690978886756238,0.8155646501847584,33,13,
2:2:3:2:1:7:8:6:1,2036.0,2.8642943495357307,819.8000000000001,128.79471221623123,127807.81623792936,0.7888675623800384,0.8099694590476018,35,9,
2:2:3:2:1:7:8:6:2,2364.0,3.2366239930186924,877.1999999999998,131.36220072547744,128935.64805158334,0.7216890595009597,0.8161124752634211,35,11,
2:2:3:2:1:8:8:6:1,2036.0,2.801523878240132,756.2,126.98788112621764,119399.25854974687,0.8051823416506718,0.8373120856613456,35,9,
2:2:3:2:1:8:8:6:2,2396.0,3.226538570567271,833.8,132.25319053109595,130222.58091935156,0.800383877159309,0.8143678906955177,37,11,
2:2:3:2:2:6:7:5:1,2088.0,2.9895255604642084,857.7999999999998,169.28563400370547,175536.75023624478,0.6861804222648752,0.7814644630549927,28,10,
2:2:3:2:2:6:7:5:2,2480.0,3.3225774915961117,816.8,165.3257462431489,183941.67041683014,0.6986564299424184,0.7172668165943029,32,12,
2:2:3:2:2:6:8:5:2,2448.0,3.3064194527589708,855.9999999999999,141.28906977484752,142415.08134321377,0.6986564299424184,0.8005886738689624,30,12,
2:2:3:2:2:7:7:7:1,2264.0,3.14626755271788,872.8,141.61078993203074,147257.13593141537,0.7927063339731286,0.779378013744998,39,10,
2:2:3:2:2:7:7:6:2,2348.0,3.234824882187532,877.9999999999999,144.6875272394085,152280.11769521932,0.7264875239923224,0.7701269703263521,34,11,
2:2:3:2:2:7:8:6:1,2184.0,3.0591982923664696,871.1999999999999,132.4846206458613,132624.85117383132,0.738003838771593,0.8048114606885649,34,10,
2:2:3:2:2:7:8:6:2,2380.0,3.2666286703655865,891.0000000000002,132.8270745209407,132543.55485363962,0.727447216890595,0.8067215606343523,36,11,
2:2:3:2:2:8:8:6:1,2084.0,2.9270708289673117,832.1999999999999,133.80780378393908,132687.40641883414,0.8397312859884837,0.8103816486526564,38,9,
2:2:3:2:2:8:8:6:2,2528.0,3.30468044489728,770.5999999999999,144.8770235829661,140703.33362394947,0.8109404990403071,0.8217425180309996,35,12,
2:2:3:3:2:6:7:5:1,1988.0,2.858364712395677,813.5999999999998,176.81603031629533,186423.61545916068,0.6948176583493282,0.7687147286103053,32,9,
2:2:3:3:2:6:7:5:2,2464.0,3.373158883921069,878.5999999999999,172.23155704575385,193511.38752365598,0.6976967370441459,0.7057201259002872,31,12,
2:2:3:3:2:7:7:6:1,2168.0,3.110040339089937,892.0,180.66203333171455,195015.65060610324,0.761996161228407,0.7483731189228656,33,10,
2:2:3:3:2:7:7:5:2,2464.0,3.313022011336391,817.5999999999998,170.5689358125197,183564.6592756561,0.7092130518234165,0.7511561577353286,31,12,
2:2:3:3:2:7:8:5:2,2252.0,3.160857876035898,868.0,173.6139068294062,172690.84216825635,0.7658349328214972,0.8086002691925918,28,11,
2:2:3:3:3:6:6:5:2,2628.0,3.4703535650691935,803.5999999999999,184.5084148020997,210183.39892864972,0.6861804222648752,0.6879936001172822,31,13,
2:2:3:3:3:6:7:5:2,2448.0,3.284112903900189,792.3999999999997,181.64564586399712,204164.21648359337,0.6391554702495201,0.705267367588448,30,12,
2:2:3:3:3:7:7:5:2,2644.0,3.4333161879760006,750.5999999999999,182.915467870993,204296.55909683392,0.7072936660268714,0.7128277890073906,32,13,
2:2:4:1:0:8:9:6:1,2004.0,2.9380407422525043,960.4000000000001,97.03845342710929,62534.22917401148,0.8406909788867563,0.9279537036612209,33,9,
2:2:4:1:1:7:8:7:1,2264.0,3.239615309139667,995.5999999999999,116.0791521235328,107542.25643809285,0.7879078694817658,0.843686678132182,39,10,
2:2:4:1:1:7:8:6:2,2396.0,3.333192539323437,955.9999999999998,121.18662597502139,112855.15395263233,0.761996161228407,0.8415058118987839,37,11,
2:2:4:1:1:7:9:5:1,1988.0,2.932113795046275,959.9999999999999,107.26257443821838,78691.14419218243,0.7965451055662188,0.9081830687269631,32,9,
2:2:4:1:1:8:8:6:1,2052.0,2.979483004076555,935.1999999999999,117.4212902477706,108121.458633023,0.809021113243762,0.8462116487333285,36,9,
2:2:4:1:1:8:8:6:2,2364.0,3.3862752553176705,1046.0,118.49881604101273,100588.37682110816,0.800383877159309,0.8743784699160748,35,11,
2:2:4:1:1:8:9:6:1,2068.0,2.968257348696507,919.0,105.92415734176043,79104.24654092948,0.8310940499040307,0.9048568223982023,37,9,
2:2:4:2:1:6:8:5:1,2136.0,3.2000767246551782,1065.1999999999998,133.27994709069577,129796.97037411257,0.6967370441458733,0.8203071322243819,31,10,
2:2:4:2:1:6:8:6:2,2332.0,3.3638974895065163,1038.8,134.38118406579028,127115.89354100605,0.6813819577735125,0.8345831379760603,33,11,
2:2:4:2:1:7:8:6:1,2068.0,3.0361666381107346,969.1999999999998,126.48563691138574,123711.72357655915,0.7850287907869482,0.8180220336774792,37,9,
2:2:4:2:1:7:8:6:2,2528.0,3.5024275188088065,995.5999999999999,125.9294745987765,117387.24618246757,0.7504798464491362,0.8410849752106214,35,12,
2:2:4:2:1:8:8:6:1,2068.0,3.0082098633449537,935.9999999999999,130.5546776054416,123319.17363700831,0.8128598848368522,0.8352385272266466,37,9,
2:2:4:2:1:8:8:6:2,2396.0,3.299438093348579,910.7999999999998,131.21449326921953,124338.57874007878,0.8138195777351248,0.8337752382430256,37,11,
2:2:4:2:2:6:7:6:1,2232.0,3.246572802763544,1004.1999999999999,146.7288604796129,162596.2819755703,0.6746641074856046,0.7217746243511797,37,10,
2:2:4:2:2:6:7:6:2,2528.0,3.498188120259172,970.0,147.11202131005714,159094.99527345906,0.6871401151631478,0.7466389940579059,35,12,
2:2:4:2:2:6:8:6:1,2004.0,2.9297499119209407,902.8,145.99940822162034,146055.7922477814,0.6928982725527831,0.8052157403076545,33,9,
2:2:4:2:2:6:8:5:2,2284.0,3.212076363148695,921.8000000000001,141.18357040094008,141458.70094184575,0.6957773512476008,0.8042743331586946,30,11,
2:2:4:2:2:7:7:6:1,2200.0,3.20050612462206,968.1999999999998,166.72738185618678,185904.4749730948,0.72552783109405,0.7147758785327585,35,10,
2:2:4:2:2:7:7:6:2,2364.0,3.358975738255578,989.3999999999997,146.65271926231242,155241.1885966922,0.7332053742802304,0.7654606823035495,35,11,
2:2:4:2:2:7:8:6:1,2216.0,3.1773556472677233,962.3999999999999,132.40458445296778,132473.9786287703,0.772552783109405,0.8051328966684566,36,10,
2:2:4:2:2:7:8:6:2,2528.0,3.4976001554855434,984.5999999999999,131.89936201593636,131499.96616410115,0.7293666026871402,0.8072515716732565,35,12,
2:2:4:2:2:8:8:6:1,2200.0,3.138002863603874,927.3999999999999,142.39898387523618,139820.54092375768,0.8023032629558541,0.8159093645454154,35,10,
2:2:4:2:2:8:8:5:2,2448.0,3.465157887229077,1017.3999999999999,145.29451849269844,131357.4199416676,0.8099808061420346,0.8533860463323661,30,12,
2:2:4:3:2:6:7:6:1,2004.0,2.9980053069906414,941.4,178.521529884248,193208.20230105193,0.6928982725527831,0.7459302099919299,33,9,
2:2:4:3:2:6:7:5:2,2316.0,3.278515051704685,922.4000000000001,177.8126838762821,194977.71239117606,0.6880998080614203,0.7330138146812263,32,11,
2:2:4:3:2:6:8:4:2,2400.0,3.4821749978678413,1050.3999999999999,178.0263477782912,179289.17366932178,0.699616122840691,0.80113079933457,27,12,
2:2:4:3:2:7:7:5:1,1972.0,2.999557000427963,982.4,171.13839444593722,174471.07614433116,0.7341650671785028,0.7932786711024579,31,9,
2:2:4:3:2:7:7:6:2,2512.0,3.503539399259777,964.8000000000002,173.88805402868783,195620.6171378782,0.7236084452975048,0.7041637059065334,34,12,
2:2:4:3:2:7:8:5:2,2416.0,3.4940764959346504,1054.0,170.82770876390578,172020.26752429813,0.7312859884836852,0.8012002178272071,28,12,
2:2:4:3:3:6:6:6:1,2216.0,3.2564941964887466,993.9999999999999,183.26695274127414,213021.79514901893,0.6468330134357005,0.6584083373505841,36,10,
2:2:4:3:3:6:6:5:2,2432.0,3.4355334966549593,942.5999999999997,205.22590351446775,238517.7998892998,0.6074856046065259,0.6585959393481932,29,12,
2:2:4:3:3:6:7:5:1,2120.0,3.228134666983799,1064.4,179.31632299711885,198610.94360980115,0.663147792706334,0.7223131259726956,30,10,
2:2:4:3:3:6:7:5:2,2448.0,3.4020845386623373,918.4000000000002,178.57208928615538,198491.5865769133,0.6861804222648752,0.7183405517415418,30,12,
2:2:4:3:3:7:7:5:1,2136.0,3.1414820542261643,950.9999999999998,186.4243005036633,202658.33230904915,0.7120921305182342,0.7416774994001376,31,10,
2:2:4:3:3:7:7:5:2,2448.0,3.4496578241230256,959.7999999999998,186.74345273619303,203219.54266794623,0.7111324376199616,0.740648221860769,30,12,
2:2:4:4:3:6:6:4:2,2352.0,3.457490983456117,1032.0,218.70560476127355,249429.75210125098,0.6218809980806143,0.6864090472313434,24,12,
2:2:5:1:1:6:8:6:1,2184.0,3.2524305963590634,1081.6000000000004,123.43268140614393,111902.07035286562,0.6948176583493282,0.8523371700372835,34,10,
2:2:5:1:1:7:8:5:1,1988.0,3.1867364273057195,1215.2000000000003,117.37935725255954,105025.15406666302,0.7024952015355086,0.8572096304968302,32,9,
2:2:5:1:1:7:8:5:2,2284.0,3.35156727530714,1085.9999999999998,122.33310087004035,97802.38293941549,0.789827255278311,0.8902663694260327,30,11,
2:2:5:1:1:8:8:6:1,2068.0,3.175320340511206,1122.1999999999996,118.48379481267729,108083.63043519299,0.8071017274472169,0.849943965770988,37,9,
2:2:5:1:1:8:8:6:2,2380.0,3.435306410940467,1081.6,117.98928019996656,100588.37682110816,0.800383877159309,0.8730993536310735,36,11,
2:2:5:1:1:8:9:6:1,2036.0,3.1170854929900553,1105.3999999999996,106.60308369563805,80367.66127612155,0.8166986564299424,0.9030147818632106,35,9,
2:2:5:2:1:6:8:5:2,2268.0,3.416883734820932,1159.7999999999997,132.5928516834113,124975.03323360953,0.6573896353166987,0.836213862029565,29,11,
2:2:5:2:1:7:8:6:1,2036.0,3.156360403326647,1123.8000000000002,129.1275402663658,124876.42941051011,0.781190019193858,0.8239199108509171,35,9,
2:2:5:2:1:7:8:6:2,2380.0,3.437409276958299,1074.5999999999997,127.1804665905483,119635.42259836991,0.7418426103646834,0.8371065127078992,36,11,
2:2:5:2:1:8:8:6:1,2200.0,3.31050480061707,1118.8,130.7460022429867,120469.8404725026,0.8023032629558541,0.8459444038849953,35,10,
2:2:5:2:1:8:8:6:2,2332.0,3.4380040855843803,1109.3999999999999,141.0002571789244,130222.58091935156,0.800383877159309,0.8449846440603553,33,11,
2:2:5:2:2:6:7:6:1,2036.0,3.1805929818471,1128.6000000000001,149.57788708467794,155580.34906307398,0.6842610364683301,0.7791946258498015,35,9,
2:2:5:2:2:6:7:5:2,2300.0,3.4102716805624045,1088.5999999999997,164.90309114602553,175001.4498808118,0.682341650671785,0.7633674801947302,31,11,
2:2:5:2:2:6:8:5:1,2104.0,3.317579154796053,1194.8,158.11747929748714,158821.26650804243,0.6775431861804223,0.8027538698135065,29,10,
2:2:5:2:2:6:8:5:2,2284.0,3.3906763880803457,1112.1999999999998,136.88479637972014,131147.95387021298,0.6573896353166987,0.8285585064937706,30,11,
2:2:5:2:2:7:7:6:1,2052.0,3.132522379317749,1083.1999999999996,128.88831924909522,131927.60702049301,0.7130518234165067,0.7905796588975766,36,9,
2:2:5:2:2:7:7:5:2,2316.0,3.509979556810028,1179.3999999999999,161.9986981960492,172725.23345945004,0.7264875239923224,0.7594018912227305,32,11,
2:2:5:2:2:7:8:6:1,2168.0,3.2774696389895013,1112.8,134.32336382706052,131572.89267907533,0.738003838771593,0.8172223336596961,33,10,
2:2:5:2:2:7:8:6:2,2348.0,3.4377757172581975,1093.9999999999998,140.16229738304236,138991.8296149208,0.7034548944337812,0.8103686853860295,34,11,
2:2:5:2:2:8:8:6:1,2036.0,3.165906350475729,1118.3999999999999,144.47441719570998,142158.36229687146,0.8061420345489443,0.8147484841410684,35,9,
2:2:5:2:2:8:8:5:2,2316.0,3.4705807172611642,1149.4,150.9451073861334,144319.94519935062,0.8205374280230326,0.8295595611096218,32,11,
2:2:5:3:2:6:7:6:1,2004.0,3.1362449549590665,1086.8,177.16724306734685,195202.66866668937,0.6679462571976967,0.7280014043638667,33,9,
2:2:5:3:2:6:7:5:2,2268.0,3.431854483901647,1133.2,174.79237222551606,187874.6720405508,0.6353166986564299,0.7522920024464288,29,11,
2:2:5:3:2:6:8:4:2,2172.0,3.3380036990725825,1132.8,173.3998544336307,173747.44089367922,0.6727447216890595,0.8042406046654831,23,11,
2:2:5:3:2:7:7:5:1,2120.0,3.263970092686136,1108.8,172.25683657895397,183423.7194165059,0.7063339731285988,0.7605167144162142,30,10,
2:2:5:3:2:7:7:5:2,2316.0,3.4665362676025584,1124.0000000000002,172.13079084186577,185767.73159337873,0.7245681381957774,0.7485673675337402,32,11,
2:2:5:3:2:7:8:5:1,2088.0,3.230386782582883,1098.8000000000004,179.2630274513635,177025.57318048584,0.753358925143954,0.8127412455705211,28,10,
2:2:5:3:2:7:8:5:2,2252.0,3.389630917238399,1108.7999999999995,171.19541576241164,170684.59910008716,0.755278310940499,0.8072253924107411,28,11,
2:2:5:3:3:6:6:6:1,2200.0,3.3419076663513945,1096.7999999999997,185.4677883381531,213021.79514901893,0.6468330134357005,0.6764929712703848,35,10,
2:2:5:3:3:6:6:6:2,2348.0,3.482788908380466,1084.3999999999996,196.66604253244608,229599.39761982273,0.6343570057581573,0.6513172801396305,34,11,
2:2:5:3:3:6:7:5:1,1988.0,3.260181285534106,1229.3999999999999,179.70889952653803,198004.6297313885,0.6602687140115163,0.7279929875078753,32,9,
2:2:5:3:3:6:7:4:2,2220.0,3.3971406719566555,1128.6,191.22058017883487,213290.52969884485,0.6257197696737045,0.7143654790563287,26,11,
2:2:5:3:3:7:7:5:1,2120.0,3.285874148946178,1120.1999999999998,183.68086320191728,197871.2530320781,0.7015355086372361,0.7502516317037702,30,10,
2:2:5:3:3:7:7:5:2,2284.0,3.4276224676287153,1102.2,185.3826112691211,202568.67370990655,0.7264875239923224,0.7365733929749105,30,11,
2:2:6:1:1:7:8:6:1,2068.0,3.306820327283937,1263.1999999999998,114.50678102986242,100557.33096549707,0.7965451055662188,0.8637109459310942,37,9,
2:2:6:1:1:8:8:6:1,2052.0,3.295181706634431,1260.1999999999998,121.37933831307735,108083.63043519299,0.8071017274472169,0.8589269933720053,36,9,
2:2:6:1:1:8:9:6:1,2020.0,3.2738567338934907,1278.0000000000005,113.35871671701655,85937.95290193798,0.8531669865642995,0.9019047021765861,34,9,
2:2:6:2:1:7:8:6:1,2168.0,3.398419412680793,1245.5999999999997,127.55302801338674,123247.76222618564,0.755278310940499,0.8243555501070183,33,10,
2:2:6:2:1:7:8:5:2,2284.0,3.5091923214597927,1245.4,127.1783989611042,106408.6468356418,0.7955854126679462,0.8785196948214007,30,11,
2:2:6:2:1:8:8:6:1,2020.0,3.3203568460372113,1312.4000000000005,127.41183357077342,112877.79597780836,0.8023032629558541,0.8607153749823373,34,9,
2:2:6:2:1:8:9:4:1,2056.0,3.3889592586450514,1344.0000000000002,131.29554750814304,99549.01486481106,0.8166986564299424,0.9018783619264834,26,10,
2:2:6:2:2:6:7:5:1,1988.0,3.3657161262645627,1354.4000000000003,164.6762035676744,170828.44945474065,0.6842610364683301,0.7811593735657177,32,9,
2:2:6:2:2:6:8:5:1,2104.0,3.460282928101004,1355.4,146.21481108124607,138981.32656608036,0.6871401151631478,0.8323389847820077,29,10,
2:2:6:2:2:7:7:6:1,2004.0,3.404012646371277,1399.8,143.1811775188714,150946.61077677677,0.7024952015355086,0.7687921566445955,33,9,
2:2:6:2:2:7:8:6:1,2004.0,3.3079663947698275,1293.6000000000004,149.30098335015975,149694.97967839145,0.7648752399232246,0.8038565417182079,33,9,
2:2:6:2:2:7:8:4:2,2220.0,3.493985577209105,1253.2,167.5329714518872,167599.2329341582,0.7072936660268714,0.8052101436168885,26,11,
2:2:6:2:2:8:8:5:1,2152.0,3.4672542633613457,1309.2,151.678942422522,144291.6582314733,0.800383877159309,0.8319598499304787,32,10,
2:2:6:3:2:6:7:5:1,1972.0,3.40858661656618,1402.0000000000002,177.74725446195936,192073.31703850153,0.6679462571976967,0.747382311412569,31,9,
2:2:6:3:2:7:7:5:1,1988.0,3.30065177240656,1278.4,172.8791468476353,182307.66129887596,0.7092130518234165,0.7685610153213379,32,9,
2:2:6:3:2:7:8:5:1,2088.0,3.39754133699102,1281.2,171.0380731446431,170309.36711284815,0.7053742802303263,0.8079794124029425,28,10,
2:2:6:3:2:7:8:4:2,2204.0,3.4907824515502606,1255.6,177.7953145153713,169583.5802081842,0.7859884836852208,0.8307098797622254,25,11,
2:2:6:3:3:6:7:4:1,2072.0,3.4832814742772413,1363.7999999999997,193.77929619688558,216226.02004672293,0.6017274472168906,0.7139283348503248,27,10,
2:2:6:4:4:4:6:2:2,2012.0,3.468615456884512,1352.6,249.69730607366154,283390.3906615672,0.45681381957773515,0.692944254396871,13,11,
2:2:7:2:2:7:8:5:1,1972.0,3.4995043388602416,1509.6000000000008,164.88352109237096,162951.10389476235,0.7332053742802304,0.8123068386806479,31,9,
2:2:7:2:2:8:8:4:1,2024.0,3.4893945601657554,1442.8000000000002,169.14913169271654,152068.51675892837,0.8195777351247601,0.8554741592110304,24,10,
2:2:7:3:2:7:8:4:1,2024.0,3.4879671673084607,1438.8,171.66178833541565,162299.4293663058,0.7332053742802304,0.8348129074854347,24,10,
2:2:7:3:2:8:8:4:1,2008.0,3.4542590524378367,1420.4,170.93793264022582,152110.68880235212,0.8071017274472169,0.8591662215086286,23,10,
2:3:2:3:3:6:6:5:2,2808.0,3.5466996252609704,703.5999999999999,184.06100952193148,209961.34112819567,0.6900191938579654,0.6861283099588384,32,14,
2:3:3:2:2:6:7:5:2,2808.0,3.6526621167616233,827.9999999999998,170.07392566561222,189729.97662687665,0.6708253358925144,0.7142019248937486,32,14,
2:3:3:2:2:6:8:4:2,2728.0,3.5978873056196745,854.0,166.9985724557007,168026.45342617366,0.6698656429942419,0.8017092962577155,27,14,
2:3:3:2:2:7:7:6:2,2692.0,3.5567503276070345,867.8,146.3338413665303,156067.73047151236,0.7226487523992322,0.7591559750436143,35,13,
2:3:3:2:2:7:8:6:2,2692.0,3.514585023430764,836.1999999999999,133.99759441485588,131651.8533523818,0.7130518234165067,0.8155741476433288,35,13,
2:3:3:3:2:6:7:5:2,2776.0,3.6683854490268524,875.8,170.65763788598025,188244.31175230772,0.6343570057581573,0.7267873243206187,30,14,
2:3:3:3:2:7:7:5:2,2776.0,3.6349796781639996,839.7999999999997,171.84882464688764,185468.64270153333,0.7024952015355086,0.7485412706514908,30,14,
2:3:3:3:3:5:6:5:2,2760.0,3.6656671884619216,868.3999999999999,191.22521037732244,225515.27105614793,0.5431861804222649,0.6339001744771684,29,14,
2:3:3:3:3:6:6:5:2,2776.0,3.590945644919471,784.7999999999996,180.96536200608952,206224.0835602606,0.6497120921305183,0.6874889057352664,30,14,
2:3:3:3:3:6:7:5:2,2808.0,3.571214677574185,736.1999999999998,177.0056940323011,199352.65795311998,0.6871401151631478,0.7027678202548668,32,14,
2:3:3:3:3:7:7:5:2,2596.0,3.519401183454264,887.1999999999999,184.01603315934344,199246.36712296997,0.7024952015355086,0.7454949448060727,29,13,
2:3:3:4:3:5:7:4:2,2712.0,3.661899012627914,886.4,217.29877115828594,244854.59892838384,0.5988483685220729,0.7021481171315207,26,14,
2:3:4:1:1:7:8:6:2,2544.0,3.546630830299837,1026.8,124.78932517243021,116686.3388346238,0.7428023032629558,0.8397427821817898,36,12,
2:3:4:2:1:7:8:6:2,2692.0,3.6398123825297515,968.6,132.084502596001,130025.83850740016,0.738003838771593,0.8144984472312184,35,13,
2:3:4:2:2:6:7:5:2,2628.0,3.6757980444261675,1042.9999999999998,159.18156229206687,173098.25280453486,0.6410748560460653,0.7413682579575929,31,13,
2:3:4:2:2:6:8:5:2,2628.0,3.5490848192082103,927.0000000000001,143.14638161495546,142126.86316469873,0.682341650671785,0.8096552399427012,31,13,
2:3:4:2:2:7:7:6:2,2676.0,3.627113722254059,962.2,141.25249858872888,145604.68346860606,0.708253358925144,0.7857082752511515,34,13,
2:3:4:2:2:7:8:5:2,2628.0,3.6633618315386913,1042.0,147.22302846331635,147493.7624774979,0.727447216890595,0.8043406896902235,31,13,
2:3:4:3:2:5:7:4:2,2696.0,3.7200662698115634,1002.9999999999998,177.30905314364924,190566.17195467043,0.5796545105566219,0.7523562412042353,25,14,
2:3:4:3:2:6:7:5:2,2760.0,3.7908307102362437,1016.0,174.04560006616626,195331.97510356485,0.6094049904030711,0.7070738795730075,29,14,
2:3:4:3:2:7:7:5:2,2480.0,3.5151511984153,1009.8000000000002,172.9875487487425,190181.4890432202,0.7322456813819578,0.7303082012263948,32,12,
2:3:4:3:2:7:8:3:2,2780.0,3.7413758390210257,932.7999999999996,185.71362425990895,177049.68525631473,0.7303262955854126,0.8309420518296089,20,15,
2:3:4:3:3:5:6:5:2,2792.0,3.7495841700280237,930.9999999999999,184.06670516920096,218506.84718095724,0.5834932821497121,0.6216943130389602,31,14,
2:3:4:3:3:5:7:4:2,2564.0,3.640099008760557,1039.8,189.18316712850046,213034.82235032666,0.5863723608445297,0.702958507151725,27,13,
2:3:4:3:3:6:6:6:2,2660.0,3.7213556783519564,1005.9999999999999,211.6526168427387,248909.5310405921,0.6276391554702495,0.6388666413339726,33,13,
2:3:4:3:3:6:7:6:2,2660.0,3.6716000334868535,987.5999999999999,178.20723489330138,198021.88067977023,0.6871401151631478,0.7187063241795885,33,13,
2:3:4:3:3:7:7:5:2,2464.0,3.524510397509365,1024.0,184.53983420475805,200097.683774074,0.7418426103646834,0.7441421237595307,31,12,
2:3:4:4:3:5:6:5:2,2644.0,3.7641318570498314,1060.3999999999996,217.82539504592498,260923.1493780942,0.5988483685220729,0.6037472469752136,32,13,
2:3:4:4:3:6:6:5:2,2760.0,3.833948379498631,1014.5999999999999,220.3742114375737,253749.67814573177,0.6477927063339731,0.6728368610885858,29,14,
2:3:4:4:3:6:7:3:2,2468.0,3.585366920041471,1051.8000000000002,216.15233068321282,232260.1092064285,0.6583493282149712,0.7525646167602037,21,13,
2:3:4:4:4:5:5:5:2,2776.0,3.7762814114324468,929.7999999999997,229.0852307126095,275375.79315008275,0.5873320537428023,0.5963350834022115,30,14,
2:3:4:4:4:5:6:4:2,2728.0,3.8474620344151247,1045.5999999999997,235.45543986056043,275375.79315008275,0.5873320537428023,0.6483486257547744,27,14,
2:3:4:4:4:6:6:5:2,2760.0,3.833643177289636,1003.3999999999997,231.25619073580108,273177.4019777302,0.6084452975047985,0.6308911584670965,29,14,
2:3:5:2:1:6:8:6:2,2348.0,3.555808349225531,1223.3999999999999,133.75229989300314,130480.14177915672,0.6957773512476008,0.8194043764177649,34,11,
2:3:5:2:1:7:8:6:2,2528.0,3.6572002642302084,1153.9999999999998,128.80267532787735,122525.95135276765,0.7245681381957774,0.8319736341752731,35,12,
2:3:5:2:1:8:8:6:2,2348.0,3.5199314905754386,1192.0000000000002,127.76861317960733,112227.87005401641,0.8147792706333973,0.8636383921148137,34,11,
2:3:5:2:2:6:7:5:2,2480.0,3.580372763658508,1096.4,154.34841973216555,164706.3205176566,0.6938579654510557,0.7586796029637785,32,12,
2:3:5:2:2:6:8:5:2,2480.0,3.570062162675181,1102.9999999999998,137.00477350753866,138076.96348662494,0.6890595009596929,0.8006776892853841,32,12,
2:3:5:2:2:7:7:6:2,2512.0,3.6300268274522565,1115.0,155.48795420525136,165001.5128778206,0.7005758157389635,0.7634091832750094,34,12,
2:3:5:2:2:7:8:6:2,2496.0,3.621352834711451,1138.6,138.84965376933158,137161.78963352228,0.708253358925144,0.8125558138108877,33,12,
2:3:5:2:2:8:8:5:2,2480.0,3.568478974096115,1094.3999999999999,143.95509100815224,131363.51104005627,0.8023032629558541,0.8498117551981377,32,12,
2:3:5:3:2:5:7:5:2,2744.0,3.9715593679079704,1218.3999999999996,175.96486136010597,193729.20572050306,0.5671785028790787,0.7288152511091838,28,14,
2:3:5:3:2:6:7:5:2,2448.0,3.57656447490959,1107.4,171.38018285579295,188684.9982987477,0.6525911708253359,0.7287966751470912,30,12,
2:3:5:3:2:6:8:4:2,2548.0,3.7563952228550077,1195.0,171.16382221491813,171823.46179756423,0.690978886756238,0.803118189755368,26,13,
