Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:9:9:9:0,1000.0,2.6556063204573626,1092.1999999999998,135.8537028637277,100434.69593684604,0.930870083432658,0.906769366290231,42,2,
1:3:6:3:1:8:9:9:0,1000.0,2.779413671346622,1186.9999999999998,144.9280702598166,104945.24824163494,0.8688915375446961,0.9105132692154775,42,2,
1:3:6:3:1:9:9:9:0,820.0,2.6375107309050203,1241.8,151.0715032293123,106853.93947974891,0.9368295589988082,0.9144919114336869,41,1,
1:3:6:3:2:9:8:9:0,920.0,2.720967953136398,1183.1999999999998,179.69211268143812,145816.96050725717,0.9094159713945172,0.8866191990223617,37,2,
1:3:7:1:0:8:9:9:0,884.0,2.7082325473402125,1300.1999999999998,88.00710721843838,37642.70460434746,0.8915375446960667,0.9620252303033259,45,1,
1:3:7:1:0:9:9:9:0,688.0,2.500973307966672,1343.2,67.11660538403791,0.0,1.0,1.0,43,0,
1:3:7:2:0:8:9:9:0,836.0,2.6553249483463044,1286.6,105.2176316625498,51403.74361596971,0.8879618593563766,0.9539651709288963,42,1,
1:3:7:2:0:9:9:9:0,884.0,2.67231769446957,1259.3999999999999,98.67454565996951,45138.50075090436,0.933253873659118,0.9582059759654978,45,1,
1:3:7:2:1:8:9:9:0,968.0,2.906651194325503,1353.9999999999998,116.68035203909696,66363.81776383346,0.8879618593563766,0.9416901655131015,40,2,
1:3:7:2:1:9:9:9:0,1016.0,2.908425466946932,1289.3999999999999,134.7689667684757,97885.1598884432,0.9177592371871275,0.9099798322084026,43,2,
1:3:7:2:1:9:9:9:1,1004.0,2.8905406935343034,1283.6,137.5636418752808,62405.18027310316,0.9272943980929678,0.9587068687261863,32,3,
1:3:7:3:1:8:9:9:0,1000.0,2.8965530139192572,1284.3999999999992,145.80797867825788,102954.61262066502,0.8748510131108462,0.9147715447385608,42,2,
1:3:7:3:1:9:9:9:0,968.0,2.8465267310670885,1272.3999999999996,147.83592736528774,105083.57858550905,0.9380214541120382,0.913676772164831,40,2,
1:3:7:3:2:8:8:9:0,756.0,2.642230532037206,1287.9999999999998,172.8314163792161,138746.31734992916,0.8498212157330155,0.8892743603337361,37,1,
1:3:8:1:0:8:9:9:0,820.0,2.872968957351414,1499.0,91.42095521783646,37642.70460434746,0.8915375446960667,0.963989678948953,41,1,
1:3:8:1:0:9:9:9:0,688.0,2.7231057535630083,1529.9999999999998,66.68572723936428,0.0,1.0,1.0,43,0,
1:3:8:2:0:8:9:9:0,804.0,2.891221463963156,1526.2000000000003,95.53480826508745,37642.70460434746,0.8915375446960667,0.9661027522492739,40,1,
1:3:8:2:0:9:9:9:0,836.0,2.8338859339754303,1446.0000000000002,95.63029860538579,35908.53715175185,0.9523241954707986,0.9682383463673613,42,1,
1:3:8:2:1:8:9:9:0,772.0,2.7844748441115166,1439.9999999999995,124.17439420956256,67283.28715442553,0.8879618593563766,0.9460434961830196,38,1,
1:3:8:2:1:9:9:9:0,788.0,2.887980848831556,1497.8,137.21593216967548,92218.02673881393,0.9547079856972587,0.9222947811305108,39,1,
1:3:8:3:1:8:9:9:0,692.0,2.747846523138776,1444.6,168.84323291343296,113132.85177714076,0.8736591179976162,0.9227211021144068,33,1,
1:3:8:3:1:9:9:9:0,772.0,2.863479430003585,1486.8,143.65924177300766,96249.62185621474,0.9404052443384983,0.9227339780235149,38,1,
1:3:9:1:0:9:9:9:0,704.0,2.86361732951647,1625.2,73.37493946431844,0.0,1.0,1.0,44,0,
1:3:9:2:0:9:9:9:0,692.0,2.9012513530743176,1645.7999999999997,96.34988522935299,19872.36681514313,0.9475566150178785,0.9848712274108906,33,1,
1:4:7:1:0:9:9:9:0,1000.0,2.9882591371410623,1423.2,83.94941606135083,23408.501964083927,0.9678188319427891,0.9783111581443257,42,2,
1:4:7:2:0:8:9:9:0,968.0,2.9210987295504522,1376.3999999999999,106.40183409282936,50691.25012329324,0.8784266984505363,0.9556510364265143,40,2,
1:4:7:2:0:9:9:9:0,1000.0,2.9364075958657136,1366.0,97.64597293133386,39148.16585590933,0.9475566150178785,0.9652888505696262,42,2,
1:4:7:2:1:8:9:9:0,984.0,3.0074069272490083,1430.4,108.81441196191763,63667.62045321385,0.8224076281287247,0.9389207206902778,41,2,
1:4:7:2:1:9:9:9:0,1000.0,3.0070833762415363,1405.7999999999997,117.14295266664917,67548.42010484611,0.9106078665077473,0.940369142973252,42,2,
1:4:7:2:1:9:9:9:1,1020.0,3.0505298065180746,1402.4000000000003,136.9945076686642,75385.90334103137,0.9427890345649583,0.9447059534910756,33,3,
1:4:7:3:1:8:9:9:0,920.0,2.997932962976313,1433.6000000000001,161.66575593712656,104945.24824163494,0.8688915375446961,0.9270134680068063,37,2,
1:4:7:3:1:8:9:9:1,1020.0,3.106237493943342,1423.7999999999997,162.33325741846429,110656.98985469084,0.8915375446960667,0.9202373846642955,33,3,
1:4:7:3:1:9:9:9:0,936.0,2.949563740307843,1389.6,149.08397811828047,110742.59352529168,0.9177592371871275,0.9058747059386942,38,2,
1:4:7:3:1:9:9:9:1,1020.0,3.071086577062207,1408.6,148.0416381551917,99393.70494599338,0.9106078665077473,0.9224375561141654,33,3,
1:4:7:3:2:8:8:9:0,888.0,2.943713956170819,1404.6,177.17600922731765,136603.49346216634,0.8820023837902264,0.8984217607736276,35,2,
1:4:7:3:2:8:8:9:1,1020.0,3.1219467282546143,1414.1999999999998,185.11330500562127,146644.55943213633,0.8831942789034565,0.8924181803815917,33,3,
1:4:7:3:2:8:9:9:0,872.0,2.9486694734027883,1423.2,178.73368818493975,136603.49346216634,0.8820023837902264,0.9002518689941678,34,2,
1:4:7:3:2:8:9:9:1,1020.0,3.117907536148223,1427.7999999999997,168.12442282835946,123975.47911436888,0.8533969010727056,0.9072423931709583,33,3,
1:4:7:3:2:9:8:9:0,968.0,2.9978294264077108,1381.2,165.9788887560691,133246.16417708734,0.930870083432658,0.8892726406249107,40,2,
1:4:7:3:2:9:8:9:1,1004.0,3.115552075281722,1428.4000000000003,181.5481911613643,140125.07088633528,0.9082240762812872,0.8981934111651894,32,3,
1:4:7:3:2:9:9:9:1,1020.0,3.091094172210451,1394.0000000000002,179.42801048456798,136093.47576893447,0.9225268176400476,0.9018041723857748,33,3,
1:4:7:4:2:8:8:9:1,1020.0,3.1297001336745485,1402.3999999999999,203.41841215294622,172542.11864004857,0.8700834326579261,0.8746011864798329,33,3,
1:4:7:4:3:8:8:9:1,1020.0,3.1179375224559904,1382.2,213.74958134057593,190806.4271699162,0.8915375446960667,0.8580483167805152,33,3,
1:4:8:1:0:8:9:9:0,820.0,2.933753881078194,1551.4,90.01950622460457,37642.70460434746,0.8915375446960667,0.9632083610352452,41,1,
1:4:8:1:0:9:9:9:0,984.0,3.00765118875577,1455.2,84.21934736609117,23408.501964083927,0.9678188319427891,0.9783967417204182,41,2,
1:4:8:2:0:8:9:9:0,836.0,2.964377038710667,1555.3999999999996,95.71233547824954,37642.70460434746,0.8915375446960667,0.9661883711846545,42,1,
1:4:8:2:0:8:9:9:1,1020.0,3.1427004178531583,1485.2000000000003,131.52565057879949,59660.710149556915,0.8915375446960667,0.9587122172124116,33,3,
1:4:8:2:0:9:9:9:0,968.0,3.0063920586277,1444.8000000000002,109.56293718864038,59565.669507664184,0.9606674612634089,0.9457568950938282,40,2,
1:4:8:2:0:9:9:9:1,1020.0,3.2467867671616015,1580.0,124.05409764858354,52953.96392996109,0.9594755661501788,0.9621327199176785,33,3,
1:4:8:2:1:8:9:9:0,936.0,2.9748213045582594,1448.6000000000001,111.27507452437926,63667.62045321385,0.8224076281287247,0.9411222952391213,38,2,
1:4:8:2:1:8:9:9:1,1020.0,3.2676967804269945,1590.4,131.19759877824825,77911.05508941138,0.8283671036948749,0.9373967873420366,33,3,
1:4:8:2:1:9:9:9:0,968.0,3.02097974729552,1449.2,117.40200798094114,75246.16202781917,0.9451728247914184,0.9286437438383827,40,2,
1:4:8:2:1:9:9:9:1,1020.0,3.2885271441863497,1608.2,130.874273972347,71075.92193151877,0.9141835518474374,0.9458484074965636,33,3,
1:4:8:3:1:8:9:9:0,804.0,2.9685337894219037,1540.6,145.99984932497702,104807.4874219542,0.8557806912991657,0.912015020508889,40,1,
1:4:8:3:1:8:9:9:1,1020.0,3.2692965935180265,1570.8000000000004,152.13984196162377,94283.86031247811,0.8617401668653158,0.9327052310789622,33,3,
1:4:8:3:1:9:9:9:0,936.0,3.044732733326146,1469.8000000000004,148.73076326063608,102378.37801860449,0.9511323003575686,0.9187761113058882,38,2,
1:4:8:3:1:9:9:9:1,1020.0,3.1479889225636626,1470.8,150.36270603091316,99546.76108615074,0.9487485101311085,0.9243907449581242,33,3,
1:4:8:3:2:7:8:9:1,1004.0,3.1851183112462094,1485.8000000000002,182.51426313556928,148961.62240057258,0.7890345649582837,0.8851611880879565,32,3,
1:4:8:3:2:8:8:9:1,1020.0,3.1864517984447978,1466.6,186.83305889518536,146644.55943213633,0.8831942789034565,0.894526030369055,33,3,
1:4:8:3:2:8:9:9:0,872.0,2.955583070072982,1437.6,170.13419579123175,121530.10193883299,0.8486293206197855,0.9128537587210608,34,2,
1:4:8:3:2:8:9:9:1,1004.0,3.2614905347543894,1561.0,171.3905586589325,123975.47911436888,0.8533969010727056,0.9106990727771094,32,3,
1:4:8:3:2:9:8:9:0,804.0,2.919654498499197,1486.6000000000001,158.99012424082613,121981.61939576449,0.9511323003575686,0.8994546692873024,40,1,
1:4:8:3:2:9:9:9:0,888.0,3.1505074052685837,1590.9999999999998,164.27571302034204,120263.37677168727,0.9225268176400476,0.9085664570928481,35,2,
1:4:8:3:2:9:9:9:1,1020.0,3.203852847638801,1499.6000000000001,168.43253916895364,126261.5323837899,0.9189511323003575,0.9041274725528985,33,3,
1:4:8:4:2:8:8:9:0,872.0,3.0544221223535466,1493.6000000000001,197.06016065462563,163380.889423199,0.8128724672228844,0.8810267571840771,34,2,
1:4:8:4:2:8:8:9:1,1020.0,3.2532039626543114,1516.1999999999996,193.2381246669675,166090.95813403165,0.8903456495828367,0.8706173201739043,33,3,
1:4:8:4:3:8:8:9:1,1020.0,3.209574814426388,1460.0,212.8332693037395,190806.4271699162,0.8915375446960667,0.856498780649397,33,3,
1:4:9:1:0:8:9:9:0,820.0,3.0460714935650444,1642.2,93.45398310107244,37642.70460434746,0.8915375446960667,0.9650658826008973,41,1,
1:4:9:1:0:9:9:9:0,656.0,2.9352238257860965,1734.0,72.65278983453503,0.0,1.0,1.0,41,0,
1:4:9:2:0:8:9:9:0,772.0,3.0322018994223443,1675.1999999999998,96.8173936153469,37642.70460434746,0.8915375446960667,0.9667117504765506,38,1,
1:4:9:2:0:9:9:9:0,920.0,3.1638744651467965,1625.6000000000004,108.89067625816213,49823.00214150625,0.9773539928486293,0.9581924356190098,37,2,
1:4:9:2:0:9:9:9:1,1004.0,3.3459997664606504,1693.4,109.89380406048606,38880.67596649282,0.933253873659118,0.9706493290774808,32,3,
1:4:9:2:1:8:9:9:0,936.0,3.2662082700713757,1693.0000000000005,111.34873858988406,63667.62045321385,0.8224076281287247,0.9411857589716524,38,2,
1:4:9:2:1:8:9:9:1,1020.0,3.3355511548638193,1649.0,129.52741893074423,63798.599832820255,0.8891537544696066,0.9534000215020192,33,3,
1:4:9:2:1:9:9:9:0,852.0,3.0978575590987374,1631.1999999999998,115.90249208384103,61071.59323058472,0.9713945172824792,0.9483507498765268,43,1,
1:4:9:2:1:9:9:9:1,1004.0,3.33247429736807,1669.4000000000003,122.54593549181024,60378.30542676048,0.9141835518474374,0.9533786970099856,32,3,
1:4:9:3:1:8:9:9:0,856.0,3.27218237987907,1740.8000000000004,148.56101671853938,95547.47769299083,0.8498212157330155,0.9282055935298598,33,2,
1:4:9:3:1:8:9:9:1,1020.0,3.4047321158007233,1690.1999999999998,146.37024515680721,93426.46247565103,0.8736591179976162,0.9291602061272519,33,3,
1:4:9:3:1:9:9:9:0,936.0,3.223929420420095,1622.9999999999998,145.87678373245942,93471.53479863505,0.9225268176400476,0.9286772377689886,38,2,
1:4:9:3:1:9:9:9:1,1020.0,3.335343558169845,1634.6,143.75324530450038,86193.86665848288,0.932061978545888,0.9363778211480158,33,3,
1:4:9:3:2:8:8:9:0,872.0,3.2456939368268922,1677.6000000000001,173.53721299776257,136868.0180718436,0.8200238379022646,0.8934333267544454,34,2,
1:4:9:3:2:8:9:9:0,856.0,3.230421259190393,1683.0,171.32343646073986,123683.47719882225,0.8986889153754469,0.9110414825392819,33,2,
1:4:9:3:2:8:9:9:1,1004.0,3.4688939879156506,1736.2,170.2020558612307,125174.24159820743,0.899880810488677,0.9077319008091779,32,3,
1:4:9:3:2:9:9:9:0,856.0,3.16215623849861,1627.6000000000001,169.44908410033392,125565.60156690405,0.9153754469606674,0.9063307851614594,33,2,
1:5:9:4:2:9:9:7:1,1024.0,3.6858434336655055,1870.7999999999997,197.62264084535934,130901.42848502903,0.9117997616209773,0.9243211948191071,23,4,
2:3:4:1:0:9:9:9:0,1176.0,2.572323266752647,896.7999999999998,85.37922080547108,29182.948259033215,0.9773539928486293,0.9719435008559204,53,2,
2:3:4:2:0:9:9:9:1,1324.0,2.746079409492832,874.8,105.16062456448604,58466.82073966843,0.9535160905840286,0.9437899731213141,52,3,
2:3:4:2:1:9:9:9:1,1440.0,2.8874575114101257,856.7999999999998,125.77685207309568,90967.65760282989,0.929678188319428,0.9107242430214995,49,4,
2:3:5:1:0:9:9:9:0,1128.0,2.594038150760555,964.3999999999997,83.9980084881056,29182.948259033215,0.9773539928486293,0.9713406834787602,50,2,
2:3:5:1:0:9:9:9:1,1276.0,2.768807380150443,951.9999999999999,95.0293919462218,45513.5196587118,0.964243146603099,0.9553031326952741,49,3,
2:3:5:2:0:9:9:9:0,1144.0,2.6503721700665763,976.1999999999998,103.46225068585804,58218.69053665383,0.9618593563766389,0.9426926150587199,51,2,
2:3:5:2:0:9:9:9:1,1276.0,2.8329870307628973,1005.5999999999999,95.2761188100705,45513.5196587118,0.964243146603099,0.9554740246906219,49,3,
2:3:5:2:1:8:9:9:1,1164.0,2.800746397946571,1051.6,134.2262278771732,98631.87981831277,0.8700834326579261,0.9078880211723377,42,3,
2:3:5:2:1:9:9:9:0,1128.0,2.5490196644132994,904.6,106.02749844275806,61780.85727825369,0.9558998808104887,0.9393365871998773,50,2,
2:3:5:2:1:9:9:9:1,1292.0,2.8506364318974087,984.1999999999999,115.4839663619259,74549.2619363324,0.9487485101311085,0.9277335572638304,50,3,
2:3:5:3:1:8:8:9:1,1312.0,2.8864247650153483,964.4,145.31037784787725,111553.87974088611,0.8569725864123957,0.899327768828596,41,4,
2:3:5:3:1:8:9:9:1,1196.0,2.8640413460457235,1063.6000000000001,143.33068933236189,105765.80353970054,0.8796185935637664,0.9071141253476167,44,3,
2:3:5:3:1:9:8:9:1,1328.0,2.8939408886585456,951.8000000000001,148.21640558451992,114426.59651816511,0.9249106078665077,0.8981410900618575,42,4,
2:3:5:3:1:9:9:9:1,1180.0,2.8056645164532656,1030.9999999999998,142.95252930429032,109273.92688981927,0.9261025029797377,0.9002189477169504,43,3,
2:3:5:3:2:8:8:9:1,1212.0,2.7860903768011416,966.3999999999999,159.12982613615756,133770.80339841184,0.8879618593563766,0.8771921152033378,45,3,
2:3:6:1:0:9:9:9:0,1064.0,2.698912482636886,1116.2,84.18757293234748,23070.458367358027,0.9856972586412396,0.9787697236211378,46,2,
2:3:6:1:0:9:9:9:1,1228.0,2.85416739576295,1077.8,88.8464450451149,31905.196724700727,0.9463647199046484,0.970068545761695,46,3,
2:3:6:2:0:9:9:9:0,1080.0,2.7943479716061126,1164.1999999999996,100.25794817752904,52420.85743777521,0.9356376638855781,0.9489663755191665,47,2,
2:3:6:2:0:9:9:9:1,1196.0,2.904047109944605,1136.0,104.49552524352336,52274.70188024886,0.9463647199046484,0.9522984378110471,44,3,
2:3:6:2:1:8:9:9:0,1080.0,2.7375328594767807,1083.6,133.19006910101902,95289.19406216434,0.8879618593563766,0.9125896527980257,47,2,
2:3:6:2:1:8:9:9:1,1180.0,2.886621941328175,1118.1999999999998,123.67580877433872,80201.12739391782,0.865315852205006,0.9271476857347507,43,3,
2:3:6:2:1:9:9:9:0,1048.0,2.7010377801044814,1096.8000000000002,121.37069750765977,76899.6036235356,0.901072705601907,0.9300713136772941,45,2,
2:3:6:2:1:9:9:9:1,1196.0,2.855955020552333,1079.7999999999997,120.3462622434075,77345.05577557567,0.9523241954707986,0.9282974141005438,44,3,
2:3:6:3:1:8:8:9:1,1180.0,2.89327697948447,1099.8,147.65938578747065,113182.18186898924,0.834326579261025,0.8996500948529059,43,3,
2:3:6:3:1:8:9:9:1,1164.0,2.908861674734279,1130.2,146.3349451020599,111535.79244368667,0.8581644815256257,0.9008140973457328,42,3,
2:3:6:3:1:9:9:9:1,1180.0,2.909281647188936,1115.5999999999997,145.28730199151767,107890.88015143512,0.9475566150178785,0.9059297716112732,43,3,
2:3:6:3:2:8:8:9:1,1116.0,2.8741324331560767,1114.8000000000002,180.59711141794844,149061.07945688258,0.8486293206197855,0.8822307603942711,39,3,
2:3:6:3:2:9:8:9:1,1148.0,2.872689166070818,1097.3999999999999,164.78621033341628,134086.35472849233,0.9165673420738975,0.8859314812685062,41,3,
2:3:7:1:0:9:9:9:0,1064.0,2.884738912562271,1263.2000000000003,93.09594763974515,31210.32924864612,0.9606674612634089,0.972639061673963,46,2,
2:3:7:2:0:9:9:9:0,1048.0,2.890800054722351,1277.6,99.7812459120525,39466.003987683696,0.9415971394517283,0.9659261398346001,45,2,
2:3:7:2:1:9:9:9:0,1064.0,2.9082552253448806,1262.2000000000003,113.8261340643545,63330.40687076925,0.9618593563766389,0.9437248437941061,46,2,
2:4:4:2:1:9:9:9:1,1472.0,2.920257539087385,860.4,117.69607529431622,77023.97396962265,0.9392133492252682,0.9259491179379586,51,4,
2:4:4:3:2:9:8:9:1,1508.0,3.0359674474151834,889.1999999999998,149.97668838133882,121378.44471088774,0.9141835518474374,0.8872870806950988,43,5,
2:4:5:2:0:9:9:9:1,1424.0,2.9462047850228377,943.4,104.46581463416085,53308.44876137802,0.9535160905840286,0.9508377980445541,48,4,
2:4:5:2:1:8:8:9:1,1540.0,3.2871133038005422,1076.0,141.88806188865485,109284.64883806309,0.8879618593563766,0.8986379280568525,45,5,
2:4:5:2:1:8:9:9:1,1508.0,3.2022850304235067,1042.1999999999998,136.51714052532228,101880.72037217187,0.8986889153754469,0.9049892945215899,43,5,
2:4:5:2:1:9:9:9:1,1328.0,2.93983594198521,1009.3999999999995,129.12235532559154,91491.09189536207,0.9177592371871275,0.9142011009363555,42,4,
2:4:5:3:1:8:8:9:1,1524.0,3.1601938995861225,980.1999999999999,147.20268175275683,114571.44297694534,0.8867699642431466,0.8963882025612319,44,5,
2:4:5:3:1:8:9:9:1,1328.0,3.0051751915863743,1049.2,144.14198574096778,104412.2989338876,0.8986889153754469,0.9104523784015087,42,4,
2:4:5:3:1:9:8:9:1,1540.0,3.1904635388331046,989.9999999999999,146.79890908097462,112411.1043139991,0.929678188319428,0.899856111772716,45,5,
2:4:5:3:1:9:9:9:1,1376.0,2.9667515656969043,968.1999999999997,144.9045636197032,110527.11394660221,0.932061978545888,0.9006630154302354,45,4,
2:4:5:3:2:8:8:9:1,1524.0,3.103962013266494,925.0000000000001,155.22412913058818,130252.94486399478,0.8545887961859356,0.8777017831019035,44,5,
2:4:5:3:2:8:8:9:2,1544.0,3.2929780538221434,1036.9999999999998,181.80858715677817,151071.79494506156,0.8247914183551848,0.8804225038320964,35,6,
2:4:5:3:2:8:9:9:1,1312.0,3.000110649608163,1043.2,161.89283502124883,122909.35210207767,0.8963051251489869,0.9016136785160704,41,4,
2:4:5:3:2:9:8:9:1,1376.0,2.9873459970122926,976.3999999999996,153.98329149331394,129790.243190754,0.9129916567342073,0.8764302264764006,45,4,
2:4:5:3:2:9:9:9:1,1460.0,3.1899238348752634,1049.2,167.1460974603459,127705.4375803775,0.9189511323003575,0.9003193723317058,40,5,
2:4:5:4:2:8:8:9:1,1460.0,3.1762204100034,1014.3999999999999,190.4489239928528,171139.2235480399,0.8414779499404053,0.8556422151732127,40,5,
2:4:5:4:3:8:8:9:1,1264.0,3.017078116240999,1067.7999999999997,199.52853952619847,180918.35773487418,0.8927294398092968,0.852276047343668,38,4,
2:4:6:1:0:9:9:9:1,1196.0,2.96870311348254,1204.8000000000002,89.9419122118504,31137.233475924222,0.9606674612634089,0.9714732884392666,44,3,
2:4:6:2:0:8:9:9:1,1344.0,3.0533219029413434,1103.4,114.33707656778662,57064.98652955094,0.8784266984505363,0.9524658064231792,43,4,
2:4:6:2:0:9:9:9:1,1196.0,2.9902468206574255,1209.2,103.61708253158015,52995.69869134188,0.9189511323003575,0.9506668262829245,44,3,
2:4:6:2:1:8:9:9:1,1344.0,3.0601739644820127,1100.9999999999998,122.48595620040894,81842.28654583842,0.8963051251489869,0.923114164973397,43,4,
2:4:6:2:1:8:9:9:2,1512.0,3.4250304055990686,1220.6000000000004,141.00051029761818,79973.51574899016,0.8915375446960667,0.9419527550877236,33,6,
2:4:6:2:1:9:9:9:1,1148.0,2.928212653361639,1195.4,113.37041617041476,68279.14054611097,0.9415971394517283,0.9359002038711429,41,3,
2:4:6:3:1:7:9:9:1,1460.0,3.338768175417287,1195.3999999999999,145.8264991751038,105422.90939580348,0.7938021454112039,0.9107996554492297,40,5,
2:4:6:3:1:8:8:9:1,1444.0,3.299636923214778,1176.6,147.79537857719885,119947.12477185536,0.8736591179976162,0.8865903261583941,39,5,
2:4:6:3:1:8:9:9:1,1508.0,3.3224790573242724,1135.8000000000002,143.7599290950643,107465.2020324342,0.8760429082240763,0.9046685484318712,43,5,
2:4:6:3:1:8:9:9:2,1544.0,3.444788334045682,1199.4,146.7774122643272,109528.86430941845,0.8629320619785459,0.9050049393914358,35,6,
2:4:6:3:1:9:8:9:1,1296.0,3.093301652297211,1146.3999999999999,152.88008627736,119742.22756991991,0.9117997616209773,0.8949978421658074,40,4,
2:4:6:3:1:9:9:9:1,1492.0,3.2677815999372117,1105.9999999999998,143.66876234732123,107965.95835761262,0.9141835518474374,0.9036428986501421,42,5,
2:4:6:3:1:9:9:9:2,1544.0,3.504580321063102,1247.0000000000002,149.3428893719425,102557.99830940364,0.9141835518474374,0.9191323786343046,35,6,
2:4:6:3:2:7:8:9:1,1428.0,3.3745932326328916,1245.7999999999997,157.48372217899643,127430.0052634941,0.7854588796185935,0.8873338865175142,38,5,
2:4:6:3:2:7:8:9:2,1544.0,3.4039853410565324,1137.9999999999998,173.94370114643118,154927.1373794493,0.7890345649582837,0.8588424764311071,35,6,
2:4:6:3:2:8:8:9:1,1312.0,3.2014157759738007,1216.9999999999998,156.98783604201887,132971.69644794744,0.8808104886769964,0.8750136996435522,41,4,
2:4:6:3:2:8:8:9:2,1544.0,3.553127692515374,1250.2000000000005,186.87413402039823,168255.13264352968,0.8021454112038141,0.8549220009264404,35,6,
2:4:6:3:2:8:9:9:1,1460.0,3.3664230090701706,1205.8000000000002,158.62890460987242,120835.48884772806,0.8951132300357568,0.9009335768357181,40,5,
2:4:6:3:2:8:9:9:2,1528.0,3.469832513058508,1220.2000000000003,162.9894784560877,122617.12710421241,0.8593563766388558,0.9034320775731585,34,6,
2:4:6:3:2:9:8:9:1,1476.0,3.439443897211051,1249.1999999999996,160.49342976007244,135025.0133582775,0.9189511323003575,0.876964577493525,41,5,
2:4:6:3:2:9:9:9:1,1132.0,3.0340810102969282,1255.3999999999999,158.19396763912252,120935.5312485587,0.9368295589988082,0.9002002794258136,40,3,
2:4:6:3:2:9:9:9:2,1528.0,3.4520807987259037,1200.0000000000002,168.295790131033,121024.29021737078,0.9106078665077473,0.9117155812729475,34,6,
2:4:6:4:2:7:8:9:1,1364.0,3.340153302875678,1242.3999999999999,195.98862111269398,177811.14446003205,0.767580452920143,0.852055888600624,34,5,
2:4:6:4:2:7:8:9:2,1528.0,3.496710538147587,1211.8,193.94014150582578,173084.9503925244,0.7830750893921334,0.8581274238535281,34,6,
2:4:6:4:2:8:8:9:1,1396.0,3.381350614419775,1246.2,194.75316549819095,174658.03274765253,0.8569725864123957,0.8563725595747582,36,5,
2:4:6:4:2:8:8:9:2,1528.0,3.521537971115953,1235.8000000000002,190.77035776628418,174763.77789226949,0.8498212157330155,0.8482729471524255,34,6,
2:4:6:4:2:9:8:9:1,1280.0,3.2101405091969006,1217.4,195.9078872161994,164676.7152299689,0.9082240762812872,0.8772113982581294,39,4,
2:4:6:4:3:7:7:9:2,1544.0,3.597064555690296,1240.9999999999998,232.93716222415856,235271.4160312096,0.799761620977354,0.7993113517905944,35,6,
2:4:6:4:3:7:8:9:1,1428.0,3.357352943869633,1183.4,205.41911990662183,193029.0346241702,0.799761620977354,0.8375761897635453,38,5,
2:4:6:4:3:7:8:9:2,1528.0,3.527455900986243,1208.0,223.53550092745823,221064.55424639973,0.7556615017878426,0.8119258364931524,34,6,
2:4:6:4:3:8:8:9:1,1444.0,3.4183256895644245,1222.8,201.1752535445524,191878.39308113724,0.8367103694874851,0.8307229997407064,39,5,
