Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:8:9:9:0,644.0,3.139119197425918,1041.0,94.88058494049557,48831.909875215606,0.890652557319224,0.950192207530842,30,1,
1:3:8:2:0:9:9:9:0,692.0,3.2687770802311316,1070.0,91.39660449105158,43628.370720303596,0.9241622574955908,0.9555220401311704,33,1,
1:3:8:2:1:8:9:9:0,628.0,3.159933592745866,1050.8000000000002,112.88234708690584,60004.52587397931,0.892416225749559,0.9476403930519355,29,1,
1:3:8:2:1:9:9:9:0,676.0,3.2783035520748696,1054.4,128.39811402645088,93276.7550806839,0.9294532627865961,0.9099440810648747,32,1,
1:3:8:2:1:9:9:9:1,712.0,3.2287996713393565,995.4,123.32941364941529,61627.01686448251,0.9717813051146384,0.9523795349023915,24,2,
1:3:8:3:1:9:9:9:0,628.0,3.136764801529087,1011.2000000000002,139.34564246699205,98878.03768126668,0.91005291005291,0.9139622359452035,29,1,
1:3:8:3:2:8:8:9:0,596.0,3.284596593401216,1088.6,177.76626845848952,151663.64661150097,0.8306878306878307,0.8728738248487037,27,1,
1:3:8:4:3:8:8:9:0,580.0,3.1311927868442426,985.0000000000001,210.38631014068523,186947.7665072409,0.8747795414462081,0.8596675824475776,26,1,
1:3:9:1:0:9:9:9:0,576.0,3.090792358042594,1116.8,59.67926701015064,0.0,1.0,1.0,36,0,
1:3:9:2:0:9:9:9:0,644.0,3.287940937181695,1122.2000000000003,98.0625113820207,44132.14618935471,0.9065255731922398,0.9591783362724334,30,1,
1:3:9:2:1:8:9:9:0,660.0,3.3069329477485043,1106.4,108.63098137340182,59441.7976369662,0.8765432098765432,0.9451991499156648,31,1,
1:3:9:2:1:9:9:9:0,644.0,3.2969363037954467,1112.6000000000001,112.76288425201834,61343.4752979197,0.9206349206349206,0.9457035953787516,30,1,
1:3:9:3:1:8:9:9:0,628.0,3.3079810251746746,1108.3999999999999,139.22524127404077,90775.42140627127,0.8994708994708994,0.9264399069540412,29,1,
1:3:9:3:1:9:9:9:0,580.0,3.3043407362301247,1147.6,145.9611974424809,103202.09781760385,0.9153439153439153,0.9145510298115619,26,1,
1:3:9:3:2:8:8:9:0,564.0,3.286585684433527,1126.4,173.09408307380943,137420.49410211635,0.8959435626102292,0.891914970618132,25,1,
1:3:9:4:2:8:9:9:0,548.0,3.2784086382379947,1130.9999999999998,179.85769788094325,137420.49410211635,0.8959435626102292,0.9003149481033574,24,1,
1:4:8:1:0:9:9:9:0,708.0,3.326495844757915,1088.4,89.72314397773785,36147.44404731745,0.9735449735449735,0.9650559233486963,34,1,
1:4:8:2:0:9:9:9:0,708.0,3.326020608263077,1085.0,92.85368488516477,41495.789809172085,0.9541446208112875,0.9595871696821767,34,1,
1:4:8:2:0:9:9:9:1,712.0,3.3863412515742786,1094.5999999999997,113.4554896426165,45905.81620702567,0.9241622574955908,0.9648485225153612,24,2,
1:4:8:2:1:8:9:9:0,660.0,3.3199556358963567,1103.8000000000002,118.61484555323409,72218.34064753662,0.8994708994708994,0.9347103833726,31,1,
1:4:8:2:1:8:9:9:1,712.0,3.403677789473076,1086.9999999999998,130.8853066312341,74011.1348805165,0.8835978835978836,0.9422376514034402,24,2,
1:4:8:2:1:9:9:9:0,708.0,3.3252408855501945,1076.3999999999999,101.01158210696055,57246.20558192216,0.9576719576719577,0.9420285167181696,34,1,
1:4:8:2:1:9:9:9:1,696.0,3.373994572207505,1090.0,127.05492244165528,59574.95656954611,0.9576719576719577,0.9566758446784001,23,2,
1:4:8:3:1:9:9:9:0,660.0,3.3130762410159993,1079.6000000000001,138.9142286560714,96984.16012683649,0.9171075837742504,0.9165850261240575,31,1,
1:4:8:3:2:8:9:9:1,712.0,3.401875597339976,1065.0,151.8634636917662,115783.7339301501,0.8800705467372134,0.9007537919164635,24,2,
1:4:9:1:0:9:9:9:0,708.0,3.3986662769162734,1152.2,66.84377901152703,9078.683252542738,0.9805996472663139,0.9905593975518421,34,1,
1:4:9:2:0:8:9:9:0,676.0,3.372836594737415,1139.8,96.5983492161142,47491.31312242018,0.892416225749559,0.9535292223851507,32,1,
1:4:9:2:0:8:9:9:1,712.0,3.9101456963795367,1385.0,120.05260984719744,56063.80753345262,0.8800705467372134,0.9569319902287627,24,2,
1:4:9:2:0:9:9:9:0,692.0,3.3688446724421524,1127.2,90.9349292747004,40021.320302059,0.9647266313932981,0.9604603185862222,33,1,
1:4:9:2:0:9:9:9:1,696.0,3.6402850719760638,1255.6,112.44163581042815,44428.7458301867,0.9294532627865961,0.9659729214153636,23,2,
1:4:9:2:1:8:9:9:0,628.0,3.443524907826566,1192.0,132.47862273766282,93127.61459476975,0.892416225749559,0.9154918689637058,29,1,
1:4:9:2:1:8:9:9:1,712.0,3.737305753816837,1288.9999999999998,118.05236241414669,65538.59041017058,0.8059964726631393,0.9439211540239032,24,2,
1:4:9:2:1:9:9:9:0,676.0,3.3501157810905995,1115.2,108.31564787836986,64365.71367466392,0.9365079365079365,0.9373268820539384,32,1,
1:4:9:2:1:9:9:9:1,712.0,3.7463808446503495,1288.6000000000001,123.59793891674781,67411.47998607604,0.9241622574955908,0.9454815155324131,24,2,
1:4:9:3:1:8:9:9:1,712.0,3.8124529169724894,1314.6000000000001,135.06080392340138,79016.7706042527,0.8818342151675485,0.9389305458477548,24,2,
1:4:9:3:1:9:9:9:0,628.0,3.3753442185463896,1149.6,136.22017191580304,98878.03768126668,0.91005291005291,0.9100890117488263,29,1,
1:4:9:3:1:9:9:9:1,712.0,4.093577156840132,1465.8,143.25824792835508,91192.64032183311,0.9118165784832452,0.9294965534623387,24,2,
1:4:9:3:2:8:8:9:0,596.0,3.3813025507467116,1148.8000000000002,172.39854627338534,151718.90883738632,0.8677248677248677,0.862995466857302,27,1,
1:4:9:3:2:8:8:9:1,712.0,3.6186300710608,1191.9999999999998,147.76325029147355,115783.7339301501,0.8800705467372134,0.894902947557978,24,2,
1:5:9:2:0:9:9:9:0,612.0,4.147356211704359,1641.1999999999998,98.3509720363715,29086.513423417466,0.9594356261022927,0.9766683295100368,28,1,
1:5:9:2:0:9:9:9:1,680.0,4.551994636967299,1788.4,112.5809591604585,38200.384713239626,0.9400352733686067,0.9722085696981934,22,2,
1:5:9:3:1:9:9:9:1,712.0,4.173624419117216,1515.9999999999998,138.4450456394617,87365.12770194869,0.9065255731922398,0.9305613409765964,24,2,
2:3:5:2:1:8:9:9:1,956.0,3.2030546946560436,727.9999999999999,132.13201186997685,97626.36252931604,0.8465608465608465,0.9068778611751332,29,3,
2:3:5:2:1:9:9:9:1,824.0,2.9624720961449342,734.4,121.32167851417788,77680.20838946696,0.9171075837742504,0.9287701631895725,31,2,
2:3:5:3:1:9:9:9:1,972.0,3.1622713525122306,677.8,143.20785687443473,106856.04401252387,0.908289241622575,0.9050213059100688,30,3,
2:3:5:3:2:7:8:9:1,776.0,2.8864375599822143,715.0,145.61009650991562,114509.73247228119,0.7777777777777778,0.8940911066496644,28,2,
2:3:6:1:0:9:9:9:0,772.0,3.011707340645208,851.6000000000003,84.03806214583281,36021.28842559632,0.9594356261022927,0.9619118633420534,38,1,
2:3:6:1:0:9:9:9:1,952.0,3.281197234870648,828.4,80.03883217165733,27820.195943098814,0.9347442680776014,0.9713234950873123,39,2,
2:3:6:2:0:9:9:9:0,756.0,2.9717410969478975,839.0,89.9772019694577,36127.7030988686,0.9594356261022927,0.9652174245221962,37,1,
2:3:6:2:0:9:9:9:1,952.0,3.2779794941640032,814.3999999999999,92.21437319099013,45844.54825583078,0.9576719576719577,0.9527443510474484,39,2,
2:3:6:2:1:8:9:9:1,792.0,3.0388065927484584,821.4000000000002,109.60333808837598,64216.0638411991,0.8941798941798942,0.9387838339021078,29,2,
2:3:6:2:1:9:9:9:0,756.0,2.982732548910519,831.1999999999999,104.00935523226464,58940.586263961784,0.9312169312169312,0.9420357584277335,37,1,
2:3:6:2:1:9:9:9:1,856.0,3.1094416273220786,801.3999999999999,105.65340269161885,62645.395957788285,0.9382716049382716,0.9375571786633032,33,2,
2:3:6:3:1:8:8:9:1,956.0,3.2683416940987677,755.5999999999999,141.54974055400135,110896.12835786135,0.873015873015873,0.8949408843468086,29,3,
2:3:6:3:1:8:9:9:1,776.0,3.0927723778357143,837.6,140.00193823285014,103000.303612803,0.8747795414462081,0.9076667245254298,28,2,
2:3:6:3:1:9:9:9:1,824.0,3.2129505341019455,856.4000000000001,141.34295283580312,101875.96845581576,0.9171075837742504,0.911319627550478,31,2,
2:3:6:3:2:7:8:9:1,940.0,3.30120535145616,761.4,170.38343427564286,155790.28969703516,0.783068783068783,0.8490283478837622,28,3,
2:3:6:3:2:8:8:9:1,940.0,3.221735908971552,739.9999999999999,146.7242603868699,119981.83877294834,0.8641975308641975,0.8846668495046349,28,3,
2:3:6:3:2:9:8:9:1,856.0,3.2775688633705973,856.2,146.18154553112873,117904.44070948596,0.9294532627865961,0.888129641229996,33,2,
2:3:6:3:2:9:9:9:1,744.0,3.00745079732742,802.5999999999999,158.62460208464717,116564.2282896281,0.9047619047619048,0.907881778666331,26,2,
2:3:7:1:0:9:9:9:0,740.0,3.1490348188389765,960.8,84.70274228169988,36021.28842559632,0.9594356261022927,0.9623312165366016,36,1,
2:3:7:1:0:9:9:9:1,920.0,3.2951145437356097,876.2000000000002,72.12994629809049,14591.06014894191,0.9594356261022927,0.9852079754914059,37,2,
2:3:7:2:0:8:9:9:1,840.0,3.213023906304978,879.7999999999998,101.98455487492237,47609.96105185399,0.8977072310405644,0.9569533601206498,32,2,
2:3:7:2:0:9:9:9:0,740.0,3.153953045110658,952.8,95.49137657774298,48472.8231129665,0.9700176366843033,0.9512308652651995,36,1,
2:3:7:2:0:9:9:9:1,840.0,3.27055068141109,921.0,93.40223636008791,46118.21097785053,0.9347442680776014,0.9532282267581794,32,2,
2:3:7:2:1:8:9:9:1,840.0,3.2386121188680836,879.4000000000001,116.89307139820333,78309.7066594786,0.8835978835978836,0.922746532848408,32,2,
2:3:7:2:1:9:9:9:0,740.0,3.171348348563117,951.8000000000001,106.35451363528747,66514.9361218934,0.908289241622575,0.9316355090270484,36,1,
2:3:7:2:1:9:9:9:1,856.0,3.278359520756151,891.8,111.02984826873771,71869.82750076623,0.9435626102292769,0.9273826232490754,33,2,
2:3:7:3:1:8:8:9:1,808.0,3.2180178625142855,875.2000000000002,141.4161280455998,112004.54516858699,0.8977072310405644,0.8924669825466076,30,2,
2:3:7:3:1:8:9:9:1,824.0,3.280306241193182,899.8,136.13363875653403,101749.4769156565,0.8659611992945326,0.9046966005602665,31,2,
2:3:7:3:1:9:9:9:1,840.0,3.2908091394218757,890.1999999999999,135.68878205220358,96774.26804233977,0.9065255731922398,0.9131154243563533,32,2,
2:3:7:3:2:8:8:9:1,808.0,3.2154366363957307,865.9999999999998,149.15257283637945,121013.08156990918,0.8624338624338624,0.8866639384057917,30,2,
2:3:7:3:2:8:9:9:1,728.0,3.217034572635374,942.1999999999999,153.85860268425694,115783.7339301501,0.8800705467372134,0.9033713751734976,25,2,
2:3:7:3:2:9:8:9:1,792.0,3.248565173967652,888.8000000000001,161.13645363965878,128969.80812756672,0.91005291005291,0.8899973427098906,29,2,
2:3:7:4:3:8:8:9:1,744.0,3.2414259641054866,902.8000000000001,191.08852164781084,177315.55506747088,0.818342151675485,0.8430232537949558,26,2,
2:3:8:1:0:9:9:9:0,724.0,3.1790906013359312,1009.9999999999999,68.54437095747289,11765.399250344206,0.9876543209876543,0.9877424996681626,35,1,
2:3:8:2:0:9:9:9:0,740.0,3.2077021106593264,988.4000000000001,90.36709674383783,40021.320302059,0.9647266313932981,0.9601058099226419,36,1,
2:3:8:2:0:9:9:9:1,776.0,3.2877718180138653,984.9999999999999,103.16662081386204,46855.027471030306,0.9153439153439153,0.9586382468130886,28,2,
2:3:8:2:1:8:9:9:1,744.0,3.2740935642947973,988.4000000000001,124.01105095515007,74919.65530795771,0.8853615520282186,0.9355637786676584,26,2,
2:3:8:2:1:9:9:9:0,724.0,3.2188689500298002,994.4,106.69869466689691,64365.71367466392,0.9365079365079365,0.9357238992425827,35,1,
2:3:8:2:1:9:9:9:1,760.0,3.3020726065396624,984.8,127.47516790798866,78373.56034914957,0.9118165784832452,0.933616021126846,27,2,
2:4:5:3:1:9:8:9:1,1004.0,3.3177450429249493,733.0,144.16143933844623,112808.47373094337,0.9012345679012346,0.8952048479296468,32,3,
2:4:5:3:2:8:9:9:2,1072.0,3.4214695497303795,709.4000000000001,158.57323469712523,114842.51471935028,0.8589065255731922,0.9104880391638566,26,4,
2:4:5:4:3:7:8:9:2,1040.0,3.4517673151629817,695.0,222.1520676974106,218584.7116368857,0.7901234567901234,0.8147637953362145,24,4,
2:4:5:4:3:8:8:9:2,1072.0,3.487498666002599,716.8,188.61174362347353,173331.4799494612,0.8536155202821869,0.8470104920723015,26,4,
2:4:6:2:0:9:9:9:1,1084.0,3.5781104996029147,847.6,97.18865327485263,49223.12431775413,0.9171075837742504,0.951398049324455,37,3,
2:4:6:2:1:8:9:9:1,956.0,3.3568148492499708,818.2000000000002,129.1140195247331,98644.29564244037,0.8835978835978836,0.9003262847820014,29,3,
2:4:6:2:1:8:9:9:2,1056.0,3.5764105259447807,838.3999999999999,133.42476821069076,84856.07909335743,0.8641975308641975,0.9296085409130455,25,4,
2:4:6:2:1:9:9:9:1,1004.0,3.4774272025980766,854.6,113.10122387310946,74760.66632208474,0.9241622574955908,0.9246048272431379,32,3,
2:4:6:2:1:9:9:9:2,1072.0,3.5927913059136216,842.8,122.31267045302334,67185.47955596031,0.908289241622575,0.9448643173952574,26,4,
2:4:6:3:1:8:8:9:1,1036.0,3.5833732627218944,859.5999999999999,136.1726399633142,110896.12835786135,0.8747795414462081,0.8857195761517556,34,3,
2:4:6:3:1:8:9:9:1,972.0,3.4017502483564614,819.8,136.99239081811345,104580.31568482715,0.8359788359788359,0.9004897412273516,30,3,
2:4:6:3:1:8:9:9:2,1072.0,3.49786077580007,766.4,144.88705987863972,102492.67319937273,0.8959435626102292,0.91447108303353,26,4,
2:4:6:3:1:9:8:9:1,1004.0,3.3597860988096264,756.4000000000001,144.59871802505805,112808.47373094337,0.9012345679012346,0.895874838428992,32,3,
2:4:6:3:1:9:9:9:1,1020.0,3.5304688770018386,845.6000000000001,136.17585326004257,101882.9343249567,0.9206349206349206,0.9045036798754706,33,3,
2:4:6:3:1:9:9:9:2,1072.0,3.613598218415357,830.5999999999999,146.3101898415073,105686.41532710392,0.9188712522045855,0.9109415733545598,26,4,
2:4:6:3:2:8:8:9:1,1004.0,3.554417646022749,850.6,160.75480529489872,148536.3550389628,0.8253968253968254,0.8447923737125208,32,3,
2:4:6:3:2:8:8:9:2,1072.0,3.71862118709529,858.6,177.8582130830295,162800.23836157867,0.8253968253968254,0.8486017943786133,26,4,
2:4:6:3:2:8:9:9:1,956.0,3.471999610877566,854.6000000000001,158.02377936757983,120212.86301239918,0.8835978835978836,0.9012072790162016,29,3,
2:4:6:3:2:8:9:9:2,1072.0,3.5671877426866927,795.4000000000002,155.19545010335446,117649.98933362922,0.8624338624338624,0.9019126534438872,26,4,
2:4:6:3:2:9:8:9:1,1052.0,3.585452461851145,830.4,150.55154586959895,125870.99192185773,0.9012345679012346,0.8787272900220249,35,3,
2:4:6:4:2:8:8:9:1,972.0,3.3903011190055024,769.4,180.90073447612016,168853.9876276027,0.8606701940035273,0.8405126963696153,30,3,
2:4:6:4:3:7:7:9:2,1040.0,3.6329220995460245,802.8000000000001,217.06683044259597,219629.52080640572,0.7883597883597884,0.79819078235226,24,4,
2:4:6:4:3:7:8:9:2,1056.0,3.7051227165572547,855.4,189.40458028796337,182647.77805315665,0.7407407407407407,0.8253573730742232,25,4,
2:4:6:4:3:8:8:9:1,972.0,3.5686848592727807,852.9999999999998,198.44431520766693,191139.19168039362,0.8412698412698413,0.8259473168800433,30,3,
2:4:6:4:3:8:8:9:2,1072.0,3.7426378079083333,858.5999999999999,191.47563708402495,175549.23731897096,0.8324514991181657,0.8479563007793511,26,4,
2:4:7:1:0:9:9:9:1,888.0,3.4254625352289323,965.0000000000001,89.23725747480465,39728.56442358741,0.9312169312169312,0.9598060913656367,35,2,
2:4:7:2:0:8:9:9:1,856.0,3.320536936859342,934.3999999999999,92.34444319924697,49350.5364641457,0.8800705467372134,0.9472009032063532,33,2,
2:4:7:2:0:9:9:9:1,888.0,3.40442819531171,950.8,91.51078674173958,46602.854494780244,0.91005291005291,0.9509897790828857,35,2,
2:4:7:2:0:9:9:9:2,1072.0,3.83110414552837,979.0,121.2360505145858,54593.27627696565,0.9223985890652557,0.9591438329666241,26,4,
2:4:7:2:1:8:8:9:1,1020.0,3.7383020300386165,970.7999999999998,128.81725103189592,100294.32091645451,0.8536155202821869,0.8963169030807681,33,3,
2:4:7:2:1:8:9:9:1,988.0,3.6708592249577183,974.8000000000001,118.57718055102617,87607.16389349068,0.8641975308641975,0.9068866613487301,31,3,
2:4:7:2:1:8:9:9:2,1072.0,3.698747390034471,898.6,126.58977014954475,90071.09201028204,0.8589065255731922,0.9135113769979449,26,4,
2:4:7:2:1:9:9:9:1,856.0,3.423129802191483,979.4,105.51459784257072,65175.44047911971,0.9453262786596119,0.9330829782297856,33,2,
2:4:7:2:1:9:9:9:2,1072.0,3.751654775935505,938.3999999999999,116.78825795543109,62796.23495632591,0.908289241622575,0.9466927847637332,26,4,
2:4:7:3:1:7:8:9:1,972.0,3.6202886306733846,939.8000000000001,140.9036535918091,111740.40278600236,0.7954144620811288,0.8921728143250921,30,3,
2:4:7:3:1:7:9:9:1,892.0,3.531090763208336,964.4,145.72846273912643,109020.10677057446,0.7954144620811288,0.904521069172492,25,3,
2:4:7:3:1:7:9:9:2,1072.0,3.859141664952931,967.0,149.133324028312,107979.22638137394,0.7865961199294532,0.9105313186401448,26,4,
2:4:7:3:1:8:8:9:1,940.0,3.6215057121473895,977.4,135.99373878756975,111909.37345680904,0.8447971781305115,0.8830269236431796,28,3,
2:4:7:3:1:8:8:9:2,1072.0,3.8271882583262675,961.6000000000001,136.41574247099354,104968.81536538787,0.8518518518518519,0.898840744704973,26,4,
2:4:7:3:1:8:9:9:1,924.0,3.4184485337852717,879.2,135.0603186562489,101885.27322503013,0.8500881834215167,0.902890848504298,27,3,
2:4:7:3:1:8:9:9:2,1072.0,3.8690670141044126,981.8,139.96099699720207,105562.99043589133,0.855379188712522,0.9029268518611342,26,4,
2:4:7:3:1:9:8:9:1,1036.0,3.7028275182389505,924.2,139.3032028414847,113281.52102663461,0.9153439153439153,0.8860863101700276,34,3,
2:4:7:3:1:9:9:9:1,988.0,3.674700706472059,959.7999999999997,135.7553005696579,102837.41024698681,0.9065255731922398,0.902059951741151,31,3,
2:4:7:3:2:7:8:9:1,956.0,3.5579809874294908,917.0,144.37521987252126,128383.21925704739,0.781305114638448,0.8594143754528937,29,3,
2:4:7:3:2:7:8:9:2,1072.0,3.718607979106638,868.5999999999999,167.8507241534639,154425.9042112922,0.783068783068783,0.8465558766373303,26,4,
2:4:7:3:2:8:8:9:1,972.0,3.7079039965421265,967.0,163.38156603938592,148536.3550389628,0.8253968253968254,0.8512591273241547,30,3,
2:4:7:3:2:8:8:9:2,1072.0,3.8527505144147245,958.2,154.30954167314871,142905.81671370642,0.8130511463844797,0.8438479452132762,26,4,
2:4:7:3:2:8:9:9:1,924.0,3.6091919958027376,969.8,152.61186162015227,115759.04839102842,0.8765432098765432,0.90179508675354,27,3,
2:4:7:3:2:8:9:9:2,1072.0,3.753763925386492,900.8,155.5841456941406,117148.9976385474,0.892416225749559,0.9032592870560036,26,4,
2:4:7:3:2:9:8:9:1,972.0,3.5699061515492536,908.0,144.1367879284269,115463.12090793991,0.9029982363315696,0.889790702556777,30,3,
2:4:7:3:2:9:9:9:1,808.0,3.4194745713718415,979.4,151.44208196783416,114987.196955135,0.908289241622575,0.901592462706392,30,2,
2:4:7:3:2:9:9:9:2,1056.0,3.753745326555084,904.5999999999999,167.77360015673267,127392.06129351728,0.9047619047619048,0.9015851006762309,25,4,
2:4:7:4:2:7:8:9:2,1072.0,3.795629258485077,899.7999999999998,180.3217895610387,164542.5198785983,0.7795414462081128,0.8498277871381349,26,4,
2:4:7:4:2:8:8:9:1,1004.0,3.733900461454092,931.9999999999999,181.1215616444701,167541.58185913332,0.8236331569664903,0.8443313603326664,32,3,
2:4:7:4:2:8:8:9:2,1024.0,3.839671771602001,972.7999999999998,180.29389449833457,163650.9808239282,0.818342151675485,0.8518713861160448,23,4,
2:4:7:4:3:7:7:9:2,1072.0,3.8251479086562648,881.3999999999999,215.45886420810217,219564.8178985606,0.7654320987654321,0.7935498955745435,26,4,
2:4:7:4:3:7:8:9:1,892.0,3.6008201461816607,947.0000000000001,202.66502288500175,186734.78176305865,0.7671957671957672,0.8459476922547219,25,3,
2:4:7:4:3:7:8:9:2,1056.0,3.881902296590818,963.7999999999998,181.2386021669941,178332.0410173504,0.7495590828924162,0.8147520258662599,25,4,
2:4:7:4:3:8:8:9:1,988.0,3.6783044371461258,905.4,192.1986158618535,184519.97157064322,0.8201058201058201,0.8275614813538297,31,3,
2:4:7:4:3:8:8:9:2,1056.0,3.879598257301902,945.0000000000001,198.73221189017846,189964.0734855334,0.8271604938271605,0.8296748658511376,25,4,
2:4:7:5:4:7:7:9:2,1056.0,3.9153594569728067,936.8000000000001,227.20881210358135,237386.83872120574,0.7336860670194003,0.775827758356187,25,4,
2:4:8:1:0:8:9:9:1,856.0,3.4219644174611346,1004.4000000000001,79.85382470046335,15334.745406569498,0.892416225749559,0.9860694891915124,33,2,
2:4:8:1:0:9:9:9:0,724.0,3.312846884865611,1087.0000000000002,67.38418371880118,9078.683252542738,0.9805996472663139,0.9906426893415583,35,1,
2:4:8:1:0:9:9:9:1,1004.0,3.7037514354376433,1006.6000000000003,89.42706389314357,43401.024985414246,0.9417989417989417,0.9544170909416957,32,3,
2:4:8:2:0:8:9:9:1,808.0,3.4576691045062007,1053.8000000000002,98.69838225501553,53971.58208046733,0.8465608465608465,0.9452557824855001,30,2,
2:4:8:2:0:8:9:9:2,1056.0,3.911510641498807,1038.9999999999998,122.82653372982386,57002.66461104586,0.8959435626102292,0.9573219556448818,25,4,
2:4:8:2:0:9:9:9:0,740.0,3.328249576065388,1055.2,91.91750962907487,40021.320302059,0.9647266313932981,0.961059103640527,36,1,
2:4:8:2:0:9:9:9:1,888.0,3.5424228021143387,1027.8000000000002,92.75372879882994,45483.64270844286,0.9329805996472663,0.9537082932956447,35,2,
2:4:8:2:1:8:8:9:1,1020.0,3.842468868327952,1026.2,132.47984834194907,107443.79146393336,0.8518518518518519,0.8867620764010364,33,3,
2:4:8:2:1:8:9:9:1,1020.0,3.808161291692594,1026.3999999999999,112.82745238970101,79511.24583019945,0.8853615520282186,0.9150898723840698,33,3,
2:4:8:2:1:8:9:9:2,1072.0,4.024500149861235,1086.4,123.49158497131995,86520.09757351052,0.8518518518518519,0.9160277597499114,26,4,
2:4:8:2:1:9:9:9:1,888.0,3.538941167033353,1007.8000000000002,110.77964170791067,72168.73247291378,0.9329805996472663,0.9265491152879652,35,2,
2:4:8:2:1:9:9:9:2,1072.0,4.036799766305884,1086.2,130.66546749543645,90880.56505918878,0.9012345679012346,0.9171794451246211,26,4,
2:4:8:3:1:7:8:9:2,1072.0,4.062360429118296,1084.3999999999999,146.95836331007456,112964.71484204088,0.798941798941799,0.8990573549275067,26,4,
2:4:8:3:1:7:9:9:1,892.0,3.5933197637995784,997.6,147.81230607436106,109020.10677057446,0.7954144620811288,0.9072036455849996,25,3,
2:4:8:3:1:8:8:9:1,1036.0,3.8399094578256343,1005.3999999999999,135.82866258713514,110059.52533354836,0.8800705467372134,0.8869896726676215,34,3,
2:4:8:3:1:8:9:9:1,956.0,3.7297640251406454,1023.3999999999999,135.37620225474578,103542.96960017034,0.8659611992945326,0.9000983717218151,29,3,
2:4:8:3:1:8:9:9:2,1072.0,3.917084494572889,1009.3999999999999,139.58690842282826,105323.29759574248,0.8095238095238095,0.9028470108633697,26,4,
