Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:9:9:9:0,1096.0,2.2984605220713954,1616.9999999999995,88.82337640503177,43380.91813342359,0.933552091878589,0.9539864857467765,48,2,
1:4:8:3:0:9:9:9:0,1000.0,2.216893726511742,1601.6000000000001,100.79345261781349,40500.99330945399,0.9606234618539786,0.965181631220757,42,2,
1:4:8:3:1:8:9:9:0,1084.0,2.3699970072829575,1676.6000000000004,128.42635187792484,81879.98419897394,0.837571780147662,0.92930151698373,37,3,
1:4:8:3:1:9:9:9:0,1048.0,2.2301742307889794,1569.3999999999999,101.1823873317658,51234.94032801321,0.9573420836751435,0.9514137467421404,45,2,
1:4:8:3:2:8:9:9:0,1084.0,2.3104601634246547,1599.0,133.45093921465389,87264.36765323085,0.889253486464315,0.926055552115972,37,3,
1:4:8:3:2:9:9:9:0,1116.0,2.379030184699364,1652.0000000000002,132.03779514852462,82608.6765436847,0.9228876127973749,0.9315907472108746,39,3,
1:4:8:4:1:9:9:9:0,1036.0,2.231013616277929,1549.8000000000002,133.80559824279538,73272.05854301646,0.9196062346185397,0.9451338646621991,34,3,
1:4:8:4:2:8:9:9:0,1084.0,2.320069683718558,1585.9999999999995,158.16494445292224,119304.16853982577,0.8761279737489746,0.9029082900218128,37,3,
1:4:8:5:3:8:8:9:0,1068.0,2.3980115311388426,1668.4000000000003,186.77605645824917,158467.14918750292,0.8638228055783429,0.8745246233569463,36,3,
1:4:9:2:0:9:9:9:0,932.0,2.261378632541109,1748.5999999999997,76.02055306761166,10625.795029079003,0.985233798195242,0.9902557618484189,48,1,
1:4:9:3:0:9:9:9:0,920.0,2.4663004686299885,1981.9999999999998,104.42027125995666,40133.20958469209,0.9310910582444627,0.9672272743573543,37,2,
1:4:9:3:1:8:9:9:0,1052.0,2.5455316807417168,1931.2,119.8031188241526,59371.042242908734,0.8908941755537325,0.9529701258328795,35,3,
1:4:9:3:1:9:9:9:0,1000.0,2.3304143996704645,1730.2,110.5751531982963,54372.63213497674,0.9245283018867925,0.953516670255797,42,2,
1:4:9:3:2:8:9:9:0,1100.0,2.4356828837088904,1735.6,133.4974352411378,88116.26219751296,0.8638228055783429,0.9247997794157288,38,3,
1:4:9:4:3:8:9:9:0,1068.0,2.438012624918375,1740.7999999999995,163.13738977549943,123324.35245007137,0.8695652173913043,0.9024738254629572,36,3,
1:4:9:5:3:8:8:8:0,1004.0,2.4058144385606126,1737.5999999999997,191.08780060538712,158467.14918750292,0.8638228055783429,0.8809620579968375,32,3,
2:2:3:1:0:9:9:9:0,1188.0,1.5671101568706203,671.2,51.1072812252859,6720.342848396948,0.9876948318293683,0.9908892972509584,64,1,
2:3:3:1:0:9:9:9:0,1484.0,1.8090443965898717,661.6,59.62511944305376,19329.927649279485,0.955701394585726,0.9737946070690313,62,3,
2:3:3:2:0:9:9:9:0,1288.0,1.7306489852103655,750.2000000000003,71.46111297143551,31768.418882827267,0.9442165709598032,0.9598894715149487,60,2,
2:3:3:2:0:9:9:9:1,1616.0,1.920001621687136,655.4000000000001,69.08197683661845,31277.026862193226,0.9278096800656276,0.9588240382986712,60,4,
2:3:3:2:1:8:9:9:1,1668.0,2.056817667597612,742.9999999999999,96.26073680148941,61134.22003909856,0.8982772764561116,0.9297819452248638,53,5,
2:3:3:2:1:9:9:9:0,1452.0,1.840048100218862,712.4,78.6186341667927,44980.346294072006,0.918785890073831,0.9411274713116645,60,3,
2:3:3:2:1:9:9:9:1,1616.0,1.9562430390822187,692.4000000000002,76.26026464122481,42215.97534272565,0.9237079573420837,0.9441773449066138,60,4,
2:3:4:1:0:9:9:9:0,1436.0,1.9010824058865514,815.2,66.21945277570629,24556.68401379628,0.9450369155045119,0.9687637426203105,59,3,
2:3:4:2:0:9:9:9:0,1288.0,1.747551434028638,774.4,67.86519808090955,27321.054965142637,0.9401148482362592,0.9650915809325824,60,2,
2:3:4:2:0:9:9:9:1,1600.0,2.0785487212521025,859.4000000000001,74.35089120631272,36111.058679900634,0.9442165709598032,0.9543666127706979,59,4,
2:3:4:2:1:8:9:9:0,1356.0,1.8840359787497731,841.4000000000002,99.23985809597313,67761.20364085869,0.8982772764561116,0.9199904998928812,54,3,
2:3:4:2:1:8:9:9:1,1504.0,2.032598906243737,877.3999999999999,96.33806671111593,63221.84999518644,0.8917145200984413,0.925579430680545,53,4,
2:3:4:2:1:9:9:9:0,1256.0,1.8282914621057353,892.4000000000001,80.28729230689129,43396.315682307206,0.940935192780968,0.9462524509613068,58,2,
2:3:4:2:1:9:9:9:1,1584.0,1.993908494936253,767.3999999999996,79.17445532729302,44246.00676373243,0.9450369155045119,0.9433245661913778,58,4,
2:3:4:3:1:8:9:9:1,1408.0,2.016997636003589,943.2000000000003,107.52011828837483,70965.65782838549,0.881870385561936,0.9248074799974784,47,4,
2:3:4:3:1:9:9:9:0,1292.0,1.901078192046075,924.6,100.81431610416543,57832.23425235625,0.9302707136997539,0.9408725107245998,50,3,
2:3:4:3:1:9:9:9:1,1456.0,2.0058716874513474,888.2,100.9575870031925,69111.91693630768,0.9031993437243643,0.9196065195703877,50,4,
2:3:4:3:2:8:8:9:1,1488.0,2.0051551013955238,839.6,116.6840686011437,93054.11375684498,0.8835110746513536,0.8908579854256035,52,4,
2:3:4:3:2:8:9:9:1,1636.0,2.1004256399640697,808.2,116.21885511620108,88421.31895343469,0.8826907301066448,0.9011829883584459,51,5,
2:3:4:3:2:9:9:9:1,1472.0,2.006175829981093,859.0000000000001,114.52833674695212,82782.15307284206,0.9138638228055783,0.9108296679488187,51,4,
2:3:5:1:0:9:9:9:0,1404.0,2.0126894748241133,984.4000000000001,65.06846981059368,19329.927649279485,0.955701394585726,0.9765372022629087,57,3,
2:3:5:2:0:9:9:9:0,1192.0,1.8827250435703187,1027.1999999999998,75.84182811221869,34631.1698035962,0.9581624282198523,0.9583149252094616,54,2,
2:3:5:2:0:9:9:9:1,1472.0,2.079597046215624,982.9999999999999,80.02879933684564,32741.746262619123,0.940935192780968,0.964307151011117,51,4,
2:3:5:2:1:8:9:9:0,1276.0,2.0600019568482484,1142.4,92.74238539801499,53894.19850030311,0.8859721082854799,0.93960564532742,49,3,
2:3:5:2:1:8:9:9:1,1472.0,2.0770970516594938,962.5999999999999,97.38130597292322,58622.593984886524,0.8982772764561116,0.9359496605372112,51,4,
2:3:5:2:1:9:9:9:0,1176.0,1.8968004797620948,1047.7999999999997,88.39978482999372,51136.29331782552,0.9138638228055783,0.9400578621581038,53,2,
2:3:5:2:1:9:9:9:1,1440.0,2.068785682794704,993.4000000000001,88.4497473267445,47437.682570944184,0.9245283018867925,0.9469056920217093,49,4,
2:3:5:3:1:8:9:9:0,1244.0,2.020674966475988,1116.2,103.00278413422966,69397.99707128361,0.859721082854799,0.921937496931738,47,3,
2:3:5:3:1:8:9:9:1,1424.0,2.0804475599779937,1000.2000000000002,111.86557561317419,80232.68102296235,0.8794093519278097,0.9121662793260098,48,4,
2:3:5:3:1:9:9:9:0,1144.0,1.8726066985482852,1033.8,104.90756553035952,70969.43140192096,0.9023789991796555,0.921351565238743,51,2,
2:3:5:3:1:9:9:9:1,1488.0,2.099946836055188,971.6000000000003,100.2351931512735,69111.91693630768,0.9031993437243643,0.918521999805584,52,4,
2:3:5:3:2:8:9:9:0,1228.0,1.9628378891957046,1032.4,132.29938692956352,97825.95372733433,0.8703855619360131,0.9067333477753695,46,3,
2:3:5:3:2:8:9:9:1,1376.0,2.0579576905857624,1012.5999999999998,120.0504248240444,84464.07249066929,0.8917145200984413,0.9153525093958886,45,4,
2:3:5:3:2:9:9:9:0,1244.0,2.0287572946477663,1095.6,133.4551421756272,99376.89501851618,0.9081214109926169,0.905409090520772,47,3,
2:3:5:3:2:9:9:9:1,1328.0,2.080845223770616,1078.3999999999996,130.15032777638135,87170.61230094108,0.9163248564397046,0.9227796635951513,42,4,
2:3:6:1:0:9:9:9:0,1160.0,2.0523404175995963,1277.7999999999993,64.00296905390849,10750.201320763676,0.9622641509433962,0.9880391165716639,52,2,
2:3:6:2:0:9:9:9:0,1308.0,2.099347583450341,1173.8,77.30470422596498,32354.657102571986,0.9286300246103364,0.963162670275126,51,3,
2:3:6:2:1:8:9:9:0,1260.0,2.0938403050999206,1196.1999999999996,96.19133191680358,51294.901231689975,0.8835110746513536,0.9473798742879213,48,3,
2:3:6:2:1:9:9:9:0,1144.0,1.9902545876148645,1197.3999999999996,84.72034230252022,41385.48400368847,0.9294503691550451,0.9539724304755974,51,2,
2:3:6:3:0:9:9:9:0,1212.0,2.104003742315782,1250.9999999999998,101.78056188293787,40861.29393368357,0.9680065627563577,0.9652240830875559,45,3,
2:3:6:3:1:8:9:9:0,1212.0,2.0595124052468763,1189.5999999999997,108.94562199594264,69397.99707128361,0.859721082854799,0.9294118933627783,45,3,
2:3:6:3:1:9:9:9:0,1128.0,2.010012649168953,1215.3999999999999,106.80541933695368,70969.43140192096,0.9023789991796555,0.9238872434655062,50,2,
2:3:6:3:2:8:9:9:0,1260.0,2.090294893624822,1160.8,127.26947532865788,95576.75643831717,0.8761279737489746,0.9037763507618681,48,3,
2:3:6:3:2:8:9:9:1,1264.0,2.0964648159554593,1164.2000000000003,127.39061064970457,87302.64490800467,0.8547990155865464,0.9194423632204484,38,4,
2:3:6:3:2:9:9:9:0,1212.0,2.0611765717464188,1175.1999999999998,125.37424095888461,88379.34836350661,0.9146841673502871,0.9150418279589675,45,3,
2:3:6:4:2:8:9:9:1,1248.0,2.1015095906950707,1178.3999999999999,135.3401910572914,87302.64490800467,0.8547990155865464,0.927828197088304,37,4,
2:3:7:1:0:9:9:9:0,1128.0,2.0816507413406677,1343.5999999999992,65.93225369427493,3360.171424198474,0.9753896636587367,0.9966678620664212,50,2,
2:3:7:2:0:9:9:9:0,1128.0,2.0873034680122027,1340.0,76.42292750687518,23552.63260058117,0.9786710418375718,0.9754282799530232,50,2,
2:4:4:2:0:9:9:9:1,1652.0,2.1547872656576295,893.4,81.28567683665015,36696.95092372133,0.9146841673502871,0.9589935933852534,52,5,
2:4:4:2:1:8:9:9:1,1668.0,2.117805353707927,815.6000000000003,98.00472616996284,68194.94897841629,0.8859721082854799,0.9171092615177749,53,5,
2:4:4:2:1:9:9:9:1,1568.0,2.1066055211818555,918.8000000000001,81.15213032068189,42215.97534272565,0.9237079573420837,0.9493654668201167,57,4,
2:4:4:3:1:8:8:9:1,1668.0,2.1365545314307344,831.4000000000001,105.05997381406523,80761.58813510125,0.8794093519278097,0.8990481400327824,53,5,
2:4:4:3:1:8:9:9:1,1620.0,2.1355493878330924,876.4,106.83470376853997,80761.58813510125,0.8794093519278097,0.9024751260226439,50,5,
2:4:4:3:1:9:9:9:1,1684.0,2.2069515302570797,904.8000000000002,101.47391538337949,69659.71622139573,0.911402789171452,0.919187125748779,54,5,
2:4:4:3:2:8:8:9:1,1668.0,2.1344118768596156,827.1999999999997,106.64807789187171,82490.39927803195,0.8572600492206727,0.8977381114573875,53,5,
2:4:4:3:2:8:9:9:1,1652.0,2.181601147018731,898.2,109.1717982158332,83189.40599870379,0.8990976210008204,0.900865225457074,52,5,
2:4:4:3:2:9:8:9:1,1652.0,2.174184665419606,882.8,115.53110714649968,92135.31183926051,0.9171452009844134,0.8908562630565964,52,5,
2:4:4:3:2:9:9:9:1,1652.0,2.153809745625589,860.8,112.6940799175934,82159.34094566348,0.9023789991796555,0.9093133255607263,52,5,
2:4:4:5:3:8:8:9:1,1576.0,2.1504466153123993,870.2,175.1944240658144,152076.2611267748,0.8416735028712059,0.8675136574493135,37,6,
2:4:5:1:0:9:9:9:1,1568.0,2.1592061053651763,998.6000000000003,65.47224244014949,19329.927649279485,0.955701394585726,0.976717945858061,57,4,
2:4:5:2:0:8:9:9:1,1652.0,2.2601128666055086,1020.2,82.87758439211505,39323.613019319564,0.8982772764561116,0.9559161353385052,52,5,
2:4:5:2:0:9:9:9:0,1340.0,2.11233616327419,1147.3999999999999,87.53778303123795,36327.32249102004,0.9598031173092699,0.9635960885049294,53,3,
2:4:5:2:0:9:9:9:1,1536.0,2.134885246442999,988.6,77.82511541401576,35724.39077987785,0.9319114027891715,0.9579959562394101,55,4,
2:4:5:2:1:8:9:9:1,1520.0,2.1645420820501533,1023.1999999999998,95.37679801913701,63010.288433604306,0.8826907301066448,0.92467915108301,54,4,
2:4:5:2:1:9:9:9:1,1536.0,2.1329187721558993,982.6,81.4279832580415,42605.2140471905,0.9220672682526662,0.9489111482244059,55,4,
2:4:5:3:1:8:9:9:1,1636.0,2.2205944256626595,962.8000000000002,108.10460488278179,80761.58813510125,0.8794093519278097,0.9047878718248055,51,5,
2:4:5:3:1:9:9:9:1,1488.0,2.1103549307119236,981.3999999999997,103.12266053783482,71974.28329406967,0.9228876127973749,0.916632565710998,52,4,
2:4:5:3:2:8:8:9:1,1620.0,2.3541308016177753,1131.6,118.08544717206786,96499.72542390585,0.8342904019688269,0.884835084577963,50,5,
2:4:5:3:2:8:9:9:1,1620.0,2.2489790848875195,1007.1999999999998,114.30550447788676,87136.20713469942,0.8679245283018868,0.9007833495787276,50,5,
2:4:5:3:2:9:8:9:1,1636.0,2.2304688573777582,966.1999999999998,116.74153714348769,92135.31183926051,0.9171452009844134,0.8932801522444732,51,5,
2:4:5:3:2:9:9:9:1,1636.0,2.3739680354192783,1138.4,119.46703517610027,90945.86222744224,0.9064807219031994,0.9010637613473798,51,5,
2:4:5:4:2:8:8:9:1,1672.0,2.338970972697551,1038.9999999999998,140.20561571831547,122290.71676445327,0.8219852337981952,0.8659601962950784,43,6,
2:4:5:4:2:8:9:9:1,1672.0,2.4107005352618067,1130.4000000000003,136.24395248414237,103544.73143439213,0.8589007383100903,0.9014024575436099,43,6,
2:4:5:4:2:9:8:9:1,1688.0,2.3813303961348535,1071.8,143.04175288838653,120966.46773742321,0.9048400328137818,0.8754771805834337,44,6,
2:4:5:4:3:8:8:9:1,1556.0,2.334753842596936,1145.6,144.4649341256648,126444.16723905539,0.8408531583264971,0.8648193748717159,46,5,
2:4:5:5:3:8:8:9:1,1576.0,2.3416088930374293,1098.8000000000002,179.62124061262597,152076.2611267748,0.8416735028712059,0.8751410494429065,37,6,
2:4:5:5:3:8:8:8:2,1644.0,2.4247229954122527,1121.2,190.5373314075361,161715.96766798568,0.8047579983593109,0.8744197957979905,31,7,
2:4:5:5:4:8:8:9:1,1588.0,2.245955128037688,981.7999999999998,168.0193010779418,165507.73753028162,0.8433141919606235,0.8141391912721677,48,5,
2:4:5:6:4:8:8:9:1,1544.0,2.3154236474183487,1074.4000000000003,204.10142620296673,196310.44457056327,0.8236259228876128,0.8266489998888842,35,6,
2:4:6:1:0:9:9:9:0,1388.0,2.156592797470459,1174.7999999999997,66.08662011648956,14081.172093912099,0.9655455291222313,0.9842869230651552,56,3,
2:4:6:2:0:8:9:9:1,1572.0,2.4122871335179004,1281.8000000000002,86.77801575831998,39323.613019319564,0.8982772764561116,0.9587716845844916,47,5,
2:4:6:2:0:9:9:9:0,1324.0,2.109020701389757,1169.3999999999996,77.49623499411418,28815.350693075026,0.9425758818703855,0.9686522566532304,52,3,
2:4:6:2:0:9:9:9:1,1456.0,2.2081606647082843,1153.8000000000002,81.94785027939787,33753.881578660956,0.9540607054963085,0.9639723183180738,50,4,
2:4:6:2:1:8:9:9:0,1276.0,2.1137851140320816,1203.0,97.70405400510774,58714.191268987204,0.889253486464315,0.9361379091434092,49,3,
2:4:6:2:1:8:9:9:1,1472.0,2.231681819583479,1148.9999999999998,99.42013807226093,63221.84999518644,0.8917145200984413,0.9296237882109556,51,4,
2:4:6:2:1:9:9:9:0,1292.0,2.1348795887502856,1217.9999999999998,92.41821868659856,57974.73815595321,0.9310910582444627,0.9312749358274354,50,3,
2:4:6:2:1:9:9:9:1,1604.0,2.371513977736287,1188.4,98.47553886053345,63855.40697687164,0.9294503691550451,0.9271555667104123,49,5,
2:4:6:3:0:9:9:9:0,1228.0,2.1446205025382596,1285.8,100.49239259413837,40147.499109868964,0.9212469237079574,0.9654562340638041,46,3,
2:4:6:3:0:9:9:9:1,1492.0,2.389346743773061,1320.4,100.21368065936129,40051.45703890711,0.9515996718621821,0.9654381445563336,42,5,
2:4:6:3:1:8:9:9:0,1260.0,2.149346908114997,1248.4,111.65388099218114,78981.27791403983,0.8753076292042657,0.9144759437344206,48,3,
2:4:6:3:1:8:9:9:1,1440.0,2.241385595739798,1186.1999999999994,106.04904120681401,73187.2022052424,0.8900738310090238,0.9183828704789255,49,4,
2:4:6:3:1:9:9:9:0,1308.0,2.1958643324103004,1265.3999999999996,103.35862120815656,66759.98189862524,0.9073010664479081,0.9276603724672468,51,3,
2:4:6:3:1:9:9:9:1,1588.0,2.3577597747275747,1178.6000000000001,107.50916539291312,76993.73512233944,0.9163248564397046,0.9124187630487737,48,5,
2:4:6:3:2:7:8:9:1,1688.0,2.5567153383284933,1295.7999999999997,132.83599742243337,108751.30791087911,0.7990155865463495,0.8843665603089506,44,6,
2:4:6:3:2:8:8:9:1,1572.0,2.3687735749200547,1190.2,125.33498782754657,105127.11163370576,0.8769483182936834,0.8778225503246362,47,5,
2:4:6:3:2:8:9:9:0,1244.0,2.2103365814449094,1321.8,128.60029278134465,95576.75643831717,0.8761279737489746,0.9057760492141536,47,3,
2:4:6:3:2:8:9:9:1,1604.0,2.379085157062364,1183.1999999999998,112.90480645902166,84925.70155737098,0.8482362592288761,0.9034613919924429,49,5,
2:4:6:3:2:9:8:9:0,1276.0,2.1163311153789834,1181.6000000000004,122.20762964698034,96935.76588493363,0.9204265791632485,0.8921205258537022,49,3,
2:4:6:3:2:9:8:9:1,1424.0,2.278332417773926,1223.3999999999999,129.88721726641572,102155.49532179673,0.911402789171452,0.8940679993593175,48,4,
2:4:6:3:2:9:9:9:0,1212.0,2.117763888396128,1246.5999999999997,122.95417995488022,91498.71765241738,0.9023789991796555,0.9055309809906283,45,3,
2:4:6:3:2:9:9:9:1,1636.0,2.4240537886191187,1198.7999999999997,120.12156832670604,90945.86222744224,0.9064807219031994,0.9021671888595059,51,5,
2:4:6:4:2:8:8:9:0,1228.0,2.1558630389811877,1263.1999999999996,136.7970445180686,106430.23288610252,0.8785890073831009,0.8964748578988176,46,3,
2:4:6:4:2:8:8:9:1,1540.0,2.4481703356250715,1302.1999999999996,142.1196391269626,122637.81989727997,0.8753076292042657,0.8693883953002134,45,5,
2:4:6:4:2:8:9:9:1,1672.0,2.52401572423007,1270.9999999999998,133.77516783645538,102131.52438254643,0.8293683347005743,0.9004751651650515,43,6,
2:4:6:4:2:8:9:9:2,1676.0,2.605549667693224,1338.8000000000004,161.36504491803979,109353.09033151087,0.881870385561936,0.9210984924324326,33,7,
2:4:6:4:2:9:8:9:1,1524.0,2.4393437180700026,1302.0000000000002,147.55999232733305,120253.23822844867,0.9056603773584906,0.8855429393637954,44,5,
2:4:6:4:2:9:9:9:1,1392.0,2.2928190869036373,1268.2000000000003,134.74646693553356,100177.01793922436,0.933552091878589,0.9057148554903633,46,4,
2:4:6:4:3:7:8:9:1,1656.0,2.481896964917219,1212.6000000000004,156.8324002340898,147608.65479223363,0.7850697292863003,0.8368627353320192,42,6,
2:4:6:4:3:8:8:9:0,1164.0,2.1261104774242234,1269.6000000000001,158.12867198012805,130942.60577859722,0.8777686628383922,0.8813573486672539,42,3,
2:4:6:4:3:8:8:9:1,1656.0,2.499322575590828,1246.2,144.47421964521973,129809.14896324967,0.800656275635767,0.8556896438266437,42,6,
