Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:2:9:1:0:9:9:9:0,176.0,2.204351545934851,353.40000000000003,12.870480299973329,0.0,1.0,1.0,11,0,
0:2:9:2:0:9:9:9:0,160.0,2.356785448549347,400.6,19.169220343139294,0.0,1.0,1.0,10,0,
0:2:9:3:0:9:9:7:0,112.0,2.0909554192108395,373.6,28.775033125866443,0.0,1.0,1.0,7,0,
0:3:9:1:0:9:9:9:0,176.0,2.5510909779184905,436.4,15.168380567948756,0.0,1.0,1.0,11,0,
0:3:9:2:0:9:9:9:0,176.0,2.748706910861238,481.00000000000006,19.181900071864533,0.0,1.0,1.0,11,0,
1:1:4:1:0:9:9:9:0,192.0,1.4927984555246727,165.40000000000003,9.828420059069467,0.0,1.0,1.0,12,0,
1:1:4:2:0:9:9:9:0,192.0,1.615708119965039,186.20000000000002,19.264197511399573,0.0,1.0,1.0,12,0,
1:1:5:1:0:9:9:9:0,208.0,1.660694967685275,189.79999999999998,10.730962050577608,0.0,1.0,1.0,13,0,
1:1:5:2:0:9:9:9:0,192.0,1.663455827717848,197.8,19.410133618590578,0.0,1.0,1.0,12,0,
1:2:3:2:1:8:8:9:0,356.0,2.140005542029098,143.79999999999998,26.641363339158158,23792.008703067666,0.8902439024390244,0.8578942748902781,12,1,
1:2:3:2:1:8:9:9:0,356.0,2.140481443559473,144.4,26.158435115630333,19617.230691366804,0.8902439024390244,0.9040465294105887,12,1,
1:2:3:2:1:9:8:9:0,356.0,2.1451621302755433,144.8,26.909884047783613,24066.774052795034,0.9105691056910569,0.8573720056728438,12,1,
1:2:3:3:2:8:8:9:0,340.0,2.113336568873363,148.39999999999998,31.48079594284724,27780.45816274956,0.8658536585365854,0.8620666258922386,11,1,
1:2:4:1:0:7:9:9:0,372.0,2.2974414614414305,175.00000000000006,18.170599514591917,10512.576649029714,0.7520325203252033,0.9400438406561409,13,1,
1:2:4:1:0:8:9:9:0,356.0,2.14685723969156,155.40000000000003,16.726880964123716,9990.507878981929,0.8780487804878049,0.9367910846652052,12,1,
1:2:4:1:0:9:9:9:0,372.0,2.2185501078365903,156.59999999999997,17.1633265278013,10465.194427243097,0.9390243902439024,0.9345473364228923,13,1,
1:2:4:1:1:8:9:9:0,356.0,2.2742153393902513,184.4,19.05697349000177,12855.477114918913,0.8170731707317073,0.921760290285787,12,1,
1:2:4:1:1:9:9:9:0,372.0,2.2168027516714326,154.20000000000002,19.133476911172323,13381.75349944842,0.9715447154471545,0.9163062458169814,13,1,
1:2:4:2:0:7:9:9:0,356.0,2.2533095217833976,178.0,20.31414235871578,10512.576649029714,0.7520325203252033,0.9497706336816606,12,1,
1:2:4:2:0:8:9:9:0,372.0,2.2360659690337368,158.8,19.272228382299257,9990.507878981929,0.8780487804878049,0.9496379322019258,13,1,
1:2:4:2:0:9:9:9:0,356.0,2.1677314225727575,158.0,19.26192995289824,10465.194427243097,0.9390243902439024,0.9458130839177529,12,1,
1:2:4:2:1:7:8:9:0,356.0,2.2766261577696816,178.4,25.650034811341676,22705.56093426953,0.7682926829268293,0.8609980344573711,12,1,
1:2:4:2:1:7:9:9:0,308.0,2.1187025790180463,186.60000000000002,26.600834438439342,18322.964353007694,0.7357723577235772,0.9186735798908829,9,1,
1:2:4:2:1:8:8:9:0,356.0,2.2250303430640317,170.0,21.35746439375185,17431.111352444936,0.8495934959349594,0.8851624835268045,12,1,
1:2:4:2:1:8:9:9:0,372.0,2.285554051969486,170.2,20.046296784493613,14512.25251226555,0.8780487804878049,0.9105574592674411,13,1,
1:2:4:2:1:9:9:9:0,356.0,2.15249320685619,153.79999999999998,19.71332888662271,14240.15119020862,0.943089430894309,0.9109375528930893,12,1,
1:2:4:2:2:8:8:9:0,356.0,2.249491803131097,169.0,28.374983570249945,25870.564937156247,0.8292682926829268,0.8501514051829578,12,1,
1:2:4:2:2:9:8:9:0,356.0,2.245577897497876,168.60000000000002,27.812162784477486,25394.435315845167,0.9146341463414634,0.8495805979143075,12,1,
1:2:4:3:0:9:9:9:0,324.0,2.138479845839303,172.60000000000002,29.466042076468536,10970.843920136684,0.9552845528455285,0.9685967771476732,10,1,
1:2:4:3:1:7:8:9:0,340.0,2.2573617615166435,184.59999999999997,30.710993333094404,23987.766599305363,0.7845528455284553,0.8956114273217386,11,1,
1:2:4:3:1:8:9:9:0,356.0,2.2507265346117817,168.00000000000003,29.67872751449822,21089.058872103138,0.8739837398373984,0.9137314015239038,12,1,
1:2:4:3:1:9:8:9:0,340.0,2.139364491076813,157.20000000000002,29.083664804896035,24066.774052795034,0.9105691056910569,0.8815441105402486,11,1,
1:2:4:3:1:9:9:9:0,356.0,2.27031185523231,171.20000000000002,31.296716387148223,23359.36149585985,0.9308943089430894,0.9049639795621554,12,1,
1:2:4:3:2:7:8:9:0,340.0,2.155153402278656,159.6,30.567736960549368,29996.135873905583,0.7032520325203252,0.8162387687721414,11,1,
1:2:4:3:2:8:8:9:0,372.0,2.3438373891250324,175.60000000000002,28.983997724757927,26411.738301737707,0.8333333333333334,0.8503592067197951,13,1,
1:2:4:3:2:9:8:9:0,356.0,2.266486608246347,171.60000000000002,29.955705628601343,25394.435315845167,0.9146341463414634,0.8747672556936891,12,1,
1:2:4:3:3:8:7:9:0,372.0,2.3430419889322467,167.6,36.78832927733264,37826.73558586334,0.8780487804878049,0.7874676410705885,13,1,
1:2:4:4:2:7:8:9:0,308.0,2.1658959338454276,185.40000000000003,39.41039972597528,32505.602779133264,0.7723577235772358,0.8824181195905618,9,1,
1:2:5:1:0:7:9:9:0,372.0,2.4396698340829466,210.0,18.15877918440481,10512.576649029714,0.7520325203252033,0.9399797481536867,13,1,
1:2:5:1:0:8:9:9:0,356.0,2.3117938983684168,197.60000000000002,15.101298998630448,5722.165743842099,0.8739837398373984,0.9678489198195779,12,1,
1:2:5:1:0:9:9:9:0,224.0,1.7241445455427724,189.79999999999998,10.339558203522028,0.0,1.0,1.0,14,0,
1:2:5:2:0:7:9:9:0,340.0,2.316130390943195,210.2,19.56807617202603,10512.576649029714,0.7520325203252033,0.9467646899537562,11,1,
1:2:5:2:0:8:9:9:0,372.0,2.4724655575219634,217.00000000000006,19.226527150402845,9990.507878981929,0.8780487804878049,0.9494534772344931,13,1,
1:2:5:2:0:9:9:9:0,372.0,2.4357196667933705,207.2,19.987038031169106,10970.843920136684,0.9552845528455285,0.9449273215316698,13,1,
1:2:5:2:1:7:8:9:0,324.0,2.2304097070086653,199.60000000000002,25.08078792413167,21989.332700796,0.7723577235772358,0.864258200778742,10,1,
1:2:5:2:1:7:9:9:0,324.0,2.2868689808263265,213.8,24.769769283276258,18322.964353007694,0.7357723577235772,0.9066571343028844,10,1,
1:2:5:2:1:8:8:9:0,372.0,2.499340071898369,219.6,23.23765768699882,18060.328548371584,0.8455284552845529,0.8967030789623783,13,1,
1:2:5:2:1:8:9:9:0,356.0,2.322937323486208,194.00000000000006,21.442581577607157,15643.785895958265,0.8577235772357723,0.9091860803283227,12,1,
1:2:5:2:1:9:8:9:0,340.0,2.35038593384202,210.60000000000002,27.59493972513685,22795.580597287597,0.9065040650406504,0.8820050368751944,11,1,
1:2:5:2:1:9:9:9:0,372.0,2.3788860754699552,191.00000000000003,22.205974565609026,16829.57944092152,0.9065040650406504,0.9019633124791414,13,1,
1:2:5:2:2:8:8:9:0,340.0,2.3205205366030355,203.00000000000003,27.84805200434668,25561.252368884292,0.8495934959349594,0.8474936070966074,11,1,
1:2:5:3:1:7:9:9:0,308.0,2.1847189796258024,200.00000000000003,29.44086898794742,21989.332700796,0.7723577235772358,0.9048317746133645,9,1,
1:2:5:3:1:8:8:9:0,356.0,2.339295058676075,190.60000000000002,28.86658443431441,23792.008703067666,0.8902439024390244,0.8826084278143645,12,1,
1:2:5:3:1:8:9:9:0,340.0,2.3014115692079464,196.0,30.14724602515474,23002.526733646653,0.8943089430894309,0.9005963879857182,11,1,
1:2:5:3:1:9:8:9:0,372.0,2.4326737655162862,197.6,28.83774631700637,23359.36149585985,0.9308943089430894,0.8870681351996881,13,1,
1:2:5:3:1:9:9:9:0,356.0,2.3887959352418187,200.60000000000005,31.04380006948731,23359.36149585985,0.9308943089430894,0.9033893282337666,12,1,
1:2:5:3:2:6:8:8:0,292.0,2.1425960779328044,201.2,33.87863517146977,34153.231605674366,0.6788617886178862,0.800504497598791,8,1,
1:2:5:3:2:7:7:9:0,340.0,2.3229110993160162,196.60000000000002,34.83613043173998,35670.66707760208,0.7764227642276422,0.7903306228928768,11,1,
1:2:5:3:2:7:8:9:0,356.0,2.4364086088197063,209.20000000000005,34.15651776964781,33524.62033076635,0.7520325203252033,0.8161279445488379,12,1,
1:2:5:3:2:8:8:9:0,356.0,2.4854822266008156,221.4,34.02862774380068,34292.61368523685,0.8414634146341463,0.800719920519839,12,1,
1:2:5:3:2:8:9:9:0,324.0,2.306252515577218,209.0,34.338118831995715,25870.564937156247,0.8292682926829268,0.9031430491546177,10,1,
1:2:5:3:2:9:8:9:0,372.0,2.4893310945358436,210.00000000000006,30.37544925581757,25373.24092158585,0.9471544715447154,0.878975316974844,13,1,
1:2:5:3:2:9:9:9:0,308.0,2.2934907561202666,221.8,34.398726005585615,25394.435315845167,0.9146341463414634,0.9070329971728835,9,1,
1:2:5:4:2:7:8:9:0,324.0,2.3312836575386022,210.20000000000002,39.29577975449613,32505.602779133264,0.7723577235772358,0.8816407998946326,10,1,
1:2:5:4:3:6:8:9:0,324.0,2.265493262520245,191.60000000000002,41.7113425799802,39138.51215514158,0.6707317073170732,0.8382208647855945,10,1,
1:2:5:4:3:7:7:9:0,324.0,2.361268675773809,218.2,38.67209424035708,41988.55130419622,0.7317073170731707,0.742856612448669,10,1,
1:2:5:4:3:7:8:9:0,324.0,2.317261680845354,206.00000000000003,40.046373487957084,37612.43309776725,0.7398373983739838,0.8377946082591263,10,1,
1:2:5:5:4:7:7:7:0,276.0,2.172957702452667,209.00000000000003,49.547594803356134,52817.80064169897,0.7926829268292683,0.7595731299211499,7,1,
1:2:5:7:6:5:5:9:0,324.0,2.4688069526851746,211.40000000000003,71.92651036055284,86724.94249214593,0.5853658536585366,0.5896795201199174,10,1,
1:2:6:1:0:8:9:9:0,356.0,2.4423000131486448,227.60000000000002,17.205803234566623,5722.165743842099,0.8739837398373984,0.9729208684762451,12,1,
1:2:6:1:0:9:9:9:0,208.0,1.8826793781739064,244.8,10.339127030780967,0.0,1.0,1.0,13,0,
1:2:6:2:0:7:9:9:0,356.0,2.4551553991955113,226.0,21.96822820209579,10512.576649029714,0.7520325203252033,0.9553591234428901,12,1,
1:2:6:2:0:8:9:9:0,356.0,2.460475224309803,229.60000000000002,19.676905180211563,9990.507878981929,0.8780487804878049,0.9512143508265705,12,1,
1:2:6:2:0:9:9:9:0,356.0,2.4519511737568487,227.40000000000003,19.77998874418482,10465.194427243097,0.9390243902439024,0.9480216180468973,12,1,
1:2:6:2:1:7:9:9:0,324.0,2.472399377987077,259.6,24.610246984820975,17341.067106802795,0.7845528455284553,0.9151099923709501,10,1,
1:2:6:2:1:8:8:9:0,324.0,2.4489572299970375,250.60000000000002,27.84347857927119,22967.975398712704,0.8292682926829268,0.8823864207551612,10,1,
1:2:6:2:1:8:9:9:0,340.0,2.4965057162828734,253.20000000000002,20.9404062055868,12855.477114918913,0.8170731707317073,0.9337832684483937,11,1,
1:2:6:2:1:9:9:9:0,356.0,2.4535985659631394,225.8,21.785247226932324,14240.15119020862,0.943089430894309,0.9261053013542204,12,1,
1:2:6:3:0:9:9:9:0,308.0,2.3491944387566357,240.40000000000003,29.50183193413234,10970.843920136684,0.9552845528455285,0.9686476538996627,9,1,
1:2:6:3:1:7:9:8:0,292.0,2.2289631067779605,227.40000000000003,28.924924267378252,21989.332700796,0.7723577235772358,0.9013422232485185,8,1,
1:2:6:3:1:8:8:9:0,356.0,2.490859977911465,227.80000000000004,28.951554566220388,24208.609761014024,0.8089430894308943,0.8786903732209856,12,1,
1:2:6:3:1:8:9:9:0,324.0,2.49202284301054,259.0,30.03761938059286,22323.811121637755,0.8455284552845529,0.9057793173112008,10,1,
1:2:6:3:1:9:8:9:0,356.0,2.4894352644376143,226.8,29.601075051653073,24519.84625906674,0.9105691056910569,0.8812705611438759,12,1,
1:2:6:3:1:9:9:9:0,340.0,2.4892496326234013,242.8,29.55540962535678,21373.47118593093,0.9349593495934959,0.9107436184486549,11,1,
1:2:6:3:2:6:8:9:0,308.0,2.4015540464610723,247.60000000000002,35.18229542942381,33989.754771116626,0.6626016260162602,0.8244305307151301,9,1,
1:2:6:3:2:7:8:9:0,324.0,2.413038240308859,239.4,30.20740711597927,27518.19376369735,0.7357723577235772,0.8504776366011213,10,1,
1:2:6:3:2:8:8:9:0,340.0,2.4326890901998284,228.6,29.84151618915778,25561.252368884292,0.8495934959349594,0.8716702915986195,11,1,
1:2:6:3:2:8:9:9:0,308.0,2.340763429353119,233.40000000000003,34.42780362086726,25870.564937156247,0.8292682926829268,0.9036554689689943,9,1,
1:2:6:3:2:9:8:9:0,340.0,2.481642606198321,240.60000000000002,29.8840811247871,25394.435315845167,0.9146341463414634,0.8740626425870286,11,1,
1:2:6:3:2:9:9:9:0,308.0,2.3055335564544857,225.00000000000003,34.16125488780343,25394.435315845167,0.9146341463414634,0.9057349000845694,9,1,
1:2:6:3:3:6:8:9:0,324.0,2.489896624956096,250.20000000000002,38.31456973919963,38476.10353180741,0.6504065040650406,0.8028973733771866,10,1,
1:2:6:4:1:9:9:8:0,292.0,2.27449667419072,229.0,38.52618185091719,24066.774052795034,0.9105691056910569,0.9317719629074078,8,1,
1:2:6:4:2:7:8:9:0,324.0,2.404419207770149,228.20000000000002,39.28712511145656,32505.602779133264,0.7723577235772358,0.8815816890728588,10,1,
1:2:6:4:2:8:8:9:0,324.0,2.475428107275513,246.60000000000002,38.35531438977616,34292.61368523685,0.8414634146341463,0.8574806299760057,10,1,
1:2:6:4:2:8:9:9:0,308.0,2.412139066021347,246.79999999999998,38.586210241251386,27917.054635397933,0.8658536585365854,0.9106634485055205,9,1,
1:2:6:4:2:9:9:8:0,292.0,2.3182838338880987,239.60000000000002,38.697823136472245,25373.24092158585,0.9471544715447154,0.9256962259456909,8,1,
1:2:6:4:3:7:8:9:0,324.0,2.4362946270221335,231.20000000000002,44.1284782474449,39707.69544257137,0.7642276422764228,0.8551462991174412,10,1,
1:2:6:4:3:8:8:9:0,308.0,2.4564721443150095,253.2,43.09214750149224,37826.73558586334,0.8780487804878049,0.8638510857402065,9,1,
1:2:7:1:0:9:9:9:0,224.0,2.047505591644937,269.20000000000005,10.486375544654459,0.0,1.0,1.0,14,0,
1:2:7:2:0:8:9:9:0,324.0,2.4759135000307175,264.40000000000003,20.67472100755652,5722.165743842099,0.8739837398373984,0.9785091377202684,10,1,
1:2:7:2:0:9:9:9:0,308.0,2.4234010498184997,262.2,25.956658255351027,10465.194427243097,0.9390243902439024,0.9650199267280289,9,1,
1:2:7:2:1:7:9:8:0,292.0,2.3682881144179166,262.6,27.99887614680746,20206.03634273978,0.7235772357723578,0.9111031725976566,8,1,
1:2:7:2:1:9:9:9:0,324.0,2.488444410562844,264.8,23.35732499845972,13381.75349944842,0.9715447154471545,0.9409963278197729,10,1,
1:2:7:3:0:9:9:7:0,276.0,2.4467709313326087,295.6,30.305649107821722,10465.194427243097,0.9065040650406504,0.971566908939736,7,1,
1:2:7:3:1:7:9:8:0,292.0,2.407009606504424,268.8,31.324363200088314,21989.332700796,0.7723577235772358,0.9157148236910554,8,1,
1:2:7:3:1:8:9:9:0,308.0,2.4896991883110036,272.40000000000003,32.066000324506824,22323.811121637755,0.8455284552845529,0.9170305662213263,9,1,
1:2:7:3:1:9:9:9:0,308.0,2.453935724321687,266.2,29.468188183135034,14669.755728027649,0.9227642276422764,0.952649142231589,9,1,
1:2:7:3:2:7:8:9:0,308.0,2.4731887437432323,265.2,35.20443096083515,30977.39525579023,0.7967479674796748,0.8630409964448305,9,1,
1:2:7:3:2:8:8:9:0,308.0,2.4748222520607426,264.79999999999995,36.00627400694265,27917.054635397933,0.8658536585365854,0.897222789494345,9,1,
1:2:7:3:2:9:9:8:0,292.0,2.4226246092122636,267.20000000000005,36.765653866216766,25373.24092158585,0.9471544715447154,0.9183810221540445,8,1,
1:2:7:4:1:9:9:9:0,308.0,2.475284292294577,262.20000000000005,38.71993590446586,24066.774052795034,0.9105691056910569,0.9323604697992949,9,1,
1:2:7:4:2:8:8:7:0,276.0,2.4820481534282455,295.6,38.983845743348425,30151.2808922662,0.8658536585365854,0.8977525514496695,7,1,
1:2:7:4:2:8:9:8:0,292.0,2.4650316975398727,275.0,39.39779759480872,25870.564937156247,0.8292682926829268,0.9254978897064827,8,1,
1:2:7:4:2:9:9:8:0,292.0,2.4762787188958315,277.80000000000007,39.36456484837455,25400.56366956945,0.926829268292683,0.9277877490167282,8,1,
1:2:7:4:3:7:7:8:0,292.0,2.4945596248219273,277.00000000000006,44.66166770619407,48571.16480580079,0.7317073170731707,0.7412702701084531,8,1,
1:2:8:1:0:9:9:9:0,208.0,2.2337534611698313,329.00000000000006,12.503351447778458,0.0,1.0,1.0,13,0,
1:2:8:2:0:9:9:9:0,192.0,2.1073298333114496,307.20000000000005,19.203138994616562,0.0,1.0,1.0,12,0,
1:2:9:1:0:9:9:9:0,208.0,2.2971747429425866,344.6,12.504986763876298,0.0,1.0,1.0,13,0,
1:2:9:2:0:9:9:9:0,192.0,2.259521053040644,344.6,19.242179047998405,0.0,1.0,1.0,12,0,
1:3:5:2:0:9:9:9:0,372.0,2.5029253248749717,220.8,22.91962991924304,10970.843920136684,0.9552845528455285,0.955341151637629,13,1,
1:3:5:2:1:7:9:9:0,372.0,2.5100015014907515,220.79999999999998,24.660369366724918,16394.416479049207,0.7804878048780488,0.9238177653234825,13,1,
1:3:5:2:1:8:8:9:0,372.0,2.529081263406014,224.20000000000002,25.953990797879488,22236.768509592024,0.8414634146341463,0.8715957262341015,13,1,
1:3:5:2:1:8:9:9:0,372.0,2.5085249126962963,219.4,25.697128523288892,15420.221694904392,0.8861788617886179,0.9362922232063728,13,1,
1:3:5:2:1:9:9:9:0,372.0,2.5068873920193075,221.8,22.894298436749725,13838.03287754441,0.975609756097561,0.9355106979793315,13,1,
1:3:5:3:2:7:8:9:0,372.0,2.513468760613825,215.59999999999997,30.71331511100092,29158.929590136497,0.7845528455284553,0.8328985510382926,13,1,
1:3:5:3:2:8:8:9:0,372.0,2.55052287700732,221.39999999999998,34.02862774380068,34292.61368523685,0.8414634146341463,0.800719920519839,13,1,
1:3:5:3:2:9:8:9:0,372.0,2.518875647901186,216.39999999999998,31.243409383691763,26540.1138688923,0.9227642276422764,0.8741676057419937,13,1,
1:3:6:1:0:8:9:9:0,372.0,2.5514838015023074,240.8,14.865015169567547,5722.165743842099,0.8739837398373984,0.9671582822864465,13,1,
1:3:6:1:0:9:9:9:0,372.0,2.5549365607898973,241.6,14.914393954314708,6601.689383786547,0.9227642276422764,0.9601361519496717,13,1,
1:3:6:2:0:7:9:9:0,356.0,2.5302500104155095,246.40000000000006,20.0415025622152,10512.576649029714,0.7520325203252033,0.9487123409165085,12,1,
1:3:6:2:0:8:9:9:0,372.0,2.5770901929480403,242.2,19.764187465217923,9990.507878981929,0.8780487804878049,0.9515415074418125,13,1,
1:3:6:2:0:9:9:9:0,372.0,2.516991824163353,227.40000000000003,19.77998874418482,10465.194427243097,0.9390243902439024,0.9480216180468973,13,1,
1:3:6:2:1:7:8:9:0,340.0,2.5285203592576293,253.40000000000003,28.616008377376797,23581.57827712346,0.7520325203252033,0.8826522593310856,11,1,
1:3:6:2:1:7:9:9:0,372.0,2.6353122081324987,251.6,24.68680320059475,17425.094252158302,0.7642276422764228,0.9148293877133608,13,1,
1:3:6:2:1:8:8:9:0,372.0,2.5325762786845054,225.40000000000003,25.613764556388286,22236.768509592024,0.8414634146341463,0.8674715236142132,13,1,
1:3:6:2:1:8:9:9:0,372.0,2.5327946057841317,231.20000000000005,19.867473022896373,14100.795733458368,0.8739837398373984,0.9139262522883079,13,1,
1:3:6:2:1:9:8:9:0,356.0,2.5547642565077555,247.0,25.472007100907817,21775.02775428019,0.9186991869918699,0.8722750881428387,12,1,
1:3:6:2:1:9:9:9:0,372.0,2.600294146186837,247.00000000000003,20.672359961961966,14669.755728027649,0.9227642276422764,0.9139521988916814,13,1,
1:3:6:3:1:7:9:9:0,340.0,2.516683517064072,249.40000000000003,29.704145197761648,21989.332700796,0.7723577235772358,0.9065189884120197,11,1,
1:3:6:3:1:8:8:9:0,372.0,2.6684947987574805,255.19999999999996,29.249720494340316,23742.787805770196,0.8739837398373984,0.8865434899183304,13,1,
1:3:6:3:1:8:9:9:0,356.0,2.5823492451266263,250.2,29.057914301150085,20669.373849262254,0.8536585365853658,0.9135588797848154,12,1,
1:3:6:3:1:9:8:9:0,372.0,2.5941259463295587,237.20000000000005,28.954982797071274,23359.36149585985,0.9308943089430894,0.8880730016276164,13,1,
1:3:6:3:1:9:9:9:0,356.0,2.5089697218119795,231.00000000000006,30.20655156574688,22795.580597287597,0.9065040650406504,0.9028151793895384,12,1,
1:3:6:3:2:7:8:9:0,356.0,2.5831286428726594,242.40000000000003,37.049646146674185,35437.72096254175,0.7967479674796748,0.8293661089801476,12,1,
1:3:6:3:2:8:8:9:0,324.0,2.5228836826312095,260.79999999999995,35.82938592727765,34292.61368523685,0.8414634146341463,0.8290553269838133,10,1,
1:3:6:3:2:9:8:9:0,356.0,2.5403355799573384,238.20000000000005,30.72255266950507,25373.24092158585,0.9471544715447154,0.8820680577760559,12,1,
1:3:6:3:2:9:9:9:0,340.0,2.5310535675344306,248.0,34.639177613469855,25400.56366956945,0.926829268292683,0.9082676150119569,11,1,
1:3:6:4:3:8:8:9:0,324.0,2.500966194665404,249.79999999999998,41.43768388768932,41209.085473197105,0.8333333333333334,0.8087174696946571,10,1,
1:3:6:9:9:5:5:9:0,308.0,2.5910187820784722,236.00000000000003,93.39062039130417,113384.26078808773,0.5365853658536586,0.5738969002617805,9,1,
1:3:7:1:0:8:9:9:0,340.0,2.599135381333982,282.4,16.987303808159584,5722.165743842099,0.8739837398373984,0.9724699618787492,11,1,
1:3:7:1:0:9:9:9:0,340.0,2.5745778572370446,276.59999999999997,16.74615288031292,6601.689383786547,0.9227642276422764,0.9660792520580245,11,1,
1:3:7:2:0:7:9:9:0,372.0,2.781151394457765,291.8,20.363243036610175,10512.576649029714,0.7520325203252033,0.9499566015804095,13,1,
1:3:7:2:0:8:9:9:0,340.0,2.579833368116429,273.6,21.03900855664153,12179.667646756276,0.8414634146341463,0.9399825533502809,11,1,
1:3:7:2:0:9:9:9:0,372.0,2.6995963980727375,272.2,19.900713925893456,10465.194427243097,0.9065040650406504,0.9485106596738428,13,1,
1:3:7:2:1:6:9:9:0,340.0,2.646138473659062,286.8,24.150064520129213,13301.57007055161,0.6747967479674797,0.9446252955170107,11,1,
1:3:7:2:1:7:8:9:0,372.0,2.687134890834268,263.8,25.23518314522983,21699.430032184766,0.7601626016260162,0.870483175656047,13,1,
1:3:7:2:1:7:9:9:0,324.0,2.5543999332964518,277.40000000000003,26.982383590927093,19662.863698129935,0.7398373983739838,0.9093911966345551,10,1,
1:3:7:2:1:8:8:9:0,356.0,2.6265543697510196,264.0,26.1323749587508,20356.895914755867,0.8211382113821138,0.896200795014805,12,1,
1:3:7:2:1:8:9:9:0,372.0,2.673652306576018,263.4000000000001,22.31846741770038,16812.05788743523,0.8658536585365854,0.9031761508928255,13,1,
1:3:7:2:1:9:8:9:0,356.0,2.636395213612973,269.59999999999997,22.953222548791476,19032.708977489914,0.9146341463414634,0.8809928034156881,12,1,
1:3:7:2:1:9:9:9:0,340.0,2.6863206960740333,297.8,23.03489123421224,15973.32520777172,0.9105691056910569,0.9176454841551382,11,1,
1:3:7:2:2:7:8:9:0,356.0,2.7147996537517103,283.2,28.64071482292077,27313.32569827079,0.7357723577235772,0.8307895838392456,12,1,
1:3:7:3:0:9:9:9:0,324.0,2.608324305373981,288.4000000000001,29.2477791219992,10970.843920136684,0.9552845528455285,0.968282897689182,10,1,
1:3:7:3:1:6:8:9:0,324.0,2.604842796320608,285.8,30.991327894869492,24118.898712308233,0.6991869918699187,0.8964100182549081,10,1,
1:3:7:3:1:7:8:9:0,340.0,2.6424173968965263,279.2,30.83467963654538,23987.766599305363,0.7845528455284553,0.8964939092866041,11,1,
1:3:7:3:1:7:9:9:0,308.0,2.5182578122530024,281.8,29.691421814238574,21989.332700796,0.7723577235772358,0.906438827101928,9,1,
1:3:7:3:1:8:8:9:0,356.0,2.6863269530482468,275.0,29.836430449868693,24758.827923832487,0.8577235772357723,0.8807892740967258,12,1,
1:3:7:3:1:8:9:9:0,308.0,2.5725958044807533,294.8,30.0585679022653,22967.975398712704,0.8292682926829268,0.9002997888973877,9,1,
1:3:7:3:1:9:8:9:0,356.0,2.69073550247762,274.0,31.920933609494583,24519.84625906674,0.9105691056910569,0.8992052998444336,12,1,
1:3:7:3:1:9:9:9:0,356.0,2.664857818295246,268.2,31.35502330063055,23359.36149585985,0.9308943089430894,0.9053197435053215,12,1,
1:3:7:3:2:6:8:9:0,324.0,2.543789209556951,265.4,36.37214555101007,36510.44923106381,0.6910569105691057,0.8031494966219809,10,1,
1:3:7:3:2:7:8:9:0,356.0,2.6586097202070293,262.6,35.417991170929284,35571.11002900804,0.7886178861788617,0.8028319397327762,12,1,
