Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:9:2:0:9:9:9:0,1632.0,4.418238497146662,2271.6,258.38066431215606,147370.8462914936,0.9585987261146497,0.9414237767213284,61,4,
2:3:9:2:1:9:9:9:0,1632.0,4.419117677230352,2261.0000000000005,269.80885195099086,170633.8826777367,0.9087048832271762,0.930296322426811,61,4,
2:4:7:3:2:7:8:9:1,2356.0,5.0806613198598045,1986.6,443.3829633079364,428988.85316459934,0.7983014861995754,0.8236794495348878,55,9,
2:4:7:3:2:8:8:9:1,2128.0,4.728303782477794,1963.1999999999996,362.8621630940829,306202.2103703483,0.886411889596603,0.8761003665460043,51,8,
2:4:7:3:2:8:8:9:2,2376.0,5.074138904757755,1984.3999999999996,419.4388482818059,369213.25337797974,0.8248407643312102,0.8629156784858554,46,10,
2:4:7:4:3:7:7:9:1,2324.0,5.097154443553819,1981.4,496.11948582769696,511343.45460107713,0.7547770700636943,0.7857940191931494,53,9,
2:4:8:1:0:9:9:9:1,1956.0,4.641558030037731,2196.2000000000003,220.14766429554268,86188.92786703602,0.9373673036093418,0.9663969976687986,71,5,
2:4:8:2:0:8:9:9:1,2024.0,4.793385805805636,2233.2000000000007,258.16942906890887,143547.7349393427,0.8980891719745223,0.9437826748608369,65,6,
2:4:8:2:0:9:9:9:0,1792.0,4.556727363475931,2237.0,263.43717639432646,146950.0038669255,0.945859872611465,0.943491196502076,71,4,
2:4:8:2:0:9:9:9:1,2008.0,4.774893362199512,2235.2000000000007,254.74954719193857,135994.33133292513,0.9341825902335457,0.9472909286938287,64,6,
2:4:8:2:1:8:8:9:1,1832.0,4.650600157108588,2226.8,322.06534799629,260271.77155996553,0.8524416135881104,0.8876495866716686,53,6,
2:4:8:2:1:8:9:9:1,2224.0,5.0473652785119105,2233.5999999999995,297.01809235822077,208808.59758731347,0.881104033970276,0.9154797148187346,57,8,
2:4:8:2:1:9:8:9:1,2092.0,4.84501672274978,2143.6,328.4057528302933,253123.70069904323,0.9118895966029724,0.8984875426590259,59,7,
2:4:8:2:1:9:9:9:1,1864.0,4.593148725370239,2154.2000000000003,308.54609929876455,234366.6301183587,0.9002123142250531,0.9015120295300294,55,6,
2:4:8:3:1:7:8:9:1,1768.0,4.573228645916946,2184.6,355.38138445376296,293240.0470526732,0.7940552016985138,0.8823072448463929,49,6,
2:4:8:3:1:8:8:9:1,2336.0,5.091800309230363,2104.0,356.475891295002,291404.6529995416,0.8853503184713376,0.8847541692500487,64,8,
2:4:8:3:1:9:8:9:1,2356.0,5.207231235138083,2190.600000000001,358.61182350007317,297625.65467940015,0.9097664543524416,0.8807501988274197,55,9,
2:4:8:3:2:7:8:9:1,2356.0,5.137324544361957,2077.0,406.3597207889633,380144.3230320908,0.7823779193205945,0.8395469649923369,55,9,
2:4:8:3:2:7:8:9:2,2360.0,5.335154727199619,2224.2000000000003,441.5157530220405,434986.1225441991,0.732484076433121,0.8140495321812163,45,10,
2:4:8:3:2:8:8:9:1,2308.0,5.177435912961279,2144.6000000000004,424.54463000952416,403788.4441796746,0.8184713375796179,0.8320522634265274,52,9,
2:4:8:3:2:8:8:9:2,2424.0,5.232288104999963,2127.4000000000005,377.4153949099646,335122.5472672438,0.8375796178343949,0.859924870560953,49,10,
2:4:8:3:2:9:8:9:1,2256.0,5.067904972494866,2149.3999999999996,368.56648409016475,308706.2719131971,0.9087048832271762,0.8782193033300256,59,8,
2:4:8:3:3:7:8:9:1,2196.0,5.135647602688749,2182.2,459.5800417328013,457229.1934700665,0.7929936305732485,0.8084820067686904,45,9,
2:4:8:3:3:7:8:9:2,2408.0,5.330173138276881,2144.2,468.82309625682234,466783.59614723775,0.7611464968152867,0.8080322795573128,48,10,
2:4:8:3:3:8:8:9:1,2276.0,5.203336687684894,2160.3999999999996,465.1431597991701,455414.72080199025,0.8163481953290871,0.8174639386693671,50,9,
2:4:8:3:3:8:8:9:2,2360.0,5.300629893895102,2171.0000000000005,462.1933600491853,450274.0600144564,0.8259023354564756,0.8201213675735132,45,10,
2:4:8:4:3:6:7:9:2,2424.0,5.259837722608487,2020.3999999999992,510.36713469719564,543012.9090834921,0.673036093418259,0.7612056583288423,49,10,
2:4:8:4:3:7:7:9:2,2424.0,5.443271716178261,2222.7999999999993,480.7619566399228,493890.30214210204,0.7186836518046709,0.7880884081422925,49,10,
2:4:8:4:3:7:8:9:1,2228.0,5.222901888590788,2218.8,473.17357905252163,467742.2628004387,0.772823779193206,0.8121688463882885,47,9,
2:4:8:4:3:8:8:9:1,2212.0,5.136748141377929,2147.7999999999997,479.01674917800887,476523.9794144264,0.8418259023354565,0.8085340751426046,46,9,
2:4:8:4:3:8:8:9:2,2360.0,5.343738396081345,2192.0,481.8015691086264,482205.4638751514,0.8248407643312102,0.8049439846942136,45,10,
2:4:9:1:0:9:9:9:0,1664.0,4.552119976076984,2389.0000000000005,235.09701746451853,122028.06226177316,0.9479830148619958,0.9495384083631451,63,4,
2:4:9:1:0:9:9:9:1,1652.0,4.504076808677305,2355.8,235.04035377402073,123877.87192128503,0.9607218683651805,0.9483313883224095,52,5,
2:4:9:2:0:8:9:9:0,1632.0,4.637055176713409,2494.9999999999995,241.10597646403176,132157.4186097677,0.8895966029723992,0.9450496738173096,61,4,
2:4:9:2:0:8:9:9:1,1928.0,5.0225650065504865,2550.0000000000005,253.25623617055777,146087.89356670663,0.8927813163481954,0.940334256171926,59,6,
2:4:9:2:0:9:9:9:0,1632.0,4.486046891281058,2357.2000000000003,236.65617158675568,122028.06226177316,0.9479830148619958,0.9500485532353993,61,4,
2:4:9:2:0:9:9:9:1,1668.0,4.813567535327142,2626.1999999999994,240.18061827816794,140531.37996005107,0.9002123142250531,0.9389199873796262,53,5,
2:4:9:2:1:7:8:9:1,1884.0,5.043348675482651,2539.4,327.4344523046572,261765.90775385228,0.7929936305732485,0.8902755659738351,46,7,
2:4:9:2:1:8:8:9:1,1800.0,4.915057734272359,2512.0000000000005,317.98438568456226,255485.69923223188,0.8832271762208068,0.8890724226452108,51,6,
2:4:9:2:1:8:8:9:2,2408.0,5.410136213876042,2345.8000000000006,342.54831347123036,277855.58292014035,0.8195329087048833,0.8867241273307048,48,10,
2:4:9:2:1:8:9:9:0,1648.0,4.753751493053011,2566.0,264.0339064559365,162007.47215326305,0.8927813163481954,0.9338425599778459,62,4,
2:4:9:2:1:8:9:9:1,1884.0,5.06661710056528,2606.7999999999997,281.9533087324939,199961.2385971306,0.8832271762208068,0.914052655073814,46,7,
2:4:9:2:1:9:8:9:1,1896.0,4.8535105553537194,2340.2000000000007,335.80694314320334,277278.9794431178,0.9256900212314225,0.8821241572353843,57,6,
2:4:9:2:1:9:9:9:0,1632.0,4.598746088154605,2437.4,262.61881504163756,161793.3666240302,0.9437367303609342,0.9333825369726713,61,4,
2:4:9:2:1:9:9:9:1,1716.0,4.603365203619187,2324.5999999999995,295.7700218092745,221062.40282728738,0.9002123142250531,0.904699259514455,56,5,
2:4:9:2:2:8:8:9:1,1900.0,5.055084524849757,2512.0,349.8896224084705,303716.43569294683,0.8662420382165605,0.867516544100289,47,7,
2:4:9:3:1:7:8:9:1,1996.0,5.223349478855038,2570.2000000000007,354.19520908144517,296521.4092360273,0.7908704883227177,0.8783588261350576,53,7,
2:4:9:3:1:8:8:9:1,2224.0,5.118600810678864,2242.9999999999995,354.7219636594904,297883.0609707609,0.8577494692144374,0.8774873388762386,57,8,
2:4:9:3:1:8:8:9:2,2376.0,5.529033500044618,2479.400000000001,352.94955704202897,292748.24388891977,0.8205944798301487,0.8809150695456285,46,10,
2:4:9:3:1:8:9:9:1,2192.0,5.267502048862219,2416.0,353.9869300282097,270314.3749046666,0.8524416135881104,0.9004289618984456,55,8,
2:4:9:3:1:9:8:9:1,2060.0,4.946485616108512,2243.6000000000004,355.98945037421834,291105.5371247441,0.9171974522292994,0.8846669955544679,57,7,
2:4:9:3:1:9:9:9:1,1980.0,5.259007103170998,2618.7999999999997,355.18469118708157,271564.81490772916,0.910828025477707,0.9001740137904423,52,7,
2:4:9:3:2:7:8:9:1,2048.0,5.124491111725578,2394.5999999999995,384.6706272454951,355151.495099828,0.7983014861995754,0.8451190871949593,46,8,
2:4:9:3:2:7:8:9:2,2392.0,5.3919031370884944,2245.2,441.9727551373615,431688.1899876081,0.7643312101910829,0.8187543272400187,47,10,
2:4:9:3:2:8:8:9:1,1788.0,5.135857003590485,2696.8000000000006,353.1772973822358,306470.3979437294,0.8195329087048833,0.8676208188438798,40,7,
2:4:9:3:2:8:8:9:2,2408.0,5.485881761699408,2338.6000000000004,421.1006195208418,404720.6077196842,0.8046709129511678,0.8270220218414406,48,10,
2:4:9:3:2:9:8:9:1,2060.0,5.047787829533672,2334.8000000000006,360.2161354207183,312049.8540964825,0.9193205944798302,0.868160398321283,57,7,
2:4:9:3:3:6:7:9:2,2280.0,5.4097426165935465,2365.4000000000005,450.5775448311202,455169.4989238277,0.667728237791932,0.7992048098529717,40,10,
2:4:9:3:3:6:8:9:1,2132.0,5.447618446911636,2531.400000000001,468.25657699075975,464221.31927943474,0.6953290870488322,0.810523152789116,41,9,
2:4:9:3:3:7:7:9:1,2164.0,5.3330866693863666,2393.4000000000005,466.36764256195687,476528.7386068835,0.7335456475583864,0.7917638968088543,43,9,
2:4:9:3:3:7:8:9:1,2212.0,5.490687035460532,2498.6000000000004,461.62718740382047,463587.6558318252,0.79723991507431,0.802878530733216,46,9,
2:4:9:3:3:7:8:9:2,2296.0,5.5281240544513155,2450.9999999999995,460.4928592931401,458320.35275871516,0.7452229299363057,0.8082485326897363,41,10,
2:4:9:3:3:8:8:9:1,2196.0,5.474603920496134,2494.0,467.0768931073585,464117.5607536972,0.8492569002123143,0.8091967143278488,45,9,
2:4:9:3:3:8:8:9:2,2424.0,5.453204495498041,2250.2,462.7186347591556,455891.37646934966,0.8354564755838642,0.8140300872108001,49,10,
2:4:9:4:3:7:7:9:1,2100.0,5.484670274287197,2594.4000000000005,472.15939837853875,481694.63811935653,0.7760084925690022,0.7928081253987408,39,9,
2:4:9:4:3:7:7:9:2,2296.0,5.4233256291929255,2289.2,523.5727426997363,550165.9711734565,0.7770700636942676,0.7713944017160984,41,10,
2:4:9:4:3:7:8:9:1,1788.0,5.3354967804612015,2754.2,483.83796719445166,484457.14999246615,0.7983014861995754,0.804678151928605,40,7,
2:4:9:4:3:7:8:9:2,2376.0,5.520048330721322,2351.8000000000006,472.0855275394843,471768.11104033457,0.7335456475583864,0.805850030521667,46,10,
2:4:9:4:3:8:7:9:1,2196.0,5.383885134007142,2387.3999999999996,488.219796234728,494365.3494522321,0.8312101910828026,0.7976973849236665,45,9,
2:4:9:4:3:8:7:9:2,2344.0,5.505141147840296,2342.0,499.8429612655578,518254.35948581825,0.8057324840764332,0.7815292318017196,44,10,
2:4:9:4:3:8:8:9:1,2196.0,5.317129538692253,2335.2000000000003,477.5360254481019,480187.56898108276,0.8280254777070064,0.8020794813278936,45,9,
2:4:9:4:3:8:8:9:2,2408.0,5.505057912512223,2299.399999999999,478.36455358651426,478306.3225652868,0.8407643312101911,0.8055204357716047,48,10,
2:4:9:4:4:7:7:9:1,1952.0,5.525674208013287,2689.4,563.7851039485163,604327.2562732509,0.7579617834394905,0.754742730035084,40,8,
2:5:9:2:1:7:8:9:1,1868.0,5.537344921701284,3000.000000000001,348.17891624260847,292921.44122454425,0.7887473460721869,0.8769700096232724,45,7,
2:5:9:2:1:7:9:9:1,2060.0,5.5765605986951075,2856.6000000000004,336.52008397079044,256472.0526710842,0.7866242038216561,0.9008315835547749,57,7,
2:5:9:2:1:8:8:9:1,2096.0,5.607824537515071,2839.0000000000005,347.5707143391959,290425.8958473894,0.8503184713375797,0.8788864164015169,49,8,
2:5:9:2:1:8:9:9:1,2044.0,5.544657070045452,2854.7999999999997,324.26695998281673,248099.3130026214,0.8715498938428875,0.9000295305353788,56,7,
2:5:9:2:1:9:8:9:1,2324.0,5.6705297354586515,2699.0000000000005,318.6390108020486,244378.03265532912,0.9002123142250531,0.8995320112240501,53,9,
2:5:9:2:1:9:9:9:1,2112.0,5.559886066576984,2844.4,281.012674715518,188151.01959364788,0.940552016985138,0.9228264556087399,50,8,
2:5:9:3:1:7:8:9:1,2228.0,5.674229747818266,2763.8,353.32442244480745,297642.2732804269,0.7898089171974523,0.8765935835305754,47,9,
2:5:9:3:1:8:8:9:1,1836.0,5.5498396511184955,3035.7999999999997,356.14895135362286,294970.5677596641,0.8163481953290871,0.8813098065430474,43,7,
2:5:9:3:1:8:8:9:2,2408.0,5.969581345592252,2856.999999999999,358.3456275479026,297887.0580157186,0.8736730360934183,0.8803091157746409,48,10,
2:5:9:3:1:8:9:9:1,2244.0,5.637388707082864,2706.6000000000004,359.8201620720572,274065.00873785897,0.856687898089172,0.9009542881859641,48,9,
2:5:9:3:1:9:8:9:1,2192.0,5.5546846379613255,2682.8000000000006,357.71292895956805,294617.64428310154,0.9118895966029724,0.8827982085117184,55,8,
2:5:9:3:1:9:9:9:1,1800.0,5.538856889056896,3061.400000000001,356.20318949159423,267426.7462032406,0.9447983014861996,0.9038307382293819,51,6,
2:5:9:3:2:6:8:9:2,2232.0,5.581242786805659,2588.2000000000003,437.33070517093176,432150.59296148823,0.6847133757961783,0.8123782074079854,37,10,
2:5:9:3:2:7:8:9:1,1968.0,5.572263308419913,2914.6000000000004,366.47203653155816,325007.7688400638,0.7494692144373672,0.8603518969231781,41,8,
2:5:9:3:2:7:8:9:2,2424.0,5.737041059627029,2532.3999999999996,447.89267816866123,447520.66424236534,0.721868365180467,0.8059445938765367,49,10,
2:5:9:3:2:8:8:9:1,2260.0,5.658128929144405,2666.8,403.15745125402896,374931.08648685797,0.8174097664543525,0.8420845045729936,49,9,
2:5:9:3:2:8:8:9:2,2344.0,6.093004189021929,3003.000000000001,392.6099460586568,356953.51629941707,0.821656050955414,0.8512407891570858,44,10,
2:5:9:3:2:9:8:9:1,2192.0,5.603302112031221,2722.2000000000003,364.1105895334097,306316.3956788822,0.9278131634819533,0.8769777261551767,55,8,
2:5:9:3:3:7:7:9:1,2212.0,5.561029740667127,2562.6000000000013,463.8900157084324,469729.4383628856,0.7537154989384289,0.797697214744324,46,9,
2:5:9:3:3:7:7:9:2,2396.0,6.028870900315481,2821.2000000000003,461.99638809718255,472150.7889011658,0.7048832271762208,0.7916377575011235,37,11,
2:5:9:3:3:7:8:9:1,2164.0,5.543957505497692,2601.800000000001,456.6079701788247,455970.4319547695,0.7335456475583864,0.8062821723205427,43,9,
2:5:9:3:3:7:8:9:2,2364.0,5.873729148176162,2713.0000000000005,456.0528575819446,454648.3968517132,0.7473460721868365,0.8072820989618975,35,11,
2:5:9:3:3:8:8:9:1,2292.0,5.884495665209827,2783.800000000001,467.39491662765624,460934.3427299691,0.8768577494692145,0.8135030331477652,51,9,
2:5:9:3:3:8:8:9:2,2392.0,5.549632334898824,2366.6000000000004,469.15365947469274,464238.95969829464,0.8227176220806794,0.8115941678777482,47,10,
2:5:9:4:2:8:8:9:1,2196.0,5.620897453450103,2627.9999999999995,470.88540114999796,441749.664565686,0.8397027600849257,0.8383115098340654,45,9,
2:5:9:4:2:8:8:9:2,2376.0,5.607664662142498,2432.0000000000005,474.42011173823204,446575.6447800097,0.826963906581741,0.8368050573064953,46,10,
2:5:9:4:3:6:7:9:1,2148.0,5.826978275929902,2848.3999999999996,492.61353592596777,500762.54326065915,0.6656050955414012,0.7951756728853819,42,9,
2:5:9:4:3:6:7:9:2,2216.0,6.0502837309782,2969.7999999999993,513.5672745814657,538169.61112978,0.6613588110403397,0.7735444154336605,36,10,
2:5:9:4:3:6:8:9:1,2148.0,5.861373806798276,2891.3999999999996,482.0141260039769,476385.6112621712,0.6900212314225053,0.8122823727343259,42,9,
2:5:9:4:3:6:8:9:2,2328.0,5.948397333589983,2781.8,493.59028824176363,493701.6447812431,0.6900212314225053,0.8053121445595202,43,10,
2:5:9:4:3:7:7:9:1,2132.0,5.773834735344192,2801.2000000000003,505.75232069422833,516671.20247357164,0.7048832271762208,0.7918943323905545,41,9,
2:5:9:4:3:7:7:9:2,2396.0,5.850537631161989,2615.2000000000003,500.0064485545935,532232.8887992078,0.7335456475583864,0.7608168071317571,37,11,
2:5:9:4:3:7:8:9:1,2148.0,5.699590899060377,2747.8000000000006,473.214626914875,467841.12650236033,0.7632696390658175,0.8120983867281868,42,9,
2:5:9:4:3:7:8:9:2,2360.0,5.63785540603295,2473.3999999999996,477.4597924830397,481150.19630162313,0.7430997876857749,0.8007375817466135,45,10,
2:5:9:4:3:8:7:9:1,2180.0,5.581842904132362,2585.5999999999995,492.4960156926851,502395.46917645074,0.8259023354564756,0.7928697764494533,44,9,
2:5:9:4:3:8:7:9:2,2376.0,5.719807805095619,2488.2,523.8589524000732,541378.3143714564,0.8067940552016986,0.7838962546919112,46,10,
2:5:9:4:3:8:8:9:1,2324.0,5.558951897790413,2435.3999999999996,477.13268771856883,480236.0660532587,0.8142250530785563,0.801494305474243,53,9,
2:5:9:4:3:8:8:9:2,2360.0,5.870135742746818,2693.599999999999,476.0678696675033,473619.4852984779,0.8259023354564756,0.8084982781263772,45,10,
2:5:9:4:4:5:7:8:2,2348.0,5.940280717815867,2663.6000000000004,584.144436182546,655390.6918168882,0.5997876857749469,0.7074367423141669,34,11,
2:5:9:4:4:6:7:9:2,2380.0,5.930713306121075,2638.2000000000003,568.5319343660526,630778.3280853635,0.6687898089171974,0.7204266592973144,36,11,
2:5:9:4:4:7:7:9:1,1968.0,5.620296321423915,2764.6,561.7191347813279,604327.2562732509,0.7579617834394905,0.7514416421130448,41,8,
2:5:9:4:4:7:7:9:2,2392.0,5.946899306871628,2646.2000000000003,563.779147073073,615177.0908298132,0.7314225053078556,0.737984673501571,47,10,
2:5:9:5:4:7:7:9:1,2084.0,5.628608475744988,2622.0,596.149184151779,650927.5547331882,0.7537154989384289,0.7373256647511243,38,9,
2:5:9:5:4:7:7:9:2,2280.0,5.96487688135269,2734.7999999999997,604.1140222342347,669941.4938053532,0.7261146496815286,0.720949812414012,40,10,
3:4:7:3:2:7:8:9:2,2604.0,5.33267536147518,1966.7999999999997,452.58019050961934,436973.8881586152,0.7505307855626328,0.8247372081643246,50,11,
3:4:7:3:2:8:8:9:1,2516.0,5.2212965491725125,1986.6,415.86134932050766,368925.27463913383,0.8970276008492569,0.8602419902708833,65,9,
3:4:7:3:2:8:8:9:2,2520.0,5.195451324521324,1919.7999999999997,454.31514769908796,433792.3179796599,0.8163481953290871,0.8302032607626197,55,10,
3:4:7:4:3:7:7:9:2,2456.0,5.212960155548456,1962.1999999999996,492.4084665266454,510896.14201166783,0.7208067940552016,0.7810283745714887,51,10,
3:4:7:4:3:8:8:9:2,2736.0,5.527762809474217,1970.3999999999996,500.75256652471273,502877.88894409535,0.8301486199575372,0.8028801226942827,48,12,
3:4:8:2:1:8:8:9:1,2516.0,5.384143396995495,2204.6000000000004,351.26307996975606,275724.11446964234,0.8673036093418259,0.8945105124874401,65,9,
3:4:8:2:1:8:8:9:2,2488.0,5.375364221995173,2232.8,342.79309711945297,278520.7437173567,0.861995753715499,0.8863027819822701,53,10,
3:4:8:2:1:8:9:9:1,2500.0,5.292447462087764,2167.6000000000004,317.8855092866732,232735.61567906354,0.832271762208068,0.9085530922010668,64,9,
3:4:8:2:1:8:9:9:2,2584.0,5.347206535898329,2114.6000000000004,338.46855681622594,258094.8247317876,0.8768577494692145,0.9007223476058515,59,10,
3:4:8:2:1:9:9:9:1,2452.0,5.29026048444298,2212.0000000000005,319.42537634528605,228333.5683851019,0.9193205944798302,0.9127341651403541,61,9,
3:4:8:3:1:8:8:9:1,2436.0,5.246121329857631,2153.0000000000005,352.8462927258868,275724.11446964234,0.8673036093418259,0.8955130278437624,60,9,
3:4:8:3:1:8:8:9:2,2472.0,5.348405753216353,2211.7999999999997,354.3982195298047,293162.98085229157,0.8641188959660298,0.88163753564069,52,10,
3:4:8:3:2:7:8:9:2,2524.0,5.485546344782905,2229.6,413.7846567854967,403516.7789183755,0.7898089171974523,0.8195943694696023,45,11,
3:4:8:3:2:8:8:9:1,2452.0,5.2415066717576275,2073.399999999999,412.099284795687,373339.83579134085,0.8248407643312102,0.852604755673999,61,9,
3:4:8:3:2:8:8:9:2,2488.0,5.389252552686454,2137.8,450.87590463063947,447599.14308783534,0.8471337579617835,0.809739824914621,53,10,
3:4:8:3:2:9:8:9:2,2648.0,5.4668119953053695,2080.1999999999994,421.536899577658,376644.30173078243,0.9203821656050956,0.8577117031542079,63,10,
3:4:8:3:3:7:8:9:2,2524.0,5.531341241667008,2232.8,453.7234496503205,452783.0959481352,0.7420382165605095,0.8066847259430995,45,11,
3:4:8:3:3:8:8:9:2,2456.0,5.307511227189793,2085.8,457.87557601278513,458074.28540735634,0.8089171974522293,0.8051870399897035,51,10,
3:4:8:4:3:7:7:9:2,2540.0,5.393075356085,2062.6,477.67698543206984,491911.01526886853,0.7845010615711253,0.7864001293435021,46,11,
3:4:8:4:3:7:8:9:2,2620.0,5.5304620256047565,2114.7999999999997,474.8952281196807,461976.5288084279,0.7919320594479831,0.8208832035436886,51,11,
3:4:8:4:3:8:7:9:2,2472.0,5.336968740564099,2071.9999999999995,483.4245536113816,489635.4465207104,0.8333333333333334,0.7975328935172528,52,10,
3:4:8:4:3:8:8:9:2,2620.0,5.501636274330046,2090.8,471.74137041890276,474712.73876702227,0.8131634819532909,0.8016208656295841,51,11,
