Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:3:2:7:8:9:2,1560.0,3.891600928804917,1672.1999999999994,355.8560563581342,345729.81822451414,0.7700650759219089,0.8215542792842018,36,6,
2:4:8:3:2:8:8:9:1,1460.0,3.6510628188073797,1609.2,297.0799189404038,271664.08802898054,0.8796095444685467,0.8489865911388627,40,5,
2:4:8:3:2:8:8:9:2,1624.0,3.905845269836339,1638.7999999999995,338.38933878910507,333498.2770766116,0.8145336225596529,0.8138602730313673,40,6,
2:4:8:3:2:9:8:9:1,1572.0,3.8564679319228614,1695.1999999999998,288.4634332328782,250964.85734242067,0.9099783080260304,0.8667870089038193,47,5,
2:4:8:3:2:9:8:9:2,1624.0,3.7776358294516337,1573.5999999999995,285.3802347544068,242523.9487058671,0.9099783080260304,0.8740407970817173,40,6,
2:4:8:3:3:7:8:9:2,1576.0,3.822008919827487,1583.9999999999998,363.8922240809432,356943.5899020983,0.7939262472885033,0.816458458914436,37,6,
2:4:9:1:0:8:9:9:1,1344.0,3.615996860541803,1813.8000000000004,176.14910541954208,94978.47705529231,0.8882863340563991,0.9464587874035241,43,4,
2:4:9:1:0:9:9:9:0,1128.0,3.42317149912325,1883.4000000000003,144.76412219163606,46873.2916803642,0.9511930585683297,0.9738360133134952,50,2,
2:4:9:1:0:9:9:9:1,1260.0,3.531172832536992,1831.2,164.54135159910672,79410.95766279205,0.9425162689804772,0.9547937774279082,48,3,
2:4:9:2:0:8:9:9:0,1112.0,3.5837612356198654,1995.3999999999999,196.8278592415159,99344.41556616148,0.8774403470715835,0.9516517614411116,49,2,
2:4:9:2:0:8:9:9:1,1244.0,3.7106429316958307,1990.7999999999995,186.4127830235567,108782.10013079978,0.8752711496746204,0.9391874489634542,47,3,
2:4:9:2:0:9:9:9:0,1144.0,3.6195804050281573,2006.3999999999999,186.85313343596084,103883.65151101933,0.9663774403470716,0.9437919422614007,51,2,
2:4:9:2:0:9:9:9:1,1180.0,3.734754324592122,2069.7999999999997,193.6434872739369,115821.99987595303,0.9229934924078091,0.9366406483014642,43,3,
2:4:9:2:1:7:8:9:1,1556.0,3.881094064610843,1783.1999999999998,239.16872757119768,184359.32067726602,0.7982646420824295,0.8984686926768704,46,5,
2:4:9:2:1:7:9:9:1,1376.0,3.741665507606009,1832.5999999999997,241.21559801274054,184106.64788086846,0.7982646420824295,0.9005320323745999,45,4,
2:4:9:2:1:8:8:9:1,1212.0,3.526591152787269,1799.9999999999993,239.51704286986293,186816.33503248557,0.8600867678958786,0.8959249271446424,45,3,
2:4:9:2:1:8:8:9:2,1576.0,3.9009376764542143,1748.3999999999999,272.26453769078574,226364.09931260764,0.8590021691973969,0.8802670248834484,37,6,
2:4:9:2:1:8:9:9:0,1112.0,3.3497683093623527,1769.5999999999997,206.88638123208952,136323.19749283735,0.8947939262472885,0.9250321473347637,49,2,
2:4:9:2:1:8:9:9:1,1556.0,3.8181561173585403,1767.7999999999997,196.53994020457463,126696.99255940248,0.8579175704989154,0.9279121015300521,46,5,
2:4:9:2:1:8:9:9:2,1592.0,3.862527163286029,1768.5999999999997,200.65004454971933,123365.59898747415,0.8926247288503254,0.93361319038948,38,6,
2:4:9:2:1:9:8:9:1,1328.0,3.593925116574521,1749.6000000000001,235.9989574817084,185126.99583695852,0.911062906724512,0.8946564688024693,42,4,
2:4:9:2:1:9:9:9:0,1112.0,3.3742279404278266,1795.6,203.4381610744561,126142.64813618951,0.938177874186551,0.9326425221354562,49,2,
2:4:9:2:1:9:9:9:1,1360.0,3.6069745013079424,1747.3999999999996,218.2304902059232,156147.0925788061,0.920824295010846,0.9125714734763763,44,4,
2:4:9:2:1:9:9:9:2,1624.0,3.904623139962299,1754.0,222.06253504523977,150834.17223790562,0.9197396963123644,0.9207614323815042,40,6,
2:4:9:3:1:8:8:9:1,1476.0,3.7839999034606144,1738.3999999999996,274.4479109906867,234087.59347577416,0.868763557483731,0.8729523203114027,41,5,
2:4:9:3:1:8:8:8:2,1496.0,3.828018869956169,1751.3999999999999,282.0333980995883,229491.80057674152,0.8329718004338394,0.8859297809501364,32,6,
2:4:9:3:1:8:9:9:1,1444.0,3.867079053889001,1843.7999999999995,277.64688768565964,211354.75448132216,0.8872017353579176,0.9010710987164982,39,5,
2:4:9:3:1:9:8:9:1,1344.0,3.8912996659052443,1969.5999999999997,274.1782919646355,223284.03010920424,0.9240780911062907,0.8857207058225943,43,4,
2:4:9:3:1:9:9:9:1,1164.0,3.856162541575033,2114.6,276.78186333218076,211731.42253933358,0.940347071583514,0.9000653358003252,42,3,
2:4:9:3:2:7:8:9:1,1428.0,3.8295953135084537,1773.1999999999998,329.68687905479453,306953.5360568492,0.764642082429501,0.8415999467266042,38,5,
2:4:9:3:2:7:8:8:2,1496.0,3.8759919090364265,1766.3999999999999,311.2645401315853,274704.40966190776,0.7613882863340564,0.8620333699085574,32,6,
2:4:9:3:2:8:8:9:1,1524.0,3.851791600586316,1753.0,274.35185574058363,238556.97891057952,0.8383947939262473,0.8669638216466827,44,5,
2:4:9:3:2:8:8:9:2,1576.0,3.8964862270955023,1739.1999999999998,277.3603013820533,239691.00979151388,0.8383947939262473,0.868927719737658,37,6,
2:4:9:3:2:9:8:9:1,1344.0,3.7378091884960916,1816.6000000000001,285.66007179339647,244440.42930029822,0.9002169197396963,0.8719766765276054,43,4,
2:5:8:2:1:9:8:9:2,1624.0,3.934478823503208,1734.9999999999993,268.5894752699585,209614.73236427823,0.9425162689804772,0.895795957093658,40,6,
2:5:8:2:1:9:9:9:2,1624.0,3.91469213783222,1714.7999999999995,270.5461510813072,193397.8370875528,0.911062906724512,0.9127303166279566,40,6,
2:5:8:3:1:8:8:9:1,1620.0,3.9117592064376394,1706.7999999999993,279.8419883355042,228008.55195204454,0.8882863340563991,0.8855956284464348,50,5,
2:5:8:3:1:8:8:9:2,1608.0,3.9196668483377297,1724.1999999999998,281.73283416738707,229491.80057674152,0.8329718004338394,0.8856591992804018,39,6,
2:5:8:3:1:9:8:9:2,1624.0,3.9462790176765785,1732.9999999999993,281.46925429780583,218949.94319651974,0.9002169197396963,0.8965122400960794,40,6,
2:5:8:3:2:7:8:9:2,1624.0,3.9718921658734136,1702.1999999999994,335.8845769352881,310423.0777966714,0.7841648590021691,0.8447018642389998,40,6,
2:5:8:3:2:8:8:9:2,1608.0,3.9403069978618173,1704.3999999999996,320.56305202859556,301765.11414613423,0.8210412147505423,0.836780675350848,39,6,
2:5:8:3:2:9:8:9:2,1624.0,3.9184513170402586,1705.2,283.61211431111866,237854.64771654684,0.9175704989154013,0.8778585959433844,40,6,
2:5:8:4:3:7:7:7:2,1628.0,3.964319277009074,1620.5999999999995,406.50237340236674,420624.29099971923,0.720173535791757,0.7829951740503779,30,7,
2:5:8:4:3:8:8:9:2,1608.0,3.950157575575575,1664.7999999999997,369.2452846806803,355911.803122941,0.8123644251626898,0.8255837896092256,39,6,
2:5:9:1:0:8:9:9:1,1556.0,4.077056734599982,2021.9999999999998,181.04630930118452,83764.81520511924,0.8915401301518439,0.9575119252452265,46,5,
2:5:9:1:0:9:9:9:0,1096.0,4.127994422978978,2527.7999999999993,182.21085798661903,84820.3062844814,0.9370932754880694,0.9571320755809638,48,2,
2:5:9:1:0:9:9:9:1,1312.0,3.946072246374054,2158.7999999999997,167.47861115687817,71594.22391119145,0.9349240780911063,0.9620552735361332,41,4,
2:5:9:2:0:8:9:9:1,1540.0,3.9290092910073957,1892.4,190.14656630881908,113458.06090453696,0.8568329718004338,0.9368948349917289,45,5,
2:5:9:2:0:9:9:9:0,1096.0,3.9433411673743137,2349.0000000000005,190.76055631911711,93641.00201928313,0.9631236442516269,0.9536359183803462,48,2,
2:5:9:2:0:9:9:9:1,1604.0,4.064071140621994,1951.1999999999998,191.87359165347883,108303.94436860358,0.9262472885032538,0.9424045541210571,49,5,
2:5:9:2:0:9:9:9:2,1624.0,4.150779972129306,1999.3999999999999,203.61913430322025,107880.21972228252,0.9186550976138829,0.9479093362429672,40,6,
2:5:9:2:1:7:8:9:1,1460.0,3.9618384119954633,1931.2,261.6150158598171,212630.66511838147,0.7841648590021691,0.8862228023828789,40,5,
2:5:9:2:1:7:8:9:2,1576.0,3.985737886276431,1835.3999999999999,263.4503311468697,210533.21045053925,0.7960954446854663,0.8903671510989504,37,6,
2:5:9:2:1:7:9:9:1,1392.0,3.914676275498001,1967.9999999999995,249.3315260091573,184106.64788086846,0.7982646420824295,0.9069919596707281,46,4,
2:5:9:2:1:7:9:9:2,1624.0,4.12061292782024,1944.9999999999993,230.205119450262,163090.6643605179,0.7993492407809111,0.9142250620305508,40,6,
2:5:9:2:1:8:8:9:1,1492.0,4.032735919477124,1962.9999999999998,263.1825177579086,226530.88361144386,0.8720173535791758,0.8701777135706078,42,5,
2:5:9:2:1:8:8:9:2,1608.0,4.310448681367078,2117.3999999999996,248.83368422044623,198350.41482875124,0.8709327548806941,0.8909668983034527,39,6,
2:5:9:2:1:8:9:9:1,1556.0,4.036385355368697,1965.6,199.94729764993906,126696.99255940248,0.8579175704989154,0.9300599079249644,46,5,
2:5:9:2:1:8:9:9:2,1608.0,4.033887175381735,1878.2000000000005,233.04397570195843,177955.93138400096,0.8275488069414316,0.9004324314266932,39,6,
2:5:9:2:1:9:8:9:1,1492.0,4.268638487484294,2196.7999999999993,246.88468546051934,198306.7818802293,0.9186550976138829,0.8891379621344503,42,5,
2:5:9:2:1:9:8:9:2,1608.0,4.0430011959088334,1862.7999999999997,256.84710262794425,206119.37852888048,0.903470715835141,0.8893604359921542,39,6,
2:5:9:2:1:9:9:9:1,1328.0,4.021810220034959,2173.8,206.30902287223122,138860.93388182187,0.9002169197396963,0.9220811698436132,42,4,
2:5:9:2:1:9:9:9:2,1592.0,4.300124626294818,2129.8,242.91490544382185,175051.94816095082,0.920824295010846,0.9113533665666739,38,6,
2:5:9:3:1:7:8:9:1,1396.0,4.0221317429221335,2034.0000000000005,278.4054669742068,231340.48385723578,0.7830802603036876,0.8804194390251673,36,5,
2:5:9:3:1:8:8:9:1,1476.0,3.9672025273235643,1905.5999999999995,276.16073019232675,231317.86022752096,0.841648590021692,0.8782079166329817,41,5,
2:5:9:3:1:8:8:7:2,1612.0,4.513138922196975,2271.9999999999995,277.1140862656113,231464.538843233,0.8080260303687635,0.8789928194978406,29,7,
2:5:9:3:1:8:9:9:1,1428.0,4.191553112988713,2162.4,274.2119701755935,208421.7909112281,0.8481561822125814,0.9013810198890403,38,5,
2:5:9:3:1:8:9:9:2,1624.0,4.223743279644554,1993.5999999999997,276.6913038322801,211603.22533595035,0.8731019522776573,0.9001228851282934,40,6,
2:5:9:3:1:9:8:9:1,1508.0,4.1514342925158685,2042.5999999999997,277.02241769963155,230246.97599110982,0.9186550976138829,0.8803534198019816,43,5,
2:5:9:3:1:9:8:9:2,1624.0,3.974277977284641,1763.6,276.6842950564393,228131.00514709088,0.9045553145336226,0.8825082910735439,40,6,
2:5:9:3:1:9:9:9:1,1444.0,4.184764443158391,2139.8,274.55281659203695,204975.8638050094,0.9295010845986985,0.9049133677543303,39,5,
2:5:9:3:1:9:9:9:2,1608.0,4.483566971880649,2250.7999999999997,275.0487480739582,209619.94127949607,0.9099783080260304,0.9008344716268942,39,6,
2:5:9:3:2:7:8:9:1,1476.0,4.08471822597498,1993.7999999999997,296.31020434893117,263745.55436137674,0.7689804772234273,0.8590708481220983,41,5,
2:5:9:3:2:7:8:9:2,1560.0,3.9699341260058874,1764.0,336.27926417742805,327983.43050284934,0.7635574837310195,0.8195157055629835,36,6,
2:5:9:3:2:8:8:9:1,1476.0,4.042928052709532,1941.6000000000001,309.97966459818775,288444.4049393579,0.8199566160520607,0.8418375796178736,41,5,
2:5:9:3:2:8:8:9:2,1624.0,4.039929844563963,1761.6000000000001,339.21531668797354,333680.74025260034,0.8351409978308026,0.8149083632242325,40,6,
2:5:9:3:2:9:8:9:1,1556.0,3.982999756694192,1825.3999999999996,290.92577567204506,249420.03010920424,0.9056399132321041,0.8713978382354064,46,5,
2:5:9:3:2:9:8:9:2,1592.0,4.058504159373006,1866.4000000000003,283.540834941911,237854.64771654684,0.9175704989154013,0.8777877385664081,38,6,
2:5:9:4:2:7:8:8:2,1496.0,4.264057349277702,2068.6,366.86087603404127,350527.4938506737,0.7613882863340564,0.829876706356134,32,6,
2:5:9:4:2:8:8:9:2,1592.0,4.100611876172647,1821.4000000000003,367.3641498311806,353265.3684342954,0.8145336225596529,0.8267550082151952,38,6,
2:5:9:4:3:6:7:7:2,1628.0,4.199250775738853,1845.7999999999997,397.90921523122296,401610.3837015171,0.6973969631236443,0.7997605710051781,30,7,
2:5:9:4:3:6:8:8:2,1512.0,4.269072224373166,2029.3999999999999,394.6845908720591,392476.3386011559,0.6832971800433839,0.8087633477011156,33,6,
2:5:9:4:3:7:7:7:2,1596.0,4.534747380592364,2162.4,422.6370849061601,437403.2970892175,0.7819956616052061,0.7828570196263511,28,7,
2:5:9:4:3:7:8:7:2,1612.0,4.36354342984292,2013.6000000000001,397.58704231517254,390127.18322064006,0.7310195227765727,0.8162739491399527,29,7,
2:5:9:4:3:8:7:9:2,1576.0,4.380755260021578,2085.3999999999996,377.65634973989575,384897.5050431913,0.8134490238611713,0.7934737220215591,37,6,
2:5:9:4:3:8:8:9:2,1544.0,4.101336676881226,1870.4,367.0324160844901,360928.21477425704,0.8080260303687635,0.8150851372742903,35,6,
3:4:6:3:2:8:8:9:2,1872.0,3.857682012359263,1347.3999999999996,337.38281539524104,339379.6182771051,0.8026030368763557,0.8018547357480602,35,8,
3:4:6:3:3:7:7:8:2,1840.0,3.7896005162589073,1298.8,355.21167599071254,370907.6014213188,0.745119305856833,0.7762707856841634,33,8,
3:4:6:3:3:8:7:9:2,1872.0,3.875743305771472,1340.7999999999995,360.6353279212975,364791.8921848786,0.8091106290672451,0.7983673234774414,35,8,
3:4:7:2:1:8:8:9:2,1836.0,3.868150753590352,1476.2,254.23499481030487,204836.84356655632,0.8351409978308026,0.8883922474132174,43,7,
3:4:7:2:1:9:8:9:2,1640.0,3.715106613967574,1521.7999999999995,263.52829807810383,208405.8701210123,0.9186550976138829,0.8928143802175583,41,6,
3:4:7:2:1:9:9:9:2,1688.0,3.746827638889133,1528.8000000000002,237.7750830557801,170020.89742916517,0.9175704989154013,0.912681447460804,44,6,
3:4:7:2:2:7:8:9:2,1672.0,3.685229638010151,1454.4,271.38172624535906,237030.06537528904,0.7852494577006508,0.8655121739569143,43,6,
3:4:7:3:1:8:8:9:1,1636.0,3.690412718894241,1482.7999999999995,283.7605268204908,228008.55195204454,0.8882863340563991,0.889050995491253,51,5,
3:4:7:3:1:8:8:9:2,1740.0,3.7661769537057452,1454.5999999999997,277.8151513166974,221783.29932800477,0.8351409978308026,0.8906130063929117,37,7,
3:4:7:3:2:8:8:9:2,1724.0,3.6979433250163587,1353.7999999999995,331.7037456650828,330972.4720597493,0.8286334056399133,0.8067632102678309,36,7,
