Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:2:1:9:9:9:0,888.0,2.9144282469828204,743.1999999999999,94.14152221382972,58833.10946659933,0.9476351351351351,0.9317233759060269,35,2,
1:2:6:1:0:8:9:9:0,772.0,2.8298704492452806,844.6,58.6833059532061,14469.664541288977,0.8918918918918919,0.9813226727233672,38,1,
1:2:6:1:0:9:9:9:0,708.0,2.858832526172425,915.8000000000001,68.62885549407514,30571.285605424582,0.9290540540540541,0.9597729471083418,34,1,
1:2:6:2:0:9:9:9:0,756.0,2.883510918449498,860.0000000000001,91.03846372210255,51639.029719546415,0.956081081081081,0.9419467638531012,37,1,
1:2:6:2:1:8:9:9:0,676.0,2.826503255904977,903.3999999999999,93.88992749574628,54900.50817943844,0.8783783783783784,0.938984589222875,32,1,
1:2:6:2:1:9:9:9:0,740.0,2.8276726535061685,837.5999999999999,96.38221087565178,55218.819261201315,0.9476351351351351,0.9409962591716926,36,1,
1:2:7:1:0:8:9:9:0,660.0,2.897810348079088,978.9999999999999,76.50372606282036,38721.58126010026,0.8969594594594594,0.9514461774962781,31,1,
1:2:7:1:0:9:9:9:0,592.0,2.7832327332744096,1005.4,50.27377809845029,0.0,1.0,1.0,37,0,
1:2:7:2:0:8:9:9:0,596.0,2.8829908448112014,1028.6000000000001,82.13058012823109,22237.217562212914,0.8952702702702703,0.9790808984039309,27,1,
1:2:7:2:0:9:9:9:0,612.0,2.856504966253794,994.3999999999999,84.65094002224619,30571.285605424582,0.9290540540540541,0.9698436100477211,28,1,
1:2:7:2:1:8:9:9:0,644.0,2.9064102245954646,975.1999999999999,101.39485296051511,54900.50817943844,0.8783783783783784,0.946105118218442,30,1,
1:2:7:2:1:9:9:9:0,628.0,2.913051267841898,980.7999999999998,115.72635056240354,58218.48074714658,0.9307432432432432,0.9518922185703844,29,1,
1:2:8:1:0:9:9:9:0,544.0,2.8972879788394557,1116.7999999999997,54.39448347295802,0.0,1.0,1.0,34,0,
1:2:8:2:0:9:9:9:0,512.0,2.8700268590603724,1104.8,82.25590056374044,0.0,1.0,1.0,32,0,
1:3:5:1:0:9:9:9:0,952.0,3.090524257051614,809.8,67.79036017455566,25743.21487173148,0.9290540540540541,0.9677543500487691,39,2,
1:3:5:2:0:8:9:9:0,872.0,3.013566440229036,822.1999999999998,89.83133261558956,42937.47766253329,0.8986486486486487,0.9554358089351956,34,2,
1:3:5:2:0:9:9:9:0,968.0,3.1572037443261096,815.0,86.064616641057,49885.53971183367,0.9256756756756757,0.9398598599186968,40,2,
1:3:5:2:0:9:9:9:1,972.0,3.1696117225329328,804.1999999999999,100.21013973949627,47197.12656889365,0.9087837837837838,0.9563926061487341,30,3,
1:3:5:2:1:8:8:9:1,988.0,3.24205820036189,809.6,121.69845461423886,97870.78119104009,0.8378378378378378,0.8888446117877257,31,3,
1:3:5:2:1:8:9:9:0,840.0,2.9814842688715686,826.4000000000001,98.6386871719685,63089.39049684556,0.8716216216216216,0.9289037759642989,32,2,
1:3:5:2:1:8:9:9:1,972.0,3.2293514568728536,823.2,116.57606246872943,83837.05313055991,0.8851351351351351,0.9117047763101461,30,3,
1:3:5:2:1:9:9:9:0,904.0,3.0414004104467267,809.1999999999998,87.3090429844624,53224.990215822545,0.9138513513513513,0.9345702592843335,36,2,
1:3:5:2:1:9:9:9:1,988.0,3.251073143908941,816.4,120.23530119409304,84105.41661048861,0.9121621621621622,0.9162796312132545,31,3,
1:3:5:3:1:8:9:9:1,940.0,3.1531041708561056,799.1999999999999,127.4376691468146,83837.05313055991,0.8851351351351351,0.9252493523515731,28,3,
1:3:5:3:1:9:9:9:1,988.0,3.2321356265173726,795.6,129.8242908982846,94980.66939090934,0.9459459459459459,0.9086832863875782,31,3,
1:3:5:3:2:8:8:9:1,972.0,3.2285881771782057,796.2000000000002,143.12420088949733,127464.65267544372,0.8158783783783784,0.8588768190702603,30,3,
1:3:5:4:3:7:8:9:1,988.0,3.349622821863519,822.1999999999999,172.77671054320345,167317.7541462414,0.7956081081081081,0.8232216194734785,31,3,
1:3:6:1:0:8:9:9:0,724.0,2.9295512832286468,948.6000000000003,61.69435967135879,14469.664541288977,0.8918918918918919,0.9824058469375772,35,1,
1:3:6:1:0:9:9:9:0,936.0,3.307192212839722,955.0,66.85779000111543,26151.62502701651,0.9375,0.9664380685039269,38,2,
1:3:6:2:0:8:9:9:0,888.0,3.1519563294230086,896.0,81.95814701842126,39519.59503935945,0.8986486486486487,0.954853188127792,35,2,
1:3:6:2:0:8:9:9:1,956.0,3.268891388321262,888.7999999999998,90.38370188618708,47829.86054457537,0.8918918918918919,0.9480052751677864,29,3,
1:3:6:2:0:9:9:9:0,756.0,3.037717793800688,960.2,82.12893393000726,44930.28166559563,0.9442567567567568,0.9452182171806746,37,1,
1:3:6:2:0:9:9:9:1,988.0,3.4061175243275197,932.6000000000003,95.8215744018914,52706.74189530355,0.9510135135135135,0.9447432473964518,31,3,
1:3:6:2:1:7:9:9:1,972.0,3.3417535353962973,900.5999999999998,105.71809295460818,80242.26839912562,0.7905405405405406,0.9016617561677417,30,3,
1:3:6:2:1:8:8:9:0,840.0,3.212791583644209,951.6000000000001,110.37261751737165,84650.86036059294,0.8800675675675675,0.8995287396263423,32,2,
1:3:6:2:1:8:8:9:1,988.0,3.34173360349409,878.3999999999997,111.9062932685015,88487.71303725922,0.8023648648648649,0.8928431085701781,31,3,
1:3:6:2:1:8:9:9:0,920.0,3.2857718446710082,934.8000000000001,90.37693204523684,55382.46021551291,0.8986486486486487,0.9339882073438848,37,2,
1:3:6:2:1:8:9:9:1,988.0,3.3442809069855497,889.7999999999998,102.0142969354457,69675.22507641706,0.8462837837837838,0.9199486424488558,31,3,
1:3:6:2:1:9:9:9:0,872.0,3.2637961805448508,959.9999999999999,100.16733888255168,72995.25733848728,0.9121621621621622,0.9093903537805268,34,2,
1:3:6:2:1:9:9:9:1,988.0,3.300563934808581,876.6,89.33384940668019,54562.010307435296,0.918918918918919,0.9343602803757246,31,3,
1:3:6:3:1:7:9:9:1,988.0,3.495316503127523,958.8000000000001,122.42736985149362,91306.8150749031,0.7905405405405406,0.9051127686984584,31,3,
1:3:6:3:1:8:8:9:0,856.0,3.132123494784876,871.4,126.81710891264659,98663.21532279423,0.8885135135135135,0.8964803248768273,33,2,
1:3:6:3:1:8:8:9:1,988.0,3.4742195982441992,940.5999999999999,128.138002160566,102859.90739774321,0.8733108108108109,0.8892914003484624,31,3,
1:3:6:3:1:8:9:9:0,840.0,3.123803594942761,879.1999999999999,130.0917282061145,98663.21532279423,0.8885135135135135,0.9018234039295708,32,2,
1:3:6:3:1:8:9:9:1,956.0,3.4340186589148978,954.7999999999998,122.13904607761975,93359.73410550097,0.8834459459459459,0.9002282695086161,29,3,
1:3:6:3:1:9:9:9:0,840.0,3.193022636794345,928.0000000000001,122.26940098225217,82438.19404435856,0.9138513513513513,0.9218342397375422,32,2,
1:3:6:3:1:9:9:9:1,988.0,3.493305359769032,957.7999999999998,122.23677298326704,88602.59623925599,0.9358108108108109,0.9103378394965171,31,3,
1:3:6:3:2:8:8:9:1,956.0,3.4329947959296385,947.0000000000002,129.3329191903459,110349.08805539162,0.8125,0.8728548021676386,29,3,
1:3:6:3:2:8:9:9:1,956.0,3.4547293549824403,945.8,143.3997781496046,109557.73455487346,0.8648648648648649,0.9003281869296422,29,3,
1:3:6:4:3:7:8:9:1,988.0,3.4862508137263593,903.2000000000002,172.6604817260046,167317.7541462414,0.7956081081081081,0.822877086440446,31,3,
1:3:7:1:0:8:9:9:0,708.0,3.1070119998123342,1071.2000000000003,60.15110388890166,14469.664541288977,0.8918918918918919,0.9818668628552132,34,1,
1:3:7:1:0:9:9:9:0,820.0,3.1970890407770924,1005.4000000000002,67.27671214003853,24531.552775965898,0.964527027027027,0.969456796671381,41,1,
1:3:7:2:0:8:9:9:0,840.0,3.2708452036568114,1013.0,83.34036056483244,43691.75019671019,0.8851351351351351,0.9487552673530568,32,2,
1:3:7:2:0:8:9:9:1,956.0,3.505928102096196,1027.0,92.50943644094788,52573.526416256034,0.8327702702702703,0.9417669644504308,29,3,
1:3:7:2:0:9:9:9:0,724.0,3.030137512460524,985.8,84.04140737663018,44930.28166559563,0.9442567567567568,0.9471695524822809,35,1,
1:3:7:2:0:9:9:9:1,988.0,3.5411222392914015,1023.1999999999999,85.1443656605095,40460.84365822875,0.9138513513513513,0.9558169907572361,31,3,
1:3:7:2:1:7:9:9:0,808.0,3.268480255599624,1008.0,118.94031131497728,88219.3094431706,0.7972972972972973,0.9061564515193834,30,2,
1:3:7:2:1:7:9:9:1,988.0,3.670036443409797,1072.2,112.46157449859966,79685.69348300935,0.7989864864864865,0.9142015458714483,31,3,
1:3:7:2:1:8:8:9:1,988.0,3.517545607869508,979.4,114.98699985874866,88403.14902193486,0.8175675675675675,0.8990232668652216,31,3,
1:3:7:2:1:8:9:9:0,872.0,3.2646441935999926,970.3999999999999,90.26936261119553,55833.32449326482,0.8986486486486487,0.9329289258680793,34,2,
1:3:7:2:1:8:9:9:1,988.0,3.6878748462320017,1088.1999999999998,107.02190896934513,78585.80146153145,0.8766891891891891,0.9080178181341259,31,3,
1:3:7:2:1:9:9:9:0,872.0,3.2974885887973597,979.8,100.31324456803705,72995.25733848728,0.9121621621621622,0.9096495552611374,34,2,
1:3:7:2:1:9:9:9:1,972.0,3.6248606802104684,1081.6000000000001,92.31752268459735,54562.010307435296,0.918918918918919,0.9378915700674998,30,3,
1:3:7:3:1:7:8:9:1,972.0,3.671913052326905,1078.1999999999998,123.57252697752791,103869.68597400114,0.7719594594594594,0.8772201534016828,30,3,
1:3:7:3:1:7:9:9:1,940.0,3.6352450978911954,1089.3999999999999,122.66509795158775,91306.8150749031,0.7905405405405406,0.9054826410386801,28,3,
1:3:7:3:1:8:8:9:0,824.0,3.3172218327057137,1015.0000000000001,124.79532496178228,102154.88415321271,0.8429054054054054,0.884401035711331,31,2,
1:3:7:3:1:8:8:9:1,988.0,3.5990911828938392,1020.2,122.46198027315312,100531.47031784388,0.8141891891891891,0.883659082882553,31,3,
1:3:7:3:1:8:9:9:0,856.0,3.3206163442654186,986.0,123.8048758051279,92888.97293813713,0.8733108108108109,0.903956698254518,33,2,
1:3:7:3:1:8:9:9:1,972.0,3.6417580870246056,1059.0000000000002,124.92078751856643,95119.5575809189,0.893581081081081,0.9010167302782741,30,3,
1:3:7:3:1:9:8:9:0,776.0,3.3154530908051543,1053.4,133.34822975665125,102921.32400711463,0.902027027027027,0.8981962563631217,28,2,
1:3:7:3:1:9:8:9:1,940.0,3.5384130106103577,1024.6000000000001,130.1405022813314,101326.0536561575,0.918918918918919,0.8963137127859762,28,3,
1:3:7:3:1:9:9:9:0,840.0,3.3613168027941,1027.6000000000001,122.2995472541071,90504.70739774322,0.910472972972973,0.9065829660632861,32,2,
1:3:7:3:1:9:9:9:1,956.0,3.5394744519540864,1017.0,122.36887555681918,86350.61331645402,0.9087837837837838,0.9148727861661741,29,3,
1:3:7:3:2:6:8:9:1,992.0,3.7184474148255493,1050.0,159.32086957672522,150592.26331874388,0.6672297297297297,0.8349321724005996,21,4,
1:3:7:3:2:7:8:9:1,892.0,3.5326416301497305,1056.2,143.1238450486404,111257.83662559991,0.7652027027027027,0.8966603428065203,25,3,
1:3:7:3:2:8:8:9:0,792.0,3.3191811088079013,1024.2,148.75521641427756,128579.22171386256,0.8209459459459459,0.8688616067272451,29,2,
1:3:7:3:2:8:8:9:1,972.0,3.5778105085111602,1012.4000000000003,133.66382103860622,114298.2353671925,0.8445945945945946,0.8721844820225055,30,3,
1:3:7:3:2:8:9:9:1,988.0,3.654409848170678,1032.0,143.41063011704125,109094.6835825569,0.875,0.9012102050660674,31,3,
1:3:7:3:2:9:8:9:0,840.0,3.4065813529253446,1037.4,139.29616093180408,114565.08693755472,0.910472972972973,0.8831689466173869,32,2,
1:3:7:3:2:9:9:9:1,988.0,3.6115387306501447,997.7999999999998,152.23092854488576,115090.02177850791,0.910472972972973,0.9024557233023842,31,3,
1:3:7:4:2:8:8:9:1,988.0,3.652015921211849,1010.4000000000001,163.59342535741484,153788.14657501216,0.8108108108108109,0.8373965839089993,31,3,
1:3:7:4:3:7:7:9:1,940.0,3.66988966103177,1042.3999999999999,190.17467933080795,192354.82608625537,0.7736486486486487,0.7984061861699484,28,3,
1:3:7:4:3:7:8:9:1,956.0,3.564987208865169,981.5999999999999,172.8724276481806,167317.7541462414,0.7956081081081081,0.8235043455544944,29,3,
1:3:8:1:0:8:9:9:0,644.0,3.18646828998351,1179.8000000000002,62.589227670237754,14469.664541288977,0.8918918918918919,0.9827039530719767,30,1,
1:3:8:1:0:9:9:9:0,592.0,2.9877327934797706,1125.0,51.7378137400241,0.0,1.0,1.0,37,0,
1:3:8:2:0:8:9:9:0,808.0,3.5021712829443583,1176.0,89.28539950305994,49304.51724741767,0.8614864864864865,0.9443968962503614,30,2,
1:3:8:2:0:8:9:9:1,988.0,3.7533925797084104,1144.3999999999999,89.6084071873791,45731.66980141093,0.8597972972972973,0.9508297727648298,31,3,
1:3:8:2:0:9:9:9:0,708.0,3.269192900221462,1139.1999999999998,88.16219693110568,51216.026977509566,0.9408783783783784,0.9396377461306747,34,1,
1:3:8:2:0:9:9:9:1,988.0,3.705986690036003,1113.0,92.94412050131355,46578.969067403064,0.910472972972973,0.9521697877846091,31,3,
1:3:8:2:1:7:9:9:0,840.0,3.6660659852549693,1211.2,119.11106327094166,84533.93961614254,0.7871621621621622,0.9139346206244565,32,2,
1:3:8:2:1:7:9:9:1,908.0,3.6484111640366463,1144.2,107.65940910969447,67681.77492773568,0.7736486486486487,0.9310165099659035,26,3,
1:3:8:2:1:8:9:9:0,776.0,3.403566334506877,1141.5999999999997,97.3112700280716,61075.247694237565,0.831081081081081,0.9312142374965573,28,2,
1:3:8:2:1:8:9:9:1,972.0,3.8215175094866423,1178.4,111.93836561609197,84668.23337886833,0.8766891891891891,0.9023607444034112,30,3,
1:3:8:2:1:9:9:9:0,888.0,3.5495472507980184,1121.0000000000002,92.331972472427,58302.9209169137,0.9307432432432432,0.9304839439055128,35,2,
1:3:8:2:1:9:9:9:1,988.0,3.7356560454023824,1104.8000000000002,118.70837887821033,87166.89414746722,0.9003378378378378,0.9080183206190505,31,3,
1:3:8:3:1:7:8:9:1,956.0,3.7406015129037073,1132.1999999999998,126.2360956389951,103869.68597400114,0.7719594594594594,0.8830525634334473,29,3,
1:3:8:3:1:7:9:9:0,792.0,3.633128637573331,1236.6000000000001,122.21215344341192,84533.93961614254,0.7871621621621622,0.9180338434048197,29,2,
1:3:8:3:1:7:9:9:1,956.0,3.7810184898056343,1160.2,122.16294596493545,91306.8150749031,0.7905405405405406,0.9046979458171684,29,3,
1:3:8:3:1:8:8:9:0,824.0,3.528468511512977,1141.9999999999998,122.85335881568282,96290.52851916614,0.8952702702702703,0.8948435811734868,31,2,
1:3:8:3:1:8:8:9:1,972.0,3.835453656421123,1172.0000000000002,126.58856460130431,100531.47031784388,0.8141891891891891,0.8918407186828347,30,3,
1:3:8:3:1:8:9:9:0,776.0,3.6017444679128188,1234.0000000000002,122.23272500438837,89035.35892443062,0.8581081081081081,0.9094698086912087,28,2,
1:3:8:3:1:8:9:9:1,988.0,3.882290741024169,1187.0,123.31611868630831,92949.4674548494,0.8648648648648649,0.9030532248801916,31,3,
1:3:8:3:1:9:8:9:1,972.0,3.83064449401952,1165.6,130.14154045955624,100644.84013487259,0.9003378378378378,0.8977749872318287,30,3,
1:3:8:3:1:9:9:9:0,856.0,3.5710450924763633,1130.4,127.65869474600709,96760.04766401634,0.9121621621621622,0.901943768065756,33,2,
1:3:8:3:1:9:9:9:1,956.0,3.7346665663319114,1129.6000000000001,125.32260726849105,88340.25906115805,0.9239864864864865,0.9150467690966007,29,3,
1:3:8:3:2:6:8:9:1,992.0,3.851096122770582,1130.8,157.0489046801848,150592.26331874388,0.6672297297297297,0.8281532950133236,21,4,
1:3:8:3:2:8:8:9:0,840.0,3.600062897591535,1151.2,140.037235374189,111598.36640925359,0.8851351351351351,0.8910265094153773,32,2,
1:3:8:3:2:8:8:9:1,988.0,3.810957760170629,1138.0,130.0869940210122,106172.97073188348,0.8496621621621622,0.8851597109219235,31,3,
1:3:8:3:2:8:9:9:0,808.0,3.533922146802457,1138.0000000000002,146.0819109070544,111598.36640925359,0.8851351351351351,0.9003439153334535,30,2,
1:3:8:3:2:8:9:9:1,908.0,3.843657429473218,1225.0,142.44519824814503,107479.86594068259,0.8158783783783784,0.9028472195631351,26,3,
1:3:8:4:2:7:8:8:1,960.0,3.875123308276887,1167.8,166.27299849991687,134899.91849907258,0.7398648648648649,0.8866706436205777,19,4,
1:3:8:4:2:7:9:7:1,764.0,3.6232652487533628,1215.0000000000002,165.97302726199084,123509.10868618778,0.7398648648648649,0.9055354587720962,17,3,
1:3:8:4:2:8:8:9:1,876.0,3.7916132479232214,1202.4000000000003,166.23504277054673,138748.86597955693,0.8614864864864865,0.879196516974348,24,3,
1:3:9:1:0:9:9:9:0,528.0,3.182085450892904,1300.2,55.59458692859922,0.0,1.0,1.0,33,0,
1:3:9:2:0:8:9:9:0,792.0,3.624874723440901,1263.0,90.92583627701318,49304.51724741767,0.8614864864864865,0.9459799015490877,29,2,
1:3:9:2:0:8:9:9:1,924.0,3.8724647751798655,1273.1999999999998,95.29914690648037,44329.476759308614,0.8631756756756757,0.957178403777185,27,3,
1:3:9:2:0:9:9:9:0,676.0,3.477628983516116,1298.1999999999998,84.55635824154069,40266.149889018714,0.9222972972972973,0.9556796413468623,32,1,
1:3:9:2:0:9:9:9:1,908.0,3.7981641289740464,1243.9999999999998,96.51316435263595,37430.44419450051,0.902027027027027,0.9668247103650444,26,3,
1:3:9:2:1:8:8:9:0,760.0,3.7463207937825262,1336.3999999999999,121.42190991925594,96727.48404102416,0.8192567567567568,0.8911142177874697,27,2,
1:3:9:2:1:8:9:9:0,792.0,3.64557196379961,1255.3999999999999,110.7786025693695,79749.62342697132,0.8986486486486487,0.9115281190976591,29,2,
1:3:9:2:1:8:9:9:1,892.0,3.8741716263123243,1285.8,115.70960277689622,83223.89815630934,0.8209459459459459,0.9116842012768993,25,3,
1:3:9:2:1:9:9:9:0,692.0,3.538818403664417,1306.8000000000002,96.18049496933448,60799.78948172086,0.9003378378378378,0.9303506547587702,33,1,
1:3:9:2:1:9:9:9:1,892.0,3.8110863824566126,1254.2,109.96313841431464,66271.78535232208,0.9155405405405406,0.9358271798406669,25,3,
1:3:9:3:1:7:9:9:0,664.0,3.4939175688380937,1261.4,142.99920075215135,88000.88429949924,0.793918918918919,0.933508858783738,21,2,
1:3:9:3:1:7:9:9:1,876.0,3.847954627249433,1265.7999999999997,136.1891393316645,103869.68597400114,0.7719594594594594,0.9006820864883099,24,3,
1:3:9:3:1:8:8:9:0,776.0,3.7785072624439167,1338.4,122.4762993667989,96630.83479362709,0.8462837837837838,0.8933522366750496,28,2,
1:3:9:3:1:8:9:9:0,792.0,3.653647049964399,1243.4,127.55905357892433,96630.83479362709,0.8462837837837838,0.9020552834951621,29,2,
1:3:9:3:1:8:9:9:1,908.0,3.863927638003843,1254.8,124.64516169827515,80706.12823074247,0.8902027027027027,0.9273456969385213,26,3,
1:3:9:3:1:9:9:9:0,808.0,3.774972700970896,1302.2000000000003,124.58383897476989,74926.57008867587,0.9256756756756757,0.9360527674708543,30,2,
1:3:9:3:1:9:9:9:1,908.0,3.8562257611065625,1248.2000000000003,126.6856505750847,86350.61331645402,0.9087837837837838,0.9202487354483202,26,3,
1:3:9:3:2:8:8:9:0,776.0,3.802893917098103,1331.2,144.11319892207686,111598.36640925359,0.8851351351351351,0.8974892665293607,28,2,
1:3:9:3:2:8:9:9:0,760.0,3.727262428041418,1300.6000000000001,145.9393574005189,111598.36640925359,0.8851351351351351,0.9001425616932266,27,2,
1:3:9:4:2:8:8:9:0,696.0,3.8167920719537456,1395.4000000000003,168.14090659661701,130097.2541831807,0.8496621621621622,0.8976668814199055,23,2,
1:3:9:4:3:8:8:9:1,812.0,3.8802173813739462,1294.2,190.88868977337592,166415.80961846124,0.8260135135135135,0.8661205925805231,20,3,
1:4:8:2:0:8:9:9:1,988.0,3.8925069095231493,1219.6000000000001,96.76409043770425,51320.95893498686,0.8445945945945946,0.9478238177093967,31,3,
1:4:8:2:0:9:9:9:1,988.0,3.9121613709015075,1228.8,99.19953157369245,48794.86172818774,0.964527027027027,0.9534939591010917,31,3,
1:4:8:2:1:8:8:9:1,988.0,3.937374409539184,1223.0,119.92565044719701,96754.71344877321,0.8918918918918919,0.8880603182604566,31,3,
1:4:8:2:1:8:9:9:1,972.0,3.900796274375721,1222.9999999999998,114.27139443042682,77887.01909454263,0.875,0.9202522900692917,30,3,
1:4:8:2:1:9:9:9:1,988.0,3.913819806358809,1219.8,109.18132536441487,62595.013347888176,0.9070945945945946,0.9409294627991112,31,3,
1:4:8:3:1:8:9:9:1,972.0,3.938258421714782,1230.8,128.64898565515082,96470.56514597406,0.831081081081081,0.904063311561128,30,3,
1:4:8:3:1:9:9:9:1,988.0,3.903963809419669,1189.6,133.5465751764441,92647.6224417508,0.9172297297297297,0.9175768234752636,31,3,
1:4:9:1:0:9:9:9:0,872.0,3.9584153171299064,1390.2,81.1818677409044,23505.749829239867,0.9628378378378378,0.9772761607070702,34,2,
1:4:9:2:0:8:9:9:1,972.0,4.019567290663145,1316.1999999999998,91.38383607258194,45731.66980141093,0.8597972972972973,0.9522729130256388,30,3,
1:4:9:2:0:9:9:9:0,808.0,3.9322012226932097,1437.0,82.86312383438019,37339.401099291455,0.9003378378378378,0.9591034268159283,30,2,
1:4:9:2:0:9:9:9:1,988.0,3.9340301617887667,1244.4,96.54585577894974,48424.54688668954,0.9206081081081081,0.9521091347330132,31,3,
1:4:9:2:1:8:9:9:0,856.0,3.9357969137122737,1363.0000000000002,110.99177291766583,73757.20243950213,0.893581081081081,0.9238759184549653,33,2,
1:4:9:2:1:8:9:9:1,956.0,3.920165487277528,1267.0000000000002,97.73796846829617,56161.81228216863,0.875,0.940709926591074,29,3,
1:4:9:2:1:9:9:9:0,808.0,3.9890608644116257,1453.0000000000002,100.52403173168238,58302.9209169137,0.9307432432432432,0.9397982812846852,30,2,
1:4:9:2:1:9:9:9:1,956.0,4.087863755527394,1346.8000000000002,117.21534327221687,85293.34194243868,0.902027027027027,0.9096518870071416,29,3,
1:4:9:3:1:7:8:9:1,956.0,3.934421534507821,1245.3999999999999,127.7775484286304,101072.23778421023,0.793918918918919,0.8927642164244886,29,3,
1:4:9:3:1:7:9:9:0,728.0,4.115159143692795,1582.6,125.57421306613479,84533.93961614254,0.7871621621621622,0.9220585350719351,25,2,
1:4:9:3:1:7:9:9:1,860.0,3.9247204007891643,1333.8,129.63447726718522,91306.8150749031,0.7905405405405406,0.9151760423809946,23,3,
1:4:9:3:1:8:8:9:1,988.0,4.0003169584063505,1253.4,126.78763937655953,100331.00925355939,0.8327702702702703,0.8926682113689399,31,3,
1:4:9:3:1:8:9:9:1,940.0,3.9796882315043915,1290.6000000000001,125.37543305059977,92095.78605023387,0.875,0.9079522581566911,28,3,
1:4:9:3:1:9:9:9:0,728.0,3.893024383530185,1444.8000000000002,131.870435049869,70763.0044266257,0.9273648648648649,0.9468611987203853,25,2,
1:4:9:3:1:9:9:9:1,988.0,4.142412306509234,1340.7999999999997,123.50808545346709,83578.42297998768,0.918918918918919,0.9213067699334273,31,3,
1:4:9:3:2:8:8:9:1,988.0,4.10619129117771,1303.2000000000003,139.66524437720437,114169.50379686103,0.8800675675675675,0.8847568658474371,31,3,
1:4:9:3:2:8:9:9:0,760.0,3.9377643721928295,1424.2,146.95650833815503,111598.36640925359,0.8851351351351351,0.9015617082018778,27,2,
1:4:9:3:2:8:9:9:1,940.0,4.364117391780638,1495.2000000000005,148.3574959341375,110747.55451097598,0.8783783783783784,0.9049364078855126,28,3,
1:4:9:3:2:9:8:9:1,972.0,3.980965976468504,1243.6000000000004,141.13185806935442,114077.15619163564,0.9054054054054054,0.8875979779509354,30,3,
1:4:9:4:2:7:8:8:1,944.0,3.993170647969264,1247.4,172.55702359780412,134360.1504331666,0.7449324324324325,0.8962990102769156,18,4,
1:4:9:4:2:8:8:9:1,892.0,4.056400659847003,1339.8000000000002,169.58919062942547,142628.598934325,0.8530405405405406,0.8770619858257719,25,3,
2:3:4:2:1:8:8:9:1,1460.0,3.7904108667987164,667.1999999999999,116.7232331448402,94727.87207233092,0.8952702702702703,0.8865952477257796,40,5,
2:3:4:2:1:8:9:9:1,1168.0,3.3240293356678285,680.2,119.62536671535439,89831.4100988784,0.8581081081081081,0.9037867373162131,32,4,
2:3:4:3:1:8:8:9:1,1348.0,3.627000213355582,677.0,122.18412630650447,101485.11066710218,0.8462837837837838,0.8805363053185562,33,5,
2:3:4:3:2:8:8:9:1,1396.0,3.724800777717187,674.0,135.08206040857496,120536.01933769873,0.8834459459459459,0.8581869839616808,36,5,
2:3:4:3:2:8:8:9:2,1496.0,3.8889106562090046,673.6,132.6351084757305,115295.44104782073,0.8462837837837838,0.8670607100265838,32,6,
2:3:5:2:0:8:9:9:1,1232.0,3.6094048700129533,811.5999999999998,93.16768304766883,48389.84014976931,0.8800675675675675,0.9494889382066806,36,4,
2:3:5:2:0:9:9:9:0,1016.0,3.04796875225286,705.1999999999999,83.19750133369318,45097.25600797871,0.9594594594594594,0.9460112104922311,43,2,
2:3:5:2:0:9:9:9:1,1052.0,3.282587805189827,801.4000000000002,89.89198067237744,52706.74189530355,0.9510135135135135,0.9387078763970386,35,3,
