Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:9:8:9:0,856.0,3.6455080223582654,792.0000000000001,123.71689886611674,96200.41493078496,0.9218106995884774,0.8965955232153098,33,2,
1:3:6:2:1:9:9:9:0,872.0,3.7740038953547663,852.7999999999998,109.36589314241667,81134.12255829087,0.9032921810699589,0.906118739615369,34,2,
1:3:7:1:0:8:9:9:0,840.0,3.6990805093186743,871.4,86.35312752887555,52530.52184881768,0.8580246913580247,0.9348059964735983,32,2,
1:3:7:1:0:9:9:9:0,740.0,3.616952992915514,946.0,71.83915455694,30568.3273261721,0.9609053497942387,0.9623009365001496,36,1,
1:3:7:2:0:8:9:9:0,872.0,3.98528836591669,964.2000000000002,100.65014583551127,63489.68620292266,0.897119341563786,0.9306092302889778,34,2,
1:3:7:2:0:9:9:9:0,888.0,3.917353334096625,916.6000000000001,99.23372037095963,64268.65072777723,0.9074074074074074,0.927313329137578,35,2,
1:3:7:2:1:8:8:9:0,792.0,3.6763063541016425,888.0000000000001,106.68488809339814,81861.80341319177,0.8621399176954733,0.8994286376028598,29,2,
1:3:7:2:1:8:8:9:1,908.0,4.066128628541278,927.0000000000001,141.13851347106052,118494.00879751309,0.8930041152263375,0.8775569783676317,26,3,
1:3:7:2:1:8:9:9:0,824.0,3.8771358437974976,951.2,109.08802008558378,81861.80341319177,0.8621399176954733,0.903921785868804,31,2,
1:3:7:2:1:9:8:9:0,888.0,4.082093785674229,978.0000000000001,117.89757983767555,90429.03312462143,0.9032921810699589,0.8995129140009775,35,2,
1:3:7:2:1:9:8:9:1,908.0,4.141993399645915,978.6,126.40879222791439,98866.09330943659,0.911522633744856,0.8953186560492692,26,3,
1:3:7:2:1:9:9:9:0,856.0,3.8291742386620338,896.1999999999999,108.77867998974837,81134.12255829087,0.9032921810699589,0.9050973185673673,33,2,
1:3:7:2:1:9:9:9:1,908.0,4.152918049211009,971.1999999999999,139.11817191655038,106263.63732362224,0.9012345679012346,0.90037263358836,26,3,
1:3:7:3:2:8:8:9:0,824.0,4.035648506768964,973.0,164.3251742897165,151303.0291882009,0.8662551440329218,0.8462318128130921,31,2,
1:3:8:0:0:9:9:9:0,576.0,3.4507487275274458,1051.6000000000001,49.463881578338416,0.0,1.0,1.0,36,0,
1:3:8:1:0:8:9:9:0,904.0,4.269200559288286,1093.6,77.23147181410702,37034.2522004336,0.8847736625514403,0.9552228907370649,36,2,
1:3:8:1:0:9:9:9:0,608.0,3.406265139573172,996.9999999999999,50.44485783256176,0.0,1.0,1.0,38,0,
1:3:8:1:1:8:9:9:0,856.0,4.22592355442589,1099.2,98.59884745098262,66506.957913798,0.897119341563786,0.9217732048594942,33,2,
1:3:8:2:0:8:9:9:0,692.0,3.730075329794165,1020.8000000000001,100.01661027996418,64625.8057648681,0.8847736625514403,0.9276117880255503,33,1,
1:3:8:2:0:9:9:9:0,856.0,4.02012795545734,997.0,100.78218635226726,64268.65072777723,0.9074074074074074,0.9292752604496352,33,2,
1:3:8:2:0:9:9:9:1,908.0,4.309747508559862,1082.0000000000005,104.53728916009288,62335.54213059257,0.9320987654320988,0.9369635148156815,26,3,
1:3:8:2:1:8:8:9:0,692.0,3.8228658617413513,1042.3999999999999,123.51280880629663,99988.17514111492,0.8930041152263375,0.8872190116537982,33,1,
1:3:8:2:1:8:8:9:1,908.0,4.269295047053615,1034.2,132.67739286805636,112555.86796176445,0.8518518518518519,0.87455631306076,26,3,
1:3:8:2:1:8:9:9:0,872.0,4.055428837262862,990.8000000000001,108.13841490975058,81861.80341319177,0.8621399176954733,0.9021951439409257,34,2,
1:3:8:2:1:8:9:9:1,892.0,4.169473544194766,1011.4000000000003,122.96414247865597,85882.5209253968,0.8765432098765432,0.9165223891517426,25,3,
1:3:8:2:1:9:8:9:0,840.0,4.0700064723214355,1018.1999999999998,119.82314554821795,96069.938661582,0.934156378600823,0.8895811648238385,32,2,
1:3:8:2:1:9:9:9:0,904.0,4.2294980572509,1050.6000000000001,100.9360558239371,68992.62468964918,0.9629629629629629,0.9198325116520403,36,2,
1:3:8:2:1:9:9:9:1,908.0,4.315044687116825,1081.4,107.71171793877697,70305.29932210293,0.9279835390946503,0.9262959805517711,26,3,
1:3:8:2:2:8:8:9:0,824.0,4.125101898157742,1037.2,143.5995225046623,130556.50246728702,0.8539094650205762,0.8512450997286165,31,2,
1:3:8:3:1:8:8:9:1,876.0,4.236091728354811,1032.6,150.14057998043836,129557.4974400288,0.831275720164609,0.8693926235601414,24,3,
1:3:8:3:2:7:8:9:1,892.0,4.321708711507193,1054.3999999999999,153.95043379249574,140426.88980934198,0.779835390946502,0.8499724176654446,25,3,
1:3:8:3:2:8:8:9:0,856.0,4.330102354387011,1095.2,153.22974423208777,136561.0183729489,0.823045267489712,0.8586260836515753,33,2,
1:3:8:3:2:8:8:9:1,876.0,4.4019692808713575,1099.0000000000002,164.35707050347986,150884.23485539452,0.8518518518518519,0.8474305877472431,24,3,
1:3:9:1:0:8:9:9:0,644.0,3.827396790351918,1127.0000000000002,89.11484011103184,53636.27617824883,0.8991769547325102,0.9359697520902498,30,1,
1:3:9:1:0:9:9:9:0,544.0,3.71601227820547,1212.0000000000002,49.98196720785799,0.0,1.0,1.0,34,0,
1:3:9:1:1:8:9:9:0,856.0,4.393018999169737,1180.4,98.60723359649192,64914.125242486174,0.8909465020576132,0.9251587382049083,33,2,
1:3:9:2:0:8:9:9:0,840.0,4.28127255336074,1141.2,99.49846093331911,63489.68620292266,0.897119341563786,0.9291975522874028,32,2,
1:3:9:2:0:9:9:9:0,872.0,4.318926685204722,1127.4000000000003,99.59836900949432,62628.18268838397,0.9423868312757202,0.9309894915701903,34,2,
1:3:9:2:0:9:9:9:1,892.0,4.359857894342389,1114.6000000000001,112.29093665040129,64758.27628584043,0.9320987654320988,0.9403575479026459,25,3,
1:3:9:2:1:8:8:9:0,824.0,4.329462705423011,1164.8000000000004,115.31887483558314,88426.34933031167,0.8930041152263375,0.8995713230293366,31,2,
1:3:9:2:1:8:8:9:1,876.0,4.404711125275368,1127.1999999999998,137.48960688382863,110311.34239294432,0.8744855967078189,0.8894126325814085,24,3,
1:3:9:2:1:8:9:9:0,824.0,4.3487391713086865,1190.0000000000002,99.48723725602136,66506.957913798,0.897119341563786,0.9230469225784815,31,2,
1:3:9:2:1:9:8:9:0,824.0,4.306968140446956,1140.0,129.18651625722023,107428.86757754863,0.9320987654320988,0.8802120775416179,31,2,
1:3:9:2:1:9:8:9:1,892.0,4.391268160930178,1117.8000000000002,124.35632621206592,98193.06773842392,0.9197530864197531,0.8931683524278,25,3,
1:3:9:2:1:9:9:9:0,792.0,4.137030021772934,1113.3999999999999,105.19659058164636,76041.75852886862,0.9382716049382716,0.9108189450216788,29,2,
1:3:9:2:2:8:8:9:0,744.0,4.406044592108413,1251.3999999999999,145.93767176468856,132525.97194511734,0.8127572016460906,0.8516984210378946,26,2,
1:4:8:2:1:8:8:9:1,908.0,4.429947125446769,1109.2,135.75430296712932,103903.22315416634,0.8868312757201646,0.8999568103847255,26,3,
1:4:8:3:2:8:8:9:1,892.0,4.417970183561593,1100.0,155.13350921093433,132705.5350488237,0.8888888888888888,0.8720744739815689,25,3,
1:4:9:1:0:8:9:9:0,872.0,4.534637328832436,1244.8,87.03374181256393,48908.64984586797,0.8436213991769548,0.9428164245726849,34,2,
1:4:9:1:0:8:9:9:1,876.0,4.630481475232263,1281.0000000000002,93.41399696287988,44548.43033853991,0.8950617283950617,0.9555852362159474,24,3,
1:4:9:1:0:9:9:9:0,904.0,4.414913377100948,1165.3999999999999,76.24790127106057,33158.137963647096,0.9609053497942387,0.9611264686465759,36,2,
1:4:9:1:0:9:9:9:1,908.0,4.946314029144995,1402.1999999999998,93.70861816446782,48617.46129335845,0.9465020576131687,0.9495741505499521,26,3,
1:4:9:2:0:8:9:9:0,856.0,4.709994211148406,1332.6000000000001,100.45718661812549,60027.389520998826,0.8991769547325102,0.936743276839257,33,2,
1:4:9:2:0:8:9:9:1,892.0,4.656373076560757,1269.8000000000002,101.19731520852797,57687.76350425821,0.8703703703703703,0.9414757139602262,25,3,
1:4:9:2:0:9:9:9:0,872.0,4.422239428368504,1177.8000000000002,99.40836218709276,61948.004809859354,0.9032921810699589,0.93205852474084,34,2,
1:4:9:2:0:9:9:9:1,908.0,4.482712579825338,1167.0,103.59831379511418,64243.75998266156,0.9135802469135802,0.932629512265761,26,3,
1:4:9:2:1:8:8:9:0,840.0,4.431494765231894,1180.2,133.5064559027005,113560.07240908554,0.8559670781893004,0.8737729814942559,32,2,
1:4:9:2:1:8:8:9:1,908.0,4.617295541202677,1221.6000000000001,114.40563302450096,89377.66613157981,0.8415637860082305,0.8955678309395849,26,3,
1:4:9:2:1:8:9:9:0,840.0,4.417012271812764,1206.3999999999999,100.26796410100333,67498.34864911967,0.8786008230452675,0.9220584340188053,32,2,
1:4:9:2:1:8:9:9:1,908.0,4.690742199512937,1260.3999999999999,111.30070896328782,82461.18062930126,0.8662551440329218,0.9063652537546256,26,3,
1:4:9:2:1:9:8:9:0,872.0,4.578492723627991,1227.2,125.94746368320328,102484.91537948788,0.9506172839506173,0.8859275136410505,34,2,
1:4:9:2:1:9:8:9:1,908.0,4.6747702206724835,1235.8000000000002,128.1383272468269,104714.82308661319,0.9300411522633745,0.8848354314816277,26,3,
1:4:9:2:1:9:9:9:0,824.0,4.535195292333505,1270.3999999999999,109.7049120740834,79864.96721630551,0.9156378600823045,0.9095701759457937,31,2,
1:4:9:2:1:9:9:9:1,908.0,4.463746570130513,1153.4,107.9808330834295,68130.91846202195,0.9423868312757202,0.9305789304256706,26,3,
1:4:9:3:1:8:8:9:0,776.0,4.586461165629463,1301.6000000000001,151.420126495919,128129.94076531936,0.8436213991769548,0.8752998662699046,28,2,
1:4:9:3:1:8:8:9:1,844.0,5.173496660994123,1519.2000000000005,151.11937724314308,128080.54156840601,0.8765432098765432,0.8748320100080416,22,3,
1:4:9:3:2:7:7:9:1,860.0,4.499173313396085,1143.2,183.39823031049752,190974.6652892632,0.757201646090535,0.7783485655016052,23,3,
1:4:9:3:2:7:8:9:1,892.0,4.752781282835473,1260.0000000000002,157.85170345804005,156119.06571426935,0.7983539094650206,0.8118813906475828,25,3,
1:4:9:3:2:8:8:9:0,792.0,4.70913296462838,1336.4000000000003,160.23862080939213,151508.60906223013,0.8251028806584362,0.8347847427343438,29,2,
1:4:9:3:2:8:8:9:1,892.0,4.52360544729804,1156.6000000000001,149.87224738684714,146136.04867765828,0.831275720164609,0.8196565227951231,25,3,
1:4:9:3:2:9:8:9:1,908.0,5.247040010768736,1477.3999999999996,164.66144523360597,146074.13231481845,0.9135802469135802,0.8602487824934069,26,3,
1:4:9:3:3:8:8:9:1,876.0,4.6047971854169685,1164.6000000000004,197.33143211264664,198628.51120575954,0.8292181069958847,0.8014518640107946,24,3,
1:4:9:4:3:6:7:9:1,812.0,4.638239109206005,1226.0,216.1842070741182,234174.2500665614,0.6934156378600823,0.7451007494384922,20,3,
1:4:9:4:3:7:7:9:1,860.0,4.936409924407073,1320.6000000000006,218.4952232618367,235533.54813526687,0.7407407407407407,0.7496335866998964,23,3,
1:4:9:4:3:7:8:9:1,828.0,4.79446472421805,1301.8,200.3098559699725,200595.10966517217,0.7736625514403292,0.8045911287631315,21,3,
1:4:9:4:3:8:7:9:1,892.0,4.821142609872525,1245.3999999999999,205.675308398047,209533.75524677918,0.8004115226337448,0.7937427857823304,25,3,
2:3:5:1:0:9:9:9:0,1000.0,3.7493095671725314,740.4000000000001,81.76444964585026,39590.22661355678,0.9917695473251029,0.9545740599317509,42,2,
2:3:5:1:0:9:9:9:1,1164.0,4.102961664057506,734.4000000000001,95.6393687319481,59142.84441067029,0.98559670781893,0.9329521592101122,42,3,
2:3:5:2:1:8:9:9:1,1164.0,4.100518458712226,726.8000000000003,102.05197093414137,68635.89290438444,0.8930041152263375,0.9221902756659655,42,3,
2:3:5:2:1:9:8:9:1,1280.0,4.398193084392608,740.7999999999998,116.72183901480786,91585.85562357077,0.9156378600823045,0.8945962715644743,39,4,
2:3:5:2:1:9:9:9:1,1280.0,4.367204050840685,741.4,101.06116870857267,68811.38778804899,0.9259259259259259,0.9204057446757795,39,4,
2:3:5:3:2:7:8:9:1,1088.0,4.025573755970928,700.0000000000001,168.42884540187106,160877.49531526733,0.7633744855967078,0.8300333172894073,27,4,
2:3:6:1:0:8:9:9:1,988.0,3.9996863349194918,861.0,94.84755877087318,61998.81477204307,0.8559670781893004,0.9261037406274923,31,3,
2:3:6:1:0:9:9:9:0,936.0,3.8271886357516234,858.2,65.81367697528889,18307.52387619862,0.9526748971193416,0.9783751900004333,38,2,
2:3:6:1:0:9:9:9:1,1036.0,3.978070114639464,802.2000000000003,95.14207571477915,62528.56083363209,0.9032921810699589,0.9253831229221208,34,3,
2:3:6:2:0:8:9:9:0,920.0,3.8066837791199277,828.8000000000002,101.24831665228466,60639.22249638708,0.8806584362139918,0.9364990204554856,37,2,
2:3:6:2:0:8:9:9:1,1084.0,4.153972494681824,834.0000000000001,100.83063241536647,62736.791210097545,0.8930041152263375,0.9322404327160136,37,3,
2:3:6:2:0:9:9:9:0,920.0,3.793387680279909,822.2000000000002,101.38641261603547,62583.507497745144,0.9403292181069959,0.9331599329276153,37,2,
2:3:6:2:0:9:9:9:1,1084.0,4.190079415092631,852.7999999999998,99.57859573501909,63442.53831540668,0.9670781893004116,0.9293898065789813,37,3,
2:3:6:2:1:8:8:9:1,1036.0,4.024185844484723,804.2,115.55432041957549,89923.02560939042,0.8292181069958847,0.8964263937423466,34,3,
2:3:6:2:1:8:9:9:1,1200.0,4.260114167610452,769.0000000000001,101.41548545867994,69369.94258526295,0.8600823045267489,0.9197258499943572,34,4,
2:3:6:2:1:9:8:9:1,1216.0,4.331678483273216,761.9999999999999,127.19574287078326,107720.2246590385,0.9074074074074074,0.8750597857670147,35,4,
2:3:6:2:1:9:9:9:0,920.0,3.8764898068048317,853.5999999999998,110.37404610714867,81134.12255829087,0.9032921810699589,0.9078220123689331,37,2,
2:3:6:2:1:9:9:9:1,1084.0,3.987970309137427,745.3999999999999,108.75357024078966,82117.56270034537,0.9176954732510288,0.9027041518622414,37,3,
2:3:6:2:2:8:8:9:1,1232.0,4.404063962002934,766.0,142.37508553342613,130323.98027631163,0.8786008230452675,0.84859336777402,36,4,
2:3:6:3:2:7:8:9:1,1088.0,4.331906545885896,858.2,159.10658130054517,145025.85962326571,0.7716049382716049,0.8502528446514828,27,4,
2:3:6:3:2:8:8:9:1,1136.0,4.35027845843868,819.6000000000004,158.63533080119808,150536.48442660633,0.823045267489712,0.833116113515096,30,4,
2:3:6:3:2:9:8:9:1,1168.0,4.39381578831861,815.8,151.594473122845,130209.32169333892,0.911522633744856,0.8708262272596802,32,4,
2:3:7:1:0:8:9:9:0,920.0,4.10068163932177,982.4000000000003,90.53127671038037,47527.8767969944,0.8683127572016461,0.9486444470336186,37,2,
2:3:7:1:0:8:9:9:1,1020.0,4.2193487255363875,939.1999999999999,91.40348061068477,61998.81477204307,0.8559670781893004,0.9209646202808401,33,3,
2:3:7:1:0:9:9:9:0,952.0,3.976686593908438,908.5999999999999,72.069684639501,28310.175791585043,0.9300411522633745,0.9662437583939713,39,2,
2:3:7:1:0:9:9:9:1,956.0,4.187886138482935,985.8000000000002,93.51266330270617,64268.65072777723,0.9074074074074074,0.9190128498575477,29,3,
2:3:7:1:1:9:9:9:1,1068.0,4.319227927239896,932.1999999999999,98.9447726385896,66915.62446272267,0.9176954732510288,0.9213948474092346,36,3,
2:3:7:2:0:8:9:9:1,1020.0,4.3093481985342095,974.8,99.54322448762616,62736.791210097545,0.8930041152263375,0.9307144042540052,33,3,
2:3:7:2:0:9:9:9:0,936.0,3.927816793698175,871.7999999999998,101.1189617373135,63046.65587269614,0.948559670781893,0.9319976846500101,38,2,
2:3:7:2:0:9:9:9:1,972.0,4.210422248352641,973.9999999999999,100.26521269938357,64243.75998266156,0.9135802469135802,0.9286808637333129,30,3,
2:3:7:2:1:7:8:9:1,988.0,4.199705390965716,923.5999999999999,129.45682000933786,110898.50040558848,0.7757201646090535,0.8716425911314307,31,3,
2:3:7:2:1:8:8:9:1,988.0,4.09629595394699,886.6000000000001,116.19983361823704,93741.80341319177,0.8415637860082305,0.8880785848988236,31,3,
2:3:7:2:1:8:9:9:0,920.0,3.9352099465262196,884.8000000000001,107.71203401174259,73758.45928329365,0.8991769547325102,0.9195604842566867,37,2,
2:3:7:2:1:8:9:9:1,1068.0,4.376607946234089,951.4000000000001,107.63146186976759,80398.80890492973,0.8395061728395061,0.9048101213972789,36,3,
2:3:7:2:1:9:8:9:0,952.0,4.22393601744834,987.4000000000001,113.43290447989303,87161.43867129038,0.911522633744856,0.8991361945092889,39,2,
2:3:7:2:1:9:8:9:1,1036.0,4.406494462748148,984.6,120.95630889559969,98866.09330943659,0.911522633744856,0.8847822945616142,34,3,
2:3:7:2:1:9:9:9:0,920.0,3.968865875407748,897.6,111.26881544816571,81016.01522806402,0.9156378600823045,0.9095426503008607,37,2,
2:3:7:2:1:9:9:9:1,1068.0,4.344516895952261,941.0,102.43521143279905,72178.08252364054,0.9547325102880658,0.915111400246259,36,3,
2:3:7:2:2:8:8:9:1,1036.0,4.329832239533955,926.4000000000002,141.8984684135021,131428.4716851681,0.8024691358024691,0.8437954743600704,34,3,
2:3:7:2:2:9:8:9:1,1020.0,4.352370508807188,952.4,142.85206728029362,131812.6941911054,0.9279835390946503,0.8453594027894087,33,3,
2:3:7:3:1:8:8:9:1,1088.0,4.342588747913566,868.0000000000003,154.49813148599233,127452.50629040724,0.8827160493827161,0.8823705617064981,27,4,
2:3:7:3:1:9:8:9:1,1020.0,4.361449997008798,950.7999999999998,148.86469854627612,125555.28686137476,0.9300411522633745,0.8762484239845459,33,3,
2:3:7:3:2:7:8:9:1,972.0,4.222961341257417,909.8000000000001,170.55921185110458,163651.68979366226,0.7921810699588477,0.8278410471319668,30,3,
2:3:7:3:2:8:8:9:1,988.0,4.315842984608185,955.1999999999999,154.2996905195783,146381.44731268854,0.8374485596707819,0.83324541300579,31,3,
2:3:7:3:2:9:8:9:1,972.0,4.294253343547364,963.6,151.40712496401926,133542.4835470466,0.9218106995884774,0.8622398923236297,30,3,
2:3:7:3:3:8:7:9:1,940.0,4.187840609863553,904.6000000000001,190.69053639368636,198628.51120575954,0.8292181069958847,0.778121513752057,28,3,
2:3:8:1:0:8:9:9:0,936.0,4.148983481400743,990.6000000000001,89.80597196076077,47527.8767969944,0.8683127572016461,0.9479989009999611,38,2,
2:3:8:1:0:8:9:9:1,1020.0,4.359165752583216,1005.5999999999999,92.95455575544284,59815.18669723511,0.8806584362139918,0.9281393660882431,33,3,
2:3:8:1:0:9:9:9:0,920.0,4.159487681454021,1026.4,75.11101318665386,30847.99285064759,0.9794238683127572,0.9641170946004393,37,2,
2:3:8:1:0:9:9:9:1,1004.0,4.377005196003948,1028.4000000000003,94.82452525791855,60551.08940631235,0.9053497942386831,0.9291073638918167,32,3,
2:3:8:2:0:8:9:9:1,988.0,4.393628220156072,1047.0000000000005,100.30331499585034,61781.263551753495,0.8333333333333334,0.9334070630949801,31,3,
2:3:8:2:0:9:9:9:0,920.0,4.1657919166105,1004.0,100.574871472703,62628.18268838397,0.9423868312757202,0.9321460015433184,37,2,
2:3:8:2:0:9:9:9:1,956.0,4.410794991802475,1088.2,99.44636601600291,62826.143891102096,0.9156378600823045,0.9304243731124033,29,3,
2:3:8:2:1:7:8:9:1,988.0,4.38506944454559,1013.6000000000001,129.54375004915693,101728.79962951883,0.7880658436213992,0.8944146801708395,31,3,
2:3:8:2:1:8:8:9:1,988.0,4.342883205639262,1002.2000000000002,120.44123794068089,99442.3807877915,0.8189300411522634,0.8821431645253265,31,3,
2:3:8:2:1:8:9:9:0,920.0,4.1548619467129235,995.2,104.06290610248064,68652.1443994836,0.8806584362139918,0.9248700365220507,37,2,
2:3:8:2:1:8:9:9:1,1004.0,4.342145661919207,999.8000000000001,106.48279169273425,77684.36388514143,0.8786008230452675,0.9091904535071512,32,3,
2:3:8:2:1:9:8:9:1,940.0,4.314816711425749,1026.8,130.20092175291427,112029.24049796045,0.9074074074074074,0.870286943069974,28,3,
2:3:8:2:1:9:9:9:0,920.0,4.367674026140514,1098.2,104.48957670428935,71674.94380167352,0.9320987654320988,0.9193025118428103,37,2,
2:3:8:2:1:9:9:9:1,988.0,4.308414405547077,1004.0,101.889401095879,68130.91846202195,0.9423868312757202,0.9230095855850257,31,3,
2:3:8:3:2:8:8:9:1,940.0,4.371547400422486,1024.6000000000001,159.9720366053283,149837.6450751385,0.8374485596707819,0.8390044379625847,28,3,
2:3:9:1:0:9:9:9:0,920.0,4.356215156153512,1120.3999999999999,76.72056589060723,33158.137963647096,0.9609053497942387,0.961464713135419,37,2,
2:3:9:1:0:9:9:9:1,940.0,4.400592846241593,1117.8000000000002,80.88812327341358,27755.77701043651,0.9526748971193416,0.9718009639961884,28,3,
2:4:5:2:1:8:8:9:1,1364.0,4.471535818953549,683.6000000000003,125.56640801142458,105875.40967158158,0.8930041152263375,0.8763289464837808,34,5,
2:4:5:3:2:7:8:9:1,1332.0,4.635771280656459,741.8,179.18484239903935,179450.81176440892,0.7510288065843621,0.8045547753867933,32,5,
2:4:5:3:2:8:8:9:1,1364.0,4.575725156155427,710.9999999999999,148.8024258915378,135676.36626405973,0.8786008230452675,0.8501299355683912,34,5,
2:4:6:1:0:8:9:9:1,1232.0,4.423705552426877,821.2000000000002,96.72089847946201,57592.19913849536,0.8765432098765432,0.9371142343988494,36,4,
2:4:6:1:0:9:9:9:1,1248.0,4.516315016606924,849.4,97.52909807096535,59030.760676301135,0.9176954732510288,0.9353605926299302,37,4,
2:4:6:2:1:7:8:9:1,1348.0,4.727677777349442,811.8,137.85139979182878,121494.84106626172,0.7613168724279835,0.8624957250330756,33,5,
2:4:6:2:1:8:8:9:1,1364.0,4.823189146807081,858.8000000000004,121.26992534824124,101114.48462623582,0.8374485596707819,0.8794807942213382,34,5,
2:4:6:2:1:8:9:9:1,1248.0,4.500078896135775,826.3999999999999,112.63834352198664,84718.21674115706,0.8045267489711934,0.9034777316625128,37,4,
2:4:6:2:1:9:8:9:1,1248.0,4.462321274243815,792.7999999999998,127.88813928249462,110349.37495819642,0.9053497942386831,0.8694105404384953,37,4,
2:4:6:2:1:9:9:9:1,1232.0,4.487274424061099,840.2000000000003,108.61537009369394,80157.47328158325,0.9320987654320988,0.9070942289030063,36,4,
2:4:6:2:2:7:8:9:1,1348.0,4.606092213766639,744.0,146.5608158905865,130602.91081207937,0.7962962962962963,0.8586658987047372,33,5,
2:4:6:2:2:8:8:9:1,1364.0,4.745544522014101,795.8,146.5346376988527,135676.36626405973,0.8786008230452675,0.8439374195151104,34,5,
2:4:6:2:2:9:8:9:1,1248.0,4.578866379029474,830.4000000000001,146.9290602083244,130989.98589955649,0.911522633744856,0.8585059889355783,37,4,
2:4:6:3:2:7:8:9:1,1316.0,4.6641599962051865,801.7999999999998,148.9817581557207,142821.30056793476,0.7283950617283951,0.8282743813332885,31,5,
2:4:6:3:2:8:8:9:1,1332.0,4.646314421435907,773.3999999999999,152.70880881785095,143218.01097857807,0.8292181069958847,0.8384409701394808,32,5,
2:4:6:3:2:9:8:9:1,1332.0,4.7579230367988705,814.8000000000002,165.5505958842508,157831.32780949445,0.9012345679012346,0.830929948696769,32,5,
2:4:6:3:3:7:7:9:1,1152.0,4.532963812366505,857.6,193.42041281012123,199970.92511147095,0.7016460905349794,0.7836024306625722,31,4,
2:4:7:1:0:8:9:9:1,1264.0,4.746221985438242,945.6,97.06388492298575,61082.155080043274,0.8806584362139918,0.9308957289654614,38,4,
2:4:7:1:0:9:9:9:1,1216.0,4.481575290961495,872.2,89.84559140728666,52872.736373064196,0.977366255144033,0.9383347835398157,35,4,
2:4:7:2:0:8:9:9:1,1232.0,4.714029941046316,959.0,100.01855134850952,62374.79806947135,0.8950617283950617,0.931970858766786,36,4,
2:4:7:2:0:9:9:9:1,1184.0,4.510876608573353,908.8000000000001,99.48603176664962,62144.45564820909,0.9238683127572016,0.9317778415432632,33,4,
2:4:7:2:1:7:8:9:1,1332.0,4.828644167124301,892.8000000000002,121.92106522241014,104611.24555481915,0.7860082304526749,0.8711508580441146,32,5,
2:4:7:2:1:7:9:9:1,1332.0,4.967870571119626,971.8000000000003,110.58509756413797,81932.79207338042,0.7921810699588477,0.9063611396545885,32,5,
2:4:7:2:1:8:8:9:1,1316.0,4.903870798626046,950.6000000000001,116.68120813225832,98472.80446828988,0.8024691358024691,0.8760680119282773,31,5,
2:4:7:2:1:8:9:9:1,1152.0,4.575042557838886,970.4000000000001,101.07068310969858,76531.1166280165,0.8251028806584362,0.9021437164470433,31,4,
2:4:7:2:1:9:8:9:1,1348.0,4.938557684816338,945.4000000000001,106.7390348207402,82987.08512272094,0.9032921810699589,0.8966259499959727,33,5,
2:4:7:2:1:9:9:9:1,1168.0,4.653832419442871,989.2,104.56255584923525,75036.19306976159,0.9300411522633745,0.912072142684439,32,4,
2:4:7:2:2:7:8:9:1,1184.0,4.702189493712389,958.6000000000001,142.66409394422053,130764.61200549683,0.7962962962962963,0.8480572945745216,33,4,
2:4:7:2:2:8:8:9:1,1284.0,4.93652785704743,971.8000000000003,143.35253852505096,136858.7365024526,0.8662551440329218,0.8302665674647495,29,5,
2:4:7:2:2:9:8:9:1,1300.0,4.805791144721382,890.6000000000001,145.0144963345912,130056.69598559554,0.9012345679012346,0.856358078387823,30,5,
2:4:7:3:1:8:8:9:1,1284.0,4.8683500256999475,933.0000000000002,149.0181124901747,129349.68008267891,0.831275720164609,0.8675246060461448,29,5,
