Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:0:0:8:9:6:0,1100.0,3.5590949475149576,1754.2000000000003,131.88066096504923,91712.33144179187,0.8736591179976162,0.9172023075910011,38,3,
0:1:7:0:0:9:9:8:0,736.0,2.829096182437402,1572.9999999999998,64.61169706498013,0.0,1.0,1.0,46,0,
0:1:7:1:0:8:9:6:0,1068.0,3.4510048245050555,1684.6000000000001,142.7930477597415,101300.69448037172,0.8963051251489869,0.9140006858156509,36,3,
0:1:7:1:0:9:9:7:0,1000.0,3.2827979230713544,1617.1999999999998,137.06745745686658,97945.90357667085,0.9463647199046484,0.912791810392293,42,2,
0:1:7:1:1:8:8:5:0,1004.0,3.3824810541826404,1663.9999999999995,169.90160445923587,143148.48675202797,0.8188319427890346,0.8765485188309098,32,3,
0:1:7:1:1:8:9:6:0,1084.0,3.532655831658467,1724.1999999999998,155.6982427614536,117690.31358265101,0.8569725864123957,0.9024914106612117,37,3,
0:1:7:1:1:9:8:7:0,1148.0,3.4238887029434983,1563.6,161.04262176959554,135504.41878943608,0.9046483909415971,0.8769280452063207,41,3,
0:1:7:1:1:9:9:7:0,1116.0,3.3960515815366445,1578.8,154.48727690924446,117494.71331476234,0.930870083432658,0.9012554070521811,39,3,
0:1:7:2:2:7:8:4:0,1088.0,3.487641640497949,1603.2,234.93133637777876,226152.1285115743,0.7794994040524433,0.8262352626363514,27,4,
0:1:8:0:0:8:9:6:0,1052.0,3.528260890617915,1794.6000000000006,113.6108872284304,51237.76852246377,0.8963051251489869,0.9590540831120967,35,3,
0:1:8:0:0:9:9:7:0,952.0,3.4152842246583637,1800.8000000000004,112.62346448836655,58051.55147287957,0.9117997616209773,0.9500762401557492,39,2,
0:1:8:1:0:8:9:6:0,1052.0,3.605435813106378,1822.3999999999999,150.56064719625132,107334.13566096735,0.8271752085816448,0.9131885580089224,35,3,
0:1:8:1:0:9:9:6:0,1068.0,3.572306278372586,1786.9999999999998,142.1649675546001,89957.41227356676,0.9153754469606674,0.9302303503628278,36,3,
0:1:8:1:1:8:8:6:0,1036.0,3.6011177194062323,1790.2,195.13776658182908,167127.24761146074,0.8498212157330155,0.8717090692978776,34,3,
0:1:8:1:1:8:9:6:0,1036.0,3.596916517902391,1808.9999999999998,172.81295852010612,128908.2696646603,0.899880810488677,0.9050776223801639,34,3,
0:1:8:1:1:9:9:6:0,1084.0,3.600526746194252,1784.7999999999997,152.04194005697764,109769.8570646322,0.9046483909415971,0.9110315717708413,37,3,
0:1:9:0:0:9:9:7:0,624.0,3.186403593203907,1967.0000000000002,82.39261469807761,0.0,1.0,1.0,39,0,
0:2:8:1:0:8:9:5:0,1136.0,3.7767758558595683,1877.0,155.7149430661779,100551.1822272395,0.865315852205006,0.9276936383860075,30,4,
0:2:8:1:0:9:9:6:0,1068.0,3.7366134039618806,1930.6,136.41864592401794,83002.06886760828,0.9213349225268176,0.9347852130501947,36,3,
0:2:8:1:1:8:8:5:0,1152.0,3.755182511042296,1820.9999999999998,177.59812676448647,138556.0317946378,0.8808104886769964,0.8958698833263185,31,4,
0:2:8:1:1:8:9:4:0,1088.0,3.740771210726766,1866.1999999999998,184.30704579975696,138556.0317946378,0.8808104886769964,0.9035712070082957,27,4,
0:2:9:0:0:9:9:5:0,1136.0,3.937375759485863,2041.0,126.4582622086391,55094.8274722019,0.9106078665077473,0.9610247293972136,30,4,
0:2:9:1:0:8:9:6:0,1036.0,3.7982435477454346,2002.2,148.52633655841962,78480.49729214734,0.899880810488677,0.9481263301663034,34,3,
0:2:9:1:0:9:9:6:0,1068.0,3.786820278598229,1970.6,138.54221374391392,84529.4828656913,0.9392133492252682,0.9344754633577007,36,3,
1:0:3:0:0:9:9:8:0,1244.0,2.709746845975191,921.8,107.67760377318567,59724.31013574381,0.9213349225268176,0.94400302362027,47,3,
1:0:4:0:0:9:9:8:0,1228.0,2.7333560788660023,956.8,108.48575016857566,59724.31013574381,0.9213349225268176,0.9446671363422312,46,3,
1:1:3:0:0:8:9:8:0,1392.0,2.9229399429602707,935.8,124.54661214366735,82936.26148499492,0.8974970202622169,0.9235892430232793,46,4,
1:1:3:0:0:8:9:8:1,1736.0,3.27199557784835,874.9999999999995,134.20428981476635,100421.98468012254,0.833134684147795,0.9044765272618721,47,6,
1:1:3:1:0:8:8:8:1,1720.0,3.346287819415895,948.8000000000001,138.73548048993567,107021.40684069371,0.8748510131108462,0.898311248672845,46,6,
1:1:3:1:0:8:9:8:0,1376.0,2.840216264422182,868.8000000000002,138.1414458502101,105242.8096158883,0.8820023837902264,0.9009071352927318,45,4,
1:1:3:1:0:8:9:8:1,1852.0,3.444933955050709,901.8,136.49958828754473,100585.6343599389,0.8641239570917759,0.9073700885230344,44,7,
1:1:3:1:0:9:9:8:0,1376.0,2.922395653927219,934.3999999999997,141.48995364493715,108255.8767127475,0.9213349225268176,0.9000280938388485,45,4,
1:1:3:1:1:7:8:8:1,2016.0,3.6839757698560818,912.1999999999996,162.65567090925296,142483.6207211572,0.7723480333730631,0.8645452721416482,44,8,
1:1:3:1:1:8:8:8:0,1392.0,2.9661994331443458,923.6000000000001,173.04132440810557,160852.57211551222,0.8200238379022646,0.8422785236218433,46,4,
1:1:3:1:1:8:8:8:1,1720.0,3.3479363960589326,929.1999999999998,159.71863629344415,139806.81566219695,0.8355184743742551,0.8647916567733237,46,6,
1:1:3:1:1:8:9:7:0,1460.0,3.0031567352881465,902.3999999999999,157.24850090675514,118676.69615161541,0.8474374255065554,0.9028017467236301,40,5,
1:1:3:1:1:8:9:7:1,1608.0,3.195654309230613,915.7999999999998,157.3539654444843,120339.23168724087,0.8390941597139452,0.9001215676776508,39,6,
1:1:3:1:1:9:8:8:1,1720.0,3.2930918896188626,883.2,159.7040953902259,131911.47081972868,0.9058402860548271,0.8820386537065723,46,6,
1:1:3:2:1:7:8:6:1,1856.0,3.495805982305591,856.2000000000002,220.7812191543905,208823.48576044437,0.7878426698450537,0.834629736213808,34,8,
1:1:3:2:1:8:8:6:1,1888.0,3.5412432160677505,867.2,215.90305828084274,212353.81102046205,0.8021454112038141,0.8149774701326482,36,8,
1:1:3:2:2:7:7:7:1,1936.0,3.679979240753095,918.9999999999997,232.5025829918474,235021.67270737953,0.7759237187127532,0.7988015935472808,39,8,
1:1:3:2:2:7:8:7:1,1788.0,3.499224063378993,917.7999999999997,230.04898917497533,230696.99991827074,0.7723480333730631,0.8037486602738528,40,7,
1:1:3:2:2:8:8:7:1,1772.0,3.4664176804887257,903.5999999999999,232.72443393004116,234254.6205034164,0.8569725864123957,0.8014506305551421,39,7,
1:1:3:3:3:7:7:6:1,1708.0,3.525273013407319,924.6000000000001,325.1040582487407,365420.8396076949,0.7210965435041716,0.7052214533105433,35,7,
1:1:4:0:0:8:9:8:0,1228.0,2.8189986527485793,1004.5999999999999,132.53986965605804,98730.33530734052,0.8951132300357568,0.9053415809417251,46,3,
1:1:4:0:0:8:9:7:1,1656.0,3.256374077374568,958.2,117.89785091726264,71719.43444377396,0.8855780691299165,0.9348066784657854,42,6,
1:1:4:0:0:9:9:8:0,1276.0,2.9216194907059805,1071.2,104.03875270231745,56204.74767606913,0.9439809296781884,0.9462969058502605,49,3,
1:1:4:0:0:9:9:7:1,1672.0,3.5000724421560108,1135.2,129.360778968893,84691.01510116649,0.9070321811680572,0.9258969007317959,43,6,
1:1:4:1:0:8:8:8:0,1540.0,3.172523075423593,982.4000000000001,139.34686028039442,106743.45439951561,0.8605482717520858,0.899780749154743,45,5,
1:1:4:1:0:8:8:7:1,1656.0,3.4898272054529023,1133.0,138.9650253749849,107203.98968129375,0.8629320619785459,0.898300333153331,42,6,
1:1:4:1:0:8:9:7:0,1344.0,3.142742338294595,1150.8,141.9608218291651,106019.27090653018,0.8450536352800954,0.9048517257193768,43,4,
1:1:4:1:0:8:9:8:1,1704.0,3.4544135920835064,1057.1999999999996,137.0530037580624,100421.98468012254,0.833134684147795,0.9084078923254779,45,6,
1:1:4:1:0:9:9:8:0,1524.0,3.2899871749046596,1098.1999999999998,138.0992397450096,101555.23771039194,0.9284862932061978,0.9077484185975077,44,5,
1:1:4:1:0:9:9:8:1,1704.0,3.341585046812314,956.6,142.98985427553112,105153.01650881782,0.9189511323003575,0.9077461084997276,45,6,
1:1:4:1:1:7:8:7:0,1476.0,3.256327332468358,1056.8000000000002,199.25863194095172,195147.83665388165,0.7556615017878426,0.8173072212058761,41,5,
1:1:4:1:1:7:8:6:1,1592.0,3.2845053700998554,1006.1999999999999,157.50000551377875,139093.07084976838,0.766388557806913,0.861805776063153,38,6,
1:1:4:1:1:8:8:8:0,1392.0,3.0392576934957583,1000.8,157.1372048429411,136996.16852086663,0.8569725864123957,0.8661093346229479,46,4,
1:1:4:1:1:8:8:7:1,1836.0,3.6263738365997176,1056.6000000000001,149.92764890716262,127624.16590950228,0.865315852205006,0.8735487182177559,43,7,
1:1:4:1:1:8:9:8:0,1556.0,3.246912606151819,1020.8,147.3596765613763,110229.60252504417,0.8939213349225268,0.9045400166633184,46,5,
1:1:4:1:1:8:9:7:1,1640.0,3.377139970766873,1044.4,149.02043547340594,113816.6057613816,0.8569725864123957,0.9003920688099756,41,6,
1:1:4:1:1:9:8:8:0,1376.0,3.0863209261009987,1069.1999999999998,144.22325699873812,113362.20683318216,0.9046483909415971,0.8942043783119584,45,4,
1:1:4:1:1:9:8:7:1,1804.0,3.5772215226320188,1042.4,154.8888574882635,124485.2272711614,0.9034564958283671,0.8889959454984131,41,7,
1:1:4:1:1:9:9:8:0,1540.0,3.3525507882633367,1119.4,153.39011135293939,115580.8994200501,0.9189511323003575,0.9031161150473347,45,5,
1:1:4:1:1:9:9:7:1,1608.0,3.3535753549115235,1046.9999999999998,158.64972277076845,116753.11540394559,0.9141835518474374,0.9076139956918081,39,6,
1:1:4:2:1:7:8:7:1,1788.0,3.703655394549188,1106.3999999999999,212.96687602676894,213725.3616639349,0.7199046483909416,0.8032961948770371,40,7,
1:1:4:2:1:8:8:6:0,1248.0,3.047210510053268,1094.2,214.4096179346919,211621.21389499598,0.8069129916567342,0.8130391733026293,37,4,
1:1:4:2:1:8:8:7:1,1624.0,3.4489886980325632,1056.9999999999998,212.70151764932052,211184.16213605838,0.8712753277711561,0.8096619477498378,40,6,
1:1:4:2:2:7:7:6:0,1396.0,3.2936252753029285,1152.0,215.35160597915672,221179.93682083866,0.7794994040524433,0.7882521822654914,36,5,
1:1:4:2:2:7:7:6:1,1544.0,3.460416507228989,1122.0,237.28944956512166,247883.83849082142,0.7258641239570918,0.7759359227006745,35,6,
1:1:4:2:2:7:8:6:0,1428.0,3.321684187932478,1130.2,228.69303367534866,226417.45817237705,0.799761620977354,0.8112921850702974,38,5,
1:1:4:2:2:7:8:7:1,1788.0,3.5578585558842026,967.5999999999998,229.44332838684628,230696.99991827074,0.7723480333730631,0.8021338300648826,40,7,
1:1:4:2:2:8:7:6:1,1856.0,3.719026899115466,1000.9999999999999,263.2635683578762,273461.9143876387,0.8164481525625745,0.7801845759472974,34,8,
1:1:4:2:2:8:8:7:1,1772.0,3.6556026337828054,1061.8,233.25060974377357,234254.6205034164,0.8569725864123957,0.802843395206029,39,7,
1:1:5:0:0:8:9:8:0,1376.0,3.1888999539741376,1164.9999999999998,134.48706138430177,100597.21405904504,0.8986889153754469,0.9045462956189473,45,4,
1:1:5:0:0:8:9:7:1,1608.0,3.6629447469703442,1333.2,132.0106427081192,88385.70775435607,0.8796185935637664,0.9228289112064658,39,6,
1:1:5:0:0:9:9:7:0,1344.0,3.1552270511567087,1208.2,95.0354959204787,44549.26003501542,0.9392133492252682,0.9566930085082817,43,4,
1:1:5:0:0:9:9:7:1,1656.0,3.6572318363457508,1282.8000000000002,129.61751069408473,84691.01510116649,0.9070321811680572,0.9261596415491216,42,6,
1:1:5:1:0:7:9:6:0,1232.0,3.12692140189154,1250.0,141.48705618700237,97430.54585072366,0.7949940405244339,0.9187163075960042,36,4,
1:1:5:1:0:8:8:7:0,1476.0,3.333499858375129,1181.4,139.40638117673328,108818.88591722047,0.8688915375446961,0.8957508743518202,41,5,
1:1:5:1:0:8:9:7:0,1344.0,3.186527475177016,1193.1999999999998,136.2965516735165,100597.21405904504,0.8986889153754469,0.9070735990384228,43,4,
1:1:5:1:0:8:9:7:1,1788.0,3.6766028995549784,1160.8000000000002,135.86983272662627,95275.88031821912,0.8116805721096544,0.9158879897789739,40,7,
1:1:5:1:0:9:9:8:0,1524.0,3.423127873540639,1211.4,136.60428590059627,99387.15837237754,0.9117997616209773,0.9096783607948796,44,5,
1:1:5:1:0:9:9:6:1,1592.0,3.652157929442368,1329.4,142.7605028021469,103666.93852811215,0.9058402860548271,0.9100183774373632,38,6,
1:1:5:1:1:7:8:7:0,1444.0,3.4264115623683757,1241.7999999999995,188.95930082706778,177104.55650327995,0.797377830750894,0.8387167747731759,39,5,
1:1:5:1:1:7:8:7:1,1772.0,3.7123757697924264,1191.0,151.68327085584608,123293.23521046735,0.797377830750894,0.8862005303380737,39,7,
1:1:5:1:1:7:9:7:0,1444.0,3.3356243517736397,1209.7999999999997,144.78883113808376,109989.79748541076,0.797377830750894,0.901492639339599,39,5,
1:1:5:1:1:7:9:6:1,1724.0,3.6227731399341243,1156.0,159.50666440472992,119390.2375832251,0.7914183551847438,0.9044197584859999,36,7,
1:1:5:1:1:8:8:7:0,1312.0,3.3346758314195877,1343.6000000000001,142.19302256103379,111929.26188820801,0.866507747318236,0.893875169410176,41,4,
1:1:5:1:1:8:8:6:1,1692.0,3.6429260900282103,1199.8,164.6149895336685,144687.34474002055,0.8593563766388558,0.8634183456010573,34,7,
1:1:5:1:1:8:9:7:0,1508.0,3.368903128823426,1173.6,144.90972508285455,109717.4407852441,0.867699642431466,0.9021597256086473,43,5,
1:1:5:1:1:8:9:7:1,1772.0,3.68255100612179,1172.6000000000001,145.0602941361813,110289.07016153475,0.8772348033373063,0.901321625559648,39,7,
1:1:5:1:1:9:8:6:0,1264.0,3.1212171229626597,1198.3999999999999,156.30116616567204,127901.99596428772,0.9356376638855781,0.884487746180505,38,4,
1:1:5:1:1:9:8:7:1,1608.0,3.685609509227297,1318.2000000000003,166.02637824170205,141025.38353854127,0.9165673420738975,0.8741840339542566,39,6,
1:1:5:1:1:9:9:7:0,1180.0,3.1303119363450387,1298.2,148.1317145934874,110268.38050933901,0.9201430274135876,0.9054735519903672,43,3,
1:1:5:1:1:9:9:7:1,1608.0,3.6714979075425376,1321.2,151.186744428189,113705.84271515571,0.9106078665077473,0.9034874374197815,39,6,
1:1:5:2:1:6:8:6:1,1692.0,3.69444989878775,1184.6,223.04346508292272,219119.87672487868,0.698450536352801,0.8156217446419598,34,7,
1:1:5:2:1:7:8:6:0,1216.0,3.1400814848830914,1203.6,214.92836581691398,189779.791110699,0.7806912991656734,0.8618599401368416,35,4,
1:1:5:2:1:7:8:6:1,1560.0,3.5955862755216748,1241.2000000000003,215.4968851626849,213662.5699397272,0.768772348033373,0.8104620417476088,36,6,
1:1:5:2:1:8:8:6:0,1348.0,3.4383897142604476,1322.2000000000003,214.6089702645152,204392.7556337009,0.8164481525625745,0.8314152523067682,33,5,
1:1:5:2:1:8:8:6:1,1576.0,3.664699505822222,1283.1999999999998,215.48288538484448,207126.95203997885,0.8259833134684148,0.8269602398827024,37,6,
1:1:5:2:1:9:8:5:1,1448.0,3.4538689678834613,1227.6000000000001,222.19606405422414,188372.7371670711,0.9070321811680572,0.8747519501636986,29,6,
1:1:5:2:2:7:7:6:0,1364.0,3.3394335231016257,1193.0000000000002,244.7847258822639,264089.4027987186,0.7485101311084624,0.7488769463411994,34,5,
1:1:5:2:2:7:7:5:1,1628.0,3.6764233585955832,1215.0,241.51919786169438,252454.64981574414,0.735399284862932,0.7754759891902876,30,7,
1:1:5:2:2:7:8:6:0,1364.0,3.474234633000362,1324.8,226.08285708730418,225597.26518282402,0.7926102502979738,0.8067294921541183,34,5,
1:1:5:2:2:7:8:6:1,1708.0,3.7195020308186426,1186.8,225.86220385684155,225718.59393981798,0.7818831942789034,0.8058281817517905,35,7,
1:1:5:2:2:8:7:6:1,1576.0,3.5893282078849205,1196.3999999999999,239.04636641544866,245994.85253810714,0.8188319427890346,0.7868974276169791,37,6,
1:1:5:2:2:8:8:6:0,1412.0,3.4814601065518542,1276.3999999999999,232.5450293970056,224506.8526702424,0.8426698450536353,0.8247806017221082,37,5,
1:1:5:2:2:8:8:5:1,1496.0,3.6629635925304984,1343.0,234.2264541330882,228132.11889994377,0.8164481525625745,0.8202457473206135,32,6,
1:1:5:3:2:7:7:5:1,1644.0,3.685462513256292,1162.6000000000001,285.50304862202887,308103.6369994083,0.7437425506555423,0.7486221347749377,31,7,
1:1:6:0:0:8:9:6:0,1248.0,3.3769220573138523,1451.1999999999996,134.03760608632243,100551.1822272395,0.865315852205006,0.9039862390246398,37,4,
1:1:6:0:0:8:9:6:1,1592.0,3.7206073307833716,1397.6000000000004,131.98955052724844,84962.13715135437,0.8510131108462455,0.92809687971604,38,6,
1:1:6:0:0:9:9:7:0,1328.0,3.355747910817461,1382.4,105.07249717584958,55094.8274722019,0.9106078665077473,0.9487410681253257,42,4,
1:1:6:1:0:7:9:6:1,1560.0,3.669996493480237,1373.6000000000004,145.5270580299184,99449.54304502788,0.7926102502979738,0.9198658672091263,36,6,
1:1:6:1:0:8:8:6:0,1232.0,3.4018532170121976,1482.3999999999996,139.75484907323417,108274.79726261926,0.8820023837902264,0.8973870253388788,36,4,
1:1:6:1:0:8:9:6:0,1264.0,3.4745490881559378,1507.8000000000002,143.34668496283172,107657.34646960255,0.8879618593563766,0.9037637660085969,38,4,
1:1:6:1:0:8:9:6:1,1544.0,3.718841693285015,1430.8,145.30818066612807,94845.020505692,0.8629320619785459,0.9262961746202175,35,6,
1:1:6:1:0:9:9:7:0,1180.0,3.3692360447794183,1505.3999999999999,141.38904156993243,105121.64266824421,0.9439809296781884,0.905703656908413,43,3,
1:1:6:1:0:9:9:6:1,1544.0,3.722414451909691,1430.4,148.7057251522307,98028.69098616358,0.9058402860548271,0.9249737377622274,35,6,
1:1:6:1:1:7:8:7:0,1460.0,3.587197946395271,1376.3999999999994,173.25907702563273,153045.49798387673,0.7830750893921334,0.861727151632817,40,5,
1:1:6:1:1:7:8:6:1,1560.0,3.690187613776927,1357.6000000000008,178.46740795884102,169319.05624413185,0.797377830750894,0.8332176762574878,36,6,
1:1:6:1:1:7:9:6:0,1380.0,3.6171192538074752,1482.6000000000001,172.1630539444719,126107.39043816274,0.7866507747318237,0.9084661851502279,35,5,
1:1:6:1:1:8:8:7:0,1460.0,3.663245125734539,1424.0,189.46266049127797,182028.4597230988,0.8808104886769964,0.8271964870136477,40,5,
1:1:6:1:1:8:8:6:1,1560.0,3.6985702464581545,1358.8000000000002,184.3004367783913,169451.64806826063,0.8736591179976162,0.8468145460827293,36,6,
1:1:6:1:1:8:9:7:0,1312.0,3.3642477743503796,1365.4,145.20388267996856,111025.630820892,0.867699642431466,0.9001617674711052,41,4,
1:1:6:1:1:8:9:6:1,1560.0,3.6822042780293702,1376.8000000000002,152.56938926664137,110383.91359001184,0.8915375446960667,0.9106630825209812,36,6,
1:1:6:1:1:9:8:7:0,1280.0,3.4754974066807454,1475.6000000000001,160.34232420514527,132402.2482756984,0.9046483909415971,0.8821119366171286,39,4,
1:1:6:1:1:9:8:6:1,1560.0,3.7159488931930453,1375.0000000000002,182.6811213889651,158763.20174806876,0.9034564958283671,0.8671329463028835,36,6,
1:1:6:1:1:9:9:7:0,1296.0,3.412440642247932,1415.8000000000002,151.23769884601475,114871.93147627446,0.9201430274135876,0.9015222067177503,40,4,
1:1:6:1:1:9:9:6:1,1592.0,3.7241881486282105,1374.6000000000004,157.99385669906812,119032.88635235248,0.9177592371871275,0.9031442522821851,38,6,
1:1:6:2:1:7:8:6:0,1364.0,3.5895690217886096,1427.1999999999998,220.44840928064383,213611.35521745705,0.7568533969010727,0.8229145253755077,34,5,
1:1:6:2:1:7:8:5:1,1496.0,3.6802962036943083,1376.6,215.16851489952487,213848.6520645782,0.7175208581644815,0.8090788236045476,32,6,
1:1:6:2:1:8:8:6:0,1412.0,3.664162289117581,1446.1999999999998,216.03216056965064,211897.58418828738,0.8057210965435042,0.8164825256595339,37,5,
1:1:6:2:1:8:8:5:1,1496.0,3.7183269352260235,1402.5999999999997,221.0762986546342,210328.83148295988,0.8164481525625745,0.8319157863435772,32,6,
1:1:6:2:2:7:7:5:0,1300.0,3.6088332528877474,1470.8000000000002,257.0110991728199,273505.4091286854,0.7616209773539928,0.7610362998436466,30,5,
1:1:6:2:2:7:7:5:1,1432.0,3.692799702183259,1411.9999999999998,254.25895013175457,268503.67676280066,0.7485101311084624,0.7674230496268063,28,6,
