Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:0:0:8:9:7:1,1396.0,2.920395549001692,801.8,71.34734157431508,45013.59700583024,0.8712998712998713,0.9305877460119905,36,5,
1:1:4:0:0:9:9:8:0,1016.0,2.4982414367361803,875.8,49.333596344012165,20876.37485771895,0.9922779922779923,0.9625916305086624,43,2,
1:1:4:0:0:9:9:7:1,1576.0,3.202856977488714,842.2,70.41987150873072,45571.814289371054,0.9021879021879022,0.9274140394986505,37,6,
1:1:4:1:0:7:9:6:0,1200.0,2.8209595829276672,916.8,75.08559593479733,48689.161102317536,0.7902187902187903,0.9271536718228368,34,4,
1:1:4:1:0:8:9:7:0,1296.0,2.8427690110779955,837.6000000000001,75.23152160760236,52347.98662064697,0.8815958815958816,0.9171110810437183,40,4,
1:1:4:1:0:8:9:7:1,1560.0,3.138806106221611,800.1999999999999,78.65234453419149,58212.34880182658,0.8352638352638353,0.9065583889203668,36,6,
1:1:4:1:0:9:9:7:0,1116.0,2.7037030972148317,909.3999999999999,75.37730653592446,53515.11172317938,0.9305019305019305,0.9138748956002406,39,3,
1:1:4:1:0:9:9:8:1,1492.0,3.1391669946351004,866.4000000000003,80.73275483147243,56898.53209520933,0.9137709137709138,0.9150758725896502,42,5,
1:1:4:1:1:7:8:6:0,1216.0,2.850591129568071,901.1999999999999,97.70930767439125,84172.4503935288,0.7786357786357786,0.8699175939076809,35,4,
1:1:4:1:1:7:8:6:1,1676.0,3.326061872252927,807.0000000000001,101.3500747405242,93194.31026828532,0.7760617760617761,0.8467718166891944,33,7,
1:1:4:1:1:8:8:8:0,1148.0,2.5936146213316493,783.3999999999999,83.83856077469167,65260.224556304325,0.879021879021879,0.8963660192163133,41,3,
1:1:4:1:1:8:8:6:1,1364.0,2.946287353491092,831.8000000000002,93.46527366257808,84955.31493134549,0.8133848133848134,0.8513384734386932,34,5,
1:1:4:1:1:8:9:7:0,1296.0,2.946648393692447,910.1999999999999,83.34580189903124,61332.07985908083,0.824967824967825,0.9076246536033032,40,4,
1:1:4:1:1:8:9:6:1,1364.0,3.0500285566665277,923.0000000000005,82.87218852989155,61685.449665241074,0.8159588159588159,0.905486255459578,34,5,
1:1:4:1:1:9:8:8:0,1312.0,2.7824391683602587,767.8,82.15523381592125,65487.06307490915,0.9021879021879022,0.8909688921215124,41,4,
1:1:4:1:1:9:8:7:1,1460.0,3.0105389253409185,792.7999999999998,86.38874498989357,69246.90800144692,0.9176319176319176,0.8896385889700223,40,5,
1:1:4:1:1:9:9:8:0,1148.0,2.728293169155296,889.4000000000001,82.48379243366473,62348.30056706823,0.924066924066924,0.9024918736856694,41,3,
1:1:4:1:1:9:9:7:1,1396.0,2.9436677260504136,808.9999999999999,82.22982314117164,61154.4528907394,0.9407979407979408,0.9056502693275807,36,5,
1:1:4:2:1:7:8:6:1,1496.0,3.2457709860226522,911.0000000000001,114.96405613960083,108177.66034247047,0.7824967824967825,0.8369663588255852,32,6,
1:1:4:2:1:8:8:6:0,1200.0,2.8820746762360834,923.4000000000002,115.97202343543663,103797.37215971862,0.8378378378378378,0.8571002504606763,34,4,
1:1:4:2:1:8:8:6:1,1708.0,3.3579885758285264,784.0000000000001,117.15712341876494,117707.32489322423,0.8159588159588159,0.8026040007240313,35,7,
1:1:4:2:1:9:8:6:0,1216.0,2.8420674645837263,877.0000000000001,115.28641998155541,94355.52815827713,0.9253539253539254,0.8844436684584625,35,4,
1:1:4:2:1:9:8:6:1,1528.0,3.240629052470392,864.8,125.16877376949446,111592.27646795781,0.9009009009009009,0.8584996451109654,34,6,
1:1:4:2:2:6:7:5:1,1464.0,3.101916340402072,812.2000000000003,133.9889964924096,136101.92538739566,0.6705276705276705,0.7956719321064314,30,6,
1:1:4:2:2:7:7:6:1,1708.0,3.3488823413739466,769.4000000000002,124.6815792475564,126022.87867508024,0.7683397683397684,0.7988498278434929,35,7,
1:1:4:2:2:7:8:6:0,1200.0,2.8873694701482706,918.8000000000001,124.68607830520637,121957.10643528412,0.797940797940798,0.8179979493946483,34,4,
1:1:4:2:2:7:8:5:1,1612.0,3.2907911786345028,813.0000000000001,131.9447457990085,130854.2284154702,0.7683397683397684,0.8103189498273855,29,7,
1:1:4:2:2:8:7:6:1,1544.0,3.290405617378709,880.8,131.84516470325684,138599.24150909323,0.8314028314028314,0.7710675794681646,35,6,
1:1:4:2:2:8:8:6:1,1528.0,3.2900770898967817,908.4000000000001,119.98989884979909,119492.16957860717,0.824967824967825,0.8079131884537956,34,6,
1:1:4:3:2:7:7:6:1,1496.0,3.1814651004369305,816.8000000000001,159.19838303949493,174054.0364522019,0.7619047619047619,0.7360114536018662,32,6,
1:1:5:0:0:8:9:7:0,1116.0,2.7953724136697007,982.8000000000001,73.20436542135735,49526.627828274664,0.888030888030888,0.9213391372982191,39,3,
1:1:5:0:0:8:9:6:1,1364.0,3.1490068778314724,1012.1999999999999,70.57834407505396,41388.70934605976,0.8931788931788932,0.9386926378166147,34,5,
1:1:5:0:0:9:9:7:0,1280.0,2.969231155987184,955.2000000000002,71.89260820204156,50466.613672294145,0.9369369369369369,0.9157184683174255,39,4,
1:1:5:0:0:9:9:7:1,1396.0,3.082402664135395,930.4,68.62687003320234,36965.576254085245,0.9137709137709138,0.9465443001659772,36,5,
1:1:5:1:0:8:9:7:0,1132.0,2.75638043237516,935.3999999999999,74.30759595549993,50456.36259722873,0.8854568854568855,0.9208091928576039,40,3,
1:1:5:1:0:8:9:7:1,1396.0,3.1689854715516845,988.1999999999999,78.10171139565878,53327.856735581765,0.8507078507078507,0.9199909779253123,36,5,
1:1:5:1:0:9:9:7:0,1132.0,2.882964045587644,1032.6000000000001,75.46306342159914,54233.99170092496,0.9472329472329473,0.911819123128295,40,3,
1:1:5:1:0:9:9:7:1,1560.0,3.3119102566519127,934.8000000000002,78.55426941853601,56301.562349876775,0.9266409266409267,0.9122854985253042,36,6,
1:1:5:1:1:7:8:6:0,1200.0,3.0061295288493732,1025.8,109.9626439159629,98414.91005143014,0.7915057915057915,0.857114726556208,34,4,
1:1:5:1:1:7:8:6:1,1512.0,3.339084693560942,983.0000000000001,99.46880689685223,89551.36150730182,0.7425997425997426,0.8549508521592353,33,6,
1:1:5:1:1:8:8:7:0,1248.0,3.0889154744430307,1057.8000000000002,94.2873236422344,83573.0570472161,0.8391248391248392,0.8605441073942991,37,4,
1:1:5:1:1:8:8:7:1,1444.0,3.224569804679245,965.4,96.09073823577347,86904.05909780784,0.8223938223938224,0.853253136671809,39,5,
1:1:5:1:1:8:9:7:0,1280.0,2.9890547645815553,957.0000000000001,85.4955520798686,64940.22161891214,0.8507078507078507,0.9015145771015266,39,4,
1:1:5:1:1:8:9:7:1,1412.0,3.2874634219496426,1060.8,81.55907885487234,61499.77768722823,0.842985842985843,0.9029739630558458,37,5,
1:1:5:1:1:9:8:7:0,1100.0,2.755221371486175,954.9999999999998,85.80700564475768,67332.28965294406,0.9086229086229086,0.8945836952345058,38,3,
1:1:5:1:1:9:8:7:1,1428.0,3.2728321362403627,1030.7999999999997,84.19056985876219,67148.40824740788,0.9111969111969112,0.8908316890532872,38,5,
1:1:5:1:1:9:9:8:0,1148.0,2.784013998043288,932.0000000000001,83.17887647963457,62348.30056706823,0.924066924066924,0.9041424477753984,41,3,
1:1:5:1:1:9:9:7:1,1444.0,3.2297395213519122,981.8000000000001,83.70760809043593,62279.66460714881,0.9214929214929215,0.9055704994369287,39,5,
1:1:5:2:1:7:8:6:0,1184.0,3.0288836553455596,1051.4,118.04260020349977,110950.965833183,0.7644787644787645,0.8374629299286485,33,4,
1:1:5:2:1:7:8:6:1,1480.0,3.320431120526329,980.8000000000001,119.17498064895747,113694.97100461987,0.7503217503217503,0.8306082648456677,31,6,
1:1:5:2:1:8:8:6:0,1216.0,3.0736023086345763,1057.4,114.78899380906574,108371.06261959625,0.8494208494208494,0.835474186383613,35,4,
1:1:5:2:1:8:8:7:1,1560.0,3.3624416452389627,937.9999999999998,114.61715835067434,108130.97568344297,0.8365508365508365,0.8358005532497924,36,6,
1:1:5:2:1:8:9:5:0,1104.0,2.909094786254944,1040.0000000000002,116.36664892009136,89028.51236978258,0.888030888030888,0.9000401409976438,28,4,
1:1:5:2:1:8:9:5:1,1268.0,3.1798086507446737,1087.3999999999999,115.31132162861145,81713.22559608749,0.833976833976834,0.9141847920803216,28,5,
1:1:5:2:1:9:8:6:0,1200.0,2.990396144583843,1007.8000000000001,115.7378043416463,94355.52815827713,0.9253539253539254,0.8854467482992437,34,4,
1:1:5:2:1:9:8:6:1,1348.0,3.2671876769371253,1070.4,120.20482498014648,104558.19728493245,0.9034749034749034,0.8668509319049054,33,5,
1:1:5:2:2:7:7:6:1,1316.0,3.09453291888348,958.6,129.85207797246386,132270.7405054042,0.7078507078507078,0.7938295058582725,31,5,
1:1:5:2:2:7:8:5:0,1104.0,2.792861929453244,938.0000000000003,128.05371918517014,122280.23262642226,0.7464607464607464,0.8301598384108873,28,4,
1:1:5:2:2:7:8:6:1,1348.0,3.27258847288292,1068.2,126.6012434300291,124331.08128281875,0.752895752895753,0.815811570251554,33,5,
1:1:5:2:2:8:7:6:1,1364.0,3.2457382515966113,1034.8000000000002,123.13862149056668,126023.44825109924,0.803088803088803,0.790681278839903,34,5,
1:1:5:2:2:8:8:5:0,1104.0,2.972463087588723,1076.0,129.60381905643743,119462.50424070441,0.8172458172458172,0.8457903036388709,28,4,
1:1:5:2:2:8:8:6:1,1380.0,3.1944795120273315,973.8000000000001,128.31058084523644,127628.39758895655,0.8455598455598455,0.8086002043584913,35,5,
1:1:5:3:2:7:7:5:1,1464.0,3.3680584340583017,988.8000000000002,164.1814032633,172878.21923314244,0.7606177606177607,0.7697525048375617,30,6,
1:1:6:0:0:8:9:6:0,1036.0,2.8287368627231224,1094.6,67.32854233586626,36988.977760697926,0.8931788931788932,0.9448503581581754,34,3,
1:1:6:0:0:8:9:6:1,1316.0,3.3571474680269935,1219.0000000000002,73.50358265697335,36922.155569918745,0.8815958815958816,0.9520011300852506,31,5,
1:1:6:0:0:9:9:7:0,1084.0,2.9640504217425727,1167.2,51.86717769397862,18564.775630556225,0.9253539253539254,0.9701977969269867,37,3,
1:1:6:0:0:9:9:7:1,1412.0,3.32581023754713,1099.2,72.95455457412017,43469.04133191917,0.9317889317889317,0.9370453118747881,37,5,
1:1:6:1:0:8:9:7:0,1068.0,3.0229809707417252,1204.2000000000003,76.65621426631995,50866.885431837734,0.8545688545688546,0.9240746020805356,36,3,
1:1:6:1:0:8:9:6:1,1380.0,3.2991354124882273,1100.6,82.8282155033527,59329.084059202185,0.833976833976834,0.9123877217632086,35,5,
1:1:6:1:0:9:9:7:0,1084.0,3.006091027967251,1171.4,80.33272873055381,54106.720037553794,0.9279279279279279,0.9219834245032288,37,3,
1:1:6:1:0:9:9:6:1,1316.0,3.3864153503693624,1240.2,75.0447272369942,39731.658755368895,0.9060489060489061,0.9479665879602859,31,5,
1:1:6:1:1:7:8:5:0,1136.0,3.196349664314924,1240.0,107.56368917269589,90027.42553621151,0.7902187902187903,0.878425988748379,30,4,
1:1:6:1:1:7:8:5:1,1300.0,3.3559218717432207,1202.8,104.75129434448249,93272.50108288483,0.7619047619047619,0.8589440560754468,30,5,
1:1:6:1:1:8:8:7:0,1084.0,2.910097679128977,1096.2,80.94589668321484,62656.08534437128,0.87001287001287,0.8975810949958646,37,3,
1:1:6:1:1:8:8:6:1,1348.0,3.3319388523885816,1144.0000000000002,96.91648830592771,82659.66552629342,0.8661518661518661,0.8729678440836286,33,5,
1:1:6:1:1:8:9:7:0,1264.0,3.178783496664106,1121.6000000000001,84.31477690801042,60804.09472642322,0.8674388674388674,0.9112274144409079,38,4,
1:1:6:1:1:8:9:7:1,1396.0,3.356322111954746,1123.0,88.86228098883743,64307.405528485615,0.8146718146718147,0.9106207607679734,36,5,
1:1:6:1:1:9:8:7:0,1084.0,2.944651573889357,1113.8,90.19427291203061,73023.04325951621,0.9021879021879022,0.8871936075366469,37,3,
