Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:8:8:9:0,532.0,3.202149724972128,841.6,99.38887348717893,78639.77522402948,0.8369565217391305,0.8926967556043656,23,1,
1:3:8:2:1:8:9:9:0,532.0,3.165896974935553,830.2,94.11260847035436,69418.37119544676,0.8260869565217391,0.9071906145457095,23,1,
1:3:8:2:1:9:9:9:0,564.0,3.230905428896795,840.6000000000001,81.61649729252557,51670.881644716304,0.9652173913043478,0.9301675843980077,25,1,
1:3:8:3:1:8:8:9:0,516.0,3.2129810335857627,846.0,115.97127544945077,89611.78812188281,0.8717391304347826,0.8979526004811438,22,1,
1:3:8:3:1:9:9:9:0,532.0,3.2392219358061554,846.0,112.0420904708314,79470.03903398327,0.9130434782608695,0.914032288848423,23,1,
1:3:8:3:2:7:8:9:0,436.0,3.007375786460394,817.0000000000001,130.39286177178116,113851.89617516055,0.7565217391304347,0.8656151212372699,17,1,
1:3:8:3:2:8:8:9:0,532.0,3.2154015608357924,820.8,126.28471798446469,106986.98719934323,0.85,0.874955187640779,23,1,
1:3:8:3:2:8:9:9:0,500.0,3.1716616536054922,835.6,123.36436065852635,92562.85376301759,0.8521739130434782,0.9039474552363017,21,1,
1:3:9:1:0:9:9:9:0,416.0,2.9990675409312297,918.4000000000001,45.17106882836569,0.0,1.0,1.0,26,0,
1:3:9:2:0:8:9:9:0,484.0,3.2429417316296587,916.5999999999997,91.15319654964331,44506.714493695836,0.8978260869565218,0.9540051111384045,20,1,
1:3:9:2:0:9:9:9:0,484.0,3.242137616611583,927.0,80.38330364132824,32187.69684948174,0.9065217391304348,0.9653472139152239,20,1,
1:3:9:2:1:9:9:9:0,452.0,3.1784257926250556,921.4000000000002,88.67586460752537,48339.15390418968,0.9326086956521739,0.945527010347969,18,1,
1:4:7:2:1:8:9:9:0,596.0,3.2674042979894913,810.1999999999998,96.80597707516597,70204.86324980302,0.8891304347826087,0.9102485946299458,27,1,
1:4:7:2:1:9:9:9:0,596.0,3.2760533747353344,809.6,101.38455237825359,72393.6949421064,0.9304347826086956,0.912917045513149,27,1,
1:4:7:3:1:8:8:9:0,596.0,3.2489495832567292,782.4000000000001,116.11680829809514,91318.28847467882,0.8695652173913043,0.8940849870733585,27,1,
1:4:7:3:2:7:8:9:1,600.0,3.3235245129984614,812.0000000000001,116.82127597929224,94038.75571884561,0.7630434782608696,0.8886105990973976,17,2,
1:4:7:4:3:7:8:9:1,600.0,3.3590150315502156,782.0000000000001,163.14691451309912,161069.30850170678,0.7217391304347827,0.8128853686007412,17,2,
1:4:7:4:3:8:8:9:1,600.0,3.3518682691470807,787.0000000000001,154.859403807657,141215.05270887414,0.8456521739130435,0.8500857044048059,17,2,
1:4:8:1:0:8:9:9:0,564.0,3.2542313113000447,864.3999999999999,68.54640319802083,30115.460293869484,0.8782608695652174,0.9605580899350558,25,1,
1:4:8:1:0:9:9:9:0,564.0,3.289529799244995,876.7999999999998,72.3837076526979,38925.82590517911,0.9217391304347826,0.9466807191026541,25,1,
1:4:8:2:0:8:9:9:0,564.0,3.2728276022142637,859.1999999999999,82.30069701856131,44506.714493695836,0.8978260869565218,0.9462103282760335,25,1,
1:4:8:2:0:9:9:9:0,580.0,3.248225985531408,840.0000000000001,74.18395334444759,40073.671684822075,0.9173913043478261,0.9463024943377905,26,1,
1:4:8:2:1:8:9:9:0,548.0,3.364605885186121,914.2,85.51870718561551,54741.0927599705,0.8869565217391304,0.928804727934171,24,1,
1:4:8:2:1:8:9:9:1,600.0,3.413868697261595,874.2,96.17960074033361,52487.893640962386,0.8630434782608696,0.9454310889459827,17,2,
1:4:8:2:1:9:9:9:0,596.0,3.3579141967331947,864.6,84.04053049726944,53518.15743748324,0.9217391304347826,0.9294474815395498,27,1,
1:4:8:3:1:8:8:9:0,548.0,3.327159684056219,868.6,113.89345466586077,90372.35630664839,0.8695652173913043,0.8920396129284321,24,1,
1:4:8:3:1:8:9:9:0,500.0,3.3156540539871058,916.0,109.20086483406868,71355.07688800537,0.8804347826086957,0.9261519897694208,21,1,
1:4:8:3:1:9:9:9:0,580.0,3.4278715296068176,887.2,109.62090361913612,82059.62628322629,0.9260869565217391,0.9043992003715214,26,1,
1:4:8:3:2:8:8:9:1,600.0,3.4900154675693043,878.4,127.00711508187999,97240.10009862942,0.8782608695652174,0.8998890823707638,17,2,
1:4:8:3:2:8:9:9:1,584.0,3.5205924649978915,906.1999999999999,129.27253389903012,97240.10009862942,0.8782608695652174,0.9034557777095718,16,2,
1:4:8:4:2:8:8:9:1,600.0,3.514812575033009,865.6,151.2137845151841,127782.678562555,0.8521739130434782,0.8756919412747791,17,2,
1:4:8:4:3:7:8:9:1,584.0,3.5271433710748354,875.6,162.8859506944242,161069.30850170678,0.7217391304347827,0.811982491321899,16,2,
1:4:8:4:3:8:8:9:1,584.0,3.467565131071149,856.8000000000001,154.27996029272856,141215.05270887414,0.8456521739130435,0.8486105964060683,16,2,
1:4:9:1:0:8:9:9:0,596.0,3.589582191766369,987.0000000000001,68.20780821252961,27415.108858528223,0.8956521739130435,0.9651681448207534,27,1,
1:4:9:1:0:9:9:9:0,548.0,3.3409409760288025,930.6,58.23284897324915,15027.143441120139,0.967391304347826,0.9802694453729544,24,1,
1:4:9:2:0:8:9:9:0,516.0,3.511061186643344,1021.0,78.08814585593848,40069.86557753484,0.8891304347826087,0.9504189321728358,22,1,
1:4:9:2:0:9:9:9:0,580.0,3.5146983043866022,964.0,72.76122001783716,35816.31707373422,0.9391304347826087,0.9534431675036907,26,1,
1:4:9:2:1:8:8:9:0,564.0,3.5022955885858376,947.2,99.85597074948517,76962.5269173691,0.8434782608695652,0.8984957218936995,25,1,
1:4:9:2:1:8:9:9:0,548.0,3.533193820031664,976.0,101.26915721456531,76962.5269173691,0.8434782608695652,0.9014064925737926,24,1,
1:4:9:2:1:8:9:9:1,600.0,3.9411308562832463,1118.2,94.72019389029325,52934.50228153508,0.8978260869565218,0.9433230444849546,17,2,
1:4:9:2:1:9:9:9:0,580.0,3.6591772775425477,1021.8000000000001,81.42154766957188,47684.790915380334,0.908695652173913,0.9388256581656143,26,1,
1:4:9:2:1:9:9:9:1,600.0,3.6582168019796706,977.0,105.77972891064842,63401.55497462041,0.9173913043478261,0.9364175062702904,17,2,
1:4:9:3:1:8:8:9:0,500.0,3.365400498710216,935.2,112.8842294066991,86705.58726017717,0.8369565217391305,0.8992189726710939,21,1,
1:4:9:3:1:8:9:9:0,500.0,3.4943474999470747,989.0,118.39984997565435,90372.35630664839,0.8695652173913043,0.9005224004252188,21,1,
1:4:9:3:1:8:9:9:1,600.0,3.7866278977590455,1029.6000000000004,112.24883296916065,61953.73928074764,0.8826086956521739,0.9444419134121477,17,2,
1:4:9:3:1:9:9:9:0,516.0,3.6798822586735085,1065.0,111.74583898981383,79470.03903398327,0.9130434782608695,0.9135936639964388,22,1,
1:4:9:3:2:7:8:9:0,452.0,3.2857185130276,923.6,135.83051599269598,113851.89617516055,0.7565217391304347,0.878016707847025,18,1,
1:4:9:3:2:8:8:9:1,600.0,3.6588537512653154,953.6,129.47272558204497,109196.22005143319,0.8108695652173913,0.8762576738297041,17,2,
1:4:9:3:2:8:9:9:1,600.0,3.627777809807759,937.6,131.1777925115691,97240.10009862942,0.8782608695652174,0.9062644077063567,17,2,
1:4:9:4:2:7:8:9:1,584.0,3.6936837084249152,962.4000000000001,152.6945058754609,131298.92096221235,0.7543478260869565,0.8704861067033356,16,2,
1:4:9:4:2:8:8:9:1,600.0,3.656768798461705,934.8000000000001,147.3136472923845,127782.678562555,0.8521739130434782,0.8677435502936034,17,2,
2:3:5:2:1:8:8:9:1,760.0,3.167307699994894,595.4000000000001,101.56154199765119,78833.59237213872,0.8869565217391304,0.8969785582912384,27,2,
2:3:5:2:1:9:9:9:1,776.0,3.1857385816151225,593.4000000000001,96.03974754295638,71700.02824773098,0.9152173913043479,0.9049171242878492,28,2,
2:3:5:2:2:8:8:9:1,744.0,3.1382328912278594,591.0000000000001,108.58712996481525,92894.22012478043,0.8630434782608696,0.8720556898672714,26,2,
2:3:6:1:0:9:9:9:0,612.0,2.989055920301713,698.8000000000001,64.16572333878797,28700.148966297493,0.9565217391304348,0.9595369893658937,28,1,
2:3:6:1:0:9:9:9:1,744.0,3.210033264075014,668.6,64.01530147450629,28168.93112303621,0.9217391304347826,0.9604699183389392,26,2,
2:3:6:2:0:8:9:9:1,744.0,3.1945956241376416,649.6,75.91398710331516,45181.533524929764,0.8630434782608696,0.937163664789609,26,2,
2:3:6:2:0:9:9:9:0,628.0,2.888707211374463,627.1999999999999,73.60531723225294,43506.56333575038,0.9130434782608695,0.9378821974311978,29,1,
2:3:6:2:0:9:9:9:1,760.0,3.192302613290445,635.6,72.85920211360458,39150.45368462121,0.9065217391304348,0.946747111409095,27,2,
2:3:6:2:1:8:8:9:1,696.0,3.198032324919897,679.0,96.09486946315266,73830.91700073649,0.8347826086956521,0.8991590202186944,23,2,
2:3:6:2:1:8:9:9:0,628.0,3.071746540505001,690.3999999999997,94.60340863230067,70003.92066258742,0.8739130434782608,0.9065961861718105,29,1,
2:3:6:2:1:8:9:9:1,760.0,3.189019565518154,624.8000000000001,82.14900013835071,53528.553796577085,0.8978260869565218,0.9265206826478172,27,2,
2:3:6:2:1:9:8:9:1,712.0,3.11894560952126,618.8,103.91498037977986,81605.88997515205,0.9021739130434783,0.8944064518245722,24,2,
2:3:6:2:1:9:9:9:0,612.0,2.9921723883975524,682.8,81.59929866287425,52162.32078412351,0.9152173913043479,0.9289724935402698,28,1,
2:3:6:2:1:9:9:9:1,760.0,3.1793328334113116,613.4,89.09310336920315,65758.04434723503,0.9326086956521739,0.9070720130760271,27,2,
2:3:6:3:1:8:8:9:1,664.0,3.0845044644631052,645.8,109.07205365302845,90974.29488907427,0.8173913043478261,0.8793886459147766,21,2,
2:3:6:3:1:8:9:9:1,664.0,3.129454866224597,664.4000000000001,111.14923846331449,83053.41128560466,0.85,0.904747882050692,21,2,
2:3:6:3:2:7:8:9:1,664.0,3.0709331829991924,634.2000000000002,114.42926417962852,94038.75571884561,0.7630434782608696,0.8833765048073239,21,2,
2:3:6:4:3:7:8:9:1,632.0,3.237428737775273,695.8000000000001,161.41721937662555,161069.30850170678,0.7217391304347827,0.8067339502224583,19,2,
2:3:7:1:0:8:9:9:0,612.0,3.1010441950487517,742.3999999999999,72.0803297224257,30952.654658534415,0.8891304347826087,0.9618132005531765,28,1,
2:3:7:1:0:9:9:9:0,660.0,3.1501673057202604,731.0,58.076960631319714,19833.82896391207,0.9326086956521739,0.9719749185901595,31,1,
2:3:7:2:0:8:9:9:0,612.0,3.2380926294353327,795.8000000000002,81.72260954025285,45387.68576102232,0.8826086956521739,0.9438853126161242,28,1,
2:3:7:2:0:9:9:9:0,660.0,3.176815320519365,727.8000000000001,73.535047438908,39373.71810122746,0.9369565217391305,0.9470424876177597,31,1,
2:3:7:2:1:8:9:9:0,628.0,3.160694514880119,731.1999999999997,94.71947684485485,70204.86324980302,0.8891304347826087,0.906289118802705,29,1,
2:3:7:2:1:8:9:9:1,664.0,3.2417947617620664,736.6,90.62559041055036,57597.11845964518,0.8869565217391304,0.9296927498327832,21,2,
2:3:7:2:1:9:9:9:0,644.0,3.17050435642026,734.1999999999999,80.2320039533198,48962.851620689646,0.9195652173913044,0.9344515946828342,30,1,
2:3:7:2:1:9:9:9:1,664.0,3.220729413985745,726.0,91.53553043344274,53575.846887976106,0.9391304347826087,0.9388864883935018,21,2,
2:3:7:3:2:7:8:9:1,616.0,3.2169720211066437,745.2000000000002,118.60712970905604,94038.75571884561,0.7630434782608696,0.8922219394504701,18,2,
2:3:8:1:0:9:9:9:0,612.0,3.2264750242866076,815.4000000000001,56.7785111718393,8120.22115954978,0.9565217391304348,0.9900057002216281,28,1,
2:4:5:2:1:8:8:9:1,892.0,3.4567983498262373,591.0000000000001,107.12724092006906,84614.64988093416,0.8586956521739131,0.8930983622456623,25,3,
2:4:5:2:1:8:9:9:1,908.0,3.491689961367763,604.2000000000002,93.97738222917103,67804.65905556109,0.8543478260869565,0.9111448298687774,26,3,
2:4:5:2:1:9:8:9:1,908.0,3.495226925670544,598.8000000000001,101.00438580845007,80791.1611650518,0.9108695652173913,0.8901464203521708,26,3,
2:4:5:2:1:9:9:9:1,908.0,3.5074879720803795,608.0000000000001,97.44446715697447,70678.06650119647,0.9195652173913044,0.9102232892690147,26,3,
2:4:5:3:1:8:8:9:1,908.0,3.5155572997032847,597.2000000000002,111.95635786351085,89718.70759564238,0.8456521739130435,0.8896989563134087,26,3,
2:4:5:3:2:7:8:9:1,860.0,3.3566125706937546,559.4000000000002,124.64178251912678,112423.87982099618,0.7804347826086957,0.8542581145267861,23,3,
2:4:5:3:2:8:8:9:1,908.0,3.52110075819402,600.5999999999999,111.10634876924928,99714.0153435948,0.8195652173913044,0.856109334469576,26,3,
2:4:6:1:0:9:9:9:1,808.0,3.326307677913921,650.0000000000002,72.10153184040341,40187.32490692283,0.9239130434782609,0.9435637772561062,30,2,
2:4:6:2:0:8:9:9:1,744.0,3.297295015672403,699.4,73.35570720930556,38235.68145341927,0.8347826086956521,0.949210912342492,26,2,
2:4:6:2:0:9:9:9:1,760.0,3.3101075297247333,689.2,73.4494636733774,40590.777181164565,0.9304347826086956,0.9443289472028208,27,2,
2:4:6:2:1:7:8:9:1,876.0,3.6623638526313123,710.4000000000001,98.28737221040377,83723.88539764182,0.7913043478260869,0.8733426000278093,24,3,
2:4:6:2:1:8:8:9:1,728.0,3.3158512952146046,703.1999999999998,94.09159579871832,74948.86639926743,0.8630434782608696,0.8911351663580911,25,2,
2:4:6:2:1:8:9:9:1,728.0,3.252163982518033,675.9999999999998,91.99543195829563,69378.19980712156,0.8434782608695652,0.9029486724040564,25,2,
2:4:6:2:1:9:8:9:1,892.0,3.577594217909234,645.6,108.09334023824758,89881.80113053546,0.9021739130434783,0.8802315734256998,25,3,
2:4:6:2:1:9:9:9:1,792.0,3.414436315828712,689.1999999999998,89.4407052812075,65301.42662380224,0.9,0.9090529020512601,29,2,
2:4:6:2:2:8:8:9:1,728.0,3.3187452787872753,690.0000000000001,108.62282824214661,93635.80505866997,0.8347826086956521,0.8697118588760573,25,2,
2:4:6:3:1:8:8:9:1,876.0,3.667269197138668,700.3999999999999,110.54383068378748,90765.1276019322,0.8565217391304348,0.883608698380095,24,3,
2:4:6:3:1:8:9:9:1,908.0,3.559742045531536,619.0,110.48134094450637,83796.50360353325,0.8891304347826087,0.9018088566285167,26,3,
2:4:6:3:1:9:8:9:1,876.0,3.648758129695454,692.0000000000001,110.42873965990874,89318.9817266565,0.9043478260869565,0.8874335937512899,24,3,
2:4:6:3:1:9:9:9:1,860.0,3.442227475663794,613.4,110.0246388053451,80791.1611650518,0.9108695652173913,0.908016765348554,23,3,
2:4:6:3:2:7:8:9:1,892.0,3.608815812495244,641.1999999999999,126.85527374781225,124376.02186075323,0.7804347826086957,0.8167070414609688,25,3,
2:4:6:3:2:8:8:9:1,908.0,3.746658999471615,701.9999999999998,113.46313975694291,100755.7965028534,0.8108695652173913,0.8598997163003654,26,3,
2:4:6:3:2:8:9:9:1,892.0,3.7066875695388197,691.7999999999998,121.27628198785726,92785.11121363431,0.8891304347826087,0.9000392693851373,25,3,
2:4:6:3:2:9:8:9:1,892.0,3.677207357513042,679.8000000000001,119.71538445599927,102568.50137843665,0.908695652173913,0.8715981709212022,25,3,
2:4:6:4:2:8:8:9:1,844.0,3.635831225349998,682.0,146.48236366099889,136745.41056934043,0.8217391304347826,0.8404565941323019,22,3,
2:4:6:4:3:7:7:9:1,860.0,3.554075878222675,621.4000000000001,153.4749039824306,164006.95853168285,0.7347826086956522,0.7574464437784191,23,3,
2:4:6:4:3:7:8:9:1,828.0,3.6541257326223473,699.1999999999999,153.69783700627988,151326.82947024296,0.7804347826086957,0.814408682066393,21,3,
2:4:6:4:3:8:8:9:1,844.0,3.6062312688049194,656.4000000000001,158.46638365026283,159554.56923965662,0.8217391304347826,0.8012706308418615,22,3,
2:4:6:5:4:7:7:9:1,812.0,3.6853289028605274,693.4,189.85129531584272,195638.55506010994,0.7717391304347826,0.785932825448892,20,3,
2:4:7:1:0:8:9:9:1,728.0,3.4462196069825497,785.2,72.06101921197276,35259.85979509671,0.85,0.9538583792771101,25,2,
2:4:7:1:0:9:9:9:0,644.0,3.2875146245261457,799.0000000000001,69.25672728202704,32106.735402795868,0.9695652173913043,0.9573889897245155,30,1,
2:4:7:1:0:9:9:9:1,760.0,3.5266172628985104,792.0000000000001,70.24394093331473,38170.8958352329,0.9173913043478261,0.9457981042642172,27,2,
2:4:7:2:0:8:9:9:1,696.0,3.315311614543744,753.6,75.44334269012214,44639.054496174685,0.8760869565217392,0.9377752875581765,23,2,
2:4:7:2:0:9:9:9:0,628.0,3.270595324150495,802.9999999999999,73.47384910922793,36687.06170489685,0.941304347826087,0.9524331797355818,29,1,
2:4:7:2:0:9:9:9:1,728.0,3.4665119945680662,793.2000000000002,73.39551750131031,40187.32490692283,0.9239130434782609,0.9451427955224808,25,2,
2:4:7:2:1:7:8:9:1,908.0,3.861640177931524,775.6,92.75448184850096,71563.32061420899,0.7934782608695652,0.8982758088779025,26,3,
2:4:7:2:1:8:8:9:1,844.0,3.6374907473284916,732.4,96.84574377110619,77627.9839615354,0.8065217391304348,0.8896416107619337,22,3,
2:4:7:2:1:8:9:9:0,628.0,3.2685279476147824,779.3999999999999,96.12285590280004,70204.86324980302,0.8891304347826087,0.9089896172596668,29,1,
2:4:7:2:1:8:9:9:1,696.0,3.3359762099737615,753.2,85.3490565879304,59589.07794507248,0.8369565217391305,0.9165799866959545,23,2,
2:4:7:2:1:9:8:9:1,760.0,3.5625178829672834,780.9999999999998,97.7582261649506,74809.56599964316,0.9043478260869565,0.8999909476991956,27,2,
2:4:7:2:1:9:9:9:0,612.0,3.264304501155534,803.0,86.5800705315457,54593.06160567444,0.9217391304347826,0.930656330375641,28,1,
2:4:7:2:1:9:9:9:1,792.0,3.567954082986853,761.8000000000001,87.45887817395212,61585.174107125524,0.9239130434782609,0.9152171618679839,29,2,
2:4:7:3:1:7:8:9:1,892.0,3.8409706688821013,765.8000000000001,109.04650768576658,90066.7153237646,0.7913043478260869,0.8820472225837963,25,3,
2:4:7:3:1:8:8:9:1,696.0,3.509325919626742,809.2,109.08992302830119,90250.9672086362,0.8543478260869565,0.8816068714990247,23,2,
2:4:7:3:1:8:9:9:1,632.0,3.2760193569797313,765.6000000000001,109.36890421067625,82024.27852169963,0.8782608695652174,0.9040364004801646,19,2,
2:4:7:3:1:9:8:9:1,828.0,3.7676269372019564,795.6000000000001,109.50839111289972,87062.62070958123,0.9195652173913044,0.8915840939906465,21,3,
2:4:7:3:1:9:9:9:1,844.0,3.6672379554183103,732.3999999999999,110.52945949242286,84111.92160065829,0.9304347826086956,0.9011365756196353,22,3,
2:4:7:3:2:7:8:9:1,828.0,3.6324805798993802,721.0,121.941066753715,115896.02507193926,0.7239130434782609,0.8323891652390967,21,3,
2:4:7:3:2:8:8:9:1,860.0,3.8672324748254323,809.6000000000001,109.32693841969873,95789.97375940741,0.8586956521739131,0.8644710340245264,23,3,
2:4:7:3:2:8:9:9:1,860.0,3.714080375418967,726.0000000000001,122.47697269272481,92738.02906529917,0.8717391304347826,0.9021480660872325,23,3,
2:4:7:3:2:9:8:9:1,876.0,3.81322919481176,759.2,118.88542961340953,104756.53336176649,0.9,0.8625693769853179,24,3,
2:4:7:4:2:7:8:9:1,780.0,3.6251394093626983,740.2,147.36412830684122,137549.47992659756,0.7543478260869565,0.8405164910877305,18,3,
2:4:7:4:2:8:8:9:1,828.0,3.8360761696457546,791.2000000000002,145.39503803704693,134349.72196683628,0.8565217391304348,0.8447748873499532,21,3,
2:4:7:4:3:6:7:9:1,812.0,3.7018461252610066,726.2,164.64921762006307,181844.17574100237,0.6304347826086957,0.7254398675642514,20,3,
2:4:7:4:3:6:8:9:1,796.0,3.6424550611457,714.0,165.5293281270218,167000.2196936476,0.7,0.8000194252352872,19,3,
2:4:7:4:3:7:7:9:1,780.0,3.7716539220805516,798.1999999999999,156.76080415705363,161305.33472559488,0.7130434782608696,0.7869499279717541,18,3,
2:4:7:4:3:7:8:9:1,796.0,3.736825363672594,775.8,147.13966728939306,148148.58863320178,0.75,0.8012768538697357,19,3,
2:4:7:4:3:8:7:9:1,876.0,4.027211960444597,804.4000000000001,172.11750180451466,174540.280209634,0.808695652173913,0.7967531866951465,24,3,
2:4:7:4:3:8:8:9:1,860.0,3.8903656339248376,784.2,145.3681916054252,139697.21443011932,0.8,0.8270800061910993,23,3,
2:4:7:4:4:6:7:9:1,780.0,3.6453284690999848,720.0000000000001,176.8510957859931,185943.65692734398,0.6717391304347826,0.7709275509044856,18,3,
2:4:7:5:4:6:7:8:1,732.0,3.6179189939211898,738.0000000000001,194.24273720374725,212085.25348855054,0.6152173913043478,0.7373533634734528,15,3,
2:4:7:5:4:7:7:9:1,844.0,3.7925216232778376,716.8,183.75994670780517,195638.55506010994,0.7717391304347826,0.7606648303377209,22,3,
2:4:7:5:5:5:6:9:1,748.0,3.8235725734555532,794.8,216.0433837895546,250105.53472621978,0.5760869565217391,0.6647369802367579,16,3,
2:4:8:1:0:8:9:9:1,744.0,3.759923245842756,914.1999999999999,71.3646930876678,27415.108858528223,0.8956521739130435,0.9672489245957173,26,2,
2:4:8:1:0:9:9:9:0,612.0,3.253677514368532,826.2,58.491656609524604,16128.822836152674,0.967391304347826,0.9786069861998238,28,1,
2:4:8:1:0:9:9:9:1,744.0,3.697466344338929,890.8000000000002,66.03451839590723,29400.64670631053,0.9065217391304348,0.9598022249517256,26,2,
2:4:8:2:0:8:9:9:0,612.0,3.3808427039516697,868.6000000000001,74.58764381776793,33978.91662133719,0.8956521739130435,0.9584555920293376,28,1,
2:4:8:2:0:8:9:9:1,760.0,3.6369380534959963,835.8000000000001,77.19150460815803,45139.93013540139,0.8804347826086957,0.9389766895430373,27,2,
2:4:8:2:0:9:9:9:0,612.0,3.2642154714014677,816.5999999999998,72.93911684467541,37061.312365379985,0.9065217391304348,0.9511579685816769,28,1,
2:4:8:2:0:9:9:9:1,776.0,3.6537013735151147,829.5999999999999,75.102631816953,38170.8958352329,0.9347826086956522,0.9511379449425118,28,2,
2:4:8:2:1:7:8:9:1,876.0,3.939979439869099,835.0,101.39054233978565,85846.3462713371,0.7630434782608696,0.8751271901133211,24,3,
2:4:8:2:1:8:8:9:1,728.0,3.774665159150191,906.4,101.94597320908765,81624.79715480909,0.8673913043478261,0.8899102829811678,25,2,
2:4:8:2:1:8:9:9:0,612.0,3.295251147849477,818.1999999999998,85.61552801075946,53969.35564726943,0.8847826086956522,0.9306910359984488,28,1,
2:4:8:2:1:8:9:9:1,712.0,3.5288965384877793,822.2000000000003,89.0924077043784,65806.36488470608,0.8565217391304348,0.9069342791246562,24,2,
2:4:8:2:1:9:8:9:0,612.0,3.403636093582643,846.8,106.87260304801582,82059.62628322629,0.9260869565217391,0.8992915977484394,28,1,
2:4:8:2:1:9:8:9:1,712.0,3.7188514441255855,893.2,105.47166429776944,82255.21847378885,0.9195652173913044,0.8959506354165336,24,2,
2:4:8:2:1:9:9:9:0,612.0,3.299412823762784,815.9999999999998,89.72989893088071,52736.501334247165,0.9152173913043479,0.9384667720755647,28,1,
2:4:8:2:1:9:9:9:1,876.0,3.896591718031153,824.2,92.23219029433042,68719.673462879,0.9586956521739131,0.9053001118992948,24,3,
