Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:3:0:0:9:9:9:0,1632.0,3.317860843916284,1146.8000000000002,130.96396011458063,66794.32733718175,0.9589509692132269,0.9508782103600166,61,4,
1:0:4:0:0:8:9:8:0,1388.0,3.2485702426982486,1315.8000000000009,145.19610284636335,90921.50629183988,0.8996579247434435,0.9314857993665098,56,3,
1:0:4:0:0:9:9:9:0,1468.0,3.179844920529222,1203.0000000000002,117.72399530412743,44557.07064501099,0.9566704675028507,0.9678980733606966,61,3,
1:0:4:1:0:8:9:7:0,1408.0,3.3198484619875908,1327.4,176.10710116311702,122985.58805640363,0.8540478905359179,0.9165401974424655,47,4,
1:0:4:1:0:9:9:7:0,1440.0,3.3195820095364583,1293.6,177.67342236347397,118039.67277702576,0.9498289623717218,0.9239102946677915,49,4,
1:0:4:1:1:8:9:6:0,1376.0,3.314995256838649,1337.0000000000002,194.25084024749532,147655.00047725384,0.830102622576967,0.9013676994249398,45,4,
1:0:5:0:0:9:9:8:0,1372.0,3.3476718145420175,1430.7999999999995,133.10818135334972,66378.9988702113,0.9418472063854048,0.9525246539401647,55,3,
1:1:3:0:0:9:9:9:0,1764.0,3.5126117717138325,1164.4000000000003,152.160523793031,98562.42220595153,0.9418472063854048,0.9272926565968207,59,5,
1:1:3:1:1:9:8:9:0,1928.0,3.6480692794721254,1088.3999999999999,182.95675809705364,143763.10491123513,0.9258836944127709,0.8942739409322641,59,6,
1:1:3:1:1:9:9:8:0,1832.0,3.63817271729409,1167.6,191.07747306691695,143763.10491123513,0.9258836944127709,0.9034111015300066,53,6,
1:1:4:0:0:8:9:8:0,1520.0,3.4328932558529583,1327.4000000000005,163.2473853830438,113908.6155837887,0.8734321550741163,0.9166735558010132,54,4,
1:1:4:0:0:8:9:7:1,1916.0,3.9155925145350636,1353.0,164.97463524725083,116940.27794697891,0.895096921322691,0.9141368090972332,48,7,
1:1:4:0:0:9:9:8:0,1668.0,3.459496583128677,1203.6000000000001,162.37850340384966,112823.0267966106,0.9042189281641961,0.9173378412611131,53,5,
1:1:4:0:0:9:9:7:1,1884.0,3.832195953763782,1310.2000000000003,166.63585145083647,117320.05300545649,0.9110604332953249,0.9152426472014855,46,7,
1:1:4:1:0:8:9:7:0,1636.0,3.552161862781458,1301.8000000000002,177.44595365933864,131768.64979204687,0.8517673888255416,0.9059345878595481,51,5,
1:1:4:1:0:8:9:8:1,2028.0,4.009789295811642,1312.0000000000002,176.58521242681,129340.30539746786,0.8985176738882554,0.9084749584610678,55,7,
1:1:4:1:0:9:9:7:0,1620.0,3.6115769338490207,1368.0,179.35297098559118,131704.8878342405,0.9087799315849487,0.9080086038026409,50,5,
1:1:4:1:0:9:9:7:1,1932.0,3.864331670690789,1283.3999999999994,173.61887519582248,127974.74113162338,0.9087799315849487,0.9073179559255641,49,7,
1:1:4:1:1:7:8:7:0,1588.0,3.624250055759473,1382.0,208.4672989010579,177433.55546580537,0.7970353477765109,0.8735852748871289,48,5,
1:1:4:1:1:7:8:6:1,2164.0,4.3417811179211405,1389.2,254.542040416841,254723.00457914485,0.750285062713797,0.8050205913998812,43,9,
1:1:4:1:1:8:8:7:0,1752.0,3.8390467339741963,1382.0,232.8439856953702,215935.01800092586,0.8437856328392246,0.8432691330134184,48,6,
1:1:4:1:1:8:8:7:1,2080.0,4.176329751153511,1359.6000000000001,223.04119176162862,205357.49536505557,0.8278221208665907,0.8462487073599059,48,8,
1:1:4:1:1:8:9:7:0,1588.0,3.6078717549391883,1379.6000000000004,196.50352908166792,145168.18592312688,0.8574686431014823,0.9069026695396265,48,5,
1:1:4:1:1:8:9:7:1,2080.0,4.053721188517224,1289.4,185.71348232960617,142103.45286907488,0.8928164196123147,0.9000112641653358,48,8,
1:1:4:1:1:9:8:8:0,1816.0,3.845107136156702,1360.1999999999998,195.95895840942785,161194.87715086405,0.9179019384264538,0.8831247636286589,52,6,
1:1:4:1:1:9:8:7:1,2080.0,4.180350269739056,1374.4000000000003,211.76718656115165,180074.473038426,0.9076396807297605,0.8738616863249403,48,8,
1:1:4:1:1:9:9:8:0,1832.0,3.784160632826563,1298.5999999999997,188.10887498889605,143763.10491123513,0.9258836944127709,0.900260050079296,53,6,
1:1:4:2:1:7:8:6:1,1968.0,4.127375540533309,1384.3999999999999,267.308349047712,261852.6800519392,0.7730900798175598,0.8171854619600033,41,8,
1:1:4:2:1:8:8:7:1,2260.0,4.365290200052679,1294.2,274.15950544619926,273587.0287564144,0.8118586088939567,0.806693992148777,49,9,
1:1:4:2:2:7:7:6:1,2180.0,4.357475243588395,1364.6,276.9057886270224,282219.4930581377,0.7822120866590649,0.7934635435075647,44,9,
1:1:4:2:2:7:8:6:1,2164.0,4.3828488443466345,1389.6000000000001,290.15843649199854,282932.8958965371,0.7879133409350056,0.8196417993473762,43,9,
1:1:4:2:2:8:7:6:1,2016.0,4.083831133437591,1279.2,286.3199040247675,290758.03398513346,0.8198403648802737,0.7958441327955291,44,8,
1:1:4:2:2:8:8:5:1,2084.0,4.288862925914252,1362.3999999999996,314.93278602679885,315803.9068711229,0.814139110604333,0.8037794655417477,38,9,
1:1:5:0:0:8:9:8:0,1668.0,3.7078913277377428,1433.0000000000002,150.82069442600022,94961.50634179106,0.8836944127708096,0.9308320355947562,53,5,
1:1:5:0:0:8:9:6:1,1868.0,4.10880152832252,1567.2,168.21894033885025,97917.18225362644,0.8848346636259977,0.9394404435533219,45,7,
1:1:5:0:0:9:9:8:0,1356.0,3.3999590075061676,1518.2000000000003,107.56404958290894,35088.58435741837,0.9441277080957811,0.9735851669961112,54,3,
1:1:5:1:0:8:9:7:0,1456.0,3.58497627628157,1509.8,178.22419429893696,136304.56623830082,0.863169897377423,0.9001148103730049,50,4,
1:1:5:1:0:8:9:7:1,1884.0,3.979704977161616,1429.7999999999997,176.40126497073734,121800.83636241153,0.8574686431014823,0.9183053032318251,46,7,
1:1:5:1:0:9:9:8:0,1504.0,3.5669792368962168,1446.6,177.64079075798244,131306.6791510743,0.9213226909920182,0.9067985916434963,53,4,
1:1:5:1:0:9:9:7:1,1948.0,4.07983645446568,1454.2000000000003,175.81657056640134,124203.7767931644,0.9053591790193842,0.9146925169643926,50,7,
1:1:5:1:1:7:8:6:0,1704.0,3.8937696458443547,1489.0000000000005,221.83597940549862,195179.1831420102,0.790193842645382,0.8630767991532318,45,6,
1:1:5:1:1:7:8:6:1,1952.0,4.284530049950209,1569.1999999999998,236.33285380633268,219673.98437030023,0.7594070695553021,0.8423016061010459,40,8,
1:1:5:1:1:8:8:7:0,1604.0,3.8309825370534276,1557.1999999999998,198.5716849958563,166915.38945964602,0.8996579247434435,0.8772121935065843,49,5,
1:1:5:1:1:8:8:7:1,1916.0,4.089217166712812,1472.7999999999997,197.4434552071359,166776.31707292574,0.8369441277080958,0.8758178719302714,48,7,
1:1:5:1:1:8:9:6:0,1640.0,3.7901082825183496,1495.0,188.92496376859248,144175.98276177648,0.8928164196123147,0.9005606350714043,41,6,
1:1:5:1:1:8:9:6:1,1868.0,3.9543556851011243,1415.4,184.56993583368595,138361.536222415,0.895096921322691,0.9041232891767033,45,7,
1:1:5:1:1:9:8:7:0,1456.0,3.6644099256535196,1573.5999999999997,184.0875047981371,145473.38812021876,0.9042189281641961,0.892985552211377,50,4,
1:1:5:1:1:9:8:7:1,1948.0,4.131989997849747,1451.0000000000005,224.75522811422718,196051.80567400483,0.9007981755986317,0.8659354282701415,50,7,
1:1:5:1:1:9:9:7:0,1604.0,3.6844097132406297,1444.0000000000005,183.2273185120317,137622.11784444138,0.9144811858608894,0.9037448756188348,49,5,
1:1:5:1:1:9:9:6:1,1984.0,4.0689256687531286,1390.3999999999996,194.04781149649443,146193.65185025334,0.9133409350057012,0.9031474305219951,42,8,
1:1:5:2:1:7:8:6:0,1656.0,4.003843679786508,1585.9999999999995,269.3709071727673,259693.77259061742,0.7605473204104903,0.8254877274106347,42,6,
1:1:5:2:1:7:8:6:1,1968.0,4.199140697906684,1447.4,267.2463920641618,265553.34639052156,0.7639680729760547,0.8091963007965055,41,8,
1:1:5:2:1:8:8:6:0,1656.0,4.022446247227317,1602.7999999999997,268.8853588183573,248559.6445347059,0.8198403648802737,0.8446070896742467,42,6,
1:1:5:2:1:8:8:6:1,2016.0,4.270960707467759,1459.8000000000004,269.8325404492245,270056.49167637056,0.8107183580387686,0.8049490007745623,44,8,
1:1:5:2:2:7:7:6:1,2000.0,4.2715638428282325,1451.6000000000001,294.56149016035977,308318.2785052542,0.7947548460661346,0.7744312587545142,43,8,
1:1:5:2:2:7:8:6:1,2116.0,4.347291237698485,1414.9999999999998,281.5744154615719,283293.76330451894,0.7092360319270239,0.8017393374477496,40,9,
1:1:5:2:2:8:7:6:1,2000.0,4.35289523208683,1516.8000000000002,300.68911854014993,307760.83156305936,0.8312428734321551,0.7906210487206082,43,8,
1:1:5:2:2:8:8:7:1,2048.0,4.273607524435993,1419.2,280.7537989303649,281743.4072338281,0.8072976054732041,0.8033185226481405,46,8,
1:1:6:0:0:8:9:6:0,1376.0,3.684798476782259,1701.2,154.36826413804113,99442.3416571696,0.8779931584948689,0.92800086609378,45,4,
1:1:6:0:0:8:9:6:1,1868.0,4.202055325344084,1645.8,171.40252032676113,105735.94578812357,0.895096921322691,0.9332323893979534,45,7,
1:1:6:0:0:9:9:8:0,1372.0,3.583435409962826,1629.0,141.6728545373984,80882.9740479331,0.9600912200684151,0.9413317646305169,55,3,
1:1:6:0:0:9:9:6:1,1852.0,4.2549244043845915,1709.6,169.96870264528656,102004.84087524119,0.9076396807297605,0.9362809228835342,44,7,
1:1:6:1:0:8:9:6:0,1376.0,3.7320089037053927,1723.2000000000003,173.77180854962896,130693.68863097398,0.8494868871151653,0.9034846238852844,45,4,
1:1:6:1:0:8:9:6:1,1820.0,4.23690876332624,1711.7999999999997,183.96898543711268,132338.4552312627,0.8597491448118586,0.9116593588795845,42,7,
1:1:6:1:0:9:9:7:0,1456.0,3.7914927860544063,1694.6,174.53917336971415,127482.2076520581,0.9304446978335233,0.9089829455350805,50,4,
1:1:6:1:0:9:9:6:1,1772.0,4.287401852042461,1793.2,194.85142424123768,135762.787708525,0.9064994298745724,0.9169028911269842,39,7,
1:1:6:1:1:7:8:6:0,1624.0,4.1479555321297985,1783.8000000000006,229.9570016778325,197964.71129871474,0.790193842645382,0.870127162360023,40,6,
1:1:6:1:1:7:8:6:1,1868.0,4.299158865926667,1660.0000000000002,242.3623254176859,226830.02048070758,0.7776510832383124,0.8393484572304062,45,7,
1:1:6:1:1:8:8:6:0,1360.0,3.7438083840204297,1744.0000000000002,179.31995278591694,146548.45255527546,0.8015963511972634,0.8848215147447556,44,4,
1:1:6:1:1:8:8:6:1,1868.0,4.233213450567373,1619.2,225.32819614758534,206558.82306037334,0.8460661345496009,0.8480089023132813,45,7,
1:1:6:1:1:8:9:7:0,1556.0,3.85108235631812,1633.4,187.99922649099094,143722.96755612013,0.887115165336374,0.9001973734102139,46,5,
1:1:6:1:1:8:9:5:1,1740.0,4.210931410826346,1758.1999999999998,194.7868472947055,145403.6689159777,0.8973774230330672,0.9049403436863983,37,7,
1:1:6:1:1:9:8:7:0,1556.0,3.8765429208428155,1649.2000000000003,194.52814157914872,157892.71084485453,0.9076396807297605,0.8865610403967078,46,5,
1:1:6:1:1:9:8:7:1,1916.0,4.370842988133751,1700.8000000000002,216.4293005932996,183005.8185665927,0.9053591790193842,0.8755128396899468,48,7,
1:1:6:1:1:9:9:7:0,1588.0,3.910352448353955,1654.1999999999998,187.17909720641856,140621.56791581662,0.9167616875712656,0.9037014105195673,48,5,
1:1:6:1:1:9:9:6:1,1852.0,4.2700238544851965,1688.4,204.41092038351732,156167.90984105595,0.9133409350057012,0.9003314402214289,44,7,
1:1:6:2:1:7:8:6:1,1968.0,4.395880365450032,1616.0000000000002,271.18708049967796,261850.60432836812,0.7856328392246295,0.824708613443728,41,8,
1:1:6:2:1:8:8:6:1,1836.0,4.259718311575018,1632.5999999999997,267.172959251291,254607.931475121,0.8415051311288484,0.8311299125237386,43,7,
1:1:6:2:2:7:8:6:1,1968.0,4.412155518945451,1615.5999999999995,285.8603901151613,280692.36407398025,0.7799315849486887,0.8158935919648265,41,8,
1:1:6:2:2:8:8:6:1,1772.0,4.213188136068406,1621.4000000000005,301.56599533199204,297953.39032492193,0.8152793614595211,0.8124550743724095,39,7,
1:1:7:0:0:8:9:6:0,1376.0,3.958337531276047,1922.6000000000001,172.86201492909268,124071.44366237408,0.8665906499429875,0.9120416178144548,45,4,
1:1:7:0:0:9:9:7:0,1440.0,3.921639482427338,1836.1999999999998,163.07782608877528,105145.44458032666,0.9019384264538198,0.9278885560822855,49,4,
1:1:7:1:0:8:9:7:0,1392.0,3.90174026669171,1855.5999999999995,174.22621388862996,121440.41893988173,0.8905359179019384,0.9168404696487596,46,4,
1:1:7:1:0:8:9:5:1,1756.0,4.330173560849412,1848.6000000000001,192.96221286493392,127710.38496793745,0.8893956670467503,0.924432634032469,38,7,
1:1:7:1:0:9:9:7:0,1556.0,4.223587104273011,1965.3999999999999,182.68589044743044,131473.83440244445,0.9258836944127709,0.9115829918582531,46,5,
1:1:7:1:1:7:8:6:0,1444.0,4.0327464337705,1875.7999999999995,216.91862241672845,184591.2480213072,0.7993158494868872,0.8736424684187695,39,5,
1:1:7:1:1:7:8:5:1,1740.0,4.371606699615773,1832.7999999999997,261.0990755630336,244696.8421916343,0.7765108323831242,0.8387556686746693,37,7,
1:1:7:1:1:8:8:6:0,1704.0,4.318792784324431,1872.6,210.9812718525265,178609.6767429321,0.8814139110604333,0.8751696921447067,45,6,
1:1:7:1:1:8:8:6:1,1788.0,4.382424336230616,1839.1999999999998,216.18614287425018,182813.7072580947,0.8187001140250855,0.8754914057763237,40,7,
1:1:7:1:1:8:9:7:0,1736.0,4.292339351275133,1836.4000000000003,191.98161106829056,145069.152184657,0.8437856328392246,0.9025563257771073,47,6,
1:1:7:1:1:8:9:6:1,1772.0,4.36500843317272,1833.9999999999998,222.11239589247597,167602.09758850434,0.8779931584948689,0.902834739593329,39,7,
1:1:7:1:1:9:8:6:0,1492.0,4.195084155168455,1966.0000000000002,221.0888040827347,180872.684809976,0.9122006841505131,0.8845524644441146,42,5,
1:1:7:1:1:9:9:6:0,1540.0,4.1783545448815165,1934.4,190.01693586109005,143661.35036902814,0.9053591790193842,0.9024498208675485,45,5,
1:1:7:1:1:9:9:6:1,1804.0,4.391534376011848,1846.6000000000001,200.77564776239106,152026.92184898208,0.9133409350057012,0.902145276581267,41,7,
1:1:7:2:1:7:8:5:0,1560.0,4.290282470494184,1922.0000000000002,280.57772662339994,257088.59969219286,0.7844925883694412,0.8481912500727571,36,6,
1:1:7:2:1:7:8:4:1,1660.0,4.3547833621381535,1865.6000000000006,293.5450085951604,274001.7126725153,0.7639680729760547,0.8405051560230429,32,7,
1:1:7:2:1:8:8:5:1,1756.0,4.396098416526055,1831.2,268.17831129334974,242182.21620036583,0.8187001140250855,0.8538072041931036,38,7,
1:1:7:2:2:7:8:4:1,1660.0,4.327780040055902,1838.8000000000004,296.6630951290262,280936.48763058346,0.7708095781071835,0.8340720159701214,32,7,
1:1:8:0:0:8:9:6:0,1360.0,4.109305528255123,2072.8000000000006,171.0609482797422,97914.6773324868,0.8859749144811858,0.9410833414528993,44,4,
1:1:8:0:0:9:9:6:0,1360.0,4.192716062476865,2172.600000000001,144.4119867922106,61357.25960419377,0.935005701254276,0.9623797398576237,44,4,
1:1:8:1:0:8:9:6:0,1476.0,4.241102968737856,2062.4000000000005,181.0473035830991,120127.77029909368,0.8893956670467503,0.9240861418929568,41,5,
1:1:8:1:0:9:9:6:0,1460.0,4.276361534557437,2105.2,185.1690658068728,106467.99764359971,0.9190421892816419,0.9406490034030064,40,5,
1:1:8:1:1:8:8:6:0,1444.0,4.27336190375897,2076.2000000000003,227.53838959661692,178631.20646136522,0.8563283922462942,0.8944792715445012,39,5,
1:1:8:1:1:8:9:6:0,1460.0,4.366418638475845,2157.599999999999,211.74914594331705,157944.88304972148,0.8745724059293044,0.9050866885843116,40,5,
1:1:8:1:1:9:8:6:0,1460.0,4.367527154438385,2153.7999999999997,216.5213144424635,166097.72306639687,0.9156214367160775,0.8994840850573236,40,5,
1:1:8:1:1:9:9:6:0,1508.0,4.329514148174499,2087.2000000000003,201.78390794903513,145768.25864379262,0.9030786773090079,0.910928819636251,43,5,
1:2:4:2:1:8:8:6:1,2264.0,4.423215946874352,1334.8,280.36038540880736,263118.11617110425,0.8346636259977195,0.8381354124884436,39,10,
1:2:4:2:2:7:7:5:1,2248.0,4.423932007187964,1292.6,339.1883703038443,359925.0512478608,0.7639680729760547,0.7634477607647677,38,10,
1:2:4:2:2:7:8:6:1,2280.0,4.490367993037502,1352.6000000000004,305.4527298938892,307869.0392767987,0.734321550741163,0.8006252312882162,40,10,
1:2:4:2:2:8:8:6:1,2280.0,4.495158101194176,1377.4000000000003,284.8536547472916,275191.90572983876,0.8597491448118586,0.8244421675589741,40,10,
1:2:5:1:1:7:8:6:1,2296.0,4.510780989379433,1406.9999999999998,252.95492768576287,244496.6939252933,0.790193842645382,0.824190551022637,41,10,
1:2:5:1:1:8:8:6:1,2164.0,4.536652377701955,1573.4,241.2441352446149,227601.42460428894,0.8152793614595211,0.8357820736944392,43,9,
1:2:5:1:1:8:9:7:1,2212.0,4.502011999800577,1536.1999999999998,200.064523825106,151402.1449062825,0.8164196123147093,0.9022593431981508,46,9,
1:2:5:1:1:9:8:7:1,2228.0,4.467924142735261,1449.4,240.96947317882342,209441.99862480676,0.9007981755986317,0.8670991807746121,47,9,
1:2:5:2:1:7:8:5:1,2084.0,4.511764258901086,1599.9999999999998,272.81725505625224,268671.4774747573,0.7240592930444698,0.8142790310300402,38,9,
1:2:5:2:1:8:8:6:1,2296.0,4.648674837564261,1512.2,268.68783254385704,263945.3737188273,0.8072976054732041,0.815654828637193,41,10,
1:2:5:2:2:6:7:5:1,2184.0,4.600519065562901,1515.8000000000002,334.85522049866387,364182.1453067056,0.6670467502850627,0.7412298696380482,34,10,
1:2:5:2:2:7:7:6:1,2280.0,4.515414075224836,1392.2000000000003,287.81814397218074,310555.95750590455,0.7445838084378563,0.7487595620936809,40,10,
1:2:5:2:2:7:8:6:1,2148.0,4.5496216307292245,1567.0,275.0181701495301,275912.973105186,0.7833523375142531,0.803483448210583,42,9,
1:2:5:2:2:8:7:6:1,2164.0,4.62593070664837,1587.8000000000004,305.1412297306207,316080.864798403,0.8164196123147093,0.7822192361561883,43,9,
1:2:5:2:2:8:8:6:1,2296.0,4.746618105296916,1586.0000000000002,280.7840783453946,278553.2018899303,0.8415051311288484,0.8101335292644896,41,10,
1:2:5:3:3:6:7:4:1,2300.0,4.818503044825118,1555.4000000000003,370.4271703116275,413156.1746796915,0.6579247434435576,0.7144335676196264,31,11,
1:2:6:1:0:8:9:6:1,2032.0,4.432412999990533,1669.2,186.02620099169795,134804.12246985955,0.8335233751425314,0.9103845500244162,45,8,
1:2:6:1:1:7:8:6:1,2100.0,4.515265039717141,1607.3999999999996,252.48743983193285,239695.29895118295,0.7730900798175598,0.8329255198388295,39,9,
1:2:6:1:1:8:8:7:1,1900.0,4.428444938937685,1744.6,239.1462114483492,227162.41052192624,0.82212086659065,0.8326535888966506,47,7,
1:2:6:1:1:8:9:6:1,2016.0,4.435780140367658,1672.9999999999998,201.1791831024371,153345.07898560696,0.8700114025085519,0.9008044012315721,44,8,
1:2:6:1:1:9:8:6:1,2016.0,4.431227141874667,1653.5999999999997,216.58620342408318,175899.0226871081,0.9019384264538198,0.8864146000774963,44,8,
1:2:6:2:1:7:8:6:1,2148.0,4.649450401006759,1653.8000000000006,275.76800168292743,271947.73541662825,0.7537058152793614,0.8135204076848822,42,9,
1:2:6:2:1:8:8:6:1,2016.0,4.464639194732662,1630.0000000000002,269.48857378054413,268369.8716337791,0.8358038768529077,0.8079150220210825,44,8,
