Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:1:0:9:9:9:0,804.0,2.930163057334447,869.8000000000001,60.85652994199261,16184.728802176454,0.9763513513513513,0.9795334896873118,40,1,
1:3:6:2:0:8:9:9:0,904.0,3.2107069361650424,908.1999999999998,88.53850620970523,49705.76878953789,0.8868243243243243,0.9429061901500562,36,2,
1:3:6:2:0:8:9:9:1,972.0,3.374374445938539,930.2,95.42967199561511,50681.12493898568,0.8817567567567568,0.9477146543910825,30,3,
1:3:6:2:0:9:9:9:0,920.0,3.2116502876696034,899.8000000000002,81.49697030040498,46437.1904064938,0.9391891891891891,0.9415173831554737,37,2,
1:3:6:2:0:9:9:9:1,972.0,3.4299986700052774,961.8000000000001,96.75921264312434,47948.21338233642,0.9307432432432432,0.9529744304126954,30,3,
1:3:6:2:1:8:8:9:0,872.0,3.1372354406826384,863.8,121.44338088412212,97448.77240073992,0.8699324324324325,0.8893835930466016,34,2,
1:3:6:2:1:8:9:9:0,856.0,3.219503792952018,955.0000000000001,94.94624542759425,64248.81133647578,0.8412162162162162,0.9213106018260973,33,2,
1:3:6:2:1:8:9:9:1,988.0,3.395814563821945,908.4000000000001,113.92222178259131,84789.35604144307,0.8412162162162162,0.9055042148841375,31,3,
1:3:6:2:1:9:9:9:0,904.0,3.311460320532471,960.0000000000001,96.3845097552229,65327.511219877015,0.918918918918919,0.9210759474187965,36,2,
1:3:6:2:1:9:9:9:1,988.0,3.4087306737412266,914.4000000000001,115.56855885480611,78374.19285058085,0.9138513513513513,0.9209939251554271,31,3,
1:3:6:3:1:7:8:9:1,972.0,3.4004839374934046,911.4,129.68649099609547,103377.6669749264,0.777027027027027,0.8909625225855629,30,3,
1:3:6:3:1:7:9:9:1,876.0,3.2994879672321837,945.8000000000001,131.49687660145275,98242.20220499684,0.7432432432432432,0.9047781364451065,24,3,
1:3:6:3:1:8:8:9:0,824.0,3.146707463581199,915.0,123.85081844006982,100066.15869733966,0.839527027027027,0.8877035276134071,31,2,
1:3:6:3:1:8:8:9:1,956.0,3.3689109911508255,909.2000000000002,129.19530676128852,105749.08378428948,0.8209459459459459,0.8844194575851789,29,3,
1:3:6:3:1:8:9:9:0,808.0,3.1920696401911095,952.5999999999999,129.10522699313697,98099.65136532325,0.875,0.9014430964393744,30,2,
1:3:6:3:1:8:9:9:1,972.0,3.3627015474474975,895.6000000000001,123.11931608891835,90806.26881149398,0.8361486486486487,0.9072063596380467,30,3,
1:3:6:3:1:9:9:9:0,840.0,3.1102196370305784,879.2,122.05002512210237,79657.74226462003,0.9324324324324325,0.9263066002984445,32,2,
1:3:6:3:1:9:9:9:1,956.0,3.4078329510264034,934.8,126.63710700763087,95504.73290809084,0.902027027027027,0.9029454153262853,29,3,
1:3:6:3:2:7:8:9:1,988.0,3.506651740980382,932.4,155.53783066038602,151074.72597555415,0.7398648648648649,0.8216817534169014,31,3,
1:3:6:3:2:8:8:9:0,840.0,3.204532899589182,929.1999999999999,127.88347655679591,108185.04352795857,0.8023648648648649,0.8753763926738802,32,2,
1:3:6:3:2:8:8:9:1,956.0,3.359320454334805,895.6000000000001,137.11770896620476,119231.64000200774,0.839527027027027,0.8669536167882462,29,3,
1:3:6:3:2:8:9:9:1,908.0,3.3190146813751844,910.6000000000001,146.25669137410907,111415.77242852023,0.8665540540540541,0.9009247641517532,26,3,
1:3:6:4:2:7:8:9:1,956.0,3.458732054043188,927.4000000000001,164.16937599356714,151074.72597555415,0.7398648648648649,0.8464599345954291,29,3,
1:3:7:1:0:8:9:9:0,920.0,3.4970319207389973,1073.0000000000005,77.24289707748572,37178.35531436005,0.8800675675675675,0.9549745720285486,37,2,
1:3:7:1:0:9:9:9:0,724.0,3.0778022694821545,1020.8000000000001,77.25894353343551,45936.46467831566,0.9391891891891891,0.9372676767994146,35,1,
1:3:7:2:0:8:9:9:0,856.0,3.2390123973013987,969.7999999999998,91.69533920242822,52397.941219421635,0.8699324324324325,0.9412444893724707,33,2,
1:3:7:2:0:8:9:9:1,972.0,3.4828790792944178,999.4000000000002,90.464414942295,50681.12493898568,0.8817567567567568,0.943097643448445,30,3,
1:3:7:2:0:9:9:9:0,904.0,3.4225088669322643,1037.8,84.32524922390064,47830.96015280962,0.9256756756756757,0.9419471295501713,36,2,
1:3:7:2:0:9:9:9:1,972.0,3.6369125007924956,1093.6000000000001,87.45220046915719,38860.59623457963,0.9239864864864865,0.9599141590197112,30,3,
1:3:7:2:1:7:9:9:1,972.0,3.560297108813128,1015.2,120.49588841737176,89205.8718816296,0.793918918918919,0.9065076970710372,30,3,
1:3:7:2:1:8:9:9:0,676.0,2.9976725383082017,991.9999999999999,106.62214267845546,78217.99247109491,0.875,0.9081907735095426,32,1,
1:3:7:2:1:8:9:9:1,988.0,3.648214439664376,1074.8000000000002,96.94294828131056,69138.30636318753,0.8800675675675675,0.9131206117646334,31,3,
1:3:7:2:1:9:9:9:0,888.0,3.304997411739275,980.8000000000001,87.75846774965083,54682.7513592764,0.9121621621621622,0.932070161897859,35,2,
1:3:7:2:1:9:9:9:1,988.0,3.6009823776269414,1045.6,98.18156755514961,62229.636303547835,0.9172297297297297,0.9300270855234817,31,3,
1:3:7:3:1:7:8:9:0,808.0,3.386044955737272,1069.2000000000003,127.33861379646471,98054.4106680914,0.7972972972972973,0.8986896204705103,30,2,
1:3:7:3:1:7:8:9:1,940.0,3.470037114312945,986.0000000000003,128.26197167326296,101505.95331309707,0.7922297297297297,0.8926494456849501,28,3,
1:3:7:3:1:7:9:9:1,972.0,3.5450078803938054,1003.8000000000001,122.84466519313256,89205.8718816296,0.793918918918919,0.9100163696843148,30,3,
1:3:7:3:1:8:8:9:0,824.0,3.329572972476821,1020.8000000000001,126.3071997062781,98099.65136532325,0.875,0.8968501065105837,31,2,
1:3:7:3:1:8:8:9:1,988.0,3.5460080058168115,986.0,125.23673944355217,99617.65426187447,0.8006756756756757,0.8914652444180229,31,3,
1:3:7:3:1:8:9:9:0,840.0,3.446375537799448,1078.0,122.25431837727304,89848.57147670854,0.8614864864864865,0.9078597804011006,32,2,
1:3:7:3:1:8:9:9:1,988.0,3.586347497599203,1012.8000000000001,122.3177185787284,90747.62143203025,0.875,0.9061082356620039,31,3,
1:3:7:3:1:9:8:9:0,824.0,3.3798432323139194,1050.4,126.46719352984003,97256.82806690446,0.918918918918919,0.8989636323056324,31,2,
1:3:7:3:1:9:9:9:0,872.0,3.333296534039267,977.6000000000001,123.71154815124572,90481.50570713781,0.9070945945945946,0.9087371760677668,34,2,
1:3:7:3:1:9:9:9:1,988.0,3.6706597797423828,1062.2,122.83058960749084,87605.26205057799,0.9087837837837838,0.9131124495728826,31,3,
1:3:7:3:2:7:8:9:1,988.0,3.7663049534814705,1086.0000000000002,155.6525324610305,151074.72597555415,0.7398648648648649,0.8220633415088758,31,3,
1:3:7:3:2:8:8:9:0,888.0,3.383851773029801,987.4,127.84024963364209,108185.04352795857,0.8023648648648649,0.8752780174801154,35,2,
1:3:7:3:2:8:8:9:1,972.0,3.6513692464247063,1054.0,135.6105938834264,117283.62681946663,0.856418918918919,0.8686834978279907,30,3,
1:3:7:3:2:8:9:9:1,988.0,3.7164948262701487,1064.8000000000002,147.36493715192788,107494.59030937376,0.8834459459459459,0.9092159014594314,31,3,
1:3:7:3:2:9:9:9:0,856.0,3.379263484359959,1002.4000000000001,142.12398274109563,106194.15761505198,0.9054054054054054,0.9047557329064644,33,2,
1:3:7:3:2:9:9:9:1,956.0,3.721288552367693,1097.5999999999997,149.40282300167425,114199.71542696556,0.9037162162162162,0.9002277300753776,29,3,
1:3:7:4:2:7:9:9:1,812.0,3.4968601318142483,1089.4,168.74119803403488,128035.15647022866,0.7719594594594594,0.9017294579534406,20,3,
1:3:7:4:2:8:8:9:1,972.0,3.6620044613061187,1030.4,165.5066410932222,149488.6669879065,0.8327702702702703,0.8537430926440536,30,3,
1:3:7:4:2:8:9:9:1,844.0,3.5120816823114938,1071.4,163.75235592840392,123704.61197474686,0.8141891891891891,0.902609975044638,22,3,
1:3:8:1:0:8:9:9:0,888.0,3.6976770859926797,1220.1999999999998,80.82483490766653,38606.940957807405,0.8597972972972973,0.9554794431977631,35,2,
1:3:8:1:0:9:9:9:0,692.0,3.285152668462292,1173.0,79.81037972967661,45936.46467831566,0.9391891891891891,0.9405488843447811,33,1,
1:3:8:2:0:8:9:9:0,888.0,3.5332843955935025,1113.8000000000004,89.90436219135317,48301.22578444224,0.893581081081081,0.9467615454142316,35,2,
1:3:8:2:0:8:9:9:1,956.0,3.8502545345808143,1230.8000000000004,92.5506844718417,50450.3592108233,0.8969594594594594,0.94552879417727,29,3,
1:3:8:2:0:9:9:9:0,692.0,3.3140501481985645,1186.4,83.51768773354999,45936.46467831566,0.9391891891891891,0.9447480579893888,33,1,
1:3:8:2:0:9:9:9:1,972.0,3.792408394405051,1186.1999999999998,86.90576948778985,46335.92738548695,0.9239864864864865,0.9473929411429083,30,3,
1:3:8:2:1:7:9:9:1,908.0,3.6420928067677947,1135.6,112.51894160653453,75191.30946154441,0.7837837837837838,0.9230978502437913,26,3,
1:3:8:2:1:8:8:9:0,840.0,3.5623210419451086,1147.2,121.69405683150426,93805.38731466714,0.8986486486486487,0.8984698117687937,32,2,
1:3:8:2:1:8:9:9:0,676.0,3.2458909405885734,1156.2,89.36743682843549,53708.371041751045,0.8969594594594594,0.9361299430922706,32,1,
1:3:8:2:1:8:9:9:1,972.0,3.682331783413239,1108.6000000000001,99.3404157806376,69138.30636318753,0.8800675675675675,0.917077713291954,30,3,
1:3:8:2:1:9:9:9:0,808.0,3.584756719007815,1224.0000000000002,90.1759776526263,56783.10636318752,0.9172297297297297,0.9308204973496723,30,2,
1:3:8:2:1:9:9:9:1,972.0,3.7217304069480437,1134.2,97.06440091324205,62121.19348049211,0.9155405405405406,0.9288256694062212,30,3,
1:3:8:3:1:8:8:9:0,824.0,3.4815048190334807,1112.9999999999998,124.05085286782088,98099.65136532325,0.875,0.892822317447896,31,2,
1:3:8:3:1:8:8:9:1,940.0,3.837497674729054,1203.8000000000002,127.9986234395996,104136.03378280818,0.8631756756756757,0.8859711210057327,28,3,
1:3:8:3:1:8:9:9:0,792.0,3.5376317633539807,1173.6,128.67800390555655,98099.65136532325,0.875,0.9007684452754889,29,2,
1:3:8:3:1:8:9:9:1,988.0,3.77697165998912,1125.2,122.76722271355864,91795.64043440434,0.8581081081081081,0.9046199243535012,31,3,
1:3:8:3:1:9:9:9:0,840.0,3.5782105086182834,1155.2,123.10062110202396,90025.15483776957,0.9121621621621622,0.9087562558978772,32,2,
1:3:8:3:1:9:9:9:1,972.0,3.7982679862277617,1154.0,122.57464784683495,87675.59387306895,0.9138513513513513,0.9126261575852531,30,3,
1:3:8:3:2:7:8:9:1,940.0,3.718392705517331,1106.7999999999997,154.4884816662604,145258.8960541696,0.7652027027027027,0.8373046097522726,28,3,
1:3:8:3:2:8:8:9:0,808.0,3.6061425622672787,1175.4,151.43639686222897,125761.95430536238,0.8445945945945946,0.8805792419952064,30,2,
1:3:8:3:2:8:8:9:1,908.0,3.667381864704495,1131.8,131.29006390506098,107430.85802898897,0.8141891891891891,0.8844984021401033,26,3,
1:3:8:3:2:8:9:9:0,744.0,3.546799188843279,1211.8,143.90511979522117,109841.57607499728,0.8547297297297297,0.9005195364035443,26,2,
1:3:8:3:2:8:9:9:1,940.0,3.8252516278270656,1181.0000000000002,143.54896367362284,108406.97330598778,0.8445945945945946,0.9026745920678464,28,3,
1:3:8:4:2:7:8:9:1,956.0,3.7918288375565803,1124.8000000000002,163.96267183349522,151074.72597555415,0.7398648648648649,0.8459473050884575,29,3,
1:3:8:4:2:8:8:9:1,956.0,3.7923361219935576,1123.8000000000004,165.26298422018561,154807.79810149583,0.8125,0.8389636760576699,29,3,
1:3:8:4:2:8:9:9:1,844.0,3.772570295230685,1211.4,177.96161477656563,134029.3869560764,0.8496621621621622,0.9032137310228148,22,3,
1:3:9:1:0:9:9:9:0,576.0,3.2009942197395116,1265.2,53.78857808579077,0.0,1.0,1.0,36,0,
1:3:9:2:0:8:9:9:0,856.0,3.7734031669221184,1286.6000000000004,91.25467481789394,42709.76260374894,0.893581081081081,0.9567924688906077,33,2,
1:3:9:2:0:9:9:9:0,660.0,3.4361556490993634,1288.2000000000003,86.004144266823,45936.46467831566,0.9391891891891891,0.9472470934623218,31,1,
1:3:9:2:0:9:9:9:1,908.0,3.828814105788322,1254.3999999999999,104.2579506266867,41071.95226002723,0.9358108108108109,0.9661115809156653,26,3,
1:3:9:2:1:8:9:9:0,808.0,3.7018382165512347,1287.1999999999998,96.28822419833106,56133.77572905858,0.8868243243243243,0.9392868808571422,30,2,
1:3:9:2:1:8:9:9:1,940.0,3.8864580092371446,1246.4,114.38314146838937,76820.05360506239,0.8834459459459459,0.92239257148139,28,3,
1:3:9:2:1:9:9:9:0,808.0,3.699072443024377,1291.2000000000003,90.65088627043102,56783.10636318752,0.9172297297297297,0.9314487565436479,30,2,
1:3:9:2:1:9:9:9:1,908.0,3.8750856227225845,1283.8,102.25068865177012,63980.24075029072,0.9037162162162162,0.9315764965115544,26,3,
1:3:9:3:1:8:9:9:0,840.0,3.731956243300516,1246.3999999999999,122.91809603390557,89128.466947856,0.8986486486486487,0.9102746842747749,32,2,
1:3:9:3:1:8:9:9:1,924.0,3.8820144005696444,1247.9999999999995,126.1525251372303,94190.14404773428,0.8429054054054054,0.904898926214635,27,3,
1:3:9:3:1:9:9:9:0,824.0,3.7763806604369448,1288.4,123.21735097867145,87084.0760562557,0.9087837837837838,0.914620376635176,31,2,
1:3:9:3:1:9:9:9:1,892.0,3.859491699078011,1269.0,123.8190858541826,71408.82146973813,0.9341216216216216,0.9403544664867324,25,3,
1:3:9:3:2:8:8:9:0,760.0,3.7326418181181964,1290.0,159.72395632597224,128256.48901507077,0.8682432432432432,0.8892127766795418,27,2,
1:3:9:3:2:8:9:9:0,744.0,3.8330746616621054,1382.2000000000003,142.98019970396655,106995.55647309782,0.8800675675675675,0.9044643216041073,26,2,
1:3:9:3:2:8:9:9:1,876.0,3.880558061853653,1264.6,156.6903726173629,108205.25884213216,0.875,0.9182850356097687,24,3,
1:3:9:4:2:8:8:9:0,728.0,3.7125665866581796,1302.0,167.83941930164258,139263.5634000536,0.8260135135135135,0.8808140564816402,25,2,
1:3:9:4:2:8:8:9:1,812.0,3.837514534261388,1272.6000000000004,187.20860428274128,152234.07214378638,0.8209459459459459,0.8860932419122941,20,3,
1:3:9:4:2:8:9:9:0,648.0,3.757388626879191,1388.8000000000004,187.57406711248072,141257.84592813498,0.8631756756756757,0.9032291122492517,20,2,
1:4:8:2:0:9:9:9:1,988.0,3.899740324545286,1224.0,96.6462721308094,50378.71972186031,0.9155405405405406,0.9492060217037062,31,3,
1:4:8:2:1:8:9:9:1,972.0,3.8950622075044934,1223.2,110.67682684266032,80384.01996444163,0.8581081081081081,0.9099855020487853,30,3,
1:4:8:2:1:9:9:9:1,988.0,3.910284031074197,1214.1999999999998,112.68814639592489,71369.60266999423,0.918918918918919,0.9301206095952236,31,3,
1:4:8:3:1:8:8:9:1,988.0,3.901124044024202,1193.6,127.86543406232744,99972.80994706809,0.856418918918919,0.8953908507458692,31,3,
1:4:8:3:1:8:9:9:1,956.0,3.896304209714974,1221.2,129.41209215126463,93801.28617556108,0.8800675675675675,0.9103421421280062,29,3,
1:4:8:3:1:9:9:9:1,972.0,3.9538250633046492,1240.2000000000003,128.46443747635203,90720.44326352121,0.9070945945945946,0.9147498817791334,30,3,
1:4:8:3:2:8:8:9:1,972.0,3.9630086675405285,1239.4,134.70113118399271,110844.01134425553,0.8716216216216216,0.8830309014068147,30,3,
1:4:8:3:2:8:9:9:1,972.0,3.9627139625327468,1233.2000000000003,140.72666581938574,105963.13657198322,0.8513513513513513,0.9032569435207762,30,3,
1:4:8:4:2:8:8:9:1,956.0,3.922915411829024,1194.8000000000002,171.56592380278215,149488.6669879065,0.8327702702702703,0.8662982352379426,29,3,
1:4:8:4:3:7:8:9:1,992.0,4.098429059995508,1234.8000000000002,199.47000351734124,170596.8069264747,0.7905405405405406,0.8721373296554302,21,4,
1:4:8:5:3:7:8:9:1,992.0,4.047714293413867,1193.2000000000003,211.04686170100882,192578.77382871488,0.7804054054054054,0.8498281626309497,21,4,
1:4:9:1:0:9:9:9:0,872.0,3.9142354494344063,1367.0000000000002,78.22738606516826,16184.728802176454,0.9763513513513513,0.9848165469984986,34,2,
1:4:9:2:0:8:9:9:1,972.0,3.928479413343419,1262.2,91.45981269930382,50450.3592108233,0.8969594594594594,0.9444932286754527,30,3,
1:4:9:2:0:9:9:9:0,824.0,3.934428256260182,1414.8,90.38152770602781,36798.13894542951,0.9408783783783784,0.9645456965839182,31,2,
1:4:9:2:0:9:9:9:1,972.0,3.9346536656140643,1270.4,86.91497004352577,36172.27748325582,0.9290540540540541,0.9634508923138172,30,3,
1:4:9:2:1:8:9:9:0,792.0,3.9083474915356575,1410.0000000000002,111.74171498910916,76824.46467831565,0.8986486486486487,0.9189587135251976,29,2,
1:4:9:2:1:8:9:9:1,956.0,3.9823028151151796,1286.6,114.92326654818626,85672.51309323593,0.8614864864864865,0.9051968696284962,29,3,
1:4:9:2:1:9:9:9:0,824.0,3.903161059994143,1377.6000000000001,109.07134751653207,75167.53273593064,0.956081081081081,0.9185967807768025,31,2,
1:4:9:2:1:9:9:9:1,972.0,3.954402554999748,1263.6000000000001,105.40631255985035,65003.32300614476,0.9054054054054054,0.9332683564393711,30,3,
1:4:9:3:1:8:8:9:1,988.0,3.99260671921583,1249.4000000000003,126.22317777577082,104136.03378280818,0.8631756756756757,0.8823480614553619,31,3,
1:4:9:3:1:8:9:9:0,792.0,4.0399274537296606,1476.0,123.63705260795916,84857.65228320938,0.8986486486486487,0.9192165813879893,29,2,
1:4:9:3:1:8:9:9:1,940.0,3.9666066794076924,1280.8,127.4311542093537,96096.25263931279,0.8513513513513513,0.9029604824386159,28,3,
1:4:9:3:1:9:9:9:0,760.0,4.0164662763689165,1481.8,135.9480356103988,90451.3427601557,0.9121621621621622,0.9237075783114644,27,2,
1:4:9:3:1:9:9:9:1,988.0,4.0686543116889915,1298.4,122.2433525198831,78894.39155131651,0.910472972972973,0.9277632846793293,31,3,
1:4:9:3:2:7:8:8:1,960.0,4.0533645693733575,1280.2,159.39182506902773,138546.40568360206,0.7533783783783784,0.8670788146634296,19,4,
1:4:9:3:2:8:8:9:1,924.0,4.0447041035609885,1333.2000000000005,137.26482930810468,117366.70260796532,0.8378378378378378,0.8722123664529314,27,3,
1:4:9:3:2:8:9:9:0,760.0,4.0416046320998165,1488.8,143.82994220309166,106995.55647309782,0.8800675675675675,0.9055988610524277,27,2,
1:4:9:3:2:8:9:9:1,940.0,3.930789599711109,1246.8,140.22744302897627,106382.81503343987,0.8851351351351351,0.9017617795289915,28,3,
1:4:9:4:2:7:8:9:1,992.0,4.069909023978459,1252.7999999999995,164.58614219524853,138546.40568360206,0.7533783783783784,0.876803611911583,21,4,
1:4:9:4:2:8:8:9:1,892.0,3.9449783725353944,1272.2,171.22719654095354,140564.91472113898,0.8361486486486487,0.8836570196588807,25,3,
1:4:9:4:3:7:8:8:1,944.0,4.132521516319213,1305.8000000000002,196.65273766097357,169184.08326550073,0.7719594594594594,0.8703281759247482,18,4,
1:4:9:4:3:8:8:9:1,976.0,4.216010059675023,1322.8000000000004,197.07795532761338,170223.3396580138,0.8057432432432432,0.8690917044271256,20,4,
1:4:9:5:3:7:8:9:1,976.0,4.182294713022659,1289.0000000000002,210.9184701094141,192578.77382871488,0.7804054054054054,0.8495896289997011,20,4,
1:4:9:5:4:7:8:9:1,976.0,4.13196923660373,1244.4,225.72578806940805,213400.2025185025,0.7550675675675675,0.8348441775900093,20,4,
2:3:4:2:1:9:9:9:1,1460.0,3.7927677992909907,679.2,106.11853718026669,79028.9576724389,0.9256756756756757,0.9053894152664009,40,5,
2:3:4:4:3:7:8:9:2,1464.0,3.8907327173502915,676.0000000000001,163.31376867137254,161126.35525642458,0.7618243243243243,0.8132600353629746,30,6,
2:3:5:1:0:9:9:9:0,1016.0,3.049317188943961,710.8,78.39577585482517,37988.9072616919,0.9780405405405406,0.9545210662613538,43,2,
2:3:5:1:0:9:9:9:1,1164.0,3.3002403524010933,719.6000000000003,70.14228862144691,25770.660740503845,0.9273648648648649,0.9691483052106534,42,3,
2:3:5:2:0:8:9:9:1,1068.0,3.342125122738745,824.0,86.53807266133707,45934.110159219985,0.8885135135135135,0.9477586977578403,36,3,
2:3:5:2:0:9:9:9:1,1052.0,3.3149373820818915,825.0000000000003,85.44293019247932,47696.54644488071,0.9222972972972973,0.9434246927032317,35,3,
2:3:5:2:1:8:8:9:1,1396.0,3.861612674312638,774.1999999999999,115.87470319308183,95632.28920193735,0.8192567567567568,0.8822537678790161,36,5,
2:3:5:2:1:8:9:9:1,1248.0,3.621815529410765,793.6,102.51479341117295,75907.49839135495,0.8648648648648649,0.9064745627028157,37,4,
2:3:5:2:1:9:8:9:1,1232.0,3.477134675451465,709.2,117.26372786726684,92705.25283754113,0.9121621621621622,0.8928896031400805,36,4,
2:3:5:2:1:9:9:9:1,1248.0,3.60146016746546,784.0,100.06441913955217,72322.88977554097,0.9121621621621622,0.9108407696258957,37,4,
2:3:5:3:1:7:8:9:1,1332.0,3.840866849499579,814.8000000000001,126.99317490375061,100186.80914089941,0.7787162162162162,0.8933698545429372,32,5,
2:3:5:3:1:8:8:9:1,1428.0,3.8760715649872575,743.9999999999999,122.63436647245638,103521.80749154964,0.8783783783783784,0.8759987729210003,38,5,
2:3:5:3:1:8:9:9:1,1200.0,3.5930532383624585,804.6000000000001,122.48751711057528,93662.40929572449,0.8378378378378378,0.9001482278389635,34,4,
2:3:5:3:1:9:8:9:1,1232.0,3.6642451400986444,809.2000000000002,128.03312293839747,105381.50155985994,0.910472972972973,0.8829695964237099,36,4,
2:3:5:3:1:9:9:9:1,1348.0,3.8680403626213447,815.2,126.67989467183622,94958.55328706949,0.9256756756756757,0.9041358188897326,33,5,
2:3:5:3:2:7:8:9:1,1004.0,3.3441137890859163,821.4000000000001,154.31536313886215,151074.72597555415,0.7398648648648649,0.8175108166635735,32,3,
2:3:5:3:2:8:8:9:1,1232.0,3.6305393535406196,793.4,123.87929729604699,113158.31901076494,0.8243243243243243,0.8494141882071642,36,4,
2:3:5:3:2:8:8:9:2,1464.0,3.879890044917169,691.2,141.69490659096417,115638.32569740311,0.8277027027027027,0.8851788832240213,30,6,
2:3:5:3:2:8:9:9:1,1316.0,3.8379208623829397,812.6,143.44915053070028,108593.46285289392,0.8158783783783784,0.9021931192887465,31,5,
