Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:9:9:6:0,1232.0,3.603640380618851,1548.9999999999998,206.41787553302765,153136.5763629599,0.9107358262967431,0.9061144107281393,36,4,
0:1:5:2:1:8:8:6:0,1232.0,3.6473443704961004,1500.2000000000003,291.4484831412672,278356.5896980659,0.8226779252110977,0.8300764586213911,36,4,
0:1:5:2:2:7:7:5:0,1216.0,3.6582825415290974,1505.6000000000001,311.1162269276217,315711.0767819983,0.7659831121833535,0.7963118222155894,35,4,
0:1:5:2:2:7:8:5:0,1168.0,3.600129610647249,1495.8,320.70744722656946,310991.70489520143,0.758745476477684,0.8225333019747704,32,4,
0:1:5:2:2:8:8:5:0,1184.0,3.6928782281813257,1556.0,321.3960511623189,314483.37821876816,0.8033775633293124,0.8177902240438629,33,4,
0:1:6:0:0:8:9:7:0,1180.0,3.603545673853625,1666.0000000000002,141.33936362465494,75201.55886485889,0.8902291917973462,0.947563995863298,43,3,
0:1:6:0:0:9:9:7:0,916.0,3.388008170155202,1783.8000000000004,108.85877305866208,32356.48089927363,0.9445114595898673,0.9765210953342476,47,1,
0:1:6:1:0:8:9:6:0,1148.0,3.739848057074557,1762.6000000000001,189.73403931480757,140772.69773803116,0.8299155609167672,0.9060964019698756,41,3,
0:1:6:1:0:9:9:7:0,1180.0,3.7872376358515187,1776.0000000000002,183.62000012090863,135450.7695483248,0.9034981905910736,0.9071757546358532,43,3,
0:1:6:1:1:8:8:7:0,1164.0,3.910227911896045,1841.4,236.17893896182102,206759.87898171542,0.8516284680337757,0.8647517693137111,42,3,
0:1:6:1:1:8:9:7:0,1196.0,3.865889119805443,1805.8000000000002,203.02208031871234,155102.84638913025,0.8697225572979493,0.9003367561133069,44,3,
0:1:6:1:1:9:8:6:0,1148.0,3.666365484324969,1670.3999999999996,221.01698650539927,178326.55640044855,0.9047044632086851,0.8880431398703025,41,3,
0:1:6:1:1:9:9:7:0,1196.0,3.7452201853794485,1705.8,202.9875336795628,154660.25766292622,0.9095295536791315,0.9008878932881387,44,3,
0:1:6:2:1:7:8:5:0,1168.0,3.944141972328256,1801.9999999999998,299.6936950601239,287933.3265059622,0.7913148371531966,0.8271979996770339,32,4,
0:1:6:2:1:8:8:4:0,940.0,3.6526372011067587,1780.3999999999999,307.6362397175029,293541.7606404072,0.8094089264173703,0.830524602171615,28,3,
0:1:6:2:2:7:8:4:0,1120.0,3.8055372826686793,1701.2,333.5904073323355,334420.0103093938,0.7515078407720145,0.8039486839946478,29,4,
0:1:7:0:0:8:9:7:0,1212.0,4.004653843413591,1938.3999999999999,169.4580361898673,105582.84275299517,0.879372738238842,0.9320783032839178,45,3,
0:1:7:0:0:9:9:7:0,720.0,3.4036110096303047,2020.0,81.5935269835226,0.0,1.0,1.0,45,0,
0:1:7:1:0:8:9:6:0,1116.0,3.806225717965395,1848.2000000000003,191.1611201933121,135265.0499194398,0.8250904704463209,0.9144247448339322,39,3,
0:1:7:1:0:9:9:7:0,1212.0,4.019257356679549,1929.8000000000004,190.1643486873449,135925.1277224124,0.9143546441495778,0.9127457039690388,45,3,
0:1:7:1:1:8:8:5:0,1184.0,3.945981742869837,1871.9999999999998,215.21886483909486,174693.49631731847,0.8130277442702051,0.886551349954124,33,4,
0:1:7:1:1:8:9:5:0,1136.0,3.85001610024333,1850.6000000000001,205.06334710172064,153159.49548040348,0.8480096501809409,0.9048342249003867,30,4,
0:1:7:1:1:9:9:6:0,1132.0,3.8811050324747454,1869.0000000000002,216.43607192156355,161598.0801896327,0.9047044632086851,0.9049002337017985,40,3,
0:1:7:2:1:8:8:5:0,1020.0,3.8203948188312262,1861.0000000000002,286.1073048110867,256257.85339515845,0.8166465621230398,0.8568376426041042,33,3,
0:1:8:0:0:8:9:6:0,1068.0,4.088428690929085,2149.0000000000005,172.30738478021064,98575.2529975933,0.893848009650181,0.9411348263140323,36,3,
0:1:8:0:0:9:9:6:0,624.0,3.395940123843754,2110.8,80.43436266647176,0.0,1.0,1.0,39,0,
0:1:8:1:0:8:9:7:0,1180.0,4.159697681822147,2080.4,187.98937823055977,121592.10372071114,0.8974668275030157,0.9274820027853647,43,3,
0:1:8:1:0:9:9:6:0,1148.0,4.167951610186854,2119.8,187.43188484490207,126260.61254827623,0.9083232810615199,0.9219617552540479,41,3,
0:1:8:1:1:8:8:5:0,1020.0,4.00760746202023,2069.0000000000005,233.30658601477035,196707.65237928292,0.8166465621230398,0.87634705612838,33,3,
0:1:8:1:1:8:9:6:0,1232.0,4.256229665768174,2076.6,219.81439292181625,160271.2256573805,0.8950542822677925,0.9092953893028835,36,4,
0:1:9:0:0:9:9:7:0,672.0,3.873718562146625,2439.7999999999997,99.51268801955243,0.0,1.0,1.0,42,0,
0:1:9:1:0:8:9:4:0,940.0,4.1996123350911745,2324.0,217.47862579058338,138232.37976391747,0.8395657418576599,0.929680466004307,28,3,
0:2:9:1:0:8:9:5:0,1020.0,4.54104541315651,2561.9999999999995,182.5266475067477,101505.11050638874,0.8829915560916767,0.9437681395602499,33,3,
1:0:4:0:0:8:9:7:0,1328.0,3.3467801796179324,1290.6000000000004,155.88076890326548,80039.57356642678,0.873341375150784,0.9503700708168313,42,4,
1:0:4:0:0:9:9:9:0,1240.0,3.2040805178704725,1287.9999999999998,128.1827493146217,51515.2275874878,0.9541616405307599,0.9651736314129693,57,2,
1:0:4:1:0:8:9:7:0,1360.0,3.331929689924203,1213.6000000000001,188.56971294716377,133260.4548586303,0.8817852834740652,0.9146344932315907,44,4,
1:1:3:0:0:9:9:8:0,1636.0,3.5506449973050134,1127.1999999999998,180.28470276585642,121813.81246385627,0.971049457177322,0.921526983516767,51,5,
1:1:3:1:1:8:8:7:1,2032.0,4.112625486293563,1154.4000000000003,222.96652813736378,189690.82818105753,0.8612786489746683,0.8737160722982535,45,8,
1:1:4:0:0:8:9:8:0,1308.0,3.4253636831729994,1372.0000000000002,159.62649335041644,98691.80839016313,0.8962605548854041,0.9329758496342039,51,3,
1:1:4:0:0:8:9:7:1,1900.0,4.020487085749919,1258.2,174.78379408668263,119078.95645559508,0.8854041013268998,0.9203181684905598,47,7,
1:1:4:0:0:9:9:8:0,1324.0,3.4655191191063337,1399.0,149.91534973915049,85069.47134712787,0.9601930036188179,0.9419089362781216,52,3,
1:1:4:0:0:9:9:7:1,1688.0,3.8972164774281612,1383.8,158.99245978794553,93650.92397977854,0.9107358262967431,0.9382402887135681,44,6,
1:1:4:1:0:8:8:7:1,1868.0,4.141348241072759,1373.2000000000003,191.97769184931664,148145.59811520032,0.8311218335343787,0.8982354860767207,45,7,
1:1:4:1:0:8:9:7:0,1244.0,3.3958593848489405,1383.8000000000006,187.36743003977094,140041.60159532697,0.8516284680337757,0.9046982684690715,47,3,
1:1:4:1:0:8:9:7:1,1720.0,3.907205480260076,1322.9999999999998,196.07334313560327,146323.51499479054,0.8902291917973462,0.9049933764231952,46,6,
1:1:4:1:0:9:9:8:0,1652.0,3.761345572447809,1277.8000000000004,188.35547955923332,141231.7091658407,0.9010856453558505,0.9040787543193541,52,5,
1:1:4:1:1:7:8:6:0,1460.0,3.7276330363683146,1406.0000000000002,224.20778714933238,189419.20712444352,0.7913148371531966,0.8757634603450132,40,5,
1:1:4:1:1:7:8:6:1,1592.0,3.9171048974770977,1391.0000000000005,264.2799600085135,256996.55296524777,0.721351025331725,0.8210743397703688,38,6,
1:1:4:1:1:8:8:6:0,1476.0,3.7141797564823467,1357.2000000000003,245.85501812386508,232801.54360085196,0.8178528347406514,0.8341121399564279,41,5,
1:1:4:1:1:8:8:6:1,1788.0,4.127848786799919,1392.6000000000001,241.38664425713276,223843.68305531808,0.8069963811821471,0.8432946798770415,40,7,
1:1:4:1:1:8:9:6:1,1608.0,3.8499343753937296,1380.0000000000002,203.59559720140118,155234.71164011591,0.8673100120627262,0.9007414419750676,39,6,
1:1:4:1:1:9:8:7:0,1572.0,3.8084977206438126,1376.6000000000001,208.64461041372053,162660.4993604749,0.9300361881785284,0.8960279216282871,47,5,
1:1:4:1:1:9:8:7:1,1900.0,4.168891124208669,1320.3999999999999,235.61074196898667,200758.9142641641,0.902291917973462,0.8732545620674227,47,7,
1:1:4:1:1:9:9:7:0,1492.0,3.723392415840733,1391.8,202.89231273196762,149023.19387175614,0.9179734620024126,0.9079686793774366,42,5,
1:1:4:1:1:9:9:8:1,1916.0,4.048670683116815,1237.6000000000001,202.74799630383956,154458.57459871657,0.9034981905910736,0.9009132390808323,48,7,
1:1:4:2:1:6:8:6:1,1952.0,4.3739918739882775,1382.2000000000005,291.83926353628135,290146.04110882187,0.6984318455971049,0.8088845164242378,40,8,
1:1:4:2:1:7:8:6:1,1756.0,4.164442455785643,1406.2,290.12279584629806,281465.4720338362,0.781664656212304,0.8222919538033248,38,7,
1:1:4:2:1:8:8:7:1,1884.0,4.242646610043979,1344.0000000000002,289.15403972645805,283328.0921746859,0.8371531966224367,0.8170411784904481,46,7,
1:1:4:2:2:7:7:6:1,1904.0,4.217306368658687,1283.3999999999999,308.7469796180517,318547.6927704167,0.7478890229191797,0.7850688579448398,37,8,
1:1:4:2:2:7:8:6:1,1968.0,4.361920083087643,1347.0000000000002,301.03174887965656,298254.9174960966,0.7647768395657418,0.8108737941068932,41,8,
1:1:5:0:0:8:9:6:0,1312.0,3.6792829402177727,1565.8,172.3255574405337,120144.55985574936,0.8769601930036188,0.9168025839264567,41,4,
1:1:5:0:0:8:9:7:1,1884.0,4.202267024513553,1430.6,169.07936332173549,111449.92662931466,0.8962605548854041,0.9249850514371908,46,7,
1:1:5:0:0:9:9:7:0,1360.0,3.7648750855232835,1615.6,145.48144589880224,79844.64316600423,0.9372738238841978,0.9449380865326205,44,4,
1:1:5:0:0:9:9:7:1,1704.0,4.130337739192637,1549.0,171.0499857906958,111563.69617796151,0.9143546441495778,0.9263946166415769,45,6,
1:1:5:1:0:8:8:7:0,1344.0,3.7792952905593573,1605.4,183.6357958737072,145355.97378272924,0.841978287092883,0.8926059124378478,43,4,
1:1:5:1:0:8:9:6:0,1296.0,3.746022732381367,1619.4000000000003,190.05284514415294,143460.83487738995,0.804583835946924,0.9027651901523344,40,4,
1:1:5:1:0:8:9:7:1,1704.0,4.102221748559482,1510.9999999999995,185.74182955581136,135990.58657811454,0.8468033775633294,0.908550171582785,45,6,
1:1:5:1:0:9:9:7:0,1344.0,3.5819753609534417,1442.8000000000002,182.6575742304029,131710.3379221348,0.9203860072376358,0.9112461255146097,43,4,
1:1:5:1:0:9:9:7:1,1688.0,4.056336494752679,1489.3999999999999,185.3029541499707,128716.44574894164,0.9191797346200241,0.9173799770133017,44,6,
1:1:5:1:1:7:8:6:0,1396.0,3.738009999891618,1442.0000000000007,260.8102899101506,249334.18320126482,0.7225572979493365,0.8296151910193836,36,5,
1:1:5:1:1:7:8:6:1,1592.0,3.97597755494337,1435.5999999999997,268.4853930480538,265461.82129663404,0.781664656212304,0.8120447480311718,38,6,
1:1:5:1:1:7:9:6:1,1756.0,4.306364977903781,1612.3999999999999,201.57656668223467,152660.7903345308,0.7985524728588661,0.9021092918595411,38,7,
1:1:5:1:1:8:8:7:0,1328.0,3.7839507469079545,1609.6,199.29516918669435,169163.32610051284,0.8166465621230398,0.874394975425636,42,4,
1:1:5:1:1:8:8:6:1,1624.0,4.1201455201016906,1570.0,221.60063616430097,203138.23980384093,0.8069963811821471,0.8480158215294058,40,6,
1:1:5:1:1:8:9:8:0,1620.0,3.9507997646668516,1456.6,198.6130049088201,150361.46187850612,0.8395657418576599,0.902182445904117,50,5,
1:1:5:1:1:8:9:6:1,1804.0,4.308999727532607,1566.8,201.36077412453122,153499.84561256002,0.893848009650181,0.9007826131819385,41,7,
1:1:5:1:1:9:8:7:0,1376.0,3.7724628544915544,1540.6000000000001,210.77170637349846,175953.50982635294,0.902291917973462,0.8791462746022051,45,4,
1:1:5:1:1:9:8:6:1,1788.0,4.205570710228397,1481.0,217.4181187793411,178887.27159927174,0.9034981905910736,0.8830656318822521,40,7,
1:1:5:1:1:9:9:7:0,1376.0,3.744973282520027,1526.3999999999996,202.1828512091021,153042.1217554704,0.902291917973462,0.9022111102514311,45,4,
1:1:5:1:1:9:9:7:1,1672.0,4.012642367942934,1450.6,203.88052302469308,151938.5505365166,0.9034981905910736,0.9052589745076207,43,6,
1:1:5:2:1:7:8:6:0,1396.0,3.7800774427357027,1452.0000000000005,285.68420002789736,261073.58777571717,0.7949336550060314,0.8492429411678168,36,5,
1:1:5:2:1:7:8:6:1,1788.0,4.319554751361672,1499.6000000000001,293.31088887882595,291602.0829377329,0.7901085645355851,0.8088985752895614,40,7,
1:1:5:2:1:8:8:6:1,1756.0,4.345418157854718,1551.0000000000005,295.35165286156075,289884.2089170562,0.8069963811821471,0.8161343858316328,38,7,
1:1:5:2:2:6:7:4:1,1612.0,4.0781039185215295,1424.1999999999998,344.5481484543483,361150.7236408044,0.6827503015681544,0.7733358815602367,29,7,
1:1:5:2:2:7:7:5:0,1332.0,3.9605975417488644,1608.2000000000003,343.1353621098081,362112.9464570498,0.738238841978287,0.7679738281580443,32,5,
1:1:5:2:2:7:7:6:1,1904.0,4.402505736035523,1439.6,306.0772551734484,317385.7920083098,0.7490952955367913,0.7814502276481265,37,8,
1:1:5:2:2:7:8:4:0,1284.0,3.733720249008344,1493.1999999999998,318.0540864279176,318562.2767819983,0.7635705669481303,0.8044862983377978,29,5,
1:1:5:2:2:7:8:6:1,1788.0,4.3348498531511845,1505.4000000000003,300.19052826233127,302492.0274868443,0.7744270205066345,0.8007762536208759,40,7,
1:1:5:2:2:8:8:5:0,1316.0,3.8920576401556173,1589.8000000000002,320.7157836890063,317334.5782187682,0.8009650180940893,0.8116326440199311,31,5,
1:1:5:2:2:8:8:6:1,1788.0,4.2473761458731385,1426.6000000000001,306.47482492883194,302687.2741890346,0.8455971049457177,0.8126711912007801,40,7,
1:1:5:3:2:6:7:4:1,1532.0,4.211746757549243,1558.1999999999998,401.3380620083225,440429.04673476756,0.6682750301568154,0.7321975263475005,24,7,
1:1:5:3:3:6:7:3:1,1648.0,4.354938243368507,1549.9999999999998,412.2438037524925,457430.318781294,0.6405307599517491,0.7203009375600811,21,8,
1:1:6:0:0:8:8:7:0,1360.0,3.864678716834264,1663.1999999999998,180.61865625560515,139336.10377615353,0.8468033775633294,0.8983024758282384,44,4,
1:1:6:0:0:8:9:7:0,1492.0,4.107745132372073,1743.8000000000002,169.5207147364481,114838.13583845954,0.8962605548854041,0.9211514854848794,42,5,
1:1:6:0:0:8:9:7:1,1656.0,4.2154356872990455,1659.2000000000003,179.3961847709087,123385.79946605422,0.8998793727382388,0.9189002299163301,42,6,
1:1:6:0:0:9:9:6:0,1476.0,4.177089180709196,1841.6000000000004,145.2069308079226,84778.32326042662,0.9010856453558505,0.9391375569899516,41,5,
1:1:6:0:0:9:9:7:1,1672.0,4.31127894958136,1740.1999999999996,161.85024920294754,100366.45326759272,0.9047044632086851,0.9326303289134957,43,6,
1:1:6:1:0:8:9:7:0,1328.0,3.9522963815458594,1759.2,189.2537003015176,143460.83487738995,0.804583835946924,0.9019237310170947,42,4,
1:1:6:1:0:8:9:6:1,1624.0,4.188940094873382,1660.7999999999995,187.83133865003367,134537.53583029297,0.8854041013268998,0.9123931635557396,40,6,
1:1:6:1:0:9:9:7:0,1244.0,3.744497798974197,1676.4000000000005,183.7886753496085,134057.19329377008,0.9071170084439083,0.9092245839966171,47,3,
1:1:6:1:0:9:9:6:1,1640.0,4.25004114123107,1690.8000000000002,192.48410608055661,136634.7266006264,0.916767189384801,0.9139014129656294,41,6,
1:1:6:1:1:7:8:6:0,1444.0,3.9868196292279774,1635.6000000000001,225.47347262999313,196308.5445223689,0.7756332931242461,0.8665474094451,39,5,
1:1:6:1:1:7:8:6:1,1608.0,4.236953952538669,1653.5999999999997,250.83482665455702,246790.5470794488,0.7539203860072377,0.8148003406704033,39,6,
1:1:6:1:1:8:8:7:0,1492.0,4.069908530485996,1685.6000000000004,196.3541717728904,160525.74114363999,0.827503015681544,0.8847315096216212,42,5,
1:1:6:1:1:8:8:6:1,1576.0,4.320647319083519,1757.4000000000005,248.41662752023723,234590.373912912,0.8250904704463209,0.8353523426393122,37,6,
1:1:6:1:1:8:9:7:0,1524.0,4.048830148647808,1634.8000000000002,197.68019322903285,150646.75490785803,0.8287092882991556,0.9008468469933012,44,5,
1:1:6:1:1:8:9:6:1,1608.0,4.216399514727523,1683.4,203.99519770911644,155186.931716653,0.8480096501809409,0.9012041406100009,39,6,
1:1:6:1:1:9:8:7:0,1344.0,3.9154250228221383,1700.9999999999998,200.88734391955293,153866.4260428595,0.9191797346200241,0.8998059828773739,43,4,
1:1:6:1:1:9:8:6:1,1788.0,4.381294728172762,1631.4000000000003,212.69332965521937,167387.7625021127,0.9107358262967431,0.8939249977747415,40,7,
1:1:6:1:1:9:9:7:0,1376.0,3.962760186325207,1703.7999999999997,205.32819446359713,153866.4260428595,0.9191797346200241,0.904194421757172,45,4,
1:1:6:1:1:9:9:6:1,1624.0,4.236897077111558,1673.8000000000002,214.5876769254813,162941.2356364637,0.9083232810615199,0.901581617726574,40,6,
1:1:6:2:1:7:8:4:0,1268.0,4.0015619528052735,1746.2000000000003,303.0948588755716,291314.25718391495,0.767189384800965,0.8270064283099153,28,5,
1:1:6:2:1:7:8:5:1,1544.0,4.389529177930501,1807.2,287.7196885043854,282044.70358981064,0.7406513872135102,0.81680668879555,35,6,
1:1:6:2:1:8:8:6:0,1248.0,3.9186427323654427,1712.9999999999998,287.5548251309518,278356.5896980659,0.8226779252110977,0.8234285425763195,37,4,
1:1:6:2:1:8:8:6:1,1608.0,4.398814257132667,1749.9999999999998,288.61701916298114,278553.0972307246,0.8395657418576599,0.8249387907374447,39,6,
1:1:6:2:2:6:7:4:1,1580.0,4.409180648201768,1692.6000000000001,382.61075735926545,411618.66587825783,0.6936067551266586,0.75147322241336,27,7,
1:1:6:2:2:7:7:4:0,1268.0,4.001181772193284,1688.6,360.37968914823256,367988.5444944462,0.7406513872135102,0.7922068511416288,28,5,
1:1:6:2:2:7:7:5:1,1464.0,4.16303573527736,1640.2000000000003,346.9566245449307,364964.1464570498,0.7358262967430639,0.77056043049446,30,6,
1:1:6:2:2:7:8:5:0,1316.0,3.9729656225748604,1649.6000000000001,327.98850111455897,330639.99860152963,0.7430639324487334,0.8005176356949709,31,5,
1:1:6:2:2:7:8:4:1,1448.0,4.12155080661035,1628.6,340.1656186799803,341375.7338751513,0.7925211097708083,0.8032986836978998,29,6,
1:1:6:2:2:8:8:5:0,1364.0,4.010690001699688,1639.8000000000002,321.062011409041,317334.5782187682,0.8009650180940893,0.8122438666010332,34,5,
1:1:7:0:0:8:9:6:0,1444.0,4.390736955590333,2022.6000000000006,173.32093618438492,114838.13583845954,0.8962605548854041,0.9242809955936321,39,5,
1:1:7:0:0:9:9:7:0,1244.0,4.041542978893471,1950.6000000000004,155.83912950268726,91648.46477981587,0.9300361881785284,0.9384022143931254,47,3,
1:1:7:1:0:8:9:7:0,1508.0,4.291929991781996,1859.8,190.20996318727472,135746.21622087262,0.8890229191797346,0.9130078036695198,43,5,
1:1:7:1:0:8:9:6:1,1560.0,4.394090065107479,1881.8000000000002,200.90066397410018,140753.61560669725,0.8805790108564535,0.9160282914111124,36,6,
1:1:7:1:0:9:9:7:0,1376.0,4.130404027565985,1863.0000000000005,185.10493885220063,127203.42482795255,0.9191797346200241,0.9190295404483713,45,4,
1:1:7:1:1:7:8:6:0,1396.0,4.2974626428607445,1906.2000000000003,260.39653093155687,238166.37294971288,0.7985524728588661,0.8489080485299711,36,5,
1:1:7:1:1:8:8:6:0,1280.0,4.038076678318732,1863.1999999999998,204.36556632622936,160608.60344721258,0.8238841978287093,0.8942417158553756,39,4,
1:1:7:1:1:8:8:5:1,1544.0,4.392461738684295,1860.2000000000003,237.1507813692803,202921.3507268696,0.8069963811821471,0.8719908652852049,35,6,
1:1:7:1:1:8:9:6:0,1280.0,4.04826250852166,1871.0000000000005,205.00961956445545,152756.94971148594,0.8576598311218335,0.9052877425431402,39,4,
1:1:7:1:1:8:9:6:1,1576.0,4.395048866376577,1864.0000000000002,203.49551022618155,153103.3717325241,0.8709288299155609,0.9034147336139665,37,6,
1:1:7:1:1:9:8:6:0,1428.0,4.339235432609314,1951.9999999999998,217.2261736331212,175939.9764501452,0.9034981905910736,0.8870952770788793,38,5,
1:1:7:1:1:9:8:6:1,1560.0,4.395363170344446,1848.3999999999999,235.3560682155458,182203.0795588982,0.9300361881785284,0.8975504958939883,36,6,
1:1:7:1:1:9:9:7:0,1344.0,4.173543538778004,1917.2000000000003,198.66759364696495,148987.6392861515,0.9179734620024126,0.9040477529180312,43,4,
1:1:7:2:1:7:8:5:1,1464.0,4.400936546190319,1880.6,303.77639679177486,290447.83059120784,0.7635705669481303,0.8295520297199839,30,6,
1:1:7:2:1:8:8:4:0,1252.0,4.123814273620978,1880.8000000000002,285.84203283179016,238852.67311937112,0.8998793727382388,0.8788788268357398,27,5,
1:1:7:2:2:8:8:5:0,1300.0,4.192440776977779,1854.0,321.5334041145789,317334.5782187682,0.8009650180940893,0.8130697038444388,30,5,
1:1:8:0:0:8:9:6:0,1264.0,4.30684192063633,2130.2,176.17195220751762,97540.12188520661,0.8854041013268998,0.9441633797658637,38,4,
1:1:8:0:0:9:9:7:0,1344.0,4.350754491916977,2094.4,168.3754737991736,105396.85077623781,0.9445114595898673,0.9315303065652079,43,4,
1:1:8:1:0:8:9:5:0,1316.0,4.362876636138456,2103.8,197.02473135877977,118592.05410848332,0.8685162846803377,0.9359632270923309,31,5,
1:1:8:1:0:9:9:7:0,1344.0,4.391903486490877,2105.4,191.48799030093735,131678.30194704075,0.9493365500603136,0.9189278818445649,43,4,
1:1:8:1:1:9:9:6:0,1296.0,4.390678529048991,2126.3999999999996,217.47250058161322,152675.0489097262,0.9227985524728589,0.9157023023712444,40,4,
1:2:4:1:1:7:8:6:1,2116.0,4.474689264931043,1331.0000000000002,262.5174006278344,255545.019231259,0.767189384800965,0.8205371604798354,40,9,
1:2:4:1:1:8:8:6:1,2068.0,4.449461145338041,1361.2,259.40328948523563,243432.55321427726,0.8106151990349819,0.8381668985667491,37,9,
1:2:4:2:1:7:7:7:1,1984.0,4.4220151883252505,1387.1999999999998,294.65059112163254,297346.6716320739,0.7864897466827503,0.7998549622155262,42,8,
1:2:4:2:1:7:8:6:1,2100.0,4.548838438973881,1380.8,290.1870659093477,291474.9533268176,0.7237635705669482,0.802761756318281,39,9,
1:2:4:2:1:8:8:6:1,2100.0,4.519661399882558,1351.5999999999997,295.1993005026411,296079.50080619124,0.8057901085645356,0.8036486031008675,39,9,
1:2:4:2:2:6:7:5:1,2020.0,4.497326865586764,1375.8000000000002,332.48397157142676,370412.7306192729,0.6755126658624849,0.7157514896444828,34,9,
1:2:4:2:2:7:7:7:1,2000.0,4.410422547738872,1350.8000000000002,305.4402920755247,311667.87280542834,0.7780458383594693,0.7926813872916812,43,8,
